wavelength       flux
     0.874015  0.000133326
     0.874307  0.000134851
     0.874599  0.000136156
     0.874890  0.000135747
     0.875181  0.000136431
     0.875473  0.000136306
     0.875766  0.000137525
     0.876058  0.000133349
     0.876350  0.000138446
     0.876641  0.000136550
     0.876933  0.000134799
     0.877225  0.000140113
     0.877518  0.000133472
     0.877810  0.000140893
     0.878103  0.000138178
     0.878396  0.000141101
     0.878689  0.000142039
     0.878982  0.000142295
     0.879275  0.000142196
     0.879568  0.000140730
     0.879861  0.000143589
     0.880154  0.000143885
     0.880448  0.000141108
     0.880741  0.000134055
     0.881034  0.000123686
     0.881328  0.000144160
     0.881622  0.000145847
     0.881916  0.000146646
     0.882209  0.000146099
     0.882504  0.000141650
     0.882798  0.000135722
     0.883092  0.000147127
     0.883386  0.000149083
     0.883681  0.000149165
     0.883976  0.000143898
     0.884270  0.000149231
     0.884565  0.000148632
     0.884860  0.000150381
     0.885155  0.000150793
     0.885450  0.000152365
     0.885745  0.000152331
     0.886041  0.000145083
     0.886336  0.000149518
     0.886631  0.000149040
     0.886927  0.000146042
     0.887222  0.000147038
     0.887518  0.000148240
     0.887814  0.000149449
     0.888110  0.000150234
     0.888406  0.000151387
     0.888702  0.000151442
     0.888999  0.000151981
     0.889295  0.000151988
     0.889591  0.000152483
     0.889887  0.000153703
     0.890184  0.000154599
     0.890481  0.000155658
     0.890778  0.000155021
     0.891075  0.000155000
     0.891372  0.000156418
     0.891669  0.000157369
     0.891966  0.000157869
     0.892263  0.000155710
     0.892561  0.000158264
     0.892859  0.000158875
     0.893156  0.000157878
     0.893453  0.000160071
     0.893752  0.000159032
     0.894049  0.000160270
     0.894347  0.000160438
     0.894645  0.000159406
     0.894943  0.000158460
     0.895242  0.000162124
     0.895540  0.000162362
     0.895839  0.000163139
     0.896138  0.000163672
     0.896436  0.000163723
     0.896735  0.000164084
     0.897034  0.000162685
     0.897333  0.000165743
     0.897632  0.000166407
     0.897931  0.000163814
     0.898231  0.000166411
     0.898530  0.000168569
     0.898829  0.000168576
     0.899129  0.000166053
     0.899429  0.000170022
     0.899728  0.000169615
     0.900028  0.000168883
     0.900328  0.000160550
     0.900629  0.000172900
     0.900929  0.000173175
     0.901230  0.000167360
     0.901530  0.000170784
     0.901830  0.000169356
     0.902131  0.000173981
     0.902431  0.000171652
     0.902732  0.000173267
     0.903033  0.000170277
     0.903334  0.000176308
     0.903636  0.000177233
     0.903937  0.000176527
     0.904238  0.000177393
     0.904539  0.000178708
     0.904841  0.000179369
     0.905142  0.000180670
     0.905445  0.000178814
     0.905746  0.000179521
     0.906047  0.000180789
     0.906350  0.000181115
     0.906652  0.000182729
     0.906954  0.000183296
     0.907256  0.000182549
     0.907559  0.000184289
     0.907861  0.000184178
     0.908164  0.000185280
     0.908467  0.000186095
     0.908770  0.000184351
     0.909073  0.000174439
     0.909376  0.000182268
     0.909679  0.000187344
     0.909982  0.000188867
     0.910285  0.000182818
     0.910589  0.000189791
     0.910892  0.000184445
     0.911196  0.000188156
     0.911500  0.000192686
     0.911803  0.000192341
     0.912107  0.000189976
     0.912411  0.000193909
     0.912715  0.000191926
     0.913020  0.000195052
     0.913324  0.000195528
     0.913628  0.000195801
     0.913933  0.000196233
     0.914238  0.000194952
     0.914542  0.000198406
     0.914847  0.000198530
     0.915152  0.000197283
     0.915457  0.000199093
     0.915762  0.000199539
     0.916068  0.000200841
     0.916373  0.000201559
     0.916678  0.000201557
     0.916984  0.000200055
     0.917290  0.000202983
     0.917596  0.000201241
     0.917901  0.000203766
     0.918207  0.000204609
     0.918513  0.000205961
     0.918819  0.000206128
     0.919126  0.000207588
     0.919432  0.000207296
     0.919739  0.000207977
     0.920045  0.000208167
     0.920352  0.000208737
     0.920659  0.000210031
     0.920966  0.000206434
     0.921273  0.000208341
     0.921580  0.000211150
     0.921887  0.000211742
     0.922194  0.000209488
     0.922502  0.000212033
     0.922809  0.000211928
     0.923117  0.000213341
     0.923424  0.000212430
     0.923732  0.000214063
     0.924040  0.000214988
     0.924348  0.000215275
     0.924656  0.000216547
     0.924964  0.000211290
     0.925273  0.000216687
     0.925581  0.000217093
     0.925890  0.000208198
     0.926198  0.000216380
     0.926507  0.000217915
     0.926816  0.000220355
     0.927125  0.000221317
     0.927434  0.000222060
     0.927743  0.000223398
     0.928052  0.000220167
     0.928362  0.000222585
     0.928671  0.000223994
     0.928981  0.000224505
     0.929290  0.000216882
     0.929600  0.000222498
     0.929910  0.000225417
     0.930220  0.000225034
     0.930530  0.000227450
     0.930840  0.000226188
     0.931150  0.000229129
     0.931461  0.000228352
     0.931771  0.000229867
     0.932082  0.000229282
     0.932393  0.000231000
     0.932703  0.000231062
     0.933014  0.000231693
     0.933325  0.000233736
     0.933636  0.000233156
     0.933948  0.000234937
     0.934259  0.000235523
     0.934570  0.000234835
     0.934882  0.000236619
     0.935193  0.000234824
     0.935506  0.000237442
     0.935817  0.000238035
     0.936129  0.000236369
     0.936441  0.000236340
     0.936753  0.000240209
     0.937065  0.000241166
     0.937378  0.000241698
     0.937690  0.000241674
     0.938003  0.000242856
     0.938316  0.000242420
     0.938628  0.000244802
     0.938941  0.000245308
     0.939254  0.000244123
     0.939567  0.000246217
     0.939880  0.000246299
     0.940194  0.000247516
     0.940507  0.000247114
     0.940820  0.000248116
     0.941134  0.000248953
     0.941448  0.000249773
     0.941761  0.000238645
     0.942075  0.000252363
     0.942389  0.000252827
     0.942704  0.000254280
     0.943018  0.000255309
     0.943332  0.000254515
     0.943647  0.000254161
     0.943962  0.000255040
     0.944276  0.000253997
     0.944591  0.000256751
     0.944906  0.000248727
     0.945221  0.000260104
     0.945536  0.000260704
     0.945851  0.000258093
     0.946166  0.000262681
     0.946481  0.000262217
     0.946797  0.000262901
     0.947113  0.000264976
     0.947428  0.000265725
     0.947744  0.000266922
     0.948060  0.000267642
     0.948376  0.000266055
     0.948693  0.000269473
     0.949008  0.000269277
     0.949325  0.000271420
     0.949641  0.000271853
     0.949958  0.000272429
     0.950274  0.000272634
     0.950591  0.000273663
     0.950908  0.000273154
     0.951225  0.000272882
     0.951542  0.000274471
     0.951859  0.000276831
     0.952177  0.000277344
     0.952494  0.000279242
     0.952811  0.000279549
     0.953129  0.000279599
     0.953447  0.000279571
     0.953764  0.000275585
     0.954082  0.000281037
     0.954400  0.000283177
     0.954718  0.000272402
     0.955037  0.000275995
     0.955355  0.000285232
     0.955674  0.000285532
     0.955992  0.000285430
     0.956311  0.000288032
     0.956630  0.000289551
     0.956949  0.000290123
     0.957268  0.000289670
     0.957587  0.000282293
     0.957906  0.000292140
     0.958225  0.000294082
     0.958544  0.000295727
     0.958864  0.000296064
     0.959183  0.000295748
     0.959503  0.000297678
     0.959823  0.000298056
     0.960144  0.000280680
     0.960463  0.000298298
     0.960783  0.000295604
     0.961103  0.000301119
     0.961424  0.000302663
     0.961744  0.000303190
     0.962065  0.000304339
     0.962386  0.000305691
     0.962707  0.000306914
     0.963028  0.000305314
     0.963349  0.000307966
     0.963670  0.000308396
     0.963991  0.000272392
     0.964312  0.000306450
     0.964633  0.000311236
     0.964956  0.000291583
     0.965277  0.000307950
     0.965598  0.000299627
     0.965921  0.000313125
     0.966242  0.000310038
     0.966564  0.000308089
     0.966886  0.000315444
     0.967209  0.000306585
     0.967532  0.000318064
     0.967854  0.000285394
     0.968176  0.000319250
     0.968499  0.000319828
     0.968822  0.000321098
     0.969145  0.000306532
     0.969468  0.000323633
     0.969791  0.000326719
     0.970114  0.000325273
     0.970438  0.000321817
     0.970761  0.000297784
     0.971085  0.000329703
     0.971408  0.000329899
     0.971732  0.000330131
     0.972057  0.000315347
     0.972380  0.000333367
     0.972704  0.000332830
     0.973028  0.000307743
     0.973353  0.000333626
     0.973677  0.000331047
     0.974002  0.000329095
     0.974327  0.000338518
     0.974652  0.000315868
     0.974976  0.000328965
     0.975302  0.000342704
     0.975627  0.000341064
     0.975952  0.000342012
     0.976277  0.000345071
     0.976602  0.000345193
     0.976928  0.000345023
     0.977253  0.000326004
     0.977579  0.000348894
     0.977905  0.000350382
     0.978231  0.000351028
     0.978557  0.000315802
     0.978884  0.000332521
     0.979210  0.000346053
     0.979536  0.000352237
     0.979863  0.000354755
     0.980190  0.000355376
     0.980516  0.000359038
     0.980843  0.000359851
     0.981170  0.000360204
     0.981497  0.000355268
     0.981824  0.000362215
     0.982152  0.000363554
     0.982479  0.000361319
     0.982807  0.000362017
     0.983134  0.000362312
     0.983461  0.000358512
     0.983790  0.000362964
     0.984118  0.000369275
     0.984445  0.000370379
     0.984773  0.000371586
     0.985101  0.000371315
     0.985430  0.000373928
     0.985758  0.000376263
     0.986087  0.000376771
     0.986416  0.000375572
     0.986745  0.000378404
     0.987074  0.000377350
     0.987403  0.000379586
     0.987732  0.000382477
     0.988061  0.000384330
     0.988391  0.000383269
     0.988720  0.000386500
     0.989049  0.000384403
     0.989379  0.000388728
     0.989708  0.000388166
     0.990038  0.000374971
     0.990368  0.000382706
     0.990699  0.000381623
     0.991029  0.000371107
     0.991359  0.000380046
     0.991690  0.000369025
     0.992020  0.000377175
     0.992351  0.000388314
     0.992682  0.000377960
     0.993013  0.000381960
     0.993344  0.000394367
     0.993675  0.000382878
     0.994006  0.000398796
     0.994337  0.000396350
     0.994669  0.000392387
     0.995000  0.000404419
     0.995332  0.000397970
     0.995664  0.000404376
     0.995995  0.000401499
     0.996327  0.000399064
     0.996660  0.000410813
     0.996992  0.000410433
     0.997324  0.000403762
     0.997657  0.000404084
     0.997989  0.000413746
     0.998322  0.000414431
     0.998655  0.000404517
     0.998988  0.000413460
     0.999321  0.000408979
     0.999654  0.000420354
     0.999960  0.000409023
      1.00032  0.000420567
      1.00065  0.000417147
      1.00099  0.000421703
      1.00132  0.000410423
      1.00165  0.000426234
      1.00199  0.000431124
      1.00232  0.000423730
      1.00266  0.000431508
      1.00299  0.000430335
      1.00333  0.000434854
      1.00366  0.000426383
      1.00399  0.000430006
      1.00433  0.000437286
      1.00466  0.000440016
      1.00500  0.000434163
      1.00533  0.000428154
      1.00567  0.000433072
      1.00600  0.000426651
      1.00634  0.000431674
      1.00668  0.000434421
      1.00701  0.000448275
      1.00735  0.000443242
      1.00768  0.000449685
      1.00802  0.000453028
      1.00835  0.000453285
      1.00869  0.000453549
      1.00903  0.000455166
      1.00936  0.000453335
      1.00970  0.000455916
      1.01004  0.000460571
      1.01037  0.000465155
      1.01071  0.000461969
      1.01105  0.000461494
      1.01138  0.000460999
      1.01172  0.000467277
      1.01206  0.000459957
      1.01239  0.000466954
      1.01273  0.000470970
      1.01307  0.000472939
      1.01341  0.000474727
      1.01375  0.000465871
      1.01408  0.000470300
      1.01442  0.000475517
      1.01476  0.000462716
      1.01510  0.000468681
      1.01544  0.000482640
      1.01577  0.000470922
      1.01611  0.000480245
      1.01645  0.000481649
      1.01679  0.000484155
      1.01713  0.000483536
      1.01747  0.000481844
      1.01781  0.000497407
      1.01815  0.000488373
      1.01849  0.000487476
      1.01883  0.000486060
      1.01917  0.000494018
      1.01951  0.000491573
      1.01985  0.000501223
      1.02018  0.000489253
      1.02052  0.000496938
      1.02086  0.000502279
      1.02120  0.000502932
      1.02155  0.000498808
      1.02189  0.000501936
      1.02223  0.000498437
      1.02257  0.000512501
      1.02291  0.000509145
      1.02325  0.000515808
      1.02359  0.000510154
      1.02393  0.000519827
      1.02427  0.000525580
      1.02461  0.000527551
      1.02496  0.000521695
      1.02530  0.000518458
      1.02564  0.000515220
      1.02598  0.000522404
      1.02632  0.000514581
      1.02667  0.000510189
      1.02701  0.000527279
      1.02735  0.000524337
      1.02769  0.000524535
      1.02804  0.000532219
      1.02838  0.000522578
      1.02872  0.000531278
      1.02906  0.000529427
      1.02941  0.000531959
      1.02975  0.000544142
      1.03009  0.000539687
      1.03044  0.000530305
      1.03078  0.000550626
      1.03112  0.000549271
      1.03147  0.000552040
      1.03181  0.000551452
      1.03216  0.000549670
      1.03250  0.000547080
      1.03284  0.000553587
      1.03319  0.000551159
      1.03353  0.000560030
      1.03388  0.000554827
      1.03422  0.000549431
      1.03456  0.000502493
      1.03491  0.000551393
      1.03525  0.000555418
      1.03560  0.000574260
      1.03595  0.000567361
      1.03629  0.000579351
      1.03664  0.000573954
      1.03698  0.000573331
      1.03733  0.000574777
      1.03767  0.000583771
      1.03802  0.000571651
      1.03837  0.000573763
      1.03871  0.000591192
      1.03906  0.000583000
      1.03940  0.000578819
      1.03975  0.000574699
      1.04010  0.000560675
      1.04044  0.000593419
      1.04079  0.000601212
      1.04114  0.000600311
      1.04148  0.000584825
      1.04183  0.000592530
      1.04218  0.000601875
      1.04253  0.000592403
      1.04287  0.000590694
      1.04322  0.000592924
      1.04357  0.000609906
      1.04392  0.000612302
      1.04427  0.000612638
      1.04461  0.000617654
      1.04496  0.000612017
      1.04531  0.000615784
      1.04566  0.000623726
      1.04601  0.000621911
      1.04636  0.000620248
      1.04670  0.000619058
      1.04705  0.000615887
      1.04740  0.000609491
      1.04775  0.000633526
      1.04810  0.000628106
      1.04845  0.000626940
      1.04880  0.000628384
      1.04915  0.000637870
      1.04950  0.000641807
      1.04985  0.000612201
      1.05020  0.000645356
      1.05055  0.000643861
      1.05090  0.000645918
      1.05125  0.000633744
      1.05160  0.000635716
      1.05195  0.000647441
      1.05230  0.000640888
      1.05265  0.000644550
      1.05300  0.000661461
      1.05335  0.000654898
      1.05370  0.000666553
      1.05405  0.000657615
      1.05441  0.000658323
      1.05476  0.000672374
      1.05511  0.000665097
      1.05546  0.000662374
      1.05581  0.000665683
      1.05616  0.000669509
      1.05652  0.000677146
      1.05687  0.000671462
      1.05722  0.000671138
      1.05757  0.000672558
      1.05793  0.000682784
      1.05828  0.000686628
      1.05863  0.000648567
      1.05898  0.000673709
      1.05934  0.000687734
      1.05969  0.000691275
      1.06004  0.000697166
      1.06040  0.000693943
      1.06075  0.000666462
      1.06110  0.000682700
      1.06146  0.000699359
      1.06181  0.000704061
      1.06217  0.000700965
      1.06252  0.000707325
      1.06287  0.000702485
      1.06323  0.000713217
      1.06358  0.000713623
      1.06394  0.000712726
      1.06429  0.000713407
      1.06465  0.000716964
      1.06500  0.000717803
      1.06536  0.000718135
      1.06571  0.000706062
      1.06607  0.000729672
      1.06642  0.000685194
      1.06678  0.000730258
      1.06713  0.000716959
      1.06749  0.000732089
      1.06784  0.000713553
      1.06820  0.000741442
      1.06856  0.000728179
      1.06891  0.000734699
      1.06927  0.000726547
      1.06963  0.000737772
      1.06998  0.000745665
      1.07034  0.000745910
      1.07070  0.000731514
      1.07105  0.000750526
      1.07141  0.000750146
      1.07177  0.000745921
      1.07212  0.000755704
      1.07248  0.000759930
      1.07284  0.000727296
      1.07320  0.000757712
      1.07355  0.000741807
      1.07391  0.000766835
      1.07427  0.000771154
      1.07463  0.000767851
      1.07499  0.000776252
      1.07535  0.000760848
      1.07570  0.000776133
      1.07606  0.000772730
      1.07642  0.000783067
      1.07678  0.000785978
      1.07714  0.000786825
      1.07750  0.000794794
      1.07786  0.000775419
      1.07822  0.000798993
      1.07858  0.000784240
      1.07894  0.000787076
      1.07930  0.000803623
      1.07966  0.000781473
      1.08001  0.000797412
      1.08037  0.000795461
      1.08073  0.000790896
      1.08109  0.000788273
      1.08145  0.000754200
      1.08182  0.000806082
      1.08218  0.000812586
      1.08254  0.000817953
      1.08290  0.000792070
      1.08326  0.000814073
      1.08362  0.000816297
      1.08398  0.000831263
      1.08434  0.000828578
      1.08470  0.000825156
      1.08507  0.000829303
      1.08543  0.000833488
      1.08579  0.000830289
      1.08615  0.000844119
      1.08651  0.000835294
      1.08687  0.000848220
      1.08724  0.000816679
      1.08760  0.000846728
      1.08796  0.000846464
      1.08833  0.000856481
      1.08869  0.000842465
      1.08905  0.000847733
      1.08941  0.000863740
      1.08978  0.000853380
      1.09014  0.000868991
      1.09050  0.000874006
      1.09087  0.000860498
      1.09123  0.000859062
      1.09160  0.000881808
      1.09196  0.000863757
      1.09232  0.000865629
      1.09269  0.000875261
      1.09305  0.000886246
      1.09342  0.000887998
      1.09378  0.000888732
      1.09414  0.000895853
      1.09451  0.000897600
      1.09487  0.000900261
      1.09524  0.000894713
      1.09560  0.000889067
      1.09597  0.000887099
      1.09633  0.000900613
      1.09670  0.000877910
      1.09706  0.000902394
      1.09743  0.000905465
      1.09780  0.000902561
      1.09816  0.000901465
      1.09853  0.000904256
      1.09889  0.000920615
      1.09926  0.000922762
      1.09963  0.000927064
      1.09999  0.000926538
      1.10036  0.000929922
      1.10073  0.000938471
      1.10109  0.000931550
      1.10146  0.000933178
      1.10183  0.000928940
      1.10220  0.000936408
      1.10256  0.000936635
      1.10293  0.000945182
      1.10330  0.000946124
      1.10367  0.000946785
      1.10403  0.000943231
      1.10440  0.000956266
      1.10477  0.000946721
      1.10514  0.000960393
      1.10551  0.000962544
      1.10588  0.000961697
      1.10624  0.000965246
      1.10661  0.000969423
      1.10698  0.000960020
      1.10735  0.000967991
      1.10772  0.000978666
      1.10809  0.000977705
      1.10846  0.000982651
      1.10883  0.000983379
      1.10920  0.000982881
      1.10957  0.000990141
      1.10994  0.000982159
      1.11031  0.000997312
      1.11068  0.000997967
      1.11105  0.000996179
      1.11142   0.00100413
      1.11179   0.00100424
      1.11216  0.000986686
      1.11253   0.00100347
      1.11290   0.00101677
      1.11327   0.00101493
      1.11364   0.00101372
      1.11401   0.00101223
      1.11439   0.00102753
      1.11476   0.00103007
      1.11513   0.00101634
      1.11550   0.00102667
      1.11587   0.00101698
      1.11624   0.00103464
      1.11662   0.00102793
      1.11699   0.00103968
      1.11736   0.00103903
      1.11773   0.00104332
      1.11811   0.00105094
      1.11848   0.00105621
      1.11885   0.00105414
      1.11922   0.00104276
      1.11960   0.00106200
      1.11997   0.00104238
      1.12034   0.00106545
      1.12072   0.00106283
      1.12109   0.00106765
      1.12146   0.00106325
      1.12184   0.00107921
      1.12221   0.00107418
      1.12259   0.00107432
      1.12296   0.00108016
      1.12333   0.00108136
      1.12371   0.00109004
      1.12408   0.00109741
      1.12446   0.00109730
      1.12483   0.00106099
      1.12521   0.00109762
      1.12558   0.00101306
      1.12596   0.00105261
      1.12633   0.00110558
      1.12671   0.00111494
      1.12708   0.00111144
      1.12746   0.00111208
      1.12784   0.00110180
      1.12821   0.00112169
      1.12859   0.00113101
      1.12896   0.00111373
      1.12934   0.00111252
      1.12972   0.00112419
      1.13009   0.00110441
      1.13047   0.00112171
      1.13085   0.00114282
      1.13122   0.00112786
      1.13160   0.00114824
      1.13198   0.00115304
      1.13236   0.00114992
      1.13273   0.00115916
      1.13311   0.00115290
      1.13349   0.00115089
      1.13387   0.00116658
      1.13424   0.00114930
      1.13462   0.00116940
      1.13500   0.00116809
      1.13538   0.00117763
      1.13576   0.00117225
      1.13614   0.00117665
      1.13651   0.00118501
      1.13689   0.00118311
      1.13727   0.00119012
      1.13765   0.00116116
      1.13803   0.00117944
      1.13841   0.00110399
      1.13879   0.00118411
      1.13917   0.00119622
      1.13955   0.00117990
      1.13993   0.00120459
      1.14031   0.00119974
      1.14069   0.00109832
      1.14107   0.00121468
      1.14145   0.00122300
      1.14183   0.00122724
      1.14221   0.00122801
      1.14259   0.00118511
      1.14297   0.00123174
      1.14335   0.00123510
      1.14373   0.00123847
      1.14411   0.00119315
      1.14450   0.00124235
      1.14488   0.00124733
      1.14526   0.00124917
      1.14564   0.00124878
      1.14602   0.00126120
      1.14641   0.00125338
      1.14679   0.00126234
      1.14717   0.00125759
      1.14755   0.00124983
      1.14793   0.00125982
      1.14832   0.00127118
      1.14870   0.00125399
      1.14908   0.00128565
      1.14947   0.00128363
      1.14985   0.00128778
      1.15023   0.00129645
      1.15061   0.00129130
      1.15100   0.00128703
      1.15138   0.00130030
      1.15177   0.00130391
      1.15215   0.00130489
      1.15253   0.00130869
      1.15292   0.00131504
      1.15330   0.00131815
      1.15369   0.00131844
      1.15407   0.00131736
      1.15446   0.00131729
      1.15484   0.00132683
      1.15523   0.00132889
      1.15561   0.00133305
      1.15600   0.00133625
      1.15638   0.00134218
      1.15677   0.00133012
      1.15715   0.00134612
      1.15754   0.00134593
      1.15792   0.00134454
      1.15831   0.00135452
      1.15870   0.00135881
      1.15908   0.00136098
      1.15947   0.00135849
      1.15986   0.00131923
      1.16024   0.00137434
      1.16063   0.00137405
      1.16102   0.00129107
      1.16140   0.00133078
      1.16179   0.00138625
      1.16218   0.00138992
      1.16256   0.00138931
      1.16295   0.00139270
      1.16334   0.00139677
      1.16373   0.00138643
      1.16411   0.00132447
      1.16450   0.00140808
      1.16489   0.00141029
      1.16528   0.00141022
      1.16567   0.00141186
      1.16606   0.00142011
      1.16645   0.00142630
      1.16683   0.00143030
      1.16722   0.00141752
      1.16761   0.00143314
