wavelength       flux
     0.882504   0.00628781
     0.882798   0.00604292
     0.883092   0.00635104
     0.883386   0.00636411
     0.883681   0.00634924
     0.883976   0.00617595
     0.884270   0.00635596
     0.884565   0.00637655
     0.884860   0.00633936
     0.885155   0.00639251
     0.885450   0.00639437
     0.885745   0.00637900
     0.886041   0.00634022
     0.886336   0.00620182
     0.886631   0.00609832
     0.886927   0.00616264
     0.887222   0.00638783
     0.887518   0.00644975
     0.887814   0.00642664
     0.888110   0.00645120
     0.888406   0.00649250
     0.888702   0.00649142
     0.888999   0.00653208
     0.889295   0.00653305
     0.889591   0.00645229
     0.889887   0.00655769
     0.890184   0.00653720
     0.890481   0.00658245
     0.890778   0.00658768
     0.891075   0.00657990
     0.891372   0.00647800
     0.891669   0.00662181
     0.891966   0.00662738
     0.892263   0.00654494
     0.892561   0.00654895
     0.892859   0.00646674
     0.893156   0.00658290
     0.893453   0.00665349
     0.893752   0.00667909
     0.894049   0.00669700
     0.894347   0.00670444
     0.894645   0.00658699
     0.894943   0.00667364
     0.895242   0.00666740
     0.895540   0.00674512
     0.895839   0.00673370
     0.896138   0.00675323
     0.896436   0.00674769
     0.896735   0.00674981
     0.897034   0.00671132
     0.897333   0.00679841
     0.897632   0.00677259
     0.897931   0.00672997
     0.898231   0.00677725
     0.898530   0.00682422
     0.898829   0.00680888
     0.899129   0.00681711
     0.899429   0.00684167
     0.899728   0.00683483
     0.900028   0.00682417
     0.900328   0.00656399
     0.900629   0.00685550
     0.900929   0.00681965
     0.901230   0.00658889
     0.901530   0.00647947
     0.901830   0.00640937
     0.902131   0.00675882
     0.902431   0.00676762
     0.902732   0.00688525
     0.903033   0.00693848
     0.903334   0.00696606
     0.903636   0.00699213
     0.903937   0.00698024
     0.904238   0.00701808
     0.904539   0.00702404
     0.904841   0.00704091
     0.905142   0.00704833
     0.905445   0.00699429
     0.905746   0.00707093
     0.906047   0.00705274
     0.906350   0.00676705
     0.906652   0.00704505
     0.906954   0.00709970
     0.907256   0.00709652
     0.907559   0.00712712
     0.907861   0.00712927
     0.908164   0.00689714
     0.908467   0.00716279
     0.908770   0.00715721
     0.909073   0.00671006
     0.909376   0.00716213
     0.909679   0.00689011
     0.909982   0.00719708
     0.910285   0.00711985
     0.910589   0.00716458
     0.910892   0.00718086
     0.911196   0.00723491
     0.911500   0.00704957
     0.911803   0.00726527
     0.912107   0.00719572
     0.912411   0.00729682
     0.912715   0.00726180
     0.913020   0.00731566
     0.913324   0.00731420
     0.913628   0.00733152
     0.913933   0.00733144
     0.914238   0.00734524
     0.914542   0.00736039
     0.914847   0.00734173
     0.915152   0.00732056
     0.915457   0.00740029
     0.915762   0.00738992
     0.916068   0.00741531
     0.916373   0.00741950
     0.916678   0.00740441
     0.916984   0.00743263
     0.917290   0.00744393
     0.917596   0.00740254
     0.917901   0.00747208
     0.918207   0.00746840
     0.918513   0.00748687
     0.918819   0.00749192
     0.919126   0.00751391
     0.919432   0.00752232
     0.919739   0.00754162
     0.920045   0.00752083
     0.920352   0.00754628
     0.920659   0.00754634
     0.920966   0.00751052
     0.921273   0.00749489
     0.921580   0.00727329
     0.921887   0.00749180
     0.922194   0.00744880
     0.922502   0.00752272
     0.922809   0.00736673
     0.923117   0.00675144
     0.923424   0.00732456
     0.923732   0.00754007
     0.924040   0.00740541
     0.924348   0.00764147
     0.924656   0.00760527
     0.924964   0.00760361
     0.925273   0.00771754
     0.925581   0.00763557
     0.925890   0.00731980
     0.926198   0.00755304
     0.926507   0.00773043
     0.926816   0.00773518
     0.927125   0.00779979
     0.927434   0.00778229
     0.927743   0.00783264
     0.928052   0.00783584
     0.928362   0.00779713
     0.928671   0.00786749
     0.928981   0.00784414
     0.929290   0.00777610
     0.929600   0.00783702
     0.929910   0.00788446
     0.930220   0.00791466
     0.930530   0.00790898
     0.930840   0.00792666
     0.931150   0.00793344
     0.931461   0.00794850
     0.931771   0.00798015
     0.932082   0.00787601
     0.932393   0.00799606
     0.932703   0.00798405
     0.933014   0.00797573
     0.933325   0.00804388
     0.933636   0.00802239
     0.933948   0.00804399
     0.934259   0.00807615
     0.934570   0.00806123
     0.934882   0.00808634
     0.935193   0.00801034
     0.935506   0.00812302
     0.935817   0.00809848
     0.936129   0.00807060
     0.936441   0.00810313
     0.936753   0.00811528
     0.937065   0.00816076
     0.937378   0.00817158
     0.937690   0.00817384
     0.938003   0.00820529
     0.938316   0.00820426
     0.938628   0.00821495
     0.938941   0.00821794
     0.939254   0.00824561
     0.939567   0.00821579
     0.939880   0.00820477
     0.940194   0.00828155
     0.940507   0.00822088
     0.940820   0.00800800
     0.941134   0.00827247
     0.941448   0.00816967
     0.941761   0.00753934
     0.942075   0.00833625
     0.942389   0.00822752
     0.942704   0.00838766
     0.943018   0.00838261
     0.943332   0.00827254
     0.943647   0.00827064
     0.943962   0.00834304
     0.944276   0.00821623
     0.944591   0.00839365
     0.944906   0.00836929
     0.945221   0.00848627
     0.945536   0.00844847
     0.945851   0.00847833
     0.946166   0.00850192
     0.946481   0.00850503
     0.946797   0.00853963
     0.947113   0.00854942
     0.947428   0.00858706
     0.947744   0.00858903
     0.948060   0.00859405
     0.948376   0.00857923
     0.948693   0.00862045
     0.949008   0.00858887
     0.949325   0.00865025
     0.949641   0.00865985
     0.949958   0.00866470
     0.950274   0.00868087
     0.950591   0.00867536
     0.950908   0.00860682
     0.951225   0.00870760
     0.951542   0.00870037
     0.951859   0.00875650
     0.952177   0.00871253
     0.952494   0.00876420
     0.952811   0.00875938
     0.953129   0.00872092
     0.953447   0.00877746
     0.953764   0.00869651
     0.954082   0.00871837
     0.954400   0.00855776
     0.954718   0.00794425
     0.955037   0.00816297
     0.955355   0.00863230
     0.955674   0.00877754
     0.955992   0.00876961
     0.956311   0.00888413
     0.956630   0.00888914
     0.956949   0.00895148
     0.957268   0.00885560
     0.957587   0.00889689
     0.957906   0.00895847
     0.958225   0.00900741
     0.958544   0.00901513
     0.958864   0.00898557
     0.959183   0.00903988
     0.959503   0.00904237
     0.959823   0.00905149
     0.960144   0.00902519
     0.960463   0.00899487
     0.960783   0.00901953
     0.961103   0.00902263
     0.961424   0.00915698
     0.961744   0.00916504
     0.962065   0.00917317
     0.962386   0.00900330
     0.962707   0.00916373
     0.963028   0.00908612
     0.963349   0.00923428
     0.963670   0.00916944
     0.963991   0.00902993
     0.964312   0.00925959
     0.964633   0.00928409
     0.964956   0.00922220
     0.965277   0.00927233
     0.965598   0.00921552
     0.965921   0.00928105
     0.966242   0.00906115
     0.966564   0.00931213
     0.966886   0.00937904
     0.967209   0.00935837
     0.967532   0.00939049
     0.967854   0.00926100
     0.968176   0.00943511
     0.968499   0.00942470
     0.968822   0.00947244
     0.969145   0.00934950
     0.969468   0.00944220
     0.969791   0.00950523
     0.970114   0.00951678
     0.970438   0.00950380
     0.970761   0.00943731
     0.971085   0.00957678
     0.971408   0.00958737
     0.971732   0.00959051
     0.972057   0.00958145
     0.972380   0.00962743
     0.972704   0.00963879
     0.973028   0.00954490
     0.973353   0.00964861
     0.973677   0.00963569
     0.974002   0.00948109
     0.974327   0.00971124
     0.974652   0.00962454
     0.974976   0.00962499
     0.975302   0.00975217
     0.975627   0.00968741
     0.975952   0.00976023
     0.976277   0.00980043
     0.976602   0.00968576
     0.976928   0.00983383
     0.977253   0.00972983
     0.977579   0.00985384
     0.977905   0.00987812
     0.978231   0.00988236
     0.978557   0.00978354
     0.978884   0.00980641
     0.979210   0.00989026
     0.979536   0.00991280
     0.979863   0.00994661
     0.980190   0.00987781
     0.980516   0.00999669
     0.980843    0.0100143
     0.981170    0.0100213
     0.981497    0.0100013
     0.981824    0.0100538
     0.982152    0.0100690
     0.982479    0.0100034
     0.982807    0.0100861
     0.983134    0.0100714
     0.983461    0.0101141
     0.983790    0.0100723
     0.984118    0.0101315
     0.984445    0.0101489
     0.984773    0.0101678
     0.985101    0.0101679
     0.985430    0.0102167
     0.985758    0.0101870
     0.986087    0.0102554
     0.986416    0.0101453
     0.986745    0.0102921
     0.987074    0.0102835
     0.987403    0.0102834
     0.987732    0.0103341
     0.988061    0.0103535
     0.988391    0.0103341
     0.988720    0.0103590
     0.989049    0.0102158
     0.989379    0.0102094
     0.989708    0.0104302
     0.990038    0.0103645
     0.990368    0.0102925
     0.990699    0.0104078
     0.991029    0.0104548
     0.991359    0.0104911
     0.991690    0.0104383
     0.992020    0.0105466
     0.992351    0.0105363
     0.992682    0.0105537
     0.993013    0.0105802
     0.993344    0.0105017
     0.993675    0.0106019
     0.994006    0.0106188
     0.994337    0.0105105
     0.994669    0.0106280
     0.995000    0.0106774
     0.995332    0.0106352
     0.995664    0.0106975
     0.995995    0.0107020
     0.996327    0.0107264
     0.996660    0.0107586
     0.996992    0.0107652
     0.997324    0.0107079
     0.997657    0.0107794
     0.997989    0.0108157
     0.998322    0.0108357
     0.998655    0.0108436
     0.998988    0.0108176
     0.999321    0.0108877
     0.999654    0.0108346
     0.999960    0.0108979
      1.00032    0.0109275
      1.00065    0.0109397
      1.00099    0.0109007
      1.00132    0.0109402
      1.00165    0.0110134
      1.00199    0.0110262
      1.00232    0.0110308
      1.00266    0.0110465
      1.00299    0.0109802
      1.00333    0.0110433
      1.00366    0.0110519
      1.00399    0.0109265
      1.00433    0.0109876
      1.00466    0.0108316
      1.00500    0.0102450
      1.00533   0.00977344
      1.00567    0.0107991
      1.00600    0.0109936
      1.00634    0.0111018
      1.00668    0.0109869
      1.00701    0.0111738
      1.00735    0.0112799
      1.00768    0.0112958
      1.00802    0.0112750
      1.00835    0.0113383
      1.00869    0.0113340
      1.00903    0.0113565
      1.00936    0.0113754
      1.00970    0.0114026
      1.01004    0.0113698
      1.01037    0.0114024
      1.01071    0.0113172
      1.01105    0.0114914
      1.01138    0.0115087
      1.01172    0.0115033
      1.01206    0.0115388
      1.01239    0.0115379
      1.01273    0.0114272
      1.01307    0.0116000
      1.01341    0.0116126
      1.01375    0.0116305
      1.01408    0.0116437
      1.01442    0.0116529
      1.01476    0.0114433
      1.01510    0.0116206
      1.01544    0.0116947
      1.01577    0.0116573
      1.01611    0.0117450
      1.01645    0.0117359
      1.01679    0.0114710
      1.01713    0.0117741
      1.01747    0.0118090
      1.01781    0.0118294
      1.01815    0.0118455
      1.01849    0.0116054
      1.01883    0.0116658
      1.01917    0.0118815
      1.01951    0.0117780
      1.01985    0.0119276
      1.02018    0.0118893
      1.02052    0.0119268
      1.02086    0.0120011
      1.02120    0.0119435
      1.02155    0.0119334
      1.02189    0.0117736
      1.02223    0.0119784
      1.02257    0.0120400
      1.02291    0.0120915
      1.02325    0.0120948
      1.02359    0.0121420
      1.02393    0.0121209
      1.02427    0.0121100
      1.02461    0.0121919
      1.02496    0.0121760
      1.02530    0.0122380
      1.02564    0.0122465
      1.02598    0.0122725
      1.02632    0.0122764
      1.02667    0.0122919
      1.02701    0.0123282
      1.02735    0.0122881
      1.02769    0.0123474
      1.02804    0.0123813
      1.02838    0.0124065
      1.02872    0.0123632
      1.02906    0.0120903
      1.02941    0.0124519
      1.02975    0.0124746
      1.03009    0.0124567
      1.03044    0.0124424
      1.03078    0.0125280
      1.03112    0.0125337
      1.03147    0.0124660
      1.03181    0.0125836
      1.03216    0.0125949
      1.03250    0.0126143
      1.03284    0.0124667
      1.03319    0.0123903
      1.03353    0.0126382
      1.03388    0.0126303
      1.03422    0.0126035
      1.03456    0.0123638
      1.03491    0.0126927
      1.03525    0.0127463
      1.03560    0.0127188
      1.03595    0.0127813
      1.03629    0.0128242
      1.03664    0.0128158
      1.03698    0.0128584
      1.03733    0.0123212
      1.03767    0.0127872
      1.03802    0.0128181
      1.03837    0.0129376
      1.03871    0.0129584
      1.03906    0.0129596
      1.03940    0.0129814
      1.03975    0.0128663
      1.04010    0.0129387
      1.04044    0.0130437
      1.04079    0.0130231
      1.04114    0.0129920
      1.04148    0.0130969
      1.04183    0.0130921
      1.04218    0.0131457
      1.04253    0.0130564
      1.04287    0.0129949
      1.04322    0.0131948
      1.04357    0.0132046
      1.04392    0.0132154
      1.04427    0.0132465
      1.04461    0.0132695
      1.04496    0.0132122
      1.04531    0.0132647
      1.04566    0.0131406
      1.04601    0.0130533
      1.04636    0.0130336
      1.04670    0.0133897
      1.04705    0.0133282
      1.04740    0.0131773
      1.04775    0.0134344
      1.04810    0.0134127
      1.04845    0.0134033
      1.04880    0.0134460
      1.04915    0.0135217
      1.04950    0.0135424
      1.04985    0.0135037
      1.05020    0.0135809
      1.05055    0.0135276
      1.05090    0.0135835
      1.05125    0.0136025
      1.05160    0.0136303
      1.05195    0.0135249
      1.05230    0.0136751
      1.05265    0.0137080
      1.05300    0.0137290
      1.05335    0.0135255
      1.05370    0.0137646
      1.05405    0.0137819
      1.05441    0.0137894
      1.05476    0.0138392
      1.05511    0.0138512
      1.05546    0.0138218
      1.05581    0.0138846
      1.05616    0.0138926
      1.05652    0.0139334
      1.05687    0.0139295
      1.05722    0.0139181
      1.05757    0.0138846
      1.05793    0.0139460
      1.05828    0.0139658
      1.05863    0.0132922
      1.05898    0.0134692
      1.05934    0.0140050
      1.05969    0.0140609
      1.06004    0.0141018
      1.06040    0.0140872
      1.06075    0.0133263
      1.06110    0.0141736
      1.06146    0.0141805
      1.06181    0.0142039
      1.06217    0.0141960
      1.06252    0.0142569
      1.06287    0.0140122
      1.06323    0.0139050
      1.06358    0.0142526
      1.06394    0.0143412
      1.06429    0.0143648
      1.06465    0.0143771
      1.06500    0.0143898
      1.06536    0.0144167
      1.06571    0.0144383
      1.06607    0.0144487
      1.06642    0.0136529
      1.06678    0.0144634
      1.06713    0.0144984
      1.06749    0.0144868
      1.06784    0.0145407
      1.06820    0.0145742
      1.06856    0.0140603
      1.06891    0.0142281
      1.06927    0.0135510
      1.06963    0.0140743
      1.06998    0.0146705
      1.07034    0.0145260
      1.07070    0.0145251
      1.07105    0.0143653
      1.07141    0.0147487
      1.07177    0.0147293
      1.07212    0.0145947
      1.07248    0.0148208
      1.07284    0.0146728
      1.07320    0.0140121
      1.07355    0.0147734
      1.07391    0.0149084
      1.07427    0.0148963
      1.07463    0.0147617
      1.07499    0.0148895
      1.07535    0.0141498
      1.07570    0.0148136
      1.07606    0.0150233
      1.07642    0.0150389
      1.07678    0.0149879
      1.07714    0.0149774
      1.07750    0.0151002
      1.07786    0.0151195
      1.07822    0.0151361
      1.07858    0.0148731
      1.07894    0.0143075
      1.07930    0.0151864
      1.07966    0.0151153
      1.08001    0.0151235
      1.08037    0.0152144
      1.08073    0.0152231
      1.08109    0.0151609
      1.08145    0.0140197
      1.08182    0.0153265
      1.08218    0.0152690
      1.08254    0.0153619
      1.08290    0.0140712
      1.08326    0.0152112
      1.08362    0.0153041
      1.08398    0.0154357
      1.08434    0.0154216
      1.08470    0.0149619
      1.08507    0.0154998
      1.08543    0.0155478
      1.08579    0.0155672
      1.08615    0.0155920
      1.08651    0.0154378
      1.08687    0.0155921
      1.08724    0.0138105
      1.08760    0.0155806
      1.08796    0.0156870
      1.08833    0.0156649
      1.08869    0.0149201
      1.08905    0.0157119
      1.08941    0.0157135
      1.08978    0.0155920
      1.09014    0.0158203
      1.09050    0.0158346
      1.09087    0.0157971
      1.09123    0.0158477
      1.09160    0.0157352
      1.09196    0.0155011
      1.09232    0.0158009
      1.09269    0.0158221
      1.09305    0.0156967
      1.09342    0.0155016
      1.09378    0.0149164
      1.09414    0.0134197
      1.09451    0.0151595
      1.09487    0.0156459
      1.09524    0.0158688
      1.09560    0.0155892
      1.09597    0.0155520
      1.09633    0.0161030
      1.09670    0.0154278
      1.09706    0.0160753
      1.09743    0.0162029
      1.09780    0.0162225
      1.09816    0.0154590
      1.09853    0.0157762
      1.09889    0.0159939
      1.09926    0.0163069
      1.09963    0.0163417
      1.09999    0.0163595
      1.10036    0.0164019
      1.10073    0.0163948
      1.10109    0.0164470
      1.10146    0.0163914
      1.10183    0.0162642
      1.10220    0.0155512
      1.10256    0.0164820
      1.10293    0.0165020
      1.10330    0.0165458
      1.10367    0.0165475
      1.10403    0.0165977
      1.10440    0.0166106
      1.10477    0.0165567
      1.10514    0.0166581
      1.10551    0.0166954
      1.10588    0.0166732
      1.10624    0.0167002
      1.10661    0.0167766
      1.10698    0.0167979
      1.10735    0.0168134
      1.10772    0.0168389
      1.10809    0.0168528
      1.10846    0.0168155
      1.10883    0.0169114
      1.10920    0.0169003
      1.10957    0.0169393
      1.10994    0.0168995
      1.11031    0.0169961
      1.11068    0.0169967
      1.11105    0.0170428
      1.11142    0.0170637
      1.11179    0.0170751
      1.11216    0.0167880
      1.11253    0.0171236
      1.11290    0.0171250
      1.11327    0.0167605
      1.11364    0.0171256
      1.11401    0.0172082
      1.11439    0.0172407
      1.11476    0.0171895
      1.11513    0.0172095
      1.11550    0.0173008
      1.11587    0.0172495
      1.11624    0.0173171
      1.11662    0.0173675
      1.11699    0.0173943
      1.11736    0.0174044
      1.11773    0.0174314
      1.11811    0.0174300
      1.11848    0.0174621
      1.11885    0.0173623
      1.11922    0.0168005
      1.11960    0.0175508
      1.11997    0.0172280
      1.12034    0.0173371
      1.12072    0.0175779
      1.12109    0.0176241
      1.12146    0.0176467
      1.12184    0.0176768
      1.12221    0.0177079
      1.12259    0.0177245
      1.12296    0.0177340
      1.12333    0.0177463
      1.12371    0.0177980
      1.12408    0.0178244
      1.12446    0.0178540
      1.12483    0.0177620
      1.12521    0.0178947
      1.12558    0.0169525
      1.12596    0.0173507
      1.12633    0.0179034
      1.12671    0.0179780
      1.12708    0.0179980
      1.12746    0.0180276
      1.12784    0.0180199
      1.12821    0.0180401
      1.12859    0.0181046
      1.12896    0.0180185
      1.12934    0.0174689
      1.12972    0.0181214
      1.13009    0.0178698
      1.13047    0.0181965
      1.13085    0.0181858
      1.13122    0.0179925
      1.13160    0.0182267
      1.13198    0.0182869
      1.13236    0.0183008
      1.13273    0.0183408
      1.13311    0.0183369
      1.13349    0.0179945
      1.13387    0.0183680
      1.13424    0.0183287
      1.13462    0.0184549
      1.13500    0.0184241
      1.13538    0.0184858
      1.13576    0.0184062
      1.13614    0.0184984
      1.13651    0.0185732
      1.13689    0.0185915
      1.13727    0.0186262
      1.13765    0.0183238
      1.13803    0.0186339
      1.13841    0.0181718
      1.13879    0.0186722
      1.13917    0.0185076
      1.13955    0.0185611
      1.13993    0.0187280
      1.14031    0.0185934
      1.14069    0.0180635
      1.14107    0.0186392
      1.14145    0.0187878
      1.14183    0.0188926
      1.14221    0.0188698
      1.14259    0.0185326
      1.14297    0.0189049
      1.14335    0.0189768
      1.14373    0.0189724
      1.14411    0.0185014
      1.14450    0.0190391
      1.14488    0.0189022
      1.14526    0.0190416
      1.14564    0.0191263
      1.14602    0.0190949
      1.14641    0.0191640
      1.14679    0.0192006
      1.14717    0.0192178
      1.14755    0.0191216
      1.14793    0.0192355
      1.14832    0.0192628
      1.14870    0.0191533
      1.14908    0.0193022
      1.14947    0.0193566
      1.14985    0.0193519
      1.15023    0.0194063
      1.15061    0.0192935
      1.15100    0.0194539
      1.15138    0.0194500
      1.15177    0.0195084
      1.15215    0.0193529
      1.15253    0.0193978
      1.15292    0.0195548
      1.15330    0.0195609
      1.15369    0.0196209
      1.15407    0.0196492
      1.15446    0.0195831
      1.15484    0.0197026
      1.15523    0.0197150
      1.15561    0.0197241
      1.15600    0.0197664
      1.15638    0.0197751
      1.15677    0.0197959
      1.15715    0.0198311
      1.15754    0.0198305
      1.15792    0.0198615
      1.15831    0.0199042
      1.15870    0.0198725
      1.15908    0.0199053
      1.15947    0.0195978
      1.15986    0.0194560
      1.16024    0.0199539
      1.16063    0.0200103
      1.16102    0.0193814
      1.16140    0.0193029
      1.16179    0.0200359
      1.16218    0.0200228
      1.16256    0.0201596
      1.16295    0.0201727
      1.16334    0.0200415
      1.16373    0.0202318
      1.16411    0.0196568
      1.16450    0.0200715
      1.16489    0.0203100
      1.16528    0.0202701
      1.16567    0.0202394
      1.16606    0.0201579
      1.16645    0.0201596
      1.16683    0.0204154
      1.16722    0.0201360
      1.16761    0.0204353
      1.16800    0.0204851
      1.16839    0.0205020
      1.16878    0.0205228
      1.16917    0.0197093
      1.16956    0.0205068
      1.16995    0.0205866
      1.17034    0.0204581
      1.17073    0.0206632
      1.17112    0.0206787
      1.17151    0.0206915
      1.17190    0.0207042
      1.17229    0.0207486
      1.17268    0.0207596
      1.17307    0.0208022
      1.17347    0.0208055
      1.17386    0.0208313
      1.17425    0.0208214
      1.17464    0.0208780
      1.17503    0.0205466
      1.17542    0.0208832
      1.17581    0.0199567
      1.17621    0.0209965
      1.17660    0.0209682
      1.17699    0.0210228
      1.17738    0.0209851
      1.17778    0.0207514
      1.17817    0.0209757
      1.17856    0.0204056
      1.17895    0.0211586
