wavelength       flux
      1.11587  1.74118e-05
      1.11624  1.75279e-05
      1.11662  1.76223e-05
      1.11699  1.77194e-05
      1.11736  1.78105e-05
      1.11773  1.79064e-05
      1.11811  1.79878e-05
      1.11848  1.80887e-05
      1.11885  1.81220e-05
      1.11922  1.77453e-05
      1.11960  1.83809e-05
      1.11997  1.82688e-05
      1.12034  1.84237e-05
      1.12072  1.86581e-05
      1.12109  1.87659e-05
      1.12146  1.88683e-05
      1.12184  1.89676e-05
      1.12221  1.90698e-05
      1.12259  1.91690e-05
      1.12296  1.92657e-05
      1.12333  1.93612e-05
      1.12371  1.94727e-05
      1.12408  1.95772e-05
      1.12446  1.96814e-05
      1.12483  1.97305e-05
      1.12521  1.98820e-05
      1.12558  1.93660e-05
      1.12596  1.96968e-05
      1.12633  2.01847e-05
      1.12671  2.02999e-05
      1.12708  2.04035e-05
      1.12746  2.05123e-05
      1.12784  2.06124e-05
      1.12821  2.07182e-05
      1.12859  2.08361e-05
      1.12896  2.08895e-05
      1.12934  2.04501e-05
      1.12972  2.11428e-05
      1.13009  2.10838e-05
      1.13047  2.13704e-05
      1.13085  2.14624e-05
      1.13122  2.14255e-05
      1.13160  2.17017e-05
      1.13198  2.18188e-05
      1.13236  2.19286e-05
      1.13273  2.20475e-05
      1.13311  2.21540e-05
      1.13349  2.20547e-05
      1.13387  2.23756e-05
      1.13424  2.24606e-05
      1.13462  2.26206e-05
      1.13500  2.27098e-05
      1.13538  2.28521e-05
      1.13576  2.29261e-05
      1.13614  2.30647e-05
      1.13651  2.32123e-05
      1.13689  2.33303e-05
      1.13727  2.34527e-05
      1.13765  2.33880e-05
      1.13803  2.36660e-05
      1.13841  2.34166e-05
      1.13879  2.39030e-05
      1.13917  2.39004e-05
      1.13955  2.40899e-05
      1.13993  2.42777e-05
      1.14031  2.42916e-05
      1.14069  2.39083e-05
      1.14107  2.45433e-05
      1.14145  2.47650e-05
      1.14183  2.49256e-05
      1.14221  2.50316e-05
      1.14259  2.48274e-05
      1.14297  2.52741e-05
      1.14335  2.54297e-05
      1.14373  2.55507e-05
      1.14411  2.51928e-05
      1.14450  2.58149e-05
      1.14488  2.58481e-05
      1.14526  2.60542e-05
      1.14564  2.62157e-05
      1.14602  2.63310e-05
      1.14641  2.64789e-05
      1.14679  2.66151e-05
      1.14717  2.67480e-05
      1.14755  2.68262e-05
      1.14793  2.70023e-05
      1.14832  2.71505e-05
      1.14870  2.71965e-05
      1.14908  2.74128e-05
      1.14947  2.75668e-05
      1.14985  2.76904e-05
      1.15023  2.78452e-05
      1.15061  2.78911e-05
      1.15100  2.81224e-05
      1.15138  2.82559e-05
      1.15177  2.84119e-05
      1.15215  2.84219e-05
      1.15253  2.85885e-05
      1.15292  2.88313e-05
      1.15330  2.89663e-05
      1.15369  2.91263e-05
      1.15407  2.92709e-05
      1.15446  2.93601e-05
      1.15484  2.95687e-05
      1.15523  2.97123e-05
      1.15561  2.98545e-05
      1.15600  3.00075e-05
      1.15638  3.01503e-05
      1.15677  3.02997e-05
      1.15715  3.04525e-05
      1.15754  3.05935e-05
      1.15792  3.07536e-05
      1.15831  3.09110e-05
      1.15870  3.10372e-05
      1.15908  3.11949e-05
      1.15947  3.10505e-05
      1.15986  3.09655e-05
      1.16024  3.16483e-05
      1.16063  3.18173e-05
      1.16102  3.12051e-05
      1.16140  3.13835e-05
      1.16179  3.22721e-05
      1.16218  3.24025e-05
      1.16256  3.26279e-05
      1.16295  3.27839e-05
      1.16334  3.28485e-05
      1.16373  3.31080e-05
      1.16411  3.25644e-05
      1.16450  3.32515e-05
      1.16489  3.36032e-05
      1.16528  3.37358e-05
      1.16567  3.38693e-05
      1.16606  3.39514e-05
      1.16645  3.40956e-05
      1.16683  3.44279e-05
      1.16722  3.43689e-05
      1.16761  3.47459e-05
      1.16800  3.49275e-05
      1.16839  3.50993e-05
      1.16878  3.52711e-05
      1.16917  3.44660e-05
      1.16956  3.55721e-05
      1.16995  3.57831e-05
      1.17034  3.57936e-05
      1.17073  3.61429e-05
      1.17112  3.63175e-05
      1.17151  3.64803e-05
      1.17190  3.66509e-05
      1.17229  3.68380e-05
      1.17268  3.70188e-05
      1.17307  3.72062e-05
      1.17347  3.73715e-05
      1.17386  3.75563e-05
      1.17425  3.77176e-05
      1.17464  3.79164e-05
      1.17503  3.77697e-05
      1.17542  3.82588e-05
      1.17581  3.74663e-05
      1.17621  3.86640e-05
      1.17660  3.88189e-05
      1.17699  3.90247e-05
      1.17738  3.91707e-05
      1.17778  3.90956e-05
      1.17817  3.95086e-05
      1.17856  3.88245e-05
      1.17895  3.99755e-05
      1.17935  4.01360e-05
      1.17974  4.03640e-05
      1.18013  4.05491e-05
      1.18053  4.06584e-05
      1.18092  4.09483e-05
      1.18131  4.06674e-05
      1.18171  4.12986e-05
      1.18210  4.15112e-05
      1.18249  4.15275e-05
      1.18289  4.13259e-05
      1.18328  3.84790e-05
      1.18368  4.22703e-05
      1.18407  4.16086e-05
      1.18447  4.26929e-05
      1.18486  4.29301e-05
      1.18526  4.30410e-05
      1.18565  4.33044e-05
      1.18605  4.35511e-05
      1.18644  4.37046e-05
      1.18684  4.39196e-05
      1.18723  4.41719e-05
      1.18763  4.43235e-05
      1.18802  4.45883e-05
      1.18842  4.36044e-05
      1.18882  4.35999e-05
      1.18921  4.49253e-05
      1.18961  4.52520e-05
      1.19001  4.53817e-05
      1.19040  4.58572e-05
      1.19080  4.60769e-05
      1.19120  4.62942e-05
      1.19159  4.65062e-05
      1.19199  4.67417e-05
      1.19239  4.69580e-05
      1.19279  4.71723e-05
      1.19318  4.73963e-05
      1.19358  4.76151e-05
      1.19398  4.78403e-05
      1.19438  4.80648e-05
      1.19477  4.82698e-05
      1.19517  4.76935e-05
      1.19557  4.87269e-05
      1.19597  4.85768e-05
      1.19637  4.91820e-05
      1.19677  4.94141e-05
      1.19717  4.96373e-05
      1.19756  4.79299e-05
      1.19796  5.00695e-05
      1.19836  5.02314e-05
      1.19876  4.66638e-05
      1.19916  5.06075e-05
      1.19956  4.81453e-05
      1.19996  5.12358e-05
      1.20036  5.14951e-05
      1.20076  5.15542e-05
      1.20116  5.19966e-05
      1.20156  5.22221e-05
      1.20196  5.24529e-05
      1.20236  5.27042e-05
      1.20276  5.28723e-05
      1.20317  5.28275e-05
      1.20357  4.84290e-05
      1.20397  5.35598e-05
      1.20437  5.34660e-05
      1.20477  5.41408e-05
      1.20517  5.44421e-05
      1.20557  5.46106e-05
      1.20598  5.49316e-05
      1.20638  5.51721e-05
      1.20678  5.53898e-05
      1.20718  5.56269e-05
      1.20758  5.59092e-05
      1.20799  5.61361e-05
      1.20839  5.54337e-05
      1.20879  5.01685e-05
      1.20920  5.68431e-05
      1.20960  5.72076e-05
      1.21000  5.74127e-05
      1.21040  5.74662e-05
      1.21081  5.53666e-05
      1.21121  5.80302e-05
      1.21162  5.84904e-05
      1.21202  5.87990e-05
      1.21242  5.90229e-05
      1.21283  5.93293e-05
      1.21323  5.96340e-05
      1.21364  5.98582e-05
      1.21404  6.01861e-05
      1.21445  6.04388e-05
      1.21485  6.06788e-05
      1.21526  6.09875e-05
      1.21566  6.12304e-05
      1.21607  6.15551e-05
      1.21647  6.18356e-05
      1.21688  6.20720e-05
      1.21728  6.23735e-05
      1.21769  6.26615e-05
      1.21809  6.28754e-05
      1.21850  6.31861e-05
      1.21891  6.35105e-05
      1.21931  6.36414e-05
      1.21972  6.40506e-05
      1.22013  6.40424e-05
      1.22053  6.46703e-05
      1.22094  6.49158e-05
      1.22135  6.52203e-05
      1.22175  6.52779e-05
      1.22216  6.58162e-05
      1.22257  6.61321e-05
      1.22298  6.62842e-05
      1.22338  6.66837e-05
      1.22379  6.70004e-05
      1.22420  6.72653e-05
      1.22461  6.75667e-05
      1.22502  6.78483e-05
      1.22542  6.81141e-05
      1.22583  6.84681e-05
      1.22624  6.88274e-05
      1.22665  6.90738e-05
      1.22706  6.93643e-05
      1.22747  6.65739e-05
      1.22788  7.00030e-05
      1.22829  7.02984e-05
      1.22870  7.06631e-05
      1.22910  7.09494e-05
      1.22951  7.12934e-05
      1.22992  7.15824e-05
      1.23033  7.19083e-05
      1.23074  7.22078e-05
      1.23115  7.25379e-05
      1.23156  7.27959e-05
      1.23198  7.32031e-05
      1.23239  7.34278e-05
      1.23280  7.38390e-05
      1.23321  7.41145e-05
      1.23362  7.44145e-05
      1.23403  7.45568e-05
      1.23444  7.49296e-05
      1.23485  7.53718e-05
      1.23527  7.57608e-05
      1.23568  7.60161e-05
      1.23609  7.60303e-05
      1.23650  7.63574e-05
      1.23691  7.69711e-05
      1.23732  7.73932e-05
      1.23774  7.78270e-05
      1.23815  7.81720e-05
      1.23856  7.84894e-05
      1.23898  7.88347e-05
      1.23939  7.85591e-05
      1.23980  7.84476e-05
      1.24021  7.97178e-05
      1.24063  8.00445e-05
      1.24104  8.05077e-05
      1.24146  8.09188e-05
      1.24187  8.10660e-05
      1.24228  8.13128e-05
      1.24270  8.11034e-05
      1.24311  8.22023e-05
      1.24353  8.14052e-05
      1.24394  8.29673e-05
      1.24435  8.33280e-05
      1.24477  8.37429e-05
      1.24519  8.41115e-05
      1.24560  8.44633e-05
      1.24601  8.47284e-05
      1.24643  8.51712e-05
      1.24685  8.55205e-05
      1.24726  8.56820e-05
      1.24768  8.62726e-05
      1.24809  8.66428e-05
      1.24851  8.70478e-05
      1.24892  8.74044e-05
      1.24934  8.77840e-05
      1.24976  8.81027e-05
      1.25017  8.84711e-05
      1.25059  8.88655e-05
      1.25101  8.92915e-05
      1.25143  8.91938e-05
      1.25184  8.94782e-05
      1.25226  8.97922e-05
      1.25268  9.03665e-05
      1.25309  9.10507e-05
      1.25351  9.12689e-05
      1.25393  9.19112e-05
      1.25435  9.22822e-05
      1.25477  9.27648e-05
      1.25518  9.30529e-05
      1.25560  9.35445e-05
      1.25602  9.38812e-05
      1.25644  9.39287e-05
      1.25686  9.45864e-05
      1.25728  9.49949e-05
      1.25770  9.55442e-05
      1.25812  9.58584e-05
      1.25854  9.57889e-05
      1.25896  9.67045e-05
      1.25937  9.70097e-05
      1.25979  9.75930e-05
      1.26022  9.79701e-05
      1.26064  9.82443e-05
      1.26105  9.86685e-05
      1.26147  9.90018e-05
      1.26189  9.90812e-05
      1.26232  0.000100013
      1.26274  0.000100468
      1.26316  0.000100865
      1.26358  0.000101290
      1.26400  0.000101129
      1.26442  0.000101589
      1.26484  0.000102477
      1.26526  0.000102630
      1.26569  0.000103452
      1.26611  0.000103808
      1.26653  0.000104298
      1.26695  0.000104480
      1.26737  0.000105135
      1.26780  0.000105612
      1.26822  0.000105386
      1.26864  0.000106334
      1.26907  0.000106882
      1.26949  0.000107343
      1.26991  0.000107682
      1.27033  0.000108212
      1.27076  0.000108548
      1.27118  0.000108929
      1.27161  0.000109454
      1.27203  0.000110039
      1.27245  0.000110508
      1.27288  0.000110945
      1.27330  0.000111397
      1.27373  0.000111795
      1.27415  0.000112089
      1.27458  0.000112498
      1.27500  0.000113181
      1.27543  0.000113640
      1.27585  0.000114127
      1.27628  0.000114560
      1.27670  0.000115028
      1.27713  0.000115413
      1.27755  0.000115884
      1.27798  0.000116322
      1.27840  0.000116711
      1.27883  0.000117112
      1.27926  0.000117364
      1.27968  0.000117696
      1.28011  0.000117810
      1.28054  0.000117746
      1.28096  0.000116970
      1.28139  0.000115206
      1.28182  0.000108900
      1.28225  9.74032e-05
      1.28267  0.000113399
      1.28310  0.000118058
      1.28353  0.000120570
      1.28395  0.000121929
      1.28438  0.000122704
      1.28481  0.000123683
      1.28524  0.000124150
      1.28567  0.000124977
      1.28610  0.000125575
      1.28653  0.000126132
      1.28695  0.000126697
      1.28738  0.000127044
      1.28781  0.000127745
      1.28824  0.000127919
      1.28867  0.000128782
      1.28910  0.000129375
      1.28953  0.000129901
      1.28996  0.000130269
      1.29039  0.000128944
      1.29082  0.000131469
      1.29125  0.000131539
      1.29168  0.000132547
      1.29211  0.000133063
      1.29254  0.000133322
      1.29297  0.000134151
      1.29340  0.000134621
      1.29384  0.000134912
      1.29427  0.000135483
      1.29470  0.000136262
      1.29513  0.000136750
      1.29556  0.000137327
      1.29599  0.000137702
      1.29642  0.000138479
      1.29686  0.000138653
      1.29729  0.000139299
      1.29772  0.000140092
      1.29815  0.000139898
      1.29859  0.000141253
      1.29902  0.000141738
      1.29945  0.000142311
      1.29989  0.000142950
      1.30032  0.000143447
      1.30075  0.000143921
      1.30119  0.000144601
      1.30162  0.000145175
      1.30205  0.000145714
      1.30249  0.000146369
      1.30292  0.000146858
      1.30336  0.000146536
      1.30379  0.000147485
      1.30423  0.000148346
      1.30466  0.000149109
      1.30509  0.000149745
      1.30553  0.000150273
      1.30596  0.000150953
      1.30640  0.000151530
      1.30684  0.000151538
      1.30727  0.000152733
      1.30771  0.000153241
      1.30814  0.000153845
      1.30858  0.000154587
      1.30902  0.000154929
      1.30945  0.000155794
      1.30989  0.000156077
      1.31033  0.000156707
      1.31076  0.000157415
      1.31120  0.000158197
      1.31164  0.000158765
      1.31207  0.000158915
      1.31251  0.000153597
      1.31295  0.000159930
      1.31339  0.000161071
      1.31382  0.000160822
      1.31426  0.000162533
      1.31470  0.000163067
      1.31514  0.000163289
      1.31558  0.000158254
      1.31602  0.000164793
      1.31645  0.000165622
      1.31689  0.000166202
      1.31733  0.000166886
      1.31777  0.000167514
      1.31821  0.000164590
      1.31865  0.000168490
      1.31909  0.000169535
      1.31953  0.000170055
      1.31997  0.000170686
      1.32041  0.000171269
      1.32085  0.000172121
      1.32129  0.000172622
      1.32173  0.000173142
      1.32217  0.000174023
      1.32261  0.000174678
      1.32305  0.000175440
      1.32349  0.000176085
      1.32393  0.000176741
      1.32437  0.000177431
      1.32482  0.000178080
      1.32526  0.000178554
      1.32570  0.000179452
      1.32614  0.000180111
      1.32658  0.000180559
      1.32703  0.000181036
      1.32747  0.000182075
      1.32791  0.000182810
      1.32835  0.000182922
      1.32880  0.000184137
      1.32924  0.000180060
      1.32968  0.000184301
      1.33012  0.000186268
      1.33057  0.000186783
      1.33101  0.000187526
      1.33145  0.000188098
      1.33190  0.000188898
      1.33234  0.000185066
      1.33279  0.000190215
      1.33323  0.000191064
      1.33368  0.000191954
      1.33412  0.000192717
      1.33457  0.000193256
      1.33501  0.000194011
      1.33545  0.000194036
      1.33590  0.000195541
      1.33635  0.000196266
      1.33679  0.000197062
      1.33724  0.000197605
      1.33768  0.000198417
      1.33813  0.000199223
      1.33857  0.000199666
      1.33902  0.000200456
      1.33947  0.000199236
      1.33991  0.000201499
      1.34036  0.000202928
      1.34081  0.000203546
      1.34125  0.000204032
      1.34170  0.000205144
      1.34215  0.000205538
      1.34259  0.000206664
      1.34304  0.000207336
      1.34349  0.000207744
      1.34394  0.000209016
      1.34439  0.000209780
      1.34484  0.000210527
      1.34528  0.000211213
      1.34573  0.000211913
      1.34618  0.000212214
      1.34663  0.000213554
      1.34708  0.000214400
      1.34753  0.000215212
      1.34798  0.000215816
      1.34843  0.000216779
      1.34887  0.000217443
      1.34932  0.000218362
      1.34977  0.000218419
      1.35022  0.000219553
      1.35067  0.000220229
      1.35112  0.000221587
      1.35157  0.000222360
      1.35203  0.000223135
      1.35248  0.000223697
      1.35293  0.000224719
      1.35338  0.000225623
      1.35383  0.000226411
      1.35428  0.000227197
      1.35473  0.000227996
      1.35518  0.000227603
      1.35564  0.000229323
      1.35609  0.000230261
      1.35654  0.000231100
      1.35699  0.000229314
      1.35744  0.000232927
      1.35790  0.000233811
      1.35835  0.000234595
      1.35880  0.000235510
      1.35925  0.000235963
      1.35971  0.000237045
      1.36016  0.000237908
      1.36061  0.000238011
      1.36107  0.000239725
      1.36152  0.000240634
      1.36197  0.000241493
      1.36243  0.000242075
      1.36288  0.000241174
      1.36334  0.000243808
      1.36379  0.000244740
      1.36425  0.000245597
      1.36470  0.000245495
      1.36516  0.000247436
      1.36561  0.000248327
      1.36607  0.000249061
      1.36652  0.000250206
      1.36698  0.000249329
      1.36743  0.000251960
      1.36789  0.000252864
      1.36835  0.000253450
      1.36880  0.000252400
      1.36926  0.000255405
      1.36971  0.000255555
      1.37017  0.000255414
      1.37063  0.000258109
      1.37108  0.000258752
      1.37154  0.000259296
      1.37200  0.000261028
      1.37246  0.000261213
      1.37291  0.000262013
      1.37337  0.000263454
      1.37383  0.000263243
      1.37429  0.000265540
      1.37474  0.000264997
      1.37520  0.000267414
      1.37566  0.000267963
      1.37612  0.000267105
      1.37658  0.000269601
      1.37704  0.000270655
      1.37750  0.000271944
      1.37795  0.000272126
      1.37841  0.000274046
      1.37887  0.000274991
      1.37933  0.000275849
      1.37979  0.000276911
      1.38025  0.000276566
      1.38071  0.000278867
      1.38117  0.000279708
      1.38163  0.000280699
      1.38209  0.000280884
      1.38256  0.000282663
      1.38302  0.000283290
      1.38348  0.000282984
      1.38394  0.000285603
      1.38440  0.000286636
      1.38486  0.000287570
      1.38532  0.000287083
      1.38578  0.000289478
      1.38625  0.000290534
      1.38671  0.000289448
      1.38717  0.000292434
      1.38763  0.000293361
      1.38810  0.000294414
      1.38856  0.000295625
      1.38902  0.000296505
      1.38948  0.000297630
      1.38995  0.000295634
      1.39041  0.000299622
      1.39087  0.000300187
      1.39134  0.000301321
      1.39180  0.000302465
      1.39226  0.000303119
      1.39273  0.000304374
      1.39319  0.000305606
      1.39366  0.000306654
      1.39412  0.000307554
      1.39459  0.000308505
      1.39505  0.000309534
      1.39552  0.000308643
      1.39598  0.000311936
      1.39645  0.000312824
      1.39691  0.000314038
      1.39738  0.000315155
      1.39784  0.000316148
      1.39831  0.000316913
      1.39878  0.000318114
      1.39924  0.000319227
      1.39971  0.000314467
      1.40018  0.000318806
      1.40064  0.000321840
      1.40111  0.000320076
      1.40158  0.000324825
      1.40204  0.000325948
      1.40251  0.000326946
      1.40298  0.000324115
      1.40345  0.000328902
      1.40391  0.000330372
      1.40438  0.000330823
      1.40485  0.000332549
      1.40532  0.000333641
      1.40579  0.000334729
      1.40626  0.000334579
      1.40672  0.000336968
      1.40719  0.000338100
      1.40766  0.000337905
      1.40813  0.000340321
      1.40860  0.000339223
      1.40907  0.000342639
      1.40954  0.000343449
      1.41001  0.000344746
      1.41048  0.000345826
      1.41095  0.000346968
      1.41142  0.000347750
      1.41189  0.000343161
      1.41236  0.000347291
      1.41283  0.000351382
      1.41330  0.000349139
      1.41377  0.000353942
      1.41425  0.000354548
      1.41472  0.000356383
      1.41519  0.000357377
      1.41566  0.000358565
      1.41613  0.000358418
      1.41660  0.000360606
      1.41708  0.000362209
      1.41755  0.000363333
      1.41802  0.000364654
      1.41849  0.000363814
      1.41897  0.000366811
      1.41944  0.000367879
      1.41991  0.000368199
      1.42039  0.000369613
      1.42086  0.000369834
      1.42133  0.000372877
      1.42181  0.000374117
      1.42228  0.000374560
      1.42276  0.000366815
      1.42323  0.000377793
      1.42370  0.000378864
      1.42418  0.000371076
      1.42465  0.000381276
      1.42513  0.000382631
      1.42560  0.000379461
      1.42608  0.000383771
      1.42655  0.000380657
      1.42703  0.000387518
      1.42751  0.000380396
      1.42798  0.000390132
      1.42846  0.000391418
      1.42893  0.000386228
      1.42941  0.000387198
      1.42989  0.000392541
      1.43036  0.000395861
      1.43084  0.000396786
      1.43132  0.000395547
      1.43179  0.000399680
      1.43227  0.000400998
      1.43275  0.000402683
      1.43323  0.000404212
      1.43370  0.000404821
      1.43418  0.000406603
      1.43466  0.000407648
      1.43514  0.000408453
      1.43562  0.000410187
      1.43609  0.000411812
      1.43657  0.000411684
      1.43705  0.000414572
      1.43753  0.000415709
      1.43801  0.000417037
      1.43849  0.000418236
      1.43897  0.000419794
      1.43945  0.000420696
      1.43993  0.000422070
      1.44041  0.000404082
      1.44089  0.000422681
      1.44137  0.000426421
      1.44185  0.000427475
      1.44233  0.000423254
      1.44281  0.000430072
      1.44329  0.000427884
      1.44377  0.000432769
      1.44425  0.000433256
      1.44474  0.000428945
      1.44522  0.000437100
      1.44570  0.000438304
      1.44618  0.000437855
      1.44666  0.000440346
      1.44714  0.000441677
      1.44763  0.000443977
      1.44811  0.000445032
      1.44859  0.000443224
      1.44907  0.000447799
      1.44956  0.000447866
      1.45004  0.000448373
      1.45053  0.000449348
      1.45101  0.000453461
      1.45149  0.000442309
      1.45197  0.000456326
      1.45246  0.000457509
      1.45294  0.000457030
      1.45343  0.000460465
      1.45391  0.000461826
      1.45440  0.000460029
      1.45488  0.000453595
      1.45537  0.000466233
      1.45585  0.000456677
      1.45634  0.000468561
      1.45682  0.000465428
      1.45731  0.000470709
      1.45779  0.000473356
      1.45828  0.000474822
      1.45877  0.000476556
      1.45925  0.000476340
      1.45974  0.000476479
      1.46023  0.000479918
      1.46071  0.000480198
      1.46120  0.000482656
      1.46169  0.000484230
      1.46217  0.000482447
      1.46266  0.000487731
      1.46315  0.000488099
      1.46364  0.000489785
      1.46412  0.000489677
      1.46461  0.000493007
      1.46510  0.000493393
      1.46559  0.000483234
      1.46608  0.000497896
      1.46657  0.000499884
      1.46705  0.000501211
      1.46754  0.000502517
      1.46803  0.000503901
      1.46852  0.000505469
      1.46901  0.000507593
      1.46950  0.000506368
      1.46999  0.000509931
      1.47048  0.000501788
      1.47097  0.000513099
      1.47146  0.000511577
      1.47195  0.000515621
      1.47244  0.000511078
      1.47293  0.000519553
      1.47342  0.000521085
      1.47391  0.000522131
      1.47441  0.000523053
      1.47490  0.000525695
      1.47539  0.000518414
      1.47588  0.000526327
      1.47637  0.000530362
      1.47687  0.000531714
      1.47736  0.000530235
      1.47785  0.000534950
      1.47834  0.000534166
      1.47884  0.000534667
      1.47933  0.000539575
      1.47982  0.000540460
      1.48032  0.000542360
      1.48081  0.000543221
      1.48130  0.000544104
      1.48180  0.000545338
      1.48229  0.000548874
      1.48278  0.000548871
      1.48328  0.000541143
      1.48377  0.000551921
      1.48427  0.000554531
      1.48476  0.000555873
      1.48526  0.000557526
      1.48575  0.000559908
      1.48625  0.000561211
      1.48674  0.000560832
      1.48724  0.000563013
      1.48774  0.000556037
      1.48823  0.000465654
      1.48873  0.000564726
      1.48922  0.000570861
      1.48972  0.000573172
      1.49021  0.000571633
      1.49071  0.000575109
      1.49121  0.000576663
      1.49171  0.000578353
      1.49220  0.000581624
      1.49270  0.000583614
      1.49320  0.000584690
      1.49370  0.000586897
      1.49419  0.000587204
      1.49469  0.000590363
      1.49519  0.000591254
      1.49569  0.000593288
      1.49619  0.000586189
      1.49669  0.000596713
      1.49718  0.000595471
      1.49768  0.000600122
      1.49818  0.000600655
      1.49868  0.000601340
      1.49918  0.000600630
      1.49968  0.000606971
      1.50017  0.000608476
      1.50068  0.000609509
      1.50118  0.000610782
      1.50168  0.000609781
      1.50218  0.000609952
      1.50268  0.000556678
      1.50319  0.000585847
      1.50369  0.000617709
      1.50419  0.000582645
      1.50469  0.000587529
      1.50519  0.000579057
      1.50569  0.000613045
      1.50619  0.000628845
      1.50670  0.000629431
      1.50720  0.000631971
      1.50770  0.000634691
      1.50820  0.000630747
      1.50871  0.000638436
      1.50921  0.000640281
      1.50971  0.000637452
      1.51022  0.000640794
      1.51072  0.000645558
      1.51122  0.000647044
      1.51173  0.000649113
      1.51223  0.000647885
      1.51273  0.000646640
      1.51324  0.000654349
      1.51374  0.000654370
      1.51425  0.000654432
      1.51475  0.000657247
      1.51526  0.000661459
      1.51576  0.000662566
      1.51627  0.000662236
      1.51677  0.000665724
      1.51728  0.000668075
      1.51778  0.000670825
      1.51829  0.000671694
      1.51880  0.000672859
      1.51930  0.000676380
      1.51981  0.000677912
      1.52032  0.000677810
      1.52082  0.000681153
      1.52133  0.000671576
      1.52184  0.000685173
      1.52234  0.000677088
      1.52285  0.000688038
      1.52336  0.000687859
      1.52386  0.000690936
      1.52437  0.000694152
      1.52488  0.000688176
      1.52539  0.000698772
      1.52590  0.000700371
      1.52641  0.000701032
      1.52692  0.000701848
      1.52742  0.000706312
      1.52793  0.000708626
      1.52844  0.000708405
      1.52895  0.000712082
      1.52946  0.000713228
      1.52997  0.000688952
      1.53048  0.000717128
      1.53099  0.000719811
      1.53150  0.000722209
      1.53201  0.000721501
      1.53252  0.000725859
      1.53303  0.000727310
      1.53355  0.000728669
      1.53406  0.000720555
      1.53457  0.000728821
      1.53508  0.000733669
      1.53559  0.000737039
      1.53610  0.000739612
      1.53662  0.000740098
      1.53713  0.000743765
      1.53764  0.000744762
      1.53815  0.000725058
      1.53866  0.000748580
      1.53918  0.000750375
      1.53969  0.000746464
      1.54020  0.000747174
      1.54072  0.000752088
      1.54123  0.000758371
      1.54174  0.000760634
      1.54226  0.000761334
      1.54277  0.000756045
      1.54329  0.000764850
      1.54380  0.000767082
      1.54432  0.000769458
      1.54483  0.000771513
      1.54535  0.000773884
      1.54586  0.000776883
      1.54638  0.000779188
      1.54689  0.000780932
      1.54741  0.000780617
      1.54792  0.000784785
      1.54844  0.000783228
      1.54896  0.000790141
      1.54947  0.000791166
      1.54999  0.000789713
      1.55051  0.000794246
      1.55102  0.000797410
      1.55154  0.000800489
      1.55206  0.000801983
      1.55257  0.000803139
      1.55309  0.000805972
      1.55361  0.000799716
      1.55413  0.000806813
      1.55464  0.000804994
      1.55516  0.000811486
      1.55568  0.000811660
      1.55620  0.000796061
      1.55672  0.000815937
      1.55724  0.000819014
      1.55776  0.000819886
      1.55827  0.000826529
      1.55879  0.000826649
      1.55931  0.000825670
      1.55983  0.000829985
      1.56035  0.000836206
      1.56087  0.000838375
      1.56140  0.000841522
      1.56192  0.000843510
      1.56244  0.000825773
      1.56296  0.000847334
      1.56348  0.000836235
      1.56400  0.000852553
      1.56452  0.000852982
      1.56504  0.000851926
      1.56556  0.000855676
      1.56609  0.000859246
      1.56661  0.000851080
      1.56713  0.000861496
      1.56765  0.000859507
      1.56817  0.000862789
      1.56870  0.000865664
      1.56922  0.000863269
      1.56974  0.000854526
      1.57027  0.000867036
      1.57079  0.000870062
      1.57131  0.000874184
      1.57184  0.000877642
      1.57236  0.000881390
      1.57289  0.000871630
      1.57341  0.000887218
      1.57394  0.000890912
      1.57446  0.000842850
      1.57498  0.000888288
      1.57551  0.000835645
      1.57604  0.000899807
      1.57656  0.000899038
      1.57709  0.000810427
      1.57761  0.000880651
      1.57814  0.000909629
      1.57866  0.000913774
      1.57919  0.000911479
      1.57971  0.000919091
      1.58024  0.000917799
      1.58077  0.000921963
      1.58130  0.000923228
      1.58182  0.000926566
      1.58235  0.000905493
      1.58288  0.000919854
      1.58340  0.000932149
      1.58393  0.000913802
      1.58446  0.000934721
      1.58499  0.000937001
      1.58552  0.000935941
      1.58604  0.000938039
      1.58657  0.000934505
      1.58710  0.000926642
      1.58763  0.000936129
      1.58816  0.000921980
      1.58869  0.000917562
      1.58922  0.000859213
      1.58975  0.000938117
      1.59028  0.000946883
      1.59081  0.000942681
      1.59134  0.000952914
      1.59187  0.000960822
      1.59240  0.000967074
      1.59293  0.000972888
      1.59346  0.000971846
      1.59399  0.000978446
      1.59453  0.000977021
      1.59506  0.000983782
      1.59559  0.000982042
      1.59612  0.000970449
      1.59665  0.000938909
      1.59719  0.000988648
      1.59772  0.000995668
      1.59825  0.000994126
      1.59878  0.000996864
      1.59932   0.00100094
      1.59985   0.00100611
      1.60038   0.00100788
      1.60092  0.000999251
      1.60145   0.00100533
      1.60198   0.00101314
      1.60252   0.00101433
      1.60305   0.00101873
      1.60359   0.00102130
      1.60412   0.00102102
      1.60465   0.00101083
      1.60519   0.00102567
      1.60572   0.00102651
      1.60626  0.000999051
      1.60680   0.00103028
      1.60733   0.00103036
      1.60787   0.00103079
      1.60840   0.00103488
      1.60894   0.00103399
      1.60947   0.00103230
      1.61001  0.000989662
      1.61055   0.00101301
      1.61108   0.00102161
      1.61162   0.00102401
