wavelength       flux
     0.882504   0.00424262
     0.882798   0.00405452
     0.883092   0.00441506
     0.883386   0.00448835
     0.883681   0.00448568
     0.883976   0.00430495
     0.884270   0.00446414
     0.884565   0.00443789
     0.884860   0.00447771
     0.885155   0.00447140
     0.885450   0.00452714
     0.885745   0.00451258
     0.886041   0.00436709
     0.886336   0.00445611
     0.886631   0.00440858
     0.886927   0.00435536
     0.887222   0.00435936
     0.887518   0.00438841
     0.887814   0.00441955
     0.888110   0.00444855
     0.888406   0.00446581
     0.888702   0.00443767
     0.888999   0.00445701
     0.889295   0.00444169
     0.889591   0.00443552
     0.889887   0.00447409
     0.890184   0.00449095
     0.890481   0.00450941
     0.890778   0.00449607
     0.891075   0.00450078
     0.891372   0.00450747
     0.891669   0.00452567
     0.891966   0.00452270
     0.892263   0.00447209
     0.892561   0.00454528
     0.892859   0.00452280
     0.893156   0.00449882
     0.893453   0.00455629
     0.893752   0.00453866
     0.894049   0.00454880
     0.894347   0.00453612
     0.894645   0.00451909
     0.894943   0.00447952
     0.895242   0.00457262
     0.895540   0.00455857
     0.895839   0.00459295
     0.896138   0.00457866
     0.896436   0.00458092
     0.896735   0.00456275
     0.897034   0.00455279
     0.897333   0.00460595
     0.897632   0.00461219
     0.897931   0.00455054
     0.898231   0.00458312
     0.898530   0.00465102
     0.898829   0.00463585
     0.899129   0.00457022
     0.899429   0.00465441
     0.899728   0.00465427
     0.900028   0.00457738
     0.900328   0.00433012
     0.900629   0.00469860
     0.900929   0.00469361
     0.901230   0.00452283
     0.901530   0.00463268
     0.901830   0.00456594
     0.902131   0.00466658
     0.902431   0.00460080
     0.902732   0.00462568
     0.903033   0.00455168
     0.903334   0.00470784
     0.903636   0.00471093
     0.903937   0.00470668
     0.904238   0.00469267
     0.904539   0.00472691
     0.904841   0.00474386
     0.905142   0.00476998
     0.905445   0.00467556
     0.905746   0.00469120
     0.906047   0.00472045
     0.906350   0.00472291
     0.906652   0.00475763
     0.906954   0.00477005
     0.907256   0.00472657
     0.907559   0.00476552
     0.907861   0.00475371
     0.908164   0.00480220
     0.908467   0.00479082
     0.908770   0.00471644
     0.909073   0.00447906
     0.909376   0.00467689
     0.909679   0.00478035
     0.909982   0.00482450
     0.910285   0.00466188
     0.910589   0.00482839
     0.910892   0.00468131
     0.911196   0.00477308
     0.911500   0.00488248
     0.911803   0.00485458
     0.912107   0.00479833
     0.912411   0.00487004
     0.912715   0.00482710
     0.913020   0.00487771
     0.913324   0.00488917
     0.913628   0.00487661
     0.913933   0.00489984
     0.914238   0.00482125
     0.914542   0.00492244
     0.914847   0.00492518
     0.915152   0.00485749
     0.915457   0.00490091
     0.915762   0.00491386
     0.916068   0.00492770
     0.916373   0.00494435
     0.916678   0.00493529
     0.916984   0.00490295
     0.917290   0.00494993
     0.917596   0.00489167
     0.917901   0.00493441
     0.918207   0.00495385
     0.918513   0.00498023
     0.918819   0.00497394
     0.919126   0.00501147
     0.919432   0.00498253
     0.919739   0.00499529
     0.920045   0.00498320
     0.920352   0.00498569
     0.920659   0.00501552
     0.920966   0.00491441
     0.921273   0.00496748
     0.921580   0.00503261
     0.921887   0.00503260
     0.922194   0.00494335
     0.922502   0.00500474
     0.922809   0.00500268
     0.923117   0.00502274
     0.923424   0.00499243
     0.923732   0.00501592
     0.924040   0.00504417
     0.924348   0.00504593
     0.924656   0.00504941
     0.924964   0.00495926
     0.925273   0.00503410
     0.925581   0.00503138
     0.925890   0.00491801
     0.926198   0.00501320
     0.926507   0.00502393
     0.926816   0.00506348
     0.927125   0.00507543
     0.927434   0.00509178
     0.927743   0.00511516
     0.928052   0.00501944
     0.928362   0.00507059
     0.928671   0.00510561
     0.928981   0.00509899
     0.929290   0.00489465
     0.929600   0.00504142
     0.929910   0.00508063
     0.930220   0.00506397
     0.930530   0.00512549
     0.930840   0.00507457
     0.931150   0.00514335
     0.931461   0.00511917
     0.931771   0.00513055
     0.932082   0.00511208
     0.932393   0.00513581
     0.932703   0.00512477
     0.933014   0.00512131
     0.933325   0.00517064
     0.933636   0.00513580
     0.933948   0.00517045
     0.934259   0.00517219
     0.934570   0.00515251
     0.934882   0.00517007
     0.935193   0.00514009
     0.935506   0.00516924
     0.935817   0.00517535
     0.936129   0.00514638
     0.936441   0.00513561
     0.936753   0.00519625
     0.937065   0.00520823
     0.937378   0.00521525
     0.937690   0.00522001
     0.938003   0.00521500
     0.938316   0.00518314
     0.938628   0.00524319
     0.938941   0.00524277
     0.939254   0.00519268
     0.939567   0.00522697
     0.939880   0.00521781
     0.940194   0.00524073
     0.940507   0.00521962
     0.940820   0.00524449
     0.941134   0.00526251
     0.941448   0.00525651
     0.941761   0.00513058
     0.942075   0.00528393
     0.942389   0.00528169
     0.942704   0.00529553
     0.943018   0.00531325
     0.943332   0.00531382
     0.943647   0.00530203
     0.943962   0.00527753
     0.944276   0.00528971
     0.944591   0.00528947
     0.944906   0.00511160
     0.945221   0.00534509
     0.945536   0.00535184
     0.945851   0.00528864
     0.946166   0.00536727
     0.946481   0.00533010
     0.946797   0.00533582
     0.947113   0.00537282
     0.947428   0.00537098
     0.947744   0.00539794
     0.948060   0.00540860
     0.948376   0.00533015
     0.948693   0.00541845
     0.949008   0.00539774
     0.949325   0.00542948
     0.949641   0.00542332
     0.949958   0.00542706
     0.950274   0.00541404
     0.950591   0.00543005
     0.950908   0.00542352
     0.951225   0.00540627
     0.951542   0.00541347
     0.951859   0.00544390
     0.952177   0.00545247
     0.952494   0.00548136
     0.952811   0.00547373
     0.953129   0.00545924
     0.953447   0.00546521
     0.953764   0.00539919
     0.954082   0.00545385
     0.954400   0.00548231
     0.954718   0.00526224
     0.955037   0.00535039
     0.955355   0.00549485
     0.955674   0.00550197
     0.955992   0.00548112
     0.956311   0.00550117
     0.956630   0.00552514
     0.956949   0.00552451
     0.957268   0.00551679
     0.957587   0.00536737
     0.957906   0.00552700
     0.958225   0.00555807
     0.958544   0.00558282
     0.958864   0.00558186
     0.959183   0.00555748
     0.959503   0.00557967
     0.959823   0.00557640
     0.960144   0.00522624
     0.960463   0.00554443
     0.960783   0.00552961
     0.961103   0.00559027
     0.961424   0.00560487
     0.961744   0.00560988
     0.962065   0.00561567
     0.962386   0.00563233
     0.962707   0.00565230
     0.963028   0.00560306
     0.963349   0.00563634
     0.963670   0.00564247
     0.963991   0.00493056
     0.964312   0.00555387
     0.964633   0.00564317
     0.964956   0.00528252
     0.965277   0.00558296
     0.965598   0.00549592
     0.965921   0.00565251
     0.966242   0.00562049
     0.966564   0.00558576
     0.966886   0.00565034
     0.967209   0.00550225
     0.967532   0.00567223
     0.967854   0.00505120
     0.968176   0.00568765
     0.968499   0.00566450
     0.968822   0.00569759
     0.969145   0.00541276
     0.969468   0.00571798
     0.969791   0.00573940
     0.970114   0.00572498
     0.970438   0.00568099
     0.970761   0.00518833
     0.971085   0.00573689
     0.971408   0.00573914
     0.971732   0.00575001
     0.972057   0.00548358
     0.972380   0.00576924
     0.972704   0.00573596
     0.973028   0.00529657
     0.973353   0.00574893
     0.973677   0.00568203
     0.974002   0.00567800
     0.974327   0.00578765
     0.974652   0.00537263
     0.974976   0.00565351
     0.975302   0.00583500
     0.975627   0.00578687
     0.975952   0.00580271
     0.976277   0.00582920
     0.976602   0.00583821
     0.976928   0.00582394
     0.977253   0.00547702
     0.977579   0.00584667
     0.977905   0.00585606
     0.978231   0.00585078
     0.978557   0.00526124
     0.978884   0.00553736
     0.979210   0.00573951
     0.979536   0.00584639
     0.979863   0.00586474
     0.980190   0.00587075
     0.980516   0.00590458
     0.980843   0.00590164
     0.981170   0.00591013
     0.981497   0.00584830
     0.981824   0.00591471
     0.982152   0.00592479
     0.982479   0.00589231
     0.982807   0.00590083
     0.983134   0.00589587
     0.983461   0.00581880
     0.983790   0.00586777
     0.984118   0.00594795
     0.984445   0.00595022
     0.984773   0.00595667
     0.985101   0.00594983
     0.985430   0.00596998
     0.985758   0.00600123
     0.986087   0.00598810
     0.986416   0.00596449
     0.986745   0.00598466
     0.987074   0.00595895
     0.987403   0.00598741
     0.987732   0.00602029
     0.988061   0.00603433
     0.988391   0.00601701
     0.988720   0.00604803
     0.989049   0.00600710
     0.989379   0.00605724
     0.989708   0.00604797
     0.990038   0.00577851
     0.990368   0.00590242
     0.990699   0.00586271
     0.991029   0.00564296
     0.991359   0.00579988
     0.991690   0.00560189
     0.992020   0.00570858
     0.992351   0.00589676
     0.992682   0.00571191
     0.993013   0.00579192
     0.993344   0.00597633
     0.993675   0.00572643
     0.994006   0.00601039
     0.994337   0.00599360
     0.994669   0.00588581
     0.995000   0.00607279
     0.995332   0.00597482
     0.995664   0.00603260
     0.995995   0.00597536
     0.996327   0.00591701
     0.996660   0.00611039
     0.996992   0.00607172
     0.997324   0.00593500
     0.997657   0.00591215
     0.997989   0.00607520
     0.998322   0.00610347
     0.998655   0.00588963
     0.998988   0.00603125
     0.999321   0.00591697
     0.999654   0.00613059
     0.999960   0.00592782
      1.00032   0.00611952
      1.00065   0.00605990
      1.00099   0.00610725
      1.00132   0.00589600
      1.00165   0.00614533
      1.00199   0.00618246
      1.00232   0.00604052
      1.00266   0.00617052
      1.00299   0.00612921
      1.00333   0.00619129
      1.00366   0.00607522
      1.00399   0.00607826
      1.00433   0.00618022
      1.00466   0.00621129
      1.00500   0.00614247
      1.00533   0.00599279
      1.00567   0.00602058
      1.00600   0.00597669
      1.00634   0.00603787
      1.00668   0.00603725
      1.00701   0.00626082
      1.00735   0.00616176
      1.00768   0.00623109
      1.00802   0.00626997
      1.00835   0.00626867
      1.00869   0.00624776
      1.00903   0.00625411
      1.00936   0.00619449
      1.00970   0.00622905
      1.01004   0.00629072
      1.01037   0.00635236
      1.01071   0.00629634
      1.01105   0.00624707
      1.01138   0.00623156
      1.01172   0.00632179
      1.01206   0.00617434
      1.01239   0.00634290
      1.01273   0.00632002
      1.01307   0.00633367
      1.01341   0.00637774
      1.01375   0.00620545
      1.01408   0.00624216
      1.01442   0.00633671
      1.01476   0.00622123
      1.01510   0.00624854
      1.01544   0.00640878
      1.01577   0.00622928
      1.01611   0.00633184
      1.01645   0.00631437
      1.01679   0.00636398
      1.01713   0.00636455
      1.01747   0.00630636
      1.01781   0.00649922
      1.01815   0.00633290
      1.01849   0.00632446
      1.01883   0.00630237
      1.01917   0.00642895
      1.01951   0.00635402
      1.01985   0.00647553
      1.02018   0.00633113
      1.02052   0.00641815
      1.02086   0.00645060
      1.02120   0.00648754
      1.02155   0.00633766
      1.02189   0.00639938
      1.02223   0.00631571
      1.02257   0.00649085
      1.02291   0.00642660
      1.02325   0.00651435
      1.02359   0.00643263
      1.02393   0.00653869
      1.02427   0.00660881
      1.02461   0.00662440
      1.02496   0.00651397
      1.02530   0.00644221
      1.02564   0.00636846
      1.02598   0.00645955
      1.02632   0.00632503
      1.02667   0.00628113
      1.02701   0.00651017
      1.02735   0.00645270
      1.02769   0.00641790
      1.02804   0.00649737
      1.02838   0.00634066
      1.02872   0.00645085
      1.02906   0.00650050
      1.02941   0.00642271
      1.02975   0.00661317
      1.03009   0.00652474
      1.03044   0.00636637
      1.03078   0.00665409
      1.03112   0.00662946
      1.03147   0.00664153
      1.03181   0.00660992
      1.03216   0.00654969
      1.03250   0.00650784
      1.03284   0.00659788
      1.03319   0.00655271
      1.03353   0.00663990
      1.03388   0.00654936
      1.03422   0.00650484
      1.03456   0.00584782
      1.03491   0.00646004
      1.03525   0.00650626
      1.03560   0.00675011
      1.03595   0.00662886
      1.03629   0.00678543
      1.03664   0.00668269
      1.03698   0.00665546
      1.03733   0.00673859
      1.03767   0.00680148
      1.03802   0.00660187
      1.03837   0.00659664
      1.03871   0.00683309
      1.03906   0.00669584
      1.03940   0.00664651
      1.03975   0.00657874
      1.04010   0.00642818
      1.04044   0.00677025
      1.04079   0.00687740
      1.04114   0.00683339
      1.04148   0.00657199
      1.04183   0.00670350
      1.04218   0.00682231
      1.04253   0.00669990
      1.04287   0.00662232
      1.04322   0.00666789
      1.04357   0.00683349
      1.04392   0.00686078
      1.04427   0.00683805
      1.04461   0.00689508
      1.04496   0.00680561
      1.04531   0.00685424
      1.04566   0.00692888
      1.04601   0.00688656
      1.04636   0.00687869
      1.04670   0.00679687
      1.04705   0.00678005
      1.04740   0.00668233
      1.04775   0.00695090
      1.04810   0.00685599
      1.04845   0.00682758
      1.04880   0.00685701
      1.04915   0.00693748
      1.04950   0.00696748
      1.04985   0.00662975
      1.05020   0.00698271
      1.05055   0.00694365
      1.05090   0.00695814
      1.05125   0.00683196
      1.05160   0.00679995
      1.05195   0.00696336
      1.05230   0.00681569
      1.05265   0.00687459
      1.05300   0.00705555
      1.05335   0.00697993
      1.05370   0.00708929
      1.05405   0.00693126
      1.05441   0.00693180
      1.05476   0.00710653
      1.05511   0.00698755
      1.05546   0.00698653
      1.05581   0.00695517
      1.05616   0.00699746
      1.05652   0.00707860
      1.05687   0.00700574
      1.05722   0.00696053
      1.05757   0.00699462
      1.05793   0.00708020
      1.05828   0.00710224
      1.05863   0.00675339
      1.05898   0.00698741
      1.05934   0.00706741
      1.05969   0.00708781
      1.06004   0.00714758
      1.06040   0.00710322
      1.06075   0.00687174
      1.06110   0.00698489
      1.06146   0.00713832
      1.06181   0.00715620
      1.06217   0.00708058
      1.06252   0.00714647
      1.06287   0.00708109
      1.06323   0.00723160
      1.06358   0.00716107
      1.06394   0.00714115
      1.06429   0.00716729
      1.06465   0.00714688
      1.06500   0.00716114
      1.06536   0.00714563
      1.06571   0.00698314
      1.06607   0.00724528
      1.06642   0.00684060
      1.06678   0.00720393
      1.06713   0.00704416
      1.06749   0.00721916
      1.06784   0.00699915
      1.06820   0.00726837
      1.06856   0.00712328
      1.06891   0.00720072
      1.06927   0.00715743
      1.06963   0.00719239
      1.06998   0.00724789
      1.07034   0.00725391
      1.07070   0.00707211
      1.07105   0.00726787
      1.07141   0.00724678
      1.07177   0.00722730
      1.07212   0.00724119
      1.07248   0.00731037
      1.07284   0.00697656
      1.07320   0.00726791
      1.07355   0.00707829
      1.07391   0.00731166
      1.07427   0.00732166
      1.07463   0.00725753
      1.07499   0.00734593
      1.07535   0.00725449
      1.07570   0.00732114
      1.07606   0.00724313
      1.07642   0.00736663
      1.07678   0.00735896
      1.07714   0.00734808
      1.07750   0.00743487
      1.07786   0.00724002
      1.07822   0.00744582
      1.07858   0.00730987
      1.07894   0.00736390
      1.07930   0.00743999
      1.07966   0.00724383
      1.08001   0.00737098
      1.08037   0.00736440
      1.08073   0.00725998
      1.08109   0.00726620
      1.08145   0.00708327
      1.08182   0.00735939
      1.08218   0.00743047
      1.08254   0.00745217
      1.08290   0.00727392
      1.08326   0.00742915
      1.08362   0.00740490
      1.08398   0.00751219
      1.08434   0.00752071
      1.08470   0.00743103
      1.08507   0.00744693
      1.08543   0.00745714
      1.08579   0.00740037
      1.08615   0.00753664
      1.08651   0.00745442
      1.08687   0.00755086
      1.08724   0.00737645
      1.08760   0.00752545
      1.08796   0.00752503
      1.08833   0.00759452
      1.08869   0.00749330
      1.08905   0.00743369
      1.08941   0.00760660
      1.08978   0.00752238
      1.09014   0.00760440
      1.09050   0.00764139
      1.09087   0.00750936
      1.09123   0.00743777
      1.09160   0.00766995
      1.09196   0.00748637
      1.09232   0.00754116
      1.09269   0.00758882
      1.09305   0.00763954
      1.09342   0.00764518
      1.09378   0.00762419
      1.09414   0.00768897
      1.09451   0.00768688
      1.09487   0.00769163
      1.09524   0.00762799
      1.09560   0.00761709
      1.09597   0.00762807
      1.09633   0.00762384
      1.09670   0.00754251
      1.09706   0.00765286
      1.09743   0.00765575
      1.09780   0.00759287
      1.09816   0.00763330
      1.09853   0.00756734
      1.09889   0.00772802
      1.09926   0.00774790
      1.09963   0.00773813
      1.09999   0.00770727
      1.10036   0.00771955
      1.10073   0.00780169
      1.10109   0.00772040
      1.10146   0.00770242
      1.10183   0.00767937
      1.10220   0.00777546
      1.10256   0.00767216
      1.10293   0.00777292
      1.10330   0.00776846
      1.10367   0.00774496
      1.10403   0.00772937
      1.10440   0.00781717
      1.10477   0.00769098
      1.10514   0.00780266
      1.10551   0.00780743
      1.10588   0.00779160
      1.10624   0.00782498
      1.10661   0.00784490
      1.10698   0.00771686
      1.10735   0.00781730
      1.10772   0.00785516
      1.10809   0.00782331
      1.10846   0.00785801
      1.10883   0.00785939
      1.10920   0.00783450
      1.10957   0.00787177
      1.10994   0.00781538
      1.11031   0.00790260
      1.11068   0.00789646
      1.11105   0.00785109
      1.11142   0.00791393
      1.11179   0.00789408
      1.11216   0.00775368
      1.11253   0.00784482
      1.11290   0.00796101
      1.11327   0.00793410
      1.11364   0.00789324
      1.11401   0.00788818
      1.11439   0.00799002
      1.11476   0.00799992
      1.11513   0.00786346
      1.11550   0.00795599
      1.11587   0.00785036
      1.11624   0.00798168
      1.11662   0.00794363
      1.11699   0.00801504
      1.11736   0.00796929
      1.11773   0.00796874
      1.11811   0.00802853
      1.11848   0.00805477
      1.11885   0.00802720
      1.11922   0.00792047
      1.11960   0.00804999
      1.11997   0.00789847
      1.12034   0.00805267
      1.12072   0.00800012
      1.12109   0.00802706
      1.12146   0.00799885
      1.12184   0.00809729
      1.12221   0.00801787
      1.12259   0.00802609
      1.12296   0.00807361
      1.12333   0.00808472
      1.12371   0.00809656
      1.12408   0.00814969
      1.12446   0.00812507
      1.12483   0.00790469
      1.12521   0.00808307
      1.12558   0.00741387
      1.12596   0.00771564
      1.12633   0.00811243
      1.12671   0.00817778
      1.12708   0.00813731
      1.12746   0.00812987
      1.12784   0.00802995
      1.12821   0.00816662
      1.12859   0.00822734
      1.12896   0.00810068
      1.12934   0.00811249
      1.12972   0.00815716
      1.13009   0.00799605
      1.13047   0.00808554
      1.13085   0.00823338
      1.13122   0.00813139
      1.13160   0.00823043
      1.13198   0.00825257
      1.13236   0.00821352
      1.13273   0.00826080
      1.13311   0.00823186
      1.13349   0.00818623
      1.13387   0.00828910
      1.13424   0.00813713
      1.13462   0.00827662
      1.13500   0.00821692
      1.13538   0.00830196
      1.13576   0.00826569
      1.13614   0.00824015
      1.13651   0.00828929
      1.13689   0.00825904
      1.13727   0.00829603
      1.13765   0.00807899
      1.13803   0.00822866
      1.13841   0.00741736
      1.13879   0.00822773
      1.13917   0.00830025
      1.13955   0.00815725
      1.13993   0.00830530
      1.14031   0.00821053
      1.14069   0.00719566
      1.14107   0.00828737
      1.14145   0.00837197
      1.14183   0.00838902
      1.14221   0.00837679
      1.14259   0.00806481
      1.14297   0.00837651
      1.14335   0.00839658
      1.14373   0.00840354
      1.14411   0.00806023
      1.14450   0.00838748
      1.14488   0.00840796
      1.14526   0.00840637
      1.14564   0.00837115
      1.14602   0.00847138
      1.14641   0.00837061
      1.14679   0.00844699
      1.14717   0.00842399
      1.14755   0.00833173
      1.14793   0.00839269
      1.14832   0.00843118
      1.14870   0.00831340
      1.14908   0.00852281
      1.14947   0.00847184
      1.14985   0.00850076
      1.15023   0.00854906
      1.15061   0.00850530
      1.15100   0.00846583
      1.15138   0.00854113
      1.15177   0.00852895
      1.15215   0.00852776
      1.15253   0.00854574
      1.15292   0.00856210
      1.15330   0.00856653
      1.15369   0.00854906
      1.15407   0.00851864
      1.15446   0.00852747
      1.15484   0.00855711
      1.15523   0.00854908
      1.15561   0.00856732
      1.15600   0.00857005
      1.15638   0.00861514
      1.15677   0.00852113
      1.15715   0.00859242
      1.15754   0.00861698
      1.15792   0.00858363
      1.15831   0.00861423
      1.15870   0.00861680
      1.15908   0.00863523
      1.15947   0.00858388
      1.15986   0.00832079
      1.16024   0.00866433
      1.16063   0.00863641
      1.16102   0.00805062
      1.16140   0.00834099
      1.16179   0.00868099
      1.16218   0.00868861
      1.16256   0.00865897
      1.16295   0.00868471
      1.16334   0.00870714
      1.16373   0.00863800
      1.16411   0.00817669
      1.16450   0.00872801
      1.16489   0.00871789
      1.16528   0.00869988
      1.16567   0.00868164
      1.16606   0.00872451
      1.16645   0.00875660
      1.16683   0.00876915
      1.16722   0.00871598
      1.16761   0.00874701
      1.16800   0.00873015
      1.16839   0.00876657
      1.16878   0.00876267
      1.16917   0.00808555
      1.16956   0.00862553
      1.16995   0.00881370
      1.17034   0.00881414
      1.17073   0.00880621
      1.17112   0.00879504
      1.17151   0.00878981
      1.17190   0.00879854
      1.17229   0.00884231
      1.17268   0.00880266
      1.17307   0.00885827
      1.17347   0.00887114
      1.17386   0.00875230
      1.17425   0.00887880
      1.17464   0.00886279
      1.17503   0.00885148
      1.17542   0.00885388
      1.17581   0.00888652
      1.17621   0.00889710
      1.17660   0.00889014
      1.17699   0.00882242
      1.17738   0.00857200
      1.17778   0.00841154
      1.17817   0.00887807
      1.17856   0.00832049
      1.17895   0.00889118
