wavelength       flux
     0.870237  1.22797e-05
     0.870528  1.24018e-05
     0.870817  1.24385e-05
     0.871107  1.25162e-05
     0.871398  1.23482e-05
     0.871688  1.24025e-05
     0.871979  1.24288e-05
     0.872269  1.24946e-05
     0.872560  1.25761e-05
     0.872851  1.26393e-05
     0.873142  1.28361e-05
     0.873433  1.26526e-05
     0.873724  1.23206e-05
     0.874015  1.26478e-05
     0.874307  1.27956e-05
     0.874599  1.29455e-05
     0.874890  1.28746e-05
     0.875181  1.29161e-05
     0.875473  1.29039e-05
     0.875766  1.30141e-05
     0.876058  1.26047e-05
     0.876350  1.31305e-05
     0.876641  1.29354e-05
     0.876933  1.27580e-05
     0.877225  1.32701e-05
     0.877518  1.26593e-05
     0.877810  1.33044e-05
     0.878103  1.30434e-05
     0.878396  1.33014e-05
     0.878689  1.34051e-05
     0.878982  1.33939e-05
     0.879275  1.34430e-05
     0.879568  1.32767e-05
     0.879861  1.35081e-05
     0.880154  1.35446e-05
     0.880448  1.31476e-05
     0.880741  1.27215e-05
     0.881034  1.17960e-05
     0.881328  1.35264e-05
     0.881622  1.36826e-05
     0.881916  1.37606e-05
     0.882209  1.37562e-05
     0.882504  1.31488e-05
     0.882798  1.25833e-05
     0.883092  1.37212e-05
     0.883386  1.39682e-05
     0.883681  1.39792e-05
     0.883976  1.34346e-05
     0.884270  1.39507e-05
     0.884565  1.38879e-05
     0.884860  1.40319e-05
     0.885155  1.40316e-05
     0.885450  1.42262e-05
     0.885745  1.42001e-05
     0.886041  1.37614e-05
     0.886336  1.40614e-05
     0.886631  1.39308e-05
     0.886927  1.37817e-05
     0.887222  1.38135e-05
     0.887518  1.39249e-05
     0.887814  1.40432e-05
     0.888110  1.41550e-05
     0.888406  1.42297e-05
     0.888702  1.41598e-05
     0.888999  1.42413e-05
     0.889295  1.42121e-05
     0.889591  1.42121e-05
     0.889887  1.43557e-05
     0.890184  1.44299e-05
     0.890481  1.45094e-05
     0.890778  1.44867e-05
     0.891075  1.45221e-05
     0.891372  1.45640e-05
     0.891669  1.46432e-05
     0.891966  1.46541e-05
     0.892263  1.45104e-05
     0.892561  1.47684e-05
     0.892859  1.47160e-05
     0.893156  1.46584e-05
     0.893453  1.48664e-05
     0.893752  1.48297e-05
     0.894049  1.48836e-05
     0.894347  1.48629e-05
     0.894645  1.48279e-05
     0.894943  1.47186e-05
     0.895242  1.50456e-05
     0.895540  1.50204e-05
     0.895839  1.51550e-05
     0.896138  1.51290e-05
     0.896436  1.51578e-05
     0.896735  1.51188e-05
     0.897034  1.51070e-05
     0.897333  1.53049e-05
     0.897632  1.53472e-05
     0.897931  1.51633e-05
     0.898231  1.52934e-05
     0.898530  1.55418e-05
     0.898829  1.55129e-05
     0.899129  1.53149e-05
     0.899429  1.56190e-05
     0.899728  1.56405e-05
     0.900028  1.54038e-05
     0.900328  1.45923e-05
     0.900629  1.58564e-05
     0.900929  1.58619e-05
     0.901230  1.53064e-05
     0.901530  1.57003e-05
     0.901830  1.54960e-05
     0.902131  1.58599e-05
     0.902431  1.56584e-05
     0.902732  1.57653e-05
     0.903033  1.55351e-05
     0.903334  1.60908e-05
     0.903636  1.61242e-05
     0.903937  1.61325e-05
     0.904238  1.61072e-05
     0.904539  1.62477e-05
     0.904841  1.63291e-05
     0.905142  1.64423e-05
     0.905445  1.61397e-05
     0.905746  1.62167e-05
     0.906047  1.63409e-05
     0.906350  1.63727e-05
     0.906652  1.65165e-05
     0.906954  1.65831e-05
     0.907256  1.64553e-05
     0.907559  1.66145e-05
     0.907861  1.65969e-05
     0.908164  1.67900e-05
     0.908467  1.67741e-05
     0.908770  1.65372e-05
     0.909073  1.57273e-05
     0.909376  1.64453e-05
     0.909679  1.68330e-05
     0.909982  1.70127e-05
     0.910285  1.64627e-05
     0.910589  1.70750e-05
     0.910892  1.65785e-05
     0.911196  1.69276e-05
     0.911500  1.73403e-05
     0.911803  1.72659e-05
     0.912107  1.70902e-05
     0.912411  1.73704e-05
     0.912715  1.72419e-05
     0.913020  1.74476e-05
     0.913324  1.75136e-05
     0.913628  1.74936e-05
     0.913933  1.76021e-05
     0.914238  1.73446e-05
     0.914542  1.77340e-05
     0.914847  1.77693e-05
     0.915152  1.75502e-05
     0.915457  1.77324e-05
     0.915762  1.78048e-05
     0.916068  1.78806e-05
     0.916373  1.79668e-05
     0.916678  1.79596e-05
     0.916984  1.78676e-05
     0.917290  1.80647e-05
     0.917596  1.78778e-05
     0.917901  1.80599e-05
     0.918207  1.81571e-05
     0.918513  1.82801e-05
     0.918819  1.82833e-05
     0.919126  1.84478e-05
     0.919432  1.83677e-05
     0.919739  1.84412e-05
     0.920045  1.84231e-05
     0.920352  1.84589e-05
     0.920659  1.85961e-05
     0.920966  1.82476e-05
     0.921273  1.84712e-05
     0.921580  1.87404e-05
     0.921887  1.87674e-05
     0.922194  1.84613e-05
     0.922502  1.87175e-05
     0.922809  1.87369e-05
     0.923117  1.88392e-05
     0.923424  1.87526e-05
     0.923732  1.88681e-05
     0.924040  1.90018e-05
     0.924348  1.90360e-05
     0.924656  1.90767e-05
     0.924964  1.87633e-05
     0.925273  1.90741e-05
     0.925581  1.90914e-05
     0.925890  1.86883e-05
     0.926198  1.90777e-05
     0.926507  1.91462e-05
     0.926816  1.93249e-05
     0.927125  1.93987e-05
     0.927434  1.94895e-05
     0.927743  1.96074e-05
     0.928052  1.92685e-05
     0.928362  1.94932e-05
     0.928671  1.96564e-05
     0.928981  1.96594e-05
     0.929290  1.88991e-05
     0.929600  1.94941e-05
     0.929910  1.96744e-05
     0.930220  1.96385e-05
     0.930530  1.99060e-05
     0.930840  1.97370e-05
     0.931150  2.00337e-05
     0.931461  1.99686e-05
     0.931771  2.00422e-05
     0.932082  1.99992e-05
     0.932393  2.01214e-05
     0.932703  2.01075e-05
     0.933014  2.01232e-05
     0.933325  2.03467e-05
     0.933636  2.02392e-05
     0.933948  2.04057e-05
     0.934259  2.04424e-05
     0.934570  2.03944e-05
     0.934882  2.04939e-05
     0.935193  2.04049e-05
     0.935506  2.05507e-05
     0.935817  2.06052e-05
     0.936129  2.05199e-05
     0.936441  2.05070e-05
     0.936753  2.07796e-05
     0.937065  2.08580e-05
     0.937378  2.09168e-05
     0.937690  2.09667e-05
     0.938003  2.09773e-05
     0.938316  2.08799e-05
     0.938628  2.11528e-05
     0.938941  2.11822e-05
     0.939254  2.10107e-05
     0.939567  2.11805e-05
     0.939880  2.11746e-05
     0.940194  2.12990e-05
     0.940507  2.12444e-05
     0.940820  2.13771e-05
     0.941134  2.14822e-05
     0.941448  2.14893e-05
     0.941761  2.10054e-05
     0.942075  2.16652e-05
     0.942389  2.16880e-05
     0.942704  2.17770e-05
     0.943018  2.18821e-05
     0.943332  2.19168e-05
     0.943647  2.19005e-05
     0.943962  2.18316e-05
     0.944276  2.19143e-05
     0.944591  2.19458e-05
     0.944906  2.12392e-05
     0.945221  2.22422e-05
     0.945536  2.23033e-05
     0.945851  2.20726e-05
     0.946166  2.24339e-05
     0.946481  2.23116e-05
     0.946797  2.23687e-05
     0.947113  2.25572e-05
     0.947428  2.25830e-05
     0.947744  2.27301e-05
     0.948060  2.28088e-05
     0.948376  2.25114e-05
     0.948693  2.29183e-05
     0.949008  2.28646e-05
     0.949325  2.30333e-05
     0.949641  2.30414e-05
     0.949958  2.30916e-05
     0.950274  2.30705e-05
     0.950591  2.31731e-05
     0.950908  2.31798e-05
     0.951225  2.31405e-05
     0.951542  2.32058e-05
     0.951859  2.33711e-05
     0.952177  2.34429e-05
     0.952494  2.36022e-05
     0.952811  2.36045e-05
     0.953129  2.35772e-05
     0.953447  2.36382e-05
     0.953764  2.33876e-05
     0.954082  2.36596e-05
     0.954400  2.38187e-05
     0.954718  2.28967e-05
     0.955037  2.33151e-05
     0.955355  2.39805e-05
     0.955674  2.40475e-05
     0.955992  2.39923e-05
     0.956311  2.41161e-05
     0.956630  2.42575e-05
     0.956949  2.42911e-05
     0.957268  2.42936e-05
     0.957587  2.36710e-05
     0.957906  2.44116e-05
     0.958225  2.45857e-05
     0.958544  2.47322e-05
     0.958864  2.47651e-05
     0.959183  2.46940e-05
     0.959503  2.48299e-05
     0.959823  2.48527e-05
     0.960144  2.33271e-05
     0.960463  2.47846e-05
     0.960783  2.47556e-05
     0.961103  2.50648e-05
     0.961424  2.51681e-05
     0.961744  2.52286e-05
     0.962065  2.52926e-05
     0.962386  2.54060e-05
     0.962707  2.55345e-05
     0.963028  2.53503e-05
     0.963349  2.55394e-05
     0.963670  2.56057e-05
     0.963991  2.24088e-05
     0.964312  2.52798e-05
     0.964633  2.57251e-05
     0.964956  2.41175e-05
     0.965277  2.55277e-05
     0.965598  2.51677e-05
     0.965921  2.59240e-05
     0.966242  2.58161e-05
     0.966564  2.56954e-05
     0.966886  2.60319e-05
     0.967209  2.53881e-05
     0.967532  2.62121e-05
     0.967854  2.33776e-05
     0.968176  2.63631e-05
     0.968499  2.62956e-05
     0.968822  2.64894e-05
     0.969145  2.52034e-05
     0.969468  2.66650e-05
     0.969791  2.68055e-05
     0.970114  2.67788e-05
     0.970438  2.66135e-05
     0.970761  2.43425e-05
     0.971085  2.69571e-05
     0.971408  2.70088e-05
     0.971732  2.71011e-05
     0.972057  2.58848e-05
     0.972380  2.72747e-05
     0.972704  2.71587e-05
     0.973028  2.51164e-05
     0.973353  2.73031e-05
     0.973677  2.70266e-05
     0.974002  2.70486e-05
     0.974327  2.76131e-05
     0.974652  2.56722e-05
     0.974976  2.70555e-05
     0.975302  2.79668e-05
     0.975627  2.77785e-05
     0.975952  2.78971e-05
     0.976277  2.80673e-05
     0.976602  2.81537e-05
     0.976928  2.81279e-05
     0.977253  2.64928e-05
     0.977579  2.83242e-05
     0.977905  2.84132e-05
     0.978231  2.84311e-05
     0.978557  2.56055e-05
     0.978884  2.69906e-05
     0.979210  2.80189e-05
     0.979536  2.85845e-05
     0.979863  2.87182e-05
     0.980190  2.87918e-05
     0.980516  2.90021e-05
     0.980843  2.90323e-05
     0.981170  2.91187e-05
     0.981497  2.88584e-05
     0.981824  2.92310e-05
     0.982152  2.93259e-05
     0.982479  2.92100e-05
     0.982807  2.92973e-05
     0.983134  2.93178e-05
     0.983461  2.89791e-05
     0.983790  2.92680e-05
     0.984118  2.97137e-05
     0.984445  2.97709e-05
     0.984773  2.98491e-05
     0.985101  2.98608e-05
     0.985430  3.00083e-05
     0.985758  3.02119e-05
     0.986087  3.01924e-05
     0.986416  3.01199e-05
     0.986745  3.02685e-05
     0.987074  3.01850e-05
     0.987403  3.03761e-05
     0.987732  3.05902e-05
     0.988061  3.07090e-05
     0.988391  3.06683e-05
     0.988720  3.08741e-05
     0.989049  3.07127e-05
     0.989379  3.10170e-05
     0.989708  3.10175e-05
     0.990038  2.96816e-05
     0.990368  3.03651e-05
     0.990699  3.02077e-05
     0.991029  2.91206e-05
     0.991359  2.99768e-05
     0.991690  2.89985e-05
     0.992020  2.95967e-05
     0.992351  3.06198e-05
     0.992682  2.97062e-05
     0.993013  3.01692e-05
     0.993344  3.11782e-05
     0.993675  2.99209e-05
     0.994006  3.14535e-05
     0.994337  3.14145e-05
     0.994669  3.08977e-05
     0.995000  3.19289e-05
     0.995332  3.14628e-05
     0.995664  3.18166e-05
     0.995995  3.15638e-05
     0.996327  3.13044e-05
     0.996660  3.23781e-05
     0.996992  3.22235e-05
     0.997324  3.15470e-05
     0.997657  3.14747e-05
     0.997989  3.23933e-05
     0.998322  3.25949e-05
     0.998655  3.15022e-05
     0.998988  3.23102e-05
     0.999321  3.17476e-05
     0.999654  3.29453e-05
     0.999960  3.19015e-05
      1.00032  3.29888e-05
      1.00065  3.27185e-05
      1.00099  3.30260e-05
      1.00132  3.19334e-05
      1.00165  3.33357e-05
      1.00199  3.35896e-05
      1.00232  3.28697e-05
      1.00266  3.36299e-05
      1.00299  3.34570e-05
      1.00333  3.38482e-05
      1.00366  3.32646e-05
      1.00399  3.33332e-05
      1.00433  3.39454e-05
      1.00466  3.41695e-05
      1.00500  3.38435e-05
      1.00533  3.30705e-05
      1.00567  3.32750e-05
      1.00600  3.30832e-05
      1.00634  3.34742e-05
      1.00668  3.35231e-05
      1.00701  3.48189e-05
      1.00735  3.43202e-05
      1.00768  3.47603e-05
      1.00802  3.50316e-05
      1.00835  3.50788e-05
      1.00869  3.50154e-05
      1.00903  3.51058e-05
      1.00936  3.48255e-05
      1.00970  3.50732e-05
      1.01004  3.54751e-05
      1.01037  3.58788e-05
      1.01071  3.56168e-05
      1.01105  3.53927e-05
      1.01138  3.53599e-05
      1.01172  3.59268e-05
      1.01206  3.51431e-05
      1.01239  3.61582e-05
      1.01273  3.60830e-05
      1.01307  3.62175e-05
      1.01341  3.65248e-05
      1.01375  3.55935e-05
      1.01408  3.58584e-05
      1.01442  3.64583e-05
      1.01476  3.58486e-05
      1.01510  3.60614e-05
      1.01544  3.70434e-05
      1.01577  3.60606e-05
      1.01611  3.67099e-05
      1.01645  3.66657e-05
      1.01679  3.70103e-05
      1.01713  3.70706e-05
      1.01747  3.67873e-05
      1.01781  3.79704e-05
      1.01815  3.70557e-05
      1.01849  3.70623e-05
      1.01883  3.69903e-05
      1.01917  3.77905e-05
      1.01951  3.74074e-05
      1.01985  3.81811e-05
      1.02018  3.73863e-05
      1.02052  3.79585e-05
      1.02086  3.82085e-05
      1.02120  3.84856e-05
      1.02155  3.76543e-05
      1.02189  3.80780e-05
      1.02223  3.76379e-05
      1.02257  3.87400e-05
      1.02291  3.84152e-05
      1.02325  3.89996e-05
      1.02359  3.85680e-05
      1.02393  3.92636e-05
      1.02427  3.97448e-05
      1.02461  3.98998e-05
      1.02496  3.92933e-05
      1.02530  3.89201e-05
      1.02564  3.85327e-05
      1.02598  3.91436e-05
      1.02632  3.83857e-05
      1.02667  3.81778e-05
      1.02701  3.96292e-05
      1.02735  3.93395e-05
      1.02769  3.91858e-05
      1.02804  3.97304e-05
      1.02838  3.88317e-05
      1.02872  3.95656e-05
      1.02906  3.99306e-05
      1.02941  3.95123e-05
      1.02975  4.07448e-05
      1.03009  4.02611e-05
      1.03044  3.93430e-05
      1.03078  4.11826e-05
      1.03112  4.10926e-05
      1.03147  4.12296e-05
      1.03181  4.10945e-05
      1.03216  4.07807e-05
      1.03250  4.05822e-05
      1.03284  4.12051e-05
      1.03319  4.09841e-05
      1.03353  4.15913e-05
      1.03388  4.10872e-05
      1.03422  4.08688e-05
      1.03456  3.67956e-05
      1.03491  4.07083e-05
      1.03525  4.10607e-05
      1.03560  4.26628e-05
      1.03595  4.19611e-05
      1.03629  4.30160e-05
      1.03664  4.24277e-05
      1.03698  4.23177e-05
      1.03733  4.29101e-05
      1.03767  4.33751e-05
      1.03802  4.21649e-05
      1.03837  4.21943e-05
      1.03871  4.37716e-05
      1.03906  4.29563e-05
      1.03940  4.27032e-05
      1.03975  4.23307e-05
      1.04010  4.14233e-05
      1.04044  4.36926e-05
      1.04079  4.44500e-05
      1.04114  4.42311e-05
      1.04148  4.26025e-05
      1.04183  4.35196e-05
      1.04218  4.43567e-05
      1.04253  4.36258e-05
      1.04287  4.31847e-05
      1.04322  4.35464e-05
      1.04357  4.46940e-05
      1.04392  4.49394e-05
      1.04427  4.48570e-05
      1.04461  4.52971e-05
      1.04496  4.47747e-05
      1.04531  4.51618e-05
      1.04566  4.57213e-05
      1.04601  4.55095e-05
      1.04636  4.55243e-05
      1.04670  4.50482e-05
      1.04705  4.50034e-05
      1.04740  4.44206e-05
      1.04775  4.62744e-05
      1.04810  4.57084e-05
      1.04845  4.55865e-05
      1.04880  4.58508e-05
      1.04915  4.64574e-05
      1.04950  4.67254e-05
      1.04985  4.45266e-05
      1.05020  4.69665e-05
      1.05055  4.67708e-05
      1.05090  4.69377e-05
      1.05125  4.61550e-05
      1.05160  4.60050e-05
      1.05195  4.71802e-05
      1.05230  4.62463e-05
      1.05265  4.67146e-05
      1.05300  4.80143e-05
      1.05335  4.75690e-05
      1.05370  4.83853e-05
      1.05405  4.73751e-05
      1.05441  4.74491e-05
      1.05476  4.87151e-05
      1.05511  4.79701e-05
      1.05546  4.80319e-05
      1.05581  4.78863e-05
      1.05616  4.82473e-05
      1.05652  4.88789e-05
      1.05687  4.84453e-05
      1.05722  4.82025e-05
      1.05757  4.85096e-05
      1.05793  4.91748e-05
      1.05828  4.93991e-05
      1.05863  4.70401e-05
      1.05898  4.87416e-05
      1.05934  4.93707e-05
      1.05969  4.95842e-05
      1.06004  5.00753e-05
      1.06040  4.98366e-05
      1.06075  4.82816e-05
      1.06110  4.91483e-05
      1.06146  5.03007e-05
      1.06181  5.04988e-05
      1.06217  5.00382e-05
      1.06252  5.05754e-05
      1.06287  5.01855e-05
      1.06323  5.13258e-05
      1.06358  5.08988e-05
      1.06394  5.08310e-05
      1.06429  5.10898e-05
      1.06465  5.10178e-05
      1.06500  5.11929e-05
      1.06536  5.11563e-05
      1.06571  5.00636e-05
      1.06607  5.20186e-05
      1.06642  4.91830e-05
      1.06678  5.18697e-05
      1.06713  5.07916e-05
      1.06749  5.21280e-05
      1.06784  5.06122e-05
      1.06820  5.26336e-05
      1.06856  5.16579e-05
      1.06891  5.22932e-05
      1.06927  5.20524e-05
      1.06963  5.23829e-05
      1.06998  5.28617e-05
      1.07034  5.29804e-05
      1.07070  5.17274e-05
      1.07105  5.32346e-05
      1.07141  5.31549e-05
      1.07177  5.30892e-05
      1.07212  5.32663e-05
      1.07248  5.38512e-05
      1.07284  5.14648e-05
      1.07320  5.36912e-05
      1.07355  5.23648e-05
      1.07391  5.41676e-05
      1.07427  5.43182e-05
      1.07463  5.39184e-05
      1.07499  5.46542e-05
      1.07535  5.40503e-05
      1.07570  5.46235e-05
      1.07606  5.41176e-05
      1.07642  5.51180e-05
      1.07678  5.51381e-05
      1.07714  5.51345e-05
      1.07750  5.58654e-05
      1.07786  5.44787e-05
      1.07822  5.61059e-05
      1.07858  5.51591e-05
      1.07894  5.56451e-05
      1.07930  5.62994e-05
      1.07966  5.48923e-05
      1.08001  5.59342e-05
      1.08037  5.59630e-05
      1.08073  5.52470e-05
      1.08109  5.53719e-05
      1.08145  5.40540e-05
      1.08182  5.62397e-05
      1.08218  5.68631e-05
      1.08254  5.71093e-05
      1.08290  5.58203e-05
      1.08326  5.70908e-05
      1.08362  5.69843e-05
      1.08398  5.78908e-05
      1.08434  5.80379e-05
      1.08470  5.74264e-05
      1.08507  5.76301e-05
      1.08543  5.77898e-05
      1.08579  5.74281e-05
      1.08615  5.85674e-05
      1.08651  5.80099e-05
      1.08687  5.88429e-05
      1.08724  5.75631e-05
      1.08760  5.88070e-05
      1.08796  5.88861e-05
      1.08833  5.95133e-05
      1.08869  5.88000e-05
      1.08905  5.84139e-05
      1.08941  5.98563e-05
      1.08978  5.92765e-05
      1.09014  6.00041e-05
      1.09050  6.03803e-05
      1.09087  5.94206e-05
      1.09123  5.89341e-05
      1.09160  6.08587e-05
      1.09196  5.94829e-05
      1.09232  6.00018e-05
      1.09269  6.04641e-05
      1.09305  6.09523e-05
      1.09342  6.10815e-05
      1.09378  6.09974e-05
      1.09414  6.16014e-05
      1.09451  6.16685e-05
      1.09487  6.17925e-05
      1.09524  6.13645e-05
      1.09560  6.13623e-05
      1.09597  6.15353e-05
      1.09633  6.15859e-05
      1.09670  6.10116e-05
      1.09706  6.19905e-05
      1.09743  6.20981e-05
      1.09780  6.16726e-05
      1.09816  6.20860e-05
      1.09853  6.16328e-05
      1.09889  6.30284e-05
      1.09926  6.32769e-05
      1.09963  6.32829e-05
      1.09999  6.31177e-05
      1.10036  6.33041e-05
      1.10073  6.40644e-05
      1.10109  6.34842e-05
      1.10146  6.34227e-05
      1.10183  6.33188e-05
      1.10220  6.41995e-05
      1.10256  6.34326e-05
      1.10293  6.43529e-05
      1.10330  6.44047e-05
      1.10367  6.42956e-05
      1.10403  6.42540e-05
      1.10440  6.50715e-05
      1.10477  6.41089e-05
      1.10514  6.51269e-05
      1.10551  6.52561e-05
      1.10588  6.52107e-05
      1.10624  6.55801e-05
      1.10661  6.58352e-05
      1.10698  6.48486e-05
      1.10735  6.57811e-05
      1.10772  6.61891e-05
      1.10809  6.60105e-05
      1.10846  6.63914e-05
      1.10883  6.64945e-05
      1.10920  6.63722e-05
      1.10957  6.67772e-05
      1.10994  6.63894e-05
      1.11031  6.72199e-05
      1.11068  6.72574e-05
      1.11105  6.69628e-05
      1.11142  6.75886e-05
      1.11179  6.75087e-05
      1.11216  6.63970e-05
      1.11253  6.72687e-05
      1.11290  6.83559e-05
      1.11327  6.82158e-05
      1.11364  6.79560e-05
      1.11401  6.80041e-05
      1.11439  6.89738e-05
      1.11476  6.91510e-05
      1.11513  6.80617e-05
      1.11550  6.89549e-05
