wavelength       flux
     0.882504    0.0848085
     0.882798    0.0804407
     0.883092    0.0897710
     0.883386    0.0918896
     0.883681    0.0913450
     0.883976    0.0861526
     0.884270    0.0902042
     0.884565    0.0898111
     0.884860    0.0907244
     0.885155    0.0909209
     0.885450    0.0923640
     0.885745    0.0919573
     0.886041    0.0897122
     0.886336    0.0909376
     0.886631    0.0888066
     0.886927    0.0872572
     0.887222    0.0882030
     0.887518    0.0894359
     0.887814    0.0896294
     0.888110    0.0900930
     0.888406    0.0911158
     0.888702    0.0900856
     0.888999    0.0906421
     0.889295    0.0900546
     0.889591    0.0896334
     0.889887    0.0907291
     0.890184    0.0909746
     0.890481    0.0912549
     0.890778    0.0910170
     0.891075    0.0905175
     0.891372    0.0910998
     0.891669    0.0914489
     0.891966    0.0910776
     0.892263    0.0887212
     0.892561    0.0908836
     0.892859    0.0905897
     0.893156    0.0897824
     0.893453    0.0906501
     0.893752    0.0916537
     0.894049    0.0916356
     0.894347    0.0911706
     0.894645    0.0892067
     0.894943    0.0886321
     0.895242    0.0917532
     0.895540    0.0915739
     0.895839    0.0923350
     0.896138    0.0917608
     0.896436    0.0917122
     0.896735    0.0909711
     0.897034    0.0902051
     0.897333    0.0919209
     0.897632    0.0919670
     0.897931    0.0890861
     0.898231    0.0911430
     0.898530    0.0929458
     0.898829    0.0920638
     0.899129    0.0903848
     0.899429    0.0926669
     0.899728    0.0920916
     0.900028    0.0898611
     0.900328    0.0836568
     0.900629    0.0934384
     0.900929    0.0931207
     0.901230    0.0877163
     0.901530    0.0900982
     0.901830    0.0888938
     0.902131    0.0920540
     0.902431    0.0895188
     0.902732    0.0908149
     0.903033    0.0893754
     0.903334    0.0928344
     0.903636    0.0930688
     0.903937    0.0917547
     0.904238    0.0924713
     0.904539    0.0933054
     0.904841    0.0932275
     0.905142    0.0941739
     0.905445    0.0914077
     0.905746    0.0919508
     0.906047    0.0925217
     0.906350    0.0920674
     0.906652    0.0933276
     0.906954    0.0935879
     0.907256    0.0920620
     0.907559    0.0932802
     0.907861    0.0929901
     0.908164    0.0929501
     0.908467    0.0937378
     0.908770    0.0912284
     0.909073    0.0841403
     0.909376    0.0907314
     0.909679    0.0928073
     0.909982    0.0944465
     0.910285    0.0902436
     0.910589    0.0937728
     0.910892    0.0904355
     0.911196    0.0922693
     0.911500    0.0947637
     0.911803    0.0943333
     0.912107    0.0916597
     0.912411    0.0947245
     0.912715    0.0929384
     0.913020    0.0947096
     0.913324    0.0949862
     0.913628    0.0944469
     0.913933    0.0947278
     0.914238    0.0923360
     0.914542    0.0949704
     0.914847    0.0947027
     0.915152    0.0927143
     0.915457    0.0944424
     0.915762    0.0938871
     0.916068    0.0948400
     0.916373    0.0953128
     0.916678    0.0944005
     0.916984    0.0932841
     0.917290    0.0946202
     0.917596    0.0924286
     0.917901    0.0944646
     0.918207    0.0946020
     0.918513    0.0952174
     0.918819    0.0952202
     0.919126    0.0957801
     0.919432    0.0950282
     0.919739    0.0954874
     0.920045    0.0946117
     0.920352    0.0949276
     0.920659    0.0954238
     0.920966    0.0923509
     0.921273    0.0936504
     0.921580    0.0955552
     0.921887    0.0951737
     0.922194    0.0933709
     0.922502    0.0955775
     0.922809    0.0943980
     0.923117    0.0955955
     0.923424    0.0942318
     0.923732    0.0952957
     0.924040    0.0955144
     0.924348    0.0952828
     0.924656    0.0958773
     0.924964    0.0923972
     0.925273    0.0951382
     0.925581    0.0952974
     0.925890    0.0904777
     0.926198    0.0928841
     0.926507    0.0939114
     0.926816    0.0957659
     0.927125    0.0959956
     0.927434    0.0957702
     0.927743    0.0970125
     0.928052    0.0937110
     0.928362    0.0952842
     0.928671    0.0966290
     0.928981    0.0956532
     0.929290    0.0907852
     0.929600    0.0939696
     0.929910    0.0948946
     0.930220    0.0952964
     0.930530    0.0965351
     0.930840    0.0946871
     0.931150    0.0969960
     0.931461    0.0957542
     0.931771    0.0963400
     0.932082    0.0953393
     0.932393    0.0961774
     0.932703    0.0958054
     0.933014    0.0953889
     0.933325    0.0973007
     0.933636    0.0954057
     0.933948    0.0967725
     0.934259    0.0966929
     0.934570    0.0958209
     0.934882    0.0963457
     0.935193    0.0948245
     0.935506    0.0964674
     0.935817    0.0957828
     0.936129    0.0948767
     0.936441    0.0949402
     0.936753    0.0966528
     0.937065    0.0966208
     0.937378    0.0969013
     0.937690    0.0964448
     0.938003    0.0969994
     0.938316    0.0953862
     0.938628    0.0970346
     0.938941    0.0971409
     0.939254    0.0958411
     0.939567    0.0962601
     0.939880    0.0957811
     0.940194    0.0968220
     0.940507    0.0956096
     0.940820    0.0961932
     0.941134    0.0966208
     0.941448    0.0960578
     0.941761    0.0907866
     0.942075    0.0970679
     0.942389    0.0969691
     0.942704    0.0973613
     0.943018    0.0979281
     0.943332    0.0968796
     0.943647    0.0966089
     0.943962    0.0960212
     0.944276    0.0958262
     0.944591    0.0961282
     0.944906    0.0920628
     0.945221    0.0979869
     0.945536    0.0976408
     0.945851    0.0960359
     0.946166    0.0982841
     0.946481    0.0968100
     0.946797    0.0969790
     0.947113    0.0980545
     0.947428    0.0982468
     0.947744    0.0985972
     0.948060    0.0985465
     0.948376    0.0966662
     0.948693    0.0987491
     0.949008    0.0976462
     0.949325    0.0992411
     0.949641    0.0985020
     0.949958    0.0987466
     0.950274    0.0983521
     0.950591    0.0983563
     0.950908    0.0982260
     0.951225    0.0973290
     0.951542    0.0976797
     0.951859    0.0988863
     0.952177    0.0982202
     0.952494    0.0997619
     0.952811    0.0989057
     0.953129    0.0983441
     0.953447    0.0988875
     0.953764    0.0960994
     0.954082    0.0984773
     0.954400    0.0990283
     0.954718    0.0946795
     0.955037    0.0954255
     0.955355    0.0988392
     0.955674    0.0987855
     0.955992    0.0977004
     0.956311    0.0986748
     0.956630    0.0992551
     0.956949    0.0994034
     0.957268    0.0980166
     0.957587    0.0946442
     0.957906    0.0990585
     0.958225    0.0995655
     0.958544     0.100281
     0.958864    0.0999625
     0.959183    0.0993728
     0.959503     0.100194
     0.959823    0.0994295
     0.960144    0.0936453
     0.960463    0.0991201
     0.960783    0.0977213
     0.961103    0.0995640
     0.961424     0.100162
     0.961744     0.100083
     0.962065     0.100091
     0.962386     0.100425
     0.962707     0.100447
     0.963028    0.0989018
     0.963349     0.100539
     0.963670    0.0998921
     0.963991    0.0880927
     0.964312    0.0995154
     0.964633     0.100304
     0.964956    0.0936320
     0.965277    0.0987519
     0.965598    0.0963955
     0.965921    0.0998168
     0.966242    0.0995205
     0.966564    0.0977155
     0.966886    0.0992211
     0.967209    0.0966866
     0.967532     0.100585
     0.967854    0.0900936
     0.968176     0.100423
     0.968499    0.0998454
     0.968822     0.100760
     0.969145    0.0955560
     0.969468     0.100483
     0.969791     0.101103
     0.970114     0.100809
     0.970438    0.0988200
     0.970761    0.0920918
     0.971085     0.101273
     0.971408     0.100990
     0.971732     0.100509
     0.972057    0.0954407
     0.972380     0.101252
     0.972704     0.100497
     0.973028    0.0932094
     0.973353     0.100114
     0.973677    0.0984993
     0.974002    0.0972517
     0.974327     0.101422
     0.974652    0.0944044
     0.974976    0.0975273
     0.975302     0.102253
     0.975627     0.100227
     0.975952     0.101324
     0.976277     0.101569
     0.976602     0.100774
     0.976928     0.101447
     0.977253    0.0947948
     0.977579     0.101587
     0.977905     0.102072
     0.978231     0.101523
     0.978557    0.0914665
     0.978884    0.0953040
     0.979210    0.0997399
     0.979536     0.100907
     0.979863     0.101340
     0.980190     0.101048
     0.980516     0.102174
     0.980843     0.102125
     0.981170     0.102363
     0.981497     0.100717
     0.981824     0.102360
     0.982152     0.102375
     0.982479     0.100843
     0.982807     0.101418
     0.983134     0.101290
     0.983461    0.0998499
     0.983790     0.100022
     0.984118     0.102538
     0.984445     0.102349
     0.984773     0.102401
     0.985101     0.102160
     0.985430     0.102609
     0.985758     0.103193
     0.986087     0.103028
     0.986416     0.101354
     0.986745     0.102581
     0.987074     0.101969
     0.987403     0.102438
     0.987732     0.103174
     0.988061     0.103468
     0.988391     0.102353
     0.988720     0.103429
     0.989049     0.101516
     0.989379     0.103175
     0.989708     0.103539
     0.990038    0.0973319
     0.990368    0.0995393
     0.990699    0.0986931
     0.991029    0.0944219
     0.991359    0.0976309
     0.991690    0.0932118
     0.992020    0.0957058
     0.992351    0.0992297
     0.992682    0.0951879
     0.993013    0.0969317
     0.993344     0.100528
     0.993675    0.0954777
     0.994006     0.101393
     0.994337     0.100135
     0.994669    0.0985381
     0.995000     0.102276
     0.995332    0.0997131
     0.995664     0.101396
     0.995995     0.100029
     0.996327    0.0983073
     0.996660     0.102783
     0.996992     0.101950
     0.997324    0.0988574
     0.997657    0.0982172
     0.997989     0.101750
     0.998322     0.102009
     0.998655    0.0976263
     0.998988     0.100352
     0.999321    0.0981441
     0.999654     0.102238
     0.999960    0.0981977
      1.00032     0.102417
      1.00065     0.100835
      1.00099     0.101322
      1.00132    0.0969336
      1.00165     0.102831
      1.00199     0.103198
      1.00232     0.100095
      1.00266     0.102763
      1.00299     0.101612
      1.00333     0.103011
      1.00366     0.100682
      1.00399     0.100008
      1.00433     0.102571
      1.00466     0.103230
      1.00500     0.101447
      1.00533    0.0980875
      1.00567    0.0987739
      1.00600    0.0977549
      1.00634    0.0990447
      1.00668    0.0979279
      1.00701     0.103384
      1.00735     0.101784
      1.00768     0.102858
      1.00802     0.103286
      1.00835     0.102933
      1.00869     0.102100
      1.00903     0.102844
      1.00936     0.101585
      1.00970     0.101994
      1.01004     0.103494
      1.01037     0.104466
      1.01071     0.102841
      1.01105     0.102306
      1.01138     0.101593
      1.01172     0.103399
      1.01206     0.100549
      1.01239     0.104087
      1.01273     0.103470
      1.01307     0.103721
      1.01341     0.104850
      1.01375     0.100970
      1.01408     0.101556
      1.01442     0.103519
      1.01476     0.100441
      1.01510     0.101748
      1.01544     0.104790
      1.01577     0.100397
      1.01611     0.103214
      1.01645     0.102378
      1.01679     0.103539
      1.01713     0.103281
      1.01747     0.102141
      1.01781     0.105962
      1.01815     0.102423
      1.01849     0.102188
      1.01883     0.101638
      1.01917     0.104401
      1.01951     0.102150
      1.01985     0.104551
      1.02018     0.101864
      1.02052     0.103079
      1.02086     0.104683
      1.02120     0.104218
      1.02155     0.101630
      1.02189     0.101507
      1.02223     0.100421
      1.02257     0.104618
      1.02291     0.103338
      1.02325     0.105171
      1.02359     0.103512
      1.02393     0.105466
      1.02427     0.106733
      1.02461     0.107148
      1.02496     0.104603
      1.02530     0.103046
      1.02564     0.101401
      1.02598     0.103211
      1.02632     0.100478
      1.02667    0.0994630
      1.02701     0.104141
      1.02735     0.102947
      1.02769     0.101898
      1.02804     0.103521
      1.02838     0.100374
      1.02872     0.102360
      1.02906     0.102631
      1.02941     0.101727
      1.02975     0.105704
      1.03009     0.103608
      1.03044     0.100195
      1.03078     0.106207
      1.03112     0.105591
      1.03147     0.105605
      1.03181     0.105065
      1.03216     0.103710
      1.03250     0.102800
      1.03284     0.104326
      1.03319     0.102616
      1.03353     0.104895
      1.03388     0.103263
      1.03422     0.102436
      1.03456    0.0941925
      1.03491     0.102613
      1.03525     0.102336
      1.03560     0.106766
      1.03595     0.104429
      1.03629     0.107659
      1.03664     0.105252
      1.03698     0.104708
      1.03733     0.105216
      1.03767     0.107504
      1.03802     0.102428
      1.03837     0.103418
      1.03871     0.108090
      1.03906     0.105103
      1.03940     0.103610
      1.03975     0.102793
      1.04010     0.101060
      1.04044     0.106243
      1.04079     0.108331
      1.04114     0.107360
      1.04148     0.101917
      1.04183     0.103807
      1.04218     0.107165
      1.04253     0.103359
      1.04287     0.102803
      1.04322     0.103977
      1.04357     0.106725
      1.04392     0.107255
      1.04427     0.106738
      1.04461     0.107906
      1.04496     0.106044
      1.04531     0.107032
      1.04566     0.108186
      1.04601     0.107226
      1.04636     0.106752
      1.04670     0.105382
      1.04705     0.104936
      1.04740     0.101990
      1.04775     0.108259
      1.04810     0.106187
      1.04845     0.105406
      1.04880     0.105459
      1.04915     0.107674
      1.04950     0.108277
      1.04985     0.103270
      1.05020     0.108473
      1.05055     0.107376
      1.05090     0.107700
      1.05125     0.104865
      1.05160     0.104523
      1.05195     0.107784
      1.05230     0.104557
      1.05265     0.105884
      1.05300     0.109175
      1.05335     0.106340
      1.05370     0.109623
      1.05405     0.106318
      1.05441     0.106271
      1.05476     0.109871
      1.05511     0.107342
      1.05546     0.106238
      1.05581     0.106502
      1.05616     0.107282
      1.05652     0.108911
      1.05687     0.106993
      1.05722     0.106179
      1.05757     0.106806
      1.05793     0.108047
      1.05828     0.108737
      1.05863     0.102358
      1.05898     0.105882
      1.05934     0.107842
      1.05969     0.108189
      1.06004     0.109420
      1.06040     0.108320
      1.06075     0.102276
      1.06110     0.105952
      1.06146     0.108732
      1.06181     0.108852
      1.06217     0.107456
      1.06252     0.108847
      1.06287     0.107010
      1.06323     0.109683
      1.06358     0.108841
      1.06394     0.108399
      1.06429     0.109141
      1.06465     0.108280
      1.06500     0.107902
      1.06536     0.108263
      1.06571     0.105037
      1.06607     0.109977
      1.06642     0.101947
      1.06678     0.108943
      1.06713     0.105130
      1.06749     0.108351
      1.06784     0.104878
      1.06820     0.109999
      1.06856     0.107114
      1.06891     0.108714
      1.06927     0.106749
      1.06963     0.107626
      1.06998     0.109307
      1.07034     0.109038
      1.07070     0.105412
      1.07105     0.109302
      1.07141     0.108963
      1.07177     0.108618
      1.07212     0.107716
      1.07248     0.110117
      1.07284     0.103885
      1.07320     0.108107
      1.07355     0.104909
      1.07391     0.109790
      1.07427     0.109533
      1.07463     0.108093
      1.07499     0.109299
      1.07535     0.106612
      1.07570     0.108354
      1.07606     0.107544
      1.07642     0.110250
      1.07678     0.109821
      1.07714     0.109064
      1.07750     0.111249
      1.07786     0.107466
      1.07822     0.110964
      1.07858     0.106714
      1.07894     0.107973
      1.07930     0.110847
      1.07966     0.106871
      1.08001     0.108833
      1.08037     0.108846
      1.08073     0.106413
      1.08109     0.106212
      1.08145     0.101304
      1.08182     0.108382
      1.08218     0.108974
      1.08254     0.109768
      1.08290     0.105104
      1.08326     0.109376
      1.08362     0.107653
      1.08398     0.111161
      1.08434     0.110744
      1.08470     0.108700
      1.08507     0.109252
      1.08543     0.109793
      1.08579     0.108641
      1.08615     0.111226
      1.08651     0.108777
      1.08687     0.111203
      1.08724     0.105466
      1.08760     0.109995
      1.08796     0.110849
      1.08833     0.111350
      1.08869     0.108787
      1.08905     0.108205
      1.08941     0.110916
      1.08978     0.109084
      1.09014     0.111729
      1.09050     0.112408
      1.09087     0.108872
      1.09123     0.107969
      1.09160     0.112774
      1.09196     0.108477
      1.09232     0.109718
      1.09269     0.111040
      1.09305     0.110799
      1.09342     0.111132
      1.09378     0.111098
      1.09414     0.112143
      1.09451     0.112016
      1.09487     0.112177
      1.09524     0.110802
      1.09560     0.109358
      1.09597     0.109285
      1.09633     0.110558
      1.09670     0.106618
      1.09706     0.110008
      1.09743     0.110959
      1.09780     0.109496
      1.09816     0.108520
      1.09853     0.108385
      1.09889     0.110868
      1.09926     0.111772
      1.09963     0.111708
      1.09999     0.110350
      1.10036     0.111198
      1.10073     0.112314
      1.10109     0.111284
      1.10146     0.110091
      1.10183     0.109205
      1.10220     0.110308
      1.10256     0.109235
      1.10293     0.112051
      1.10330     0.110921
      1.10367     0.111032
      1.10403     0.110605
      1.10440     0.112801
      1.10477     0.109305
      1.10514     0.111609
      1.10551     0.112385
      1.10588     0.111423
      1.10624     0.111925
      1.10661     0.112642
      1.10698     0.110042
      1.10735     0.112196
      1.10772     0.112339
      1.10809     0.111736
      1.10846     0.112163
      1.10883     0.112683
      1.10920     0.111675
      1.10957     0.112119
      1.10994     0.110812
      1.11031     0.113137
      1.11068     0.112460
      1.11105     0.111966
      1.11142     0.113224
      1.11179     0.112415
      1.11216     0.108504
      1.11253     0.111693
      1.11290     0.113513
      1.11327     0.112851
      1.11364     0.111316
      1.11401     0.112575
      1.11439     0.113921
      1.11476     0.112851
      1.11513     0.111452
      1.11550     0.113139
      1.11587     0.110266
      1.11624     0.112745
      1.11662     0.113405
      1.11699     0.114087
      1.11736     0.112830
      1.11773     0.112480
      1.11811     0.113989
      1.11848     0.114174
      1.11885     0.113001
      1.11922     0.110368
      1.11960     0.114240
      1.11997     0.110146
      1.12034     0.113353
      1.12072     0.112549
      1.12109     0.113361
      1.12146     0.112666
      1.12184     0.114379
      1.12221     0.112906
      1.12259     0.112814
      1.12296     0.113457
      1.12333     0.113300
      1.12371     0.114248
      1.12408     0.114976
      1.12446     0.114570
      1.12483     0.109192
      1.12521     0.113698
      1.12558    0.0994307
      1.12596     0.106206
      1.12633     0.112691
      1.12671     0.115283
      1.12708     0.114392
      1.12746     0.114118
      1.12784     0.111739
      1.12821     0.114100
      1.12859     0.115908
      1.12896     0.113474
      1.12934     0.113025
      1.12972     0.113917
      1.13009     0.109913
      1.13047     0.112975
      1.13085     0.115195
      1.13122     0.112603
      1.13160     0.114278
      1.13198     0.115503
      1.13236     0.114884
      1.13273     0.115527
      1.13311     0.114699
      1.13349     0.112577
      1.13387     0.115680
      1.13424     0.112193
      1.13462     0.115750
      1.13500     0.114056
      1.13538     0.115438
      1.13576     0.113977
      1.13614     0.114675
      1.13651     0.115236
      1.13689     0.114586
      1.13727     0.115456
      1.13765     0.111104
      1.13803     0.114101
      1.13841     0.101737
      1.13879     0.114744
      1.13917     0.114966
      1.13955     0.110997
      1.13993     0.114507
      1.14031     0.113200
      1.14069    0.0990046
      1.14107     0.114735
      1.14145     0.115411
      1.14183     0.116117
      1.14221     0.115631
      1.14259     0.109658
      1.14297     0.115558
      1.14335     0.116264
      1.14373     0.115732
      1.14411     0.109101
      1.14450     0.115411
      1.14488     0.115781
      1.14526     0.115749
      1.14564     0.115203
      1.14602     0.116236
      1.14641     0.114955
      1.14679     0.116433
      1.14717     0.116113
      1.14755     0.112826
      1.14793     0.115275
      1.14832     0.115156
      1.14870     0.112957
      1.14908     0.117051
      1.14947     0.116202
      1.14985     0.116433
      1.15023     0.117604
      1.15061     0.116085
      1.15100     0.116334
      1.15138     0.117100
      1.15177     0.116949
      1.15215     0.116555
      1.15253     0.116679
      1.15292     0.117026
      1.15330     0.117030
      1.15369     0.116886
      1.15407     0.116392
      1.15446     0.115700
      1.15484     0.117015
      1.15523     0.116357
      1.15561     0.116537
      1.15600     0.116942
      1.15638     0.117552
      1.15677     0.115662
      1.15715     0.117197
      1.15754     0.117683
      1.15792     0.116508
      1.15831     0.117327
      1.15870     0.116852
      1.15908     0.117283
      1.15947     0.115775
      1.15986     0.111175
      1.16024     0.117704
      1.16063     0.116972
      1.16102     0.105941
      1.16140     0.110624
      1.16179     0.117393
      1.16218     0.117969
      1.16256     0.117296
      1.16295     0.117519
      1.16334     0.117654
      1.16373     0.116817
      1.16411     0.107811
      1.16450     0.117635
      1.16489     0.117972
      1.16528     0.117286
      1.16567     0.116884
      1.16606     0.117545
      1.16645     0.118258
      1.16683     0.118237
      1.16722     0.116983
      1.16761     0.117945
      1.16800     0.117752
      1.16839     0.117818
      1.16878     0.117801
      1.16917     0.106321
      1.16956     0.115128
      1.16995     0.118608
      1.17034     0.118489
      1.17073     0.118445
      1.17112     0.117921
      1.17151     0.117718
      1.17190     0.117997
      1.17229     0.118521
      1.17268     0.117534
      1.17307     0.119047
      1.17347     0.119242
      1.17386     0.116732
      1.17425     0.118733
      1.17464     0.118739
      1.17503     0.118343
      1.17542     0.118260
      1.17581     0.118896
      1.17621     0.119227
      1.17660     0.118875
      1.17699     0.117636
      1.17738     0.113513
      1.17778     0.111715
      1.17817     0.118512
      1.17856     0.107423
      1.17895     0.118588
      1.17935     0.118235
      1.17974     0.119137
      1.18013     0.117419
      1.18053     0.119367
      1.18092     0.119344
      1.18131     0.117177
      1.18171     0.118786
      1.18210     0.119416
      1.18249     0.117558
      1.18289     0.111898
      1.18328     0.100687
      1.18368     0.118552
      1.18407     0.119165
      1.18447     0.118359
      1.18486     0.119308
      1.18526     0.118521
      1.18565     0.118911
      1.18605     0.119987
      1.18644     0.119407
      1.18684     0.119366
      1.18723     0.119763
      1.18763     0.119138
      1.18802     0.119958
      1.18842     0.109269
      1.18882     0.104545
      1.18921     0.118221
      1.18961     0.116605
      1.19001     0.119402
      1.19040     0.120188
      1.19080     0.120007
      1.19120     0.119175
      1.19159     0.118739
      1.19199     0.120502
      1.19239     0.119984
      1.19279     0.119923
      1.19318     0.119857
      1.19358     0.119654
      1.19398     0.120227
      1.19438     0.119475
      1.19477     0.119814
      1.19517     0.114924
      1.19557     0.118911
      1.19597     0.113942
      1.19637     0.119365
      1.19677     0.119651
      1.19717     0.118604
      1.19756    0.0970749
      1.19796     0.117315
      1.19836     0.118748
      1.19876     0.113855
      1.19916     0.119286
