wavelength       flux
     0.870237  3.17122e-07
     0.870528  3.20366e-07
     0.870817  3.21883e-07
     0.871107  3.23503e-07
     0.871398  3.21712e-07
     0.871688  3.23391e-07
     0.871979  3.24893e-07
     0.872269  3.27152e-07
     0.872560  3.28707e-07
     0.872851  3.30649e-07
     0.873142  3.33350e-07
     0.873433  3.32183e-07
     0.873724  3.28269e-07
     0.874015  3.33396e-07
     0.874307  3.36755e-07
     0.874599  3.39311e-07
     0.874890  3.39508e-07
     0.875181  3.41123e-07
     0.875473  3.41451e-07
     0.875766  3.43798e-07
     0.876058  3.34313e-07
     0.876350  3.47281e-07
     0.876641  3.43705e-07
     0.876933  3.44768e-07
     0.877225  3.51777e-07
     0.877518  3.44508e-07
     0.877810  3.53771e-07
     0.878103  3.52099e-07
     0.878396  3.56060e-07
     0.878689  3.58136e-07
     0.878982  3.59004e-07
     0.879275  3.60184e-07
     0.879568  3.56682e-07
     0.879861  3.62941e-07
     0.880154  3.64652e-07
     0.880448  3.60489e-07
     0.880741  3.45916e-07
     0.881034  3.22709e-07
     0.881328  3.67325e-07
     0.881622  3.71010e-07
     0.881916  3.73223e-07
     0.882209  3.74224e-07
     0.882504  3.61376e-07
     0.882798  3.48219e-07
     0.883092  3.76902e-07
     0.883386  3.81119e-07
     0.883681  3.82361e-07
     0.883976  3.70288e-07
     0.884270  3.83702e-07
     0.884565  3.84886e-07
     0.884860  3.87147e-07
     0.885155  3.88364e-07
     0.885450  3.91836e-07
     0.885745  3.92799e-07
     0.886041  3.94659e-07
     0.886336  3.96020e-07
     0.886631  3.94249e-07
     0.886927  3.90975e-07
     0.887222  3.97233e-07
     0.887518  4.00445e-07
     0.887814  4.02495e-07
     0.888110  4.04820e-07
     0.888406  4.07220e-07
     0.888702  4.06896e-07
     0.888999  4.09418e-07
     0.889295  4.10058e-07
     0.889591  4.10650e-07
     0.889887  4.13835e-07
     0.890184  4.15578e-07
     0.890481  4.17425e-07
     0.890778  4.19160e-07
     0.891075  4.20600e-07
     0.891372  4.21832e-07
     0.891669  4.23883e-07
     0.891966  4.24796e-07
     0.892263  4.24415e-07
     0.892561  4.27664e-07
     0.892859  4.28707e-07
     0.893156  4.29798e-07
     0.893453  4.33046e-07
     0.893752  4.36067e-07
     0.894049  4.37359e-07
     0.894347  4.38072e-07
     0.894645  4.37675e-07
     0.894943  4.37455e-07
     0.895242  4.44219e-07
     0.895540  4.45246e-07
     0.895839  4.48489e-07
     0.896138  4.48689e-07
     0.896436  4.50719e-07
     0.896735  4.50876e-07
     0.897034  4.53009e-07
     0.897333  4.56211e-07
     0.897632  4.57332e-07
     0.897931  4.54556e-07
     0.898231  4.59426e-07
     0.898530  4.64079e-07
     0.898829  4.64575e-07
     0.899129  4.62951e-07
     0.899429  4.68539e-07
     0.899728  4.70365e-07
     0.900028  4.64343e-07
     0.900328  4.43517e-07
     0.900629  4.76619e-07
     0.900929  4.77956e-07
     0.901230  4.68612e-07
     0.901530  4.76863e-07
     0.901830  4.75279e-07
     0.902131  4.83484e-07
     0.902431  4.80518e-07
     0.902732  4.85363e-07
     0.903033  4.83492e-07
     0.903334  4.92434e-07
     0.903636  4.94024e-07
     0.903937  4.95492e-07
     0.904238  4.96861e-07
     0.904539  5.00195e-07
     0.904841  5.02689e-07
     0.905142  5.05320e-07
     0.905445  5.02196e-07
     0.905746  5.04984e-07
     0.906047  5.08090e-07
     0.906350  5.09541e-07
     0.906652  5.13155e-07
     0.906954  5.15743e-07
     0.907256  5.15039e-07
     0.907559  5.18858e-07
     0.907861  5.20373e-07
     0.908164  5.23150e-07
     0.908467  5.25521e-07
     0.908770  5.23405e-07
     0.909073  4.98949e-07
     0.909376  5.24260e-07
     0.909679  5.32064e-07
     0.909982  5.36895e-07
     0.910285  5.31407e-07
     0.910589  5.39916e-07
     0.910892  5.36639e-07
     0.911196  5.42240e-07
     0.911500  5.48284e-07
     0.911803  5.49179e-07
     0.912107  5.45593e-07
     0.912411  5.53508e-07
     0.912715  5.53448e-07
     0.913020  5.57715e-07
     0.913324  5.60590e-07
     0.913628  5.61434e-07
     0.913933  5.65070e-07
     0.914238  5.62444e-07
     0.914542  5.69672e-07
     0.914847  5.71585e-07
     0.915152  5.69730e-07
     0.915457  5.74672e-07
     0.915762  5.77451e-07
     0.916068  5.79778e-07
     0.916373  5.83050e-07
     0.916678  5.84251e-07
     0.916984  5.84567e-07
     0.917290  5.89047e-07
     0.917596  5.87321e-07
     0.917901  5.92383e-07
     0.918207  5.95439e-07
     0.918513  5.98897e-07
     0.918819  6.00966e-07
     0.919126  6.04812e-07
     0.919432  6.05550e-07
     0.919739  6.08470e-07
     0.920045  6.09508e-07
     0.920352  6.12079e-07
     0.920659  6.15741e-07
     0.920966  6.12555e-07
     0.921273  6.17441e-07
     0.921580  6.23605e-07
     0.921887  6.25318e-07
     0.922194  6.23579e-07
     0.922502  6.29794e-07
     0.922809  6.31276e-07
     0.923117  6.34908e-07
     0.923424  6.35847e-07
     0.923732  6.39471e-07
     0.924040  6.43140e-07
     0.924348  6.45577e-07
     0.924656  6.47947e-07
     0.924964  6.44139e-07
     0.925273  6.51766e-07
     0.925581  6.53368e-07
     0.925890  6.40508e-07
     0.926198  6.54984e-07
     0.926507  6.59817e-07
     0.926816  6.65130e-07
     0.927125  6.68044e-07
     0.927434  6.71037e-07
     0.927743  6.75599e-07
     0.928052  6.72152e-07
     0.928362  6.77875e-07
     0.928671  6.82727e-07
     0.928981  6.84038e-07
     0.929290  6.69606e-07
     0.929600  6.86079e-07
     0.929910  6.90323e-07
     0.930220  6.93245e-07
     0.930530  6.99139e-07
     0.930840  6.98166e-07
     0.931150  7.05148e-07
     0.931461  7.05906e-07
     0.931771  7.09309e-07
     0.932082  7.10442e-07
     0.932393  7.14498e-07
     0.932703  7.16504e-07
     0.933014  7.18294e-07
     0.933325  7.24754e-07
     0.933636  7.24241e-07
     0.933948  7.29400e-07
     0.934259  7.32022e-07
     0.934570  7.33623e-07
     0.934882  7.36793e-07
     0.935193  7.36914e-07
     0.935506  7.42683e-07
     0.935817  7.44963e-07
     0.936129  7.45663e-07
     0.936441  7.47640e-07
     0.936753  7.55197e-07
     0.937065  7.58228e-07
     0.937378  7.62032e-07
     0.937690  7.64532e-07
     0.938003  7.67728e-07
     0.938316  7.67582e-07
     0.938628  7.74585e-07
     0.938941  7.77555e-07
     0.939254  7.76971e-07
     0.939567  7.81335e-07
     0.939880  7.83611e-07
     0.940194  7.88412e-07
     0.940507  7.89040e-07
     0.940820  7.94251e-07
     0.941134  7.98585e-07
     0.941448  7.97503e-07
     0.941761  7.81168e-07
     0.942075  8.07449e-07
     0.942389  8.10831e-07
     0.942704  8.14604e-07
     0.943018  8.18972e-07
     0.943332  8.20862e-07
     0.943647  8.23144e-07
     0.943962  8.23824e-07
     0.944276  8.27316e-07
     0.944591  8.31716e-07
     0.944906  8.17227e-07
     0.945221  8.42437e-07
     0.945536  8.45353e-07
     0.945851  8.45462e-07
     0.946166  8.53024e-07
     0.946481  8.52796e-07
     0.946797  8.57597e-07
     0.947113  8.62461e-07
     0.947428  8.65305e-07
     0.947744  8.70610e-07
     0.948060  8.74382e-07
     0.948376  8.71479e-07
     0.948693  8.81401e-07
     0.949008  8.82130e-07
     0.949325  8.88662e-07
     0.949641  8.90849e-07
     0.949958  8.94689e-07
     0.950274  8.96929e-07
     0.950591  9.01050e-07
     0.950908  9.04220e-07
     0.951225  9.06363e-07
     0.951542  9.09850e-07
     0.951859  9.15970e-07
     0.952177  9.19109e-07
     0.952494  9.25676e-07
     0.952811  9.27786e-07
     0.953129  9.29760e-07
     0.953447  9.35298e-07
     0.953764  9.34246e-07
     0.954082  9.40559e-07
     0.954400  9.45598e-07
     0.954718  9.26462e-07
     0.955037  9.44164e-07
     0.955355  9.56966e-07
     0.955674  9.61457e-07
     0.955992  9.61528e-07
     0.956311  9.67164e-07
     0.956630  9.72810e-07
     0.956949  9.76556e-07
     0.957268  9.77825e-07
     0.957587  9.65802e-07
     0.957906  9.87319e-07
     0.958225  9.93233e-07
     0.958544  9.99016e-07
     0.958864  1.00250e-06
     0.959183  1.00448e-06
     0.959503  1.01006e-06
     0.959823  1.01333e-06
     0.960144  9.82483e-07
     0.960463  1.01842e-06
     0.960783  1.02249e-06
     0.961103  1.02937e-06
     0.961424  1.03450e-06
     0.961744  1.03901e-06
     0.962065  1.04286e-06
     0.962386  1.04783e-06
     0.962707  1.05306e-06
     0.963028  1.05176e-06
     0.963349  1.06013e-06
     0.963670  1.06352e-06
     0.963991  9.89307e-07
     0.964312  1.06718e-06
     0.964633  1.07634e-06
     0.964956  1.04324e-06
     0.965277  1.07978e-06
     0.965598  1.07660e-06
     0.965921  1.09263e-06
     0.966242  1.09541e-06
     0.966564  1.09705e-06
     0.966886  1.10430e-06
     0.967209  1.09361e-06
     0.967532  1.11581e-06
     0.967854  1.05020e-06
     0.968176  1.12551e-06
     0.968499  1.12666e-06
     0.968822  1.13441e-06
     0.969145  1.10748e-06
     0.969468  1.14395e-06
     0.969791  1.14989e-06
     0.970114  1.15369e-06
     0.970438  1.15522e-06
     0.970761  1.10141e-06
     0.971085  1.16759e-06
     0.971408  1.17171e-06
     0.971732  1.17680e-06
     0.972057  1.15317e-06
     0.972380  1.18745e-06
     0.972704  1.18954e-06
     0.973028  1.14374e-06
     0.973353  1.19974e-06
     0.973677  1.19445e-06
     0.974002  1.19767e-06
     0.974327  1.21696e-06
     0.974652  1.17373e-06
     0.974976  1.21282e-06
     0.975302  1.23538e-06
     0.975627  1.23357e-06
     0.975952  1.24153e-06
     0.976277  1.24789e-06
     0.976602  1.25205e-06
     0.976928  1.25713e-06
     0.977253  1.22188e-06
     0.977579  1.26831e-06
     0.977905  1.27409e-06
     0.978231  1.27774e-06
     0.978557  1.20947e-06
     0.978884  1.24949e-06
     0.979210  1.28260e-06
     0.979536  1.29713e-06
     0.979863  1.30368e-06
     0.980190  1.30772e-06
     0.980516  1.31649e-06
     0.980843  1.32132e-06
     0.981170  1.32836e-06
     0.981497  1.32923e-06
     0.981824  1.33892e-06
     0.982152  1.34428e-06
     0.982479  1.34534e-06
     0.982807  1.35355e-06
     0.983134  1.35882e-06
     0.983461  1.35443e-06
     0.983790  1.36541e-06
     0.984118  1.37812e-06
     0.984445  1.38322e-06
     0.984773  1.38876e-06
     0.985101  1.39360e-06
     0.985430  1.40083e-06
     0.985758  1.40887e-06
     0.986087  1.41302e-06
     0.986416  1.41309e-06
     0.986745  1.42285e-06
     0.987074  1.42583e-06
     0.987403  1.43388e-06
     0.987732  1.44278e-06
     0.988061  1.44939e-06
     0.988391  1.45290e-06
     0.988720  1.46152e-06
     0.989049  1.45961e-06
     0.989379  1.47277e-06
     0.989708  1.47937e-06
     0.990038  1.44849e-06
     0.990368  1.47043e-06
     0.990699  1.46937e-06
     0.991029  1.44291e-06
     0.991359  1.47240e-06
     0.991690  1.45023e-06
     0.992020  1.47105e-06
     0.992351  1.50346e-06
     0.992682  1.48062e-06
     0.993013  1.50245e-06
     0.993344  1.53121e-06
     0.993675  1.50150e-06
     0.994006  1.54710e-06
     0.994337  1.54916e-06
     0.994669  1.54027e-06
     0.995000  1.57148e-06
     0.995332  1.56471e-06
     0.995664  1.57713e-06
     0.995995  1.57576e-06
     0.996327  1.57774e-06
     0.996660  1.60625e-06
     0.996992  1.60728e-06
     0.997324  1.59309e-06
     0.997657  1.59598e-06
     0.997989  1.62660e-06
     0.998322  1.63665e-06
     0.998655  1.61185e-06
     0.998988  1.63837e-06
     0.999321  1.62773e-06
     0.999654  1.66360e-06
     0.999960  1.64292e-06
      1.00032  1.67651e-06
      1.00065  1.67664e-06
      1.00099  1.68627e-06
      1.00132  1.66218e-06
      1.00165  1.70765e-06
      1.00199  1.71733e-06
      1.00232  1.70164e-06
      1.00266  1.72831e-06
      1.00299  1.72644e-06
      1.00333  1.74377e-06
      1.00366  1.73585e-06
      1.00399  1.73902e-06
      1.00433  1.76097e-06
      1.00466  1.77226e-06
      1.00500  1.77126e-06
      1.00533  1.75388e-06
      1.00567  1.76365e-06
      1.00600  1.76540e-06
      1.00634  1.78245e-06
      1.00668  1.77861e-06
      1.00701  1.82819e-06
      1.00735  1.81768e-06
      1.00768  1.83796e-06
      1.00802  1.84705e-06
      1.00835  1.85314e-06
      1.00869  1.85753e-06
      1.00903  1.86494e-06
      1.00936  1.86317e-06
      1.00970  1.87630e-06
      1.01004  1.89182e-06
      1.01037  1.90864e-06
      1.01071  1.90462e-06
      1.01105  1.90643e-06
      1.01138  1.91092e-06
      1.01172  1.93141e-06
      1.01206  1.91368e-06
      1.01239  1.95355e-06
      1.01273  1.95306e-06
      1.01307  1.96267e-06
      1.01341  1.97785e-06
      1.01375  1.95686e-06
      1.01408  1.96828e-06
      1.01442  1.99356e-06
      1.01476  1.97638e-06
      1.01510  1.99484e-06
      1.01544  2.02615e-06
      1.01577  2.00449e-06
      1.01611  2.02849e-06
      1.01645  2.03118e-06
      1.01679  2.04913e-06
      1.01713  2.05633e-06
      1.01747  2.05450e-06
      1.01781  2.09337e-06
      1.01815  2.07175e-06
      1.01849  2.07890e-06
      1.01883  2.08324e-06
      1.01917  2.11476e-06
      1.01951  2.10565e-06
      1.01985  2.13494e-06
      1.02018  2.12287e-06
      1.02052  2.14641e-06
      1.02086  2.15617e-06
      1.02120  2.17521e-06
      1.02155  2.14812e-06
      1.02189  2.15629e-06
      1.02223  2.15585e-06
      1.02257  2.19997e-06
      1.02291  2.19550e-06
      1.02325  2.22229e-06
      1.02359  2.21423e-06
      1.02393  2.24058e-06
      1.02427  2.26195e-06
      1.02461  2.27363e-06
      1.02496  2.25965e-06
      1.02530  2.25579e-06
      1.02564  2.25222e-06
      1.02598  2.27729e-06
      1.02632  2.25796e-06
      1.02667  2.26294e-06
      1.02701  2.31357e-06
      1.02735  2.31338e-06
      1.02769  2.31129e-06
      1.02804  2.33536e-06
      1.02838  2.31091e-06
      1.02872  2.34275e-06
      1.02906  2.36106e-06
      1.02941  2.35282e-06
      1.02975  2.39960e-06
      1.03009  2.38602e-06
      1.03044  2.36818e-06
      1.03078  2.43156e-06
      1.03112  2.43427e-06
      1.03147  2.44653e-06
      1.03181  2.44730e-06
      1.03216  2.44744e-06
      1.03250  2.44594e-06
      1.03284  2.46955e-06
      1.03319  2.46929e-06
      1.03353  2.49822e-06
      1.03388  2.48959e-06
      1.03422  2.49047e-06
      1.03456  2.36857e-06
      1.03491  2.51252e-06
      1.03525  2.51811e-06
      1.03560  2.57497e-06
      1.03595  2.55779e-06
      1.03629  2.60025e-06
      1.03664  2.59042e-06
      1.03698  2.59087e-06
      1.03733  2.60116e-06
      1.03767  2.64096e-06
      1.03802  2.60693e-06
      1.03837  2.61615e-06
      1.03871  2.67571e-06
      1.03906  2.65503e-06
      1.03940  2.65544e-06
      1.03975  2.65072e-06
      1.04010  2.62656e-06
      1.04044  2.71036e-06
      1.04079  2.74153e-06
      1.04114  2.74382e-06
      1.04148  2.69822e-06
      1.04183  2.73713e-06
      1.04218  2.77132e-06
      1.04253  2.75044e-06
      1.04287  2.74469e-06
      1.04322  2.76693e-06
      1.04357  2.81070e-06
      1.04392  2.82444e-06
      1.04427  2.83272e-06
      1.04461  2.85477e-06
      1.04496  2.84473e-06
      1.04531  2.86606e-06
      1.04566  2.89076e-06
      1.04601  2.89267e-06
      1.04636  2.90146e-06
      1.04670  2.89247e-06
      1.04705  2.89737e-06
      1.04740  2.87237e-06
      1.04775  2.95780e-06
      1.04810  2.94526e-06
      1.04845  2.94971e-06
      1.04880  2.96524e-06
      1.04915  2.99831e-06
      1.04950  3.01428e-06
      1.04985  2.94583e-06
      1.05020  3.03863e-06
      1.05055  3.04046e-06
      1.05090  3.05249e-06
      1.05125  3.03959e-06
      1.05160  3.03634e-06
      1.05195  3.09053e-06
      1.05230  3.05933e-06
      1.05265  3.09034e-06
      1.05300  3.14035e-06
      1.05335  3.12668e-06
      1.05370  3.16864e-06
      1.05405  3.14538e-06
      1.05441  3.15359e-06
      1.05476  3.20684e-06
      1.05511  3.18837e-06
      1.05546  3.20522e-06
      1.05581  3.20517e-06
      1.05616  3.22332e-06
      1.05652  3.25525e-06
      1.05687  3.25058e-06
      1.05722  3.24816e-06
      1.05757  3.27375e-06
      1.05793  3.30038e-06
      1.05828  3.31944e-06
      1.05863  3.20763e-06
      1.05898  3.29615e-06
      1.05934  3.34264e-06
      1.05969  3.36108e-06
      1.06004  3.38706e-06
      1.06040  3.38394e-06
      1.06075  3.30688e-06
      1.06110  3.39243e-06
      1.06146  3.43497e-06
      1.06181  3.44526e-06
      1.06217  3.44054e-06
      1.06252  3.46801e-06
      1.06287  3.45931e-06
      1.06323  3.50967e-06
      1.06358  3.51082e-06
      1.06394  3.51495e-06
      1.06429  3.53968e-06
      1.06465  3.54267e-06
      1.06500  3.55935e-06
      1.06536  3.56907e-06
      1.06571  3.53363e-06
      1.06607  3.61587e-06
      1.06642  3.48562e-06
      1.06678  3.63105e-06
      1.06713  3.59823e-06
      1.06749  3.65912e-06
      1.06784  3.62143e-06
      1.06820  3.69743e-06
      1.06856  3.67456e-06
      1.06891  3.70521e-06
      1.06927  3.70853e-06
      1.06963  3.72405e-06
      1.06998  3.75620e-06
      1.07034  3.77048e-06
      1.07070  3.73384e-06
      1.07105  3.80023e-06
      1.07141  3.80943e-06
      1.07177  3.82071e-06
      1.07212  3.82865e-06
      1.07248  3.86576e-06
      1.07284  3.78150e-06
      1.07320  3.87643e-06
      1.07355  3.84378e-06
      1.07391  3.91541e-06
      1.07427  3.92964e-06
      1.07463  3.92851e-06
      1.07499  3.96777e-06
      1.07535  3.90992e-06
      1.07570  3.97717e-06
      1.07606  3.97408e-06
      1.07642  4.02287e-06
      1.07678  4.03516e-06
      1.07714  4.04640e-06
      1.07750  4.08471e-06
      1.07786  4.05207e-06
      1.07822  4.11331e-06
      1.07858  4.07906e-06
      1.07894  4.07643e-06
      1.07930  4.15190e-06
      1.07966  4.11611e-06
      1.08001  4.16616e-06
      1.08037  4.18108e-06
      1.08073  4.16338e-06
      1.08109  4.17775e-06
      1.08145  4.04910e-06
      1.08182  4.22585e-06
      1.08218  4.26152e-06
      1.08254  4.28247e-06
      1.08290  4.15074e-06
      1.08326  4.30556e-06
      1.08362  4.32939e-06
      1.08398  4.36377e-06
      1.08434  4.38320e-06
      1.08470  4.35586e-06
      1.08507  4.38716e-06
      1.08543  4.39861e-06
      1.08579  4.39719e-06
      1.08615  4.45511e-06
      1.08651  4.44447e-06
      1.08687  4.48685e-06
      1.08724  4.34820e-06
      1.08760  4.50624e-06
      1.08796  4.52974e-06
      1.08833  4.56307e-06
      1.08869  4.54532e-06
      1.08905  4.54172e-06
      1.08941  4.61298e-06
      1.08978  4.59602e-06
      1.09014  4.64290e-06
      1.09050  4.67015e-06
      1.09087  4.64012e-06
      1.09123  4.63947e-06
      1.09160  4.72485e-06
      1.09196  4.66991e-06
      1.09232  4.72439e-06
      1.09269  4.75067e-06
      1.09305  4.77474e-06
      1.09342  4.79423e-06
      1.09378  4.80259e-06
      1.09414  4.83857e-06
      1.09451  4.85428e-06
      1.09487  4.87347e-06
      1.09524  4.86688e-06
      1.09560  4.86953e-06
      1.09597  4.88149e-06
      1.09633  4.91297e-06
      1.09670  4.87005e-06
      1.09706  4.94685e-06
      1.09743  4.97767e-06
      1.09780  4.96993e-06
      1.09816  4.96262e-06
      1.09853  4.98343e-06
      1.09889  5.05766e-06
      1.09926  5.08885e-06
      1.09963  5.10190e-06
      1.09999  5.10153e-06
      1.10036  5.12680e-06
      1.10073  5.16807e-06
      1.10109  5.16452e-06
      1.10146  5.16547e-06
      1.10183  5.17302e-06
      1.10220  5.21472e-06
      1.10256  5.21044e-06
      1.10293  5.26561e-06
      1.10330  5.28324e-06
      1.10367  5.28908e-06
      1.10403  5.30377e-06
      1.10440  5.35499e-06
      1.10477  5.32005e-06
      1.10514  5.37778e-06
      1.10551  5.40041e-06
      1.10588  5.41029e-06
      1.10624  5.44327e-06
      1.10661  5.46820e-06
      1.10698  5.43643e-06
      1.10735  5.49772e-06
      1.10772  5.52098e-06
      1.10809  5.52914e-06
      1.10846  5.55719e-06
      1.10883  5.58165e-06
      1.10920  5.58776e-06
      1.10957  5.61609e-06
      1.10994  5.61637e-06
      1.11031  5.66813e-06
      1.11068  5.68121e-06
      1.11105  5.68420e-06
      1.11142  5.72766e-06
      1.11179  5.73429e-06
      1.11216  5.65423e-06
      1.11253  5.75134e-06
      1.11290  5.81439e-06
      1.11327  5.82268e-06
      1.11364  5.82026e-06
      1.11401  5.84738e-06
      1.11439  5.90161e-06
      1.11476  5.91519e-06
      1.11513  5.88508e-06
      1.11550  5.94587e-06
