wavelength       flux
     0.882504  0.000705370
     0.882798  0.000647572
     0.883092  0.000723901
     0.883386  0.000821729
     0.883681  0.000822058
     0.883976  0.000776277
     0.884270  0.000810485
     0.884565  0.000772208
     0.884860  0.000753236
     0.885155  0.000746748
     0.885450  0.000834917
     0.885745  0.000793663
     0.886041  0.000610900
     0.886336  0.000706251
     0.886631  0.000660929
     0.886927  0.000659362
     0.887222  0.000600884
     0.887518  0.000608073
     0.887814  0.000642438
     0.888110  0.000684493
     0.888406  0.000679749
     0.888702  0.000640949
     0.888999  0.000664316
     0.889295  0.000659989
     0.889591  0.000659910
     0.889887  0.000676558
     0.890184  0.000691650
     0.890481  0.000716826
     0.890778  0.000703110
     0.891075  0.000743003
     0.891372  0.000691420
     0.891669  0.000703842
     0.891966  0.000723617
     0.892263  0.000720722
     0.892561  0.000766137
     0.892859  0.000712983
     0.893156  0.000678357
     0.893453  0.000762705
     0.893752  0.000715306
     0.894049  0.000721826
     0.894347  0.000701342
     0.894645  0.000671088
     0.894943  0.000697410
     0.895242  0.000735171
     0.895540  0.000718538
     0.895839  0.000738684
     0.896138  0.000720728
     0.896436  0.000721568
     0.896735  0.000710639
     0.897034  0.000733893
     0.897333  0.000746624
     0.897632  0.000755399
     0.897931  0.000756959
     0.898231  0.000715667
     0.898530  0.000778128
     0.898829  0.000783202
     0.899129  0.000762307
     0.899429  0.000777700
     0.899728  0.000790095
     0.900028  0.000738719
     0.900328  0.000686476
     0.900629  0.000804547
     0.900929  0.000795772
     0.901230  0.000759839
     0.901530  0.000783506
     0.901830  0.000775255
     0.902131  0.000784838
     0.902431  0.000776210
     0.902732  0.000716724
     0.903033  0.000704390
     0.903334  0.000775743
     0.903636  0.000800888
     0.903937  0.000816999
     0.904238  0.000775494
     0.904539  0.000793683
     0.904841  0.000829235
     0.905142  0.000842562
     0.905445  0.000754754
     0.905746  0.000769533
     0.906047  0.000779533
     0.906350  0.000803302
     0.906652  0.000813281
     0.906954  0.000825424
     0.907256  0.000800826
     0.907559  0.000795693
     0.907861  0.000805534
     0.908164  0.000847649
     0.908467  0.000821982
     0.908770  0.000773609
     0.909073  0.000769326
     0.909376  0.000810244
     0.909679  0.000813906
     0.909982  0.000858823
     0.910285  0.000820782
     0.910589  0.000856976
     0.910892  0.000803882
     0.911196  0.000845820
     0.911500  0.000887884
     0.911803  0.000860292
     0.912107  0.000846796
     0.912411  0.000888788
     0.912715  0.000848156
     0.913020  0.000865813
     0.913324  0.000873867
     0.913628  0.000859353
     0.913933  0.000856509
     0.914238  0.000799872
     0.914542  0.000881712
     0.914847  0.000907041
     0.915152  0.000838194
     0.915457  0.000858580
     0.915762  0.000884952
     0.916068  0.000882981
     0.916373  0.000898446
     0.916678  0.000897336
     0.916984  0.000890560
     0.917290  0.000896552
     0.917596  0.000844164
     0.917901  0.000875852
     0.918207  0.000884695
     0.918513  0.000902629
     0.918819  0.000901590
     0.919126  0.000930667
     0.919432  0.000891154
     0.919739  0.000903012
     0.920045  0.000897518
     0.920352  0.000887970
     0.920659  0.000915911
     0.920966  0.000848013
     0.921273  0.000852813
     0.921580  0.000907404
     0.921887  0.000910386
     0.922194  0.000813651
     0.922502  0.000854132
     0.922809  0.000859847
     0.923117  0.000864214
     0.923424  0.000837341
     0.923732  0.000849452
     0.924040  0.000872238
     0.924348  0.000885098
     0.924656  0.000871909
     0.924964  0.000851308
     0.925273  0.000852816
     0.925581  0.000849312
     0.925890  0.000865286
     0.926198  0.000856615
     0.926507  0.000856914
     0.926816  0.000866735
     0.927125  0.000875627
     0.927434  0.000890431
     0.927743  0.000898914
     0.928052  0.000812164
     0.928362  0.000849694
     0.928671  0.000884760
     0.928981  0.000868069
     0.929290  0.000789947
     0.929600  0.000823641
     0.929910  0.000835369
     0.930220  0.000809295
     0.930530  0.000854856
     0.930840  0.000814641
     0.931150  0.000875270
     0.931461  0.000859238
     0.931771  0.000848922
     0.932082  0.000834940
     0.932393  0.000848813
     0.932703  0.000834695
     0.933014  0.000838923
     0.933325  0.000875898
     0.933636  0.000840414
     0.933948  0.000874472
     0.934259  0.000874606
     0.934570  0.000866009
     0.934882  0.000866152
     0.935193  0.000854229
     0.935506  0.000854288
     0.935817  0.000858256
     0.936129  0.000866818
     0.936441  0.000845342
     0.936753  0.000863617
     0.937065  0.000877045
     0.937378  0.000873784
     0.937690  0.000888827
     0.938003  0.000864374
     0.938316  0.000851551
     0.938628  0.000887176
     0.938941  0.000882073
     0.939254  0.000843077
     0.939567  0.000859814
     0.939880  0.000851929
     0.940194  0.000873561
     0.940507  0.000863532
     0.940820  0.000887676
     0.941134  0.000904755
     0.941448  0.000892906
     0.941761  0.000881822
     0.942075  0.000905256
     0.942389  0.000891200
     0.942704  0.000896979
     0.943018  0.000907473
     0.943332  0.000922286
     0.943647  0.000905988
     0.943962  0.000888135
     0.944276  0.000904557
     0.944591  0.000879083
     0.944906  0.000851820
     0.945221  0.000919524
     0.945536  0.000929141
     0.945851  0.000888198
     0.946166  0.000931030
     0.946481  0.000883814
     0.946797  0.000892369
     0.947113  0.000915292
     0.947428  0.000924300
     0.947744  0.000939178
     0.948060  0.000953885
     0.948376  0.000877361
     0.948693  0.000954397
     0.949008  0.000931752
     0.949325  0.000952016
     0.949641  0.000945238
     0.949958  0.000949696
     0.950274  0.000932213
     0.950591  0.000945114
     0.950908  0.000949882
     0.951225  0.000923309
     0.951542  0.000921548
     0.951859  0.000936167
     0.952177  0.000948190
     0.952494  0.000963982
     0.952811  0.000958522
     0.953129  0.000947309
     0.953447  0.000960371
     0.953764  0.000943291
     0.954082  0.000934134
     0.954400  0.000949085
     0.954718  0.000867459
     0.955037  0.000908581
     0.955355  0.000955197
     0.955674  0.000969715
     0.955992  0.000952734
     0.956311  0.000948938
     0.956630  0.000961705
     0.956949  0.000964307
     0.957268  0.000966817
     0.957587  0.000952571
     0.957906  0.000956405
     0.958225  0.000977559
     0.958544  0.000996218
     0.958864  0.000993059
     0.959183  0.000956559
     0.959503  0.000974619
     0.959823  0.000959612
     0.960144  0.000811681
     0.960463  0.000934217
     0.960783  0.000973064
     0.961103  0.000965221
     0.961424  0.000979289
     0.961744  0.000979687
     0.962065  0.000986151
     0.962386  0.000998017
     0.962707   0.00101462
     0.963028  0.000975776
     0.963349  0.000989276
     0.963670  0.000988888
     0.963991  0.000712901
     0.964312  0.000899510
     0.964633  0.000971151
     0.964956  0.000837862
     0.965277  0.000952387
     0.965598  0.000976870
     0.965921  0.000992919
     0.966242   0.00101134
     0.966564  0.000997426
     0.966886  0.000988406
     0.967209  0.000956892
     0.967532  0.000975824
     0.967854  0.000739703
     0.968176  0.000996400
     0.968499  0.000967949
     0.968822   0.00100839
     0.969145  0.000874742
     0.969468   0.00101425
     0.969791   0.00100577
     0.970114   0.00101735
     0.970438   0.00100051
     0.970761  0.000781477
     0.971085  0.000976397
     0.971408  0.000991922
     0.971732   0.00101581
     0.972057  0.000917472
     0.972380   0.00100758
     0.972704  0.000959718
     0.973028  0.000792190
     0.973353  0.000982858
     0.973677  0.000977951
     0.974002  0.000973398
     0.974327  0.000979619
     0.974652  0.000810532
     0.974976  0.000985530
     0.975302   0.00101594
     0.975627  0.000972640
     0.975952  0.000989910
     0.976277  0.000996142
     0.976602   0.00100967
     0.976928   0.00101154
     0.977253  0.000848567
     0.977579   0.00100366
     0.977905   0.00100223
     0.978231  0.000992619
     0.978557  0.000797907
     0.978884  0.000881552
     0.979210  0.000937039
     0.979536   0.00100388
     0.979863   0.00100042
     0.980190   0.00100716
     0.980516   0.00102143
     0.980843   0.00101086
     0.981170   0.00101801
     0.981497  0.000986525
     0.981824   0.00100582
     0.982152   0.00101546
     0.982479  0.000996576
     0.982807   0.00100301
     0.983134  0.000998991
     0.983461  0.000989685
     0.983790  0.000968918
     0.984118   0.00101036
     0.984445   0.00100317
     0.984773   0.00101228
     0.985101   0.00100997
     0.985430   0.00100973
     0.985758   0.00104516
     0.986087   0.00101729
     0.986416   0.00101776
     0.986745   0.00101733
     0.987074  0.000988338
     0.987403   0.00101550
     0.987732   0.00104271
     0.988061   0.00104529
     0.988391   0.00103306
     0.988720   0.00105457
     0.989049   0.00102862
     0.989379   0.00102962
     0.989708  0.000868123
     0.990038  0.000577671
     0.990368  0.000666419
     0.990699  0.000544985
     0.991029  0.000464761
     0.991359  0.000515880
     0.991690  0.000449591
     0.992020  0.000479286
     0.992351  0.000576994
     0.992682  0.000488322
     0.993013  0.000598531
     0.993344  0.000660434
     0.993675  0.000531862
     0.994006  0.000735245
     0.994337  0.000729271
     0.994669  0.000608233
     0.995000  0.000802919
     0.995332  0.000755114
     0.995664  0.000803650
     0.995995  0.000669713
     0.996327  0.000673329
     0.996660  0.000917246
     0.996992  0.000797017
     0.997324  0.000610424
     0.997657  0.000616998
     0.997989  0.000755671
     0.998322  0.000755156
     0.998655  0.000578231
     0.998988  0.000687824
     0.999321  0.000676098
     0.999654  0.000784322
     0.999960  0.000610941
      1.00032  0.000812211
      1.00065  0.000811584
      1.00099  0.000775981
      1.00132  0.000670637
      1.00165  0.000827918
      1.00199  0.000859508
      1.00232  0.000690840
      1.00266  0.000817480
      1.00299  0.000838767
      1.00333  0.000916222
      1.00366  0.000818216
      1.00399  0.000687933
      1.00433  0.000825204
      1.00466  0.000878235
      1.00500  0.000888065
      1.00533  0.000625172
      1.00567  0.000615543
      1.00600  0.000691279
      1.00634  0.000675438
      1.00668  0.000664400
      1.00701  0.000859857
      1.00735  0.000798130
      1.00768  0.000815171
      1.00802  0.000894996
      1.00835  0.000909133
      1.00869  0.000921910
      1.00903  0.000862415
      1.00936  0.000733141
      1.00970  0.000774788
      1.01004  0.000925510
      1.01037  0.000995969
      1.01071  0.000900006
      1.01105  0.000859347
      1.01138  0.000733715
      1.01172  0.000827285
      1.01206  0.000689821
      1.01239  0.000986400
      1.01273  0.000904161
      1.01307  0.000845807
      1.01341  0.000895432
      1.01375  0.000682162
      1.01408  0.000742955
      1.01442  0.000886461
      1.01476  0.000880022
      1.01510  0.000811896
      1.01544   0.00101527
      1.01577  0.000766447
      1.01611  0.000746183
      1.01645  0.000807959
      1.01679  0.000793850
      1.01713  0.000834295
      1.01747  0.000840719
      1.01781   0.00102087
      1.01815  0.000777515
      1.01849  0.000791865
      1.01883  0.000747732
      1.01917  0.000971291
      1.01951  0.000772001
      1.01985  0.000852858
      1.02018  0.000782623
      1.02052  0.000913233
      1.02086  0.000886167
      1.02120   0.00100187
      1.02155  0.000824004
      1.02189  0.000866435
      1.02223  0.000721079
      1.02257  0.000918694
      1.02291  0.000841096
      1.02325  0.000880291
      1.02359  0.000801756
      1.02393  0.000897680
      1.02427   0.00102608
      1.02461   0.00101613
      1.02496  0.000943790
      1.02530  0.000804688
      1.02564  0.000768609
      1.02598  0.000785510
      1.02632  0.000630716
      1.02667  0.000692069
      1.02701  0.000854099
      1.02735  0.000827372
      1.02769  0.000729689
      1.02804  0.000821227
      1.02838  0.000679293
      1.02872  0.000790482
      1.02906  0.000946231
      1.02941  0.000789669
      1.02975  0.000931558
      1.03009  0.000741925
      1.03044  0.000735551
      1.03078  0.000983864
      1.03112  0.000899733
      1.03147  0.000937067
      1.03181  0.000826242
      1.03216  0.000831799
      1.03250  0.000746675
      1.03284  0.000918998
      1.03319  0.000975848
      1.03353  0.000958557
      1.03388  0.000749280
      1.03422  0.000761530
      1.03456  0.000793982
      1.03491  0.000910794
      1.03525  0.000785448
      1.03560  0.000898641
      1.03595  0.000824671
      1.03629   0.00105200
      1.03664  0.000982111
      1.03698  0.000914672
      1.03733   0.00102719
      1.03767   0.00108020
      1.03802  0.000862591
      1.03837  0.000733708
      1.03871  0.000976788
      1.03906  0.000878778
      1.03940  0.000802444
      1.03975  0.000842617
      1.04010  0.000933595
      1.04044   0.00104088
      1.04079   0.00113616
      1.04114   0.00100761
      1.04148  0.000783597
      1.04183  0.000896505
      1.04218   0.00101143
      1.04253  0.000867664
      1.04287  0.000723283
      1.04322  0.000806963
      1.04357  0.000972258
      1.04392  0.000985872
      1.04427   0.00103550
      1.04461   0.00100390
      1.04496  0.000972320
      1.04531   0.00109998
      1.04566   0.00115093
      1.04601   0.00111977
      1.04636   0.00109406
      1.04670  0.000905615
      1.04705  0.000778511
      1.04740  0.000771084
      1.04775  0.000957894
      1.04810  0.000916930
      1.04845  0.000995309
      1.04880   0.00104812
      1.04915   0.00106006
      1.04950   0.00108751
      1.04985  0.000943706
      1.05020   0.00103630
      1.05055   0.00103158
      1.05090   0.00103578
      1.05125  0.000915062
      1.05160  0.000832390
      1.05195  0.000960875
      1.05230  0.000830351
      1.05265  0.000858404
      1.05300   0.00111768
      1.05335   0.00114066
      1.05370   0.00115187
      1.05405  0.000972331
      1.05441  0.000954807
      1.05476   0.00108649
      1.05511   0.00108662
      1.05546   0.00102985
      1.05581  0.000909873
      1.05616  0.000998326
      1.05652   0.00103451
      1.05687  0.000920940
      1.05722  0.000860290
      1.05757  0.000986987
      1.05793   0.00111157
      1.05828   0.00112749
      1.05863   0.00103047
      1.05898   0.00105073
      1.05934   0.00107110
      1.05969   0.00107257
      1.06004   0.00112751
      1.06040   0.00106299
      1.06075  0.000997189
      1.06110   0.00100718
      1.06146   0.00107238
      1.06181   0.00100568
      1.06217  0.000955931
      1.06252   0.00100964
      1.06287   0.00103166
      1.06323   0.00114578
      1.06358   0.00110452
      1.06394   0.00113797
      1.06429   0.00115532
      1.06465   0.00109944
      1.06500   0.00110084
      1.06536   0.00110434
      1.06571   0.00103604
      1.06607   0.00111776
      1.06642  0.000999129
      1.06678   0.00100554
      1.06713  0.000959179
      1.06749   0.00105648
      1.06784   0.00103059
      1.06820   0.00111051
      1.06856   0.00109467
      1.06891   0.00115051
      1.06927   0.00112219
      1.06963   0.00108557
      1.06998   0.00111324
      1.07034   0.00113923
      1.07070   0.00109096
      1.07105   0.00114942
      1.07141   0.00115738
      1.07177   0.00117238
      1.07212   0.00110513
      1.07248   0.00114332
      1.07284   0.00102527
      1.07320   0.00109000
      1.07355   0.00108219
      1.07391   0.00117235
      1.07427   0.00118359
      1.07463   0.00111557
      1.07499   0.00116645
      1.07535   0.00117484
      1.07570   0.00117230
      1.07606   0.00112842
      1.07642   0.00120106
      1.07678   0.00116398
      1.07714   0.00117362
      1.07750   0.00122413
      1.07786   0.00113872
      1.07822   0.00121508
      1.07858   0.00118369
      1.07894   0.00117844
      1.07930   0.00121195
      1.07966   0.00112611
      1.08001   0.00120425
      1.08037   0.00121249
      1.08073   0.00111874
      1.08109   0.00114086
      1.08145   0.00116023
      1.08182   0.00117792
      1.08218   0.00119347
      1.08254   0.00121845
      1.08290   0.00119261
      1.08326   0.00121469
      1.08362   0.00117239
      1.08398   0.00121813
      1.08434   0.00124233
      1.08470   0.00118164
      1.08507   0.00118116
      1.08543   0.00119723
      1.08579   0.00115585
      1.08615   0.00121905
      1.08651   0.00118679
      1.08687   0.00122157
      1.08724   0.00122009
      1.08760   0.00122683
      1.08796   0.00123320
      1.08833   0.00125010
      1.08869   0.00120774
      1.08905   0.00114681
      1.08941   0.00125230
      1.08978   0.00120591
      1.09014   0.00123217
      1.09050   0.00124168
      1.09087   0.00121567
      1.09123   0.00114490
      1.09160   0.00125537
      1.09196   0.00119401
      1.09232   0.00123140
      1.09269   0.00121844
      1.09305   0.00123829
      1.09342   0.00122984
      1.09378   0.00121261
      1.09414   0.00125729
      1.09451   0.00124557
      1.09487   0.00123534
      1.09524   0.00121279
      1.09560   0.00122335
      1.09597   0.00124453
      1.09633   0.00119775
      1.09670   0.00122640
      1.09706   0.00123330
      1.09743   0.00121131
      1.09780   0.00118083
      1.09816   0.00121211
      1.09853   0.00115669
      1.09889   0.00124534
      1.09926   0.00125635
      1.09963   0.00123037
      1.09999   0.00121489
      1.10036   0.00121171
      1.10073   0.00127422
      1.10109   0.00120913
      1.10146   0.00121134
      1.10183   0.00123489
      1.10220   0.00122923
      1.10256   0.00115344
      1.10293   0.00124074
      1.10330   0.00120735
      1.10367   0.00119974
      1.10403   0.00121906
      1.10440   0.00123399
      1.10477   0.00117564
      1.10514   0.00121861
      1.10551   0.00122474
      1.10588   0.00121755
      1.10624   0.00123026
      1.10661   0.00124609
      1.10698   0.00118462
      1.10735   0.00123333
      1.10772   0.00123985
      1.10809   0.00120542
      1.10846   0.00123480
      1.10883   0.00123040
      1.10920   0.00121235
      1.10957   0.00123099
      1.10994   0.00122410
      1.11031   0.00123641
      1.11068   0.00122996
      1.11105   0.00120379
      1.11142   0.00123111
      1.11179   0.00123191
      1.11216   0.00121868
      1.11253   0.00120034
      1.11290   0.00125677
      1.11327   0.00124380
      1.11364   0.00122452
      1.11401   0.00123517
      1.11439   0.00126573
      1.11476   0.00128053
      1.11513   0.00120784
      1.11550   0.00125617
      1.11587   0.00122989
      1.11624   0.00126518
      1.11662   0.00125356
      1.11699   0.00129039
      1.11736   0.00123029
      1.11773   0.00122854
      1.11811   0.00127785
      1.11848   0.00128267
      1.11885   0.00125959
      1.11922   0.00119499
      1.11960   0.00125959
      1.11997   0.00124167
      1.12034   0.00125354
      1.12072   0.00124024
      1.12109   0.00125302
      1.12146   0.00124588
      1.12184   0.00127657
      1.12221   0.00123113
      1.12259   0.00125357
      1.12296   0.00126625
      1.12333   0.00128970
      1.12371   0.00126150
      1.12408   0.00130093
      1.12446   0.00127712
      1.12483   0.00124344
      1.12521   0.00126611
      1.12558   0.00120053
      1.12596   0.00124649
      1.12633   0.00127143
      1.12671   0.00129767
      1.12708   0.00128428
      1.12746   0.00127839
      1.12784   0.00123438
      1.12821   0.00127493
      1.12859   0.00131649
      1.12896   0.00126014
      1.12934   0.00128489
      1.12972   0.00128858
      1.13009   0.00125321
      1.13047   0.00124762
      1.13085   0.00130961
      1.13122   0.00128768
      1.13160   0.00128283
      1.13198   0.00130120
      1.13236   0.00129165
      1.13273   0.00130042
      1.13311   0.00129528
      1.13349   0.00127983
      1.13387   0.00130997
      1.13424   0.00127156
      1.13462   0.00128421
      1.13500   0.00124728
      1.13538   0.00130207
      1.13576   0.00129629
      1.13614   0.00125450
      1.13651   0.00127634
      1.13689   0.00126054
      1.13727   0.00126156
      1.13765   0.00118549
      1.13803   0.00115822
      1.13841  0.000753111
      1.13879   0.00110342
      1.13917   0.00123027
      1.13955   0.00121130
      1.13993   0.00121349
      1.14031   0.00105275
      1.14069  0.000664817
      1.14107   0.00105362
      1.14145   0.00122123
      1.14183   0.00126555
      1.14221   0.00128069
      1.14259   0.00120643
      1.14297   0.00128289
      1.14335   0.00130400
      1.14373   0.00130176
      1.14411   0.00122703
      1.14450   0.00129956
      1.14488   0.00130416
      1.14526   0.00129581
      1.14564   0.00128756
      1.14602   0.00133853
      1.14641   0.00126813
      1.14679   0.00132638
      1.14717   0.00132375
      1.14755   0.00130005
      1.14793   0.00129198
      1.14832   0.00129897
      1.14870   0.00130886
      1.14908   0.00135562
      1.14947   0.00131130
      1.14985   0.00132500
      1.15023   0.00135817
      1.15061   0.00133073
      1.15100   0.00131100
      1.15138   0.00135185
      1.15177   0.00132500
      1.15215   0.00132842
      1.15253   0.00132954
      1.15292   0.00133548
      1.15330   0.00133739
      1.15369   0.00132413
      1.15407   0.00130979
      1.15446   0.00131558
      1.15484   0.00132953
      1.15523   0.00132031
      1.15561   0.00132445
      1.15600   0.00132354
      1.15638   0.00135044
      1.15677   0.00131527
      1.15715   0.00131675
      1.15754   0.00136419
      1.15792   0.00133102
      1.15831   0.00134353
      1.15870   0.00133158
      1.15908   0.00134429
      1.15947   0.00132640
      1.15986   0.00126517
      1.16024   0.00134075
      1.16063   0.00132645
      1.16102   0.00117568
      1.16140   0.00127905
      1.16179   0.00135027
      1.16218   0.00134103
      1.16256   0.00133082
      1.16295   0.00135153
      1.16334   0.00136903
      1.16373   0.00133121
      1.16411   0.00120998
      1.16450   0.00136568
      1.16489   0.00135508
      1.16528   0.00135137
      1.16567   0.00130764
      1.16606   0.00133858
      1.16645   0.00136386
      1.16683   0.00136322
      1.16722   0.00135849
      1.16761   0.00134883
      1.16800   0.00135240
      1.16839   0.00133590
      1.16878   0.00130232
      1.16917  0.000996399
      1.16956   0.00109891
      1.16995   0.00133477
      1.17034   0.00134971
      1.17073   0.00135440
      1.17112   0.00135523
      1.17151   0.00135766
      1.17190   0.00133872
      1.17229   0.00138878
      1.17268   0.00135063
      1.17307   0.00137526
      1.17347   0.00138105
      1.17386   0.00129093
      1.17425   0.00137763
      1.17464   0.00136602
      1.17503   0.00135310
      1.17542   0.00133537
      1.17581   0.00135512
      1.17621   0.00135116
      1.17660   0.00133630
      1.17699   0.00126126
      1.17738  0.000873788
      1.17778  0.000928826
      1.17817   0.00128270
      1.17856   0.00122797
      1.17895   0.00136346
