wavelength       flux
     0.882504   0.00542213
     0.882798   0.00505831
     0.883092   0.00552487
     0.883386   0.00622751
     0.883681   0.00619445
     0.883976   0.00588707
     0.884270   0.00613549
     0.884565   0.00589364
     0.884860   0.00580630
     0.885155   0.00576774
     0.885450   0.00637407
     0.885745   0.00605000
     0.886041   0.00401647
     0.886336   0.00482478
     0.886631   0.00473718
     0.886927   0.00445964
     0.887222   0.00407505
     0.887518   0.00414392
     0.887814   0.00433340
     0.888110   0.00456984
     0.888406   0.00462009
     0.888702   0.00446371
     0.888999   0.00459575
     0.889295   0.00456975
     0.889591   0.00467835
     0.889887   0.00476543
     0.890184   0.00486252
     0.890481   0.00507255
     0.890778   0.00490705
     0.891075   0.00531479
     0.891372   0.00491690
     0.891669   0.00509408
     0.891966   0.00519642
     0.892263   0.00512209
     0.892561   0.00556388
     0.892859   0.00525006
     0.893156   0.00488939
     0.893453   0.00557576
     0.893752   0.00484331
     0.894049   0.00505245
     0.894347   0.00495450
     0.894645   0.00476686
     0.894943   0.00478218
     0.895242   0.00506922
     0.895540   0.00496313
     0.895839   0.00503781
     0.896138   0.00502515
     0.896436   0.00504530
     0.896735   0.00504068
     0.897034   0.00518357
     0.897333   0.00527190
     0.897632   0.00532779
     0.897931   0.00535369
     0.898231   0.00509193
     0.898530   0.00555944
     0.898829   0.00561611
     0.899129   0.00552574
     0.899429   0.00559754
     0.899728   0.00568144
     0.900028   0.00541655
     0.900328   0.00508320
     0.900629   0.00586483
     0.900929   0.00576568
     0.901230   0.00541181
     0.901530   0.00562011
     0.901830   0.00548946
     0.902131   0.00569019
     0.902431   0.00567503
     0.902732   0.00518587
     0.903033   0.00514231
     0.903334   0.00565306
     0.903636   0.00578056
     0.903937   0.00590152
     0.904238   0.00564310
     0.904539   0.00574935
     0.904841   0.00599658
     0.905142   0.00613520
     0.905445   0.00555801
     0.905746   0.00562037
     0.906047   0.00574427
     0.906350   0.00588178
     0.906652   0.00605964
     0.906954   0.00608160
     0.907256   0.00589204
     0.907559   0.00597367
     0.907861   0.00594657
     0.908164   0.00631375
     0.908467   0.00611131
     0.908770   0.00584080
     0.909073   0.00581664
     0.909376   0.00614152
     0.909679   0.00612552
     0.909982   0.00634499
     0.910285   0.00609624
     0.910589   0.00643815
     0.910892   0.00596344
     0.911196   0.00626779
     0.911500   0.00666301
     0.911803   0.00644478
     0.912107   0.00634497
     0.912411   0.00664912
     0.912715   0.00640425
     0.913020   0.00656013
     0.913324   0.00656027
     0.913628   0.00652607
     0.913933   0.00649041
     0.914238   0.00604542
     0.914542   0.00668535
     0.914847   0.00685367
     0.915152   0.00643411
     0.915457   0.00655075
     0.915762   0.00668061
     0.916068   0.00677821
     0.916373   0.00682873
     0.916678   0.00684225
     0.916984   0.00679857
     0.917290   0.00687943
     0.917596   0.00647076
     0.917901   0.00672676
     0.918207   0.00679144
     0.918513   0.00694164
     0.918819   0.00686517
     0.919126   0.00712366
     0.919432   0.00683310
     0.919739   0.00691937
     0.920045   0.00684656
     0.920352   0.00682227
     0.920659   0.00701809
     0.920966   0.00640011
     0.921273   0.00627279
     0.921580   0.00677023
     0.921887   0.00683601
     0.922194   0.00596539
     0.922502   0.00628481
     0.922809   0.00631922
     0.923117   0.00634393
     0.923424   0.00599794
     0.923732   0.00611524
     0.924040   0.00630586
     0.924348   0.00644376
     0.924656   0.00640037
     0.924964   0.00615081
     0.925273   0.00616626
     0.925581   0.00621262
     0.925890   0.00630400
     0.926198   0.00626170
     0.926507   0.00629039
     0.926816   0.00638692
     0.927125   0.00646598
     0.927434   0.00653415
     0.927743   0.00659397
     0.928052   0.00591336
     0.928362   0.00617323
     0.928671   0.00643964
     0.928981   0.00629434
     0.929290   0.00569559
     0.929600   0.00588981
     0.929910   0.00604982
     0.930220   0.00579215
     0.930530   0.00603477
     0.930840   0.00580306
     0.931150   0.00627496
     0.931461   0.00614799
     0.931771   0.00607400
     0.932082   0.00594115
     0.932393   0.00609054
     0.932703   0.00599957
     0.933014   0.00608813
     0.933325   0.00629793
     0.933636   0.00609866
     0.933948   0.00636302
     0.934259   0.00637699
     0.934570   0.00633359
     0.934882   0.00633975
     0.935193   0.00610748
     0.935506   0.00620494
     0.935817   0.00629319
     0.936129   0.00626397
     0.936441   0.00606864
     0.936753   0.00622525
     0.937065   0.00636531
     0.937378   0.00624302
     0.937690   0.00634150
     0.938003   0.00617591
     0.938316   0.00620598
     0.938628   0.00639024
     0.938941   0.00633730
     0.939254   0.00612904
     0.939567   0.00628262
     0.939880   0.00625103
     0.940194   0.00635544
     0.940507   0.00631875
     0.940820   0.00647199
     0.941134   0.00660817
     0.941448   0.00655827
     0.941761   0.00646995
     0.942075   0.00664048
     0.942389   0.00652432
     0.942704   0.00660664
     0.943018   0.00665955
     0.943332   0.00675955
     0.943647   0.00659781
     0.943962   0.00655216
     0.944276   0.00661500
     0.944591   0.00644167
     0.944906   0.00621218
     0.945221   0.00666991
     0.945536   0.00679152
     0.945851   0.00652040
     0.946166   0.00678915
     0.946481   0.00654274
     0.946797   0.00651841
     0.947113   0.00675751
     0.947428   0.00686104
     0.947744   0.00693235
     0.948060   0.00701765
     0.948376   0.00657428
     0.948693   0.00707136
     0.949008   0.00695242
     0.949325   0.00709841
     0.949641   0.00708740
     0.949958   0.00707116
     0.950274   0.00695344
     0.950591   0.00707028
     0.950908   0.00709705
     0.951225   0.00684133
     0.951542   0.00692026
     0.951859   0.00699349
     0.952177   0.00706960
     0.952494   0.00715947
     0.952811   0.00713604
     0.953129   0.00707984
     0.953447   0.00715200
     0.953764   0.00702046
     0.954082   0.00702575
     0.954400   0.00712237
     0.954718   0.00672309
     0.955037   0.00697026
     0.955355   0.00719113
     0.955674   0.00727826
     0.955992   0.00718067
     0.956311   0.00720691
     0.956630   0.00729559
     0.956949   0.00730927
     0.957268   0.00734233
     0.957587   0.00719507
     0.957906   0.00725650
     0.958225   0.00742093
     0.958544   0.00757072
     0.958864   0.00750298
     0.959183   0.00728790
     0.959503   0.00742389
     0.959823   0.00727835
     0.960144   0.00650810
     0.960463   0.00721711
     0.960783   0.00734793
     0.961103   0.00735310
     0.961424   0.00747260
     0.961744   0.00744207
     0.962065   0.00753682
     0.962386   0.00761610
     0.962707   0.00771894
     0.963028   0.00747424
     0.963349   0.00759282
     0.963670   0.00765989
     0.963991   0.00604053
     0.964312   0.00721113
     0.964633   0.00753614
     0.964956   0.00680768
     0.965277   0.00738882
     0.965598   0.00747477
     0.965921   0.00764397
     0.966242   0.00775405
     0.966564   0.00765380
     0.966886   0.00759006
     0.967209   0.00734467
     0.967532   0.00764634
     0.967854   0.00632319
     0.968176   0.00774343
     0.968499   0.00751699
     0.968822   0.00777950
     0.969145   0.00707219
     0.969468   0.00784406
     0.969791   0.00777111
     0.970114   0.00786251
     0.970438   0.00774911
     0.970761   0.00654272
     0.971085   0.00770921
     0.971408   0.00770322
     0.971732   0.00787663
     0.972057   0.00724926
     0.972380   0.00779584
     0.972704   0.00735900
     0.973028   0.00631746
     0.973353   0.00749904
     0.973677   0.00742302
     0.974002   0.00737159
     0.974327   0.00738856
     0.974652   0.00649899
     0.974976   0.00743708
     0.975302   0.00759054
     0.975627   0.00734589
     0.975952   0.00746671
     0.976277   0.00752940
     0.976602   0.00759170
     0.976928   0.00766460
     0.977253   0.00672323
     0.977579   0.00763616
     0.977905   0.00761692
     0.978231   0.00760481
     0.978557   0.00651173
     0.978884   0.00702906
     0.979210   0.00735056
     0.979536   0.00767676
     0.979863   0.00767824
     0.980190   0.00768554
     0.980516   0.00781002
     0.980843   0.00773888
     0.981170   0.00765639
     0.981497   0.00723697
     0.981824   0.00753150
     0.982152   0.00766344
     0.982479   0.00749928
     0.982807   0.00747190
     0.983134   0.00744095
     0.983461   0.00739065
     0.983790   0.00728152
     0.984118   0.00753639
     0.984445   0.00752376
     0.984773   0.00762172
     0.985101   0.00759260
     0.985430   0.00757621
     0.985758   0.00788016
     0.986087   0.00769403
     0.986416   0.00771831
     0.986745   0.00773371
     0.987074   0.00749368
     0.987403   0.00775572
     0.987732   0.00789020
     0.988061   0.00798476
     0.988391   0.00788094
     0.988720   0.00803447
     0.989049   0.00785524
     0.989379   0.00795808
     0.989708   0.00710735
     0.990038   0.00482302
     0.990368   0.00564677
     0.990699   0.00484082
     0.991029   0.00421921
     0.991359   0.00462286
     0.991690   0.00403806
     0.992020   0.00431518
     0.992351   0.00512197
     0.992682   0.00436593
     0.993013   0.00507179
     0.993344   0.00568043
     0.993675   0.00459351
     0.994006   0.00609907
     0.994337   0.00593742
     0.994669   0.00517910
     0.995000   0.00668904
     0.995332   0.00610331
     0.995664   0.00647250
     0.995995   0.00564588
     0.996327   0.00556163
     0.996660   0.00744700
     0.996992   0.00651575
     0.997324   0.00528155
     0.997657   0.00522259
     0.997989   0.00634693
     0.998322   0.00641497
     0.998655   0.00510814
     0.998988   0.00589704
     0.999321   0.00543845
     0.999654   0.00656137
     0.999960   0.00516029
      1.00032   0.00656487
      1.00065   0.00656827
      1.00099   0.00630195
      1.00132   0.00551620
      1.00165   0.00676777
      1.00199   0.00698373
      1.00232   0.00561680
      1.00266   0.00668974
      1.00299   0.00642881
      1.00333   0.00721787
      1.00366   0.00667227
      1.00399   0.00570004
      1.00433   0.00653663
      1.00466   0.00685505
      1.00500   0.00716117
      1.00533   0.00536181
      1.00567   0.00530681
      1.00600   0.00597760
      1.00634   0.00585524
      1.00668   0.00544572
      1.00701   0.00697763
      1.00735   0.00653025
      1.00768   0.00665965
      1.00802   0.00708787
      1.00835   0.00725923
      1.00869   0.00727745
      1.00903   0.00687761
      1.00936   0.00606066
      1.00970   0.00632600
      1.01004   0.00735676
      1.01037   0.00771197
      1.01071   0.00702449
      1.01105   0.00695459
      1.01138   0.00605267
      1.01172   0.00676132
      1.01206   0.00582150
      1.01239   0.00793665
      1.01273   0.00726803
      1.01307   0.00700071
      1.01341   0.00732178
      1.01375   0.00569638
      1.01408   0.00614443
      1.01442   0.00714668
      1.01476   0.00716972
      1.01510   0.00667090
      1.01544   0.00808180
      1.01577   0.00632788
      1.01611   0.00630987
      1.01645   0.00652050
      1.01679   0.00658508
      1.01713   0.00692793
      1.01747   0.00674419
      1.01781   0.00814832
      1.01815   0.00638409
      1.01849   0.00664272
      1.01883   0.00625792
      1.01917   0.00768171
      1.01951   0.00635342
      1.01985   0.00709236
      1.02018   0.00648534
      1.02052   0.00729652
      1.02086   0.00712159
      1.02120   0.00797930
      1.02155   0.00674445
      1.02189   0.00720612
      1.02223   0.00603368
      1.02257   0.00746618
      1.02291   0.00688082
      1.02325   0.00729144
      1.02359   0.00663249
      1.02393   0.00728986
      1.02427   0.00821043
      1.02461   0.00805052
      1.02496   0.00757626
      1.02530   0.00667392
      1.02564   0.00622314
      1.02598   0.00656535
      1.02632   0.00539904
      1.02667   0.00568107
      1.02701   0.00691953
      1.02735   0.00659243
      1.02769   0.00596242
      1.02804   0.00659749
      1.02838   0.00568360
      1.02872   0.00649732
      1.02906   0.00763718
      1.02941   0.00629006
      1.02975   0.00753894
      1.03009   0.00631594
      1.03044   0.00601947
      1.03078   0.00784670
      1.03112   0.00717660
      1.03147   0.00750767
      1.03181   0.00680985
      1.03216   0.00674881
      1.03250   0.00615427
      1.03284   0.00750546
      1.03319   0.00758783
      1.03353   0.00768405
      1.03388   0.00625457
      1.03422   0.00631388
      1.03456   0.00656309
      1.03491   0.00728104
      1.03525   0.00645671
      1.03560   0.00747478
      1.03595   0.00664043
      1.03629   0.00832625
      1.03664   0.00765500
      1.03698   0.00729109
      1.03733   0.00817985
      1.03767   0.00848207
      1.03802   0.00693055
      1.03837   0.00603690
      1.03871   0.00802630
      1.03906   0.00711988
      1.03940   0.00647867
      1.03975   0.00682114
      1.04010   0.00761244
      1.04044   0.00809645
      1.04079   0.00885080
      1.04114   0.00803836
      1.04148   0.00626009
      1.04183   0.00720391
      1.04218   0.00813358
      1.04253   0.00700331
      1.04287   0.00596563
      1.04322   0.00650517
      1.04357   0.00790159
      1.04392   0.00776282
      1.04427   0.00820439
      1.04461   0.00791531
      1.04496   0.00755063
      1.04531   0.00863409
      1.04566   0.00893413
      1.04601   0.00863720
      1.04636   0.00862908
      1.04670   0.00726092
      1.04705   0.00642472
      1.04740   0.00616306
      1.04775   0.00787945
      1.04810   0.00727744
      1.04845   0.00768352
      1.04880   0.00827634
      1.04915   0.00823592
      1.04950   0.00854270
      1.04985   0.00766086
      1.05020   0.00823538
      1.05055   0.00808546
      1.05090   0.00798858
      1.05125   0.00734874
      1.05160   0.00655714
      1.05195   0.00788084
      1.05230   0.00655081
      1.05265   0.00688957
      1.05300   0.00886909
      1.05335   0.00887484
      1.05370   0.00904659
      1.05405   0.00768444
      1.05441   0.00741761
      1.05476   0.00844889
      1.05511   0.00840942
      1.05546   0.00818227
      1.05581   0.00705745
      1.05616   0.00778327
      1.05652   0.00822007
      1.05687   0.00743701
      1.05722   0.00680605
      1.05757   0.00779272
      1.05793   0.00875445
      1.05828   0.00875815
      1.05863   0.00834372
      1.05898   0.00817697
      1.05934   0.00847259
      1.05969   0.00835434
      1.06004   0.00897945
      1.06040   0.00832710
      1.06075   0.00758938
      1.06110   0.00793046
      1.06146   0.00847573
      1.06181   0.00795572
      1.06217   0.00750387
      1.06252   0.00787238
      1.06287   0.00793053
      1.06323   0.00904019
      1.06358   0.00851292
      1.06394   0.00892438
      1.06429   0.00903322
      1.06465   0.00864091
      1.06500   0.00855902
      1.06536   0.00862175
      1.06571   0.00807456
      1.06607   0.00880127
      1.06642   0.00807209
      1.06678   0.00792382
      1.06713   0.00733248
      1.06749   0.00837641
      1.06784   0.00801648
      1.06820   0.00862485
      1.06856   0.00844609
      1.06891   0.00899163
      1.06927   0.00877620
      1.06963   0.00832846
      1.06998   0.00864969
      1.07034   0.00891273
      1.07070   0.00841522
      1.07105   0.00898645
      1.07141   0.00895822
      1.07177   0.00911944
      1.07212   0.00867546
      1.07248   0.00902251
      1.07284   0.00803815
      1.07320   0.00845809
      1.07355   0.00842695
      1.07391   0.00914500
      1.07427   0.00926390
      1.07463   0.00879571
      1.07499   0.00901732
      1.07535   0.00902167
      1.07570   0.00917706
      1.07606   0.00888249
      1.07642   0.00939862
      1.07678   0.00909924
      1.07714   0.00913495
      1.07750   0.00953777
      1.07786   0.00898321
      1.07822   0.00946972
      1.07858   0.00910854
      1.07894   0.00917236
      1.07930   0.00946448
      1.07966   0.00881198
      1.08001   0.00931654
      1.08037   0.00939446
      1.08073   0.00876201
      1.08109   0.00884244
      1.08145   0.00901770
      1.08182   0.00915608
      1.08218   0.00930713
      1.08254   0.00950023
      1.08290   0.00933605
      1.08326   0.00946835
      1.08362   0.00899758
      1.08398   0.00944815
      1.08434   0.00966575
      1.08470   0.00925218
      1.08507   0.00924751
      1.08543   0.00938059
      1.08579   0.00908144
      1.08615   0.00953516
      1.08651   0.00929846
      1.08687   0.00950472
      1.08724   0.00952970
      1.08760   0.00956531
      1.08796   0.00961473
      1.08833   0.00971289
      1.08869   0.00937839
      1.08905   0.00898189
      1.08941   0.00974659
      1.08978   0.00938327
      1.09014   0.00955075
      1.09050   0.00967588
      1.09087   0.00944768
      1.09123   0.00895647
      1.09160   0.00974356
      1.09196   0.00931055
      1.09232   0.00956482
      1.09269   0.00949826
      1.09305   0.00964298
      1.09342   0.00956453
      1.09378   0.00947080
      1.09414   0.00980705
      1.09451   0.00970457
      1.09487   0.00964959
      1.09524   0.00948626
      1.09560   0.00953889
      1.09597   0.00968278
      1.09633   0.00932396
      1.09670   0.00954578
      1.09706   0.00959752
      1.09743   0.00944019
      1.09780   0.00922860
      1.09816   0.00946986
      1.09853   0.00906606
      1.09889   0.00968906
      1.09926   0.00975538
      1.09963   0.00958927
      1.09999   0.00947285
      1.10036   0.00945222
      1.10073   0.00990007
      1.10109   0.00942078
      1.10146   0.00947914
      1.10183   0.00957634
      1.10220   0.00946204
      1.10256   0.00895718
      1.10293   0.00967351
      1.10330   0.00911516
      1.10367   0.00923859
      1.10403   0.00937941
      1.10440   0.00942900
      1.10477   0.00904222
      1.10514   0.00935904
      1.10551   0.00938874
      1.10588   0.00932385
      1.10624   0.00938714
      1.10661   0.00952217
      1.10698   0.00915129
      1.10735   0.00942915
      1.10772   0.00950931
      1.10809   0.00925712
      1.10846   0.00947932
      1.10883   0.00944500
      1.10920   0.00934776
      1.10957   0.00946521
      1.10994   0.00944162
      1.11031   0.00949398
      1.11068   0.00945403
      1.11105   0.00925104
      1.11142   0.00944854
      1.11179   0.00949399
      1.11216   0.00938094
      1.11253   0.00925152
      1.11290   0.00970269
      1.11327   0.00960209
      1.11364   0.00945159
      1.11401   0.00953149
      1.11439   0.00973436
      1.11476   0.00989552
      1.11513   0.00930667
      1.11550   0.00972210
      1.11587   0.00939168
      1.11624   0.00970986
      1.11662   0.00962622
      1.11699   0.00992778
      1.11736   0.00944615
      1.11773   0.00946164
      1.11811   0.00985627
      1.11848   0.00991197
      1.11885   0.00967912
      1.11922   0.00921342
      1.11960   0.00967196
      1.11997   0.00949822
      1.12034   0.00968358
      1.12072   0.00957375
      1.12109   0.00967677
      1.12146   0.00962562
      1.12184   0.00983501
      1.12221   0.00955565
      1.12259   0.00969758
      1.12296   0.00975791
      1.12333   0.00995797
      1.12371   0.00974220
      1.12408    0.0100640
      1.12446   0.00988000
      1.12483   0.00961149
      1.12521   0.00982092
      1.12558   0.00910535
      1.12596   0.00948859
      1.12633   0.00985302
      1.12671    0.0100118
      1.12708   0.00996051
      1.12746   0.00988604
      1.12784   0.00959514
      1.12821   0.00985102
      1.12859    0.0101591
      1.12896   0.00974293
      1.12934   0.00992716
      1.12972   0.00996616
      1.13009   0.00966487
      1.13047   0.00970545
      1.13085    0.0101070
      1.13122   0.00994718
      1.13160   0.00990554
      1.13198    0.0100800
      1.13236   0.00996877
      1.13273    0.0100870
      1.13311   0.00999375
      1.13349   0.00991620
      1.13387    0.0100942
      1.13424   0.00980732
      1.13462   0.00987820
      1.13500   0.00969563
      1.13538    0.0100845
      1.13576    0.0100755
      1.13614   0.00971713
      1.13651   0.00996074
      1.13689   0.00978170
      1.13727   0.00983697
      1.13765   0.00928766
      1.13803   0.00922501
      1.13841   0.00641848
      1.13879   0.00887686
      1.13917   0.00966591
      1.13955   0.00948701
      1.13993   0.00959574
      1.14031   0.00854898
      1.14069   0.00578247
      1.14107   0.00855410
      1.14145   0.00966208
      1.14183   0.00988351
      1.14221    0.0100033
      1.14259   0.00943626
      1.14297   0.00997507
      1.14335    0.0101346
      1.14373    0.0100886
      1.14411   0.00953716
      1.14450    0.0100685
      1.14488    0.0101361
      1.14526    0.0100385
      1.14564    0.0100304
      1.14602    0.0103609
      1.14641   0.00984831
      1.14679    0.0102901
      1.14717    0.0102301
      1.14755    0.0100605
      1.14793    0.0100307
      1.14832    0.0100740
      1.14870    0.0100995
      1.14908    0.0104968
      1.14947    0.0101913
      1.14985    0.0102532
      1.15023    0.0105215
      1.15061    0.0103279
      1.15100    0.0101489
      1.15138    0.0104717
      1.15177    0.0102770
      1.15215    0.0102991
      1.15253    0.0102877
      1.15292    0.0103481
      1.15330    0.0103694
      1.15369    0.0102658
      1.15407    0.0101644
      1.15446    0.0102078
      1.15484    0.0102949
      1.15523    0.0102798
      1.15561    0.0102934
      1.15600    0.0102718
      1.15638    0.0104617
      1.15677    0.0102260
      1.15715    0.0102076
      1.15754    0.0105703
      1.15792    0.0103093
      1.15831    0.0104135
      1.15870    0.0103601
      1.15908    0.0104033
      1.15947    0.0103505
      1.15986   0.00986648
      1.16024    0.0103822
      1.16063    0.0103109
      1.16102   0.00932501
      1.16140   0.00990512
      1.16179    0.0104761
      1.16218    0.0103875
      1.16256    0.0103347
      1.16295    0.0104927
      1.16334    0.0106293
      1.16373    0.0103096
      1.16411   0.00956432
      1.16450    0.0106054
      1.16489    0.0105248
      1.16528    0.0105092
      1.16567    0.0101340
      1.16606    0.0104153
      1.16645    0.0105910
      1.16683    0.0105881
      1.16722    0.0105323
      1.16761    0.0104947
      1.16800    0.0104862
      1.16839    0.0104015
      1.16878    0.0101804
      1.16917   0.00815494
      1.16956   0.00893846
      1.16995    0.0103951
      1.17034    0.0105072
      1.17073    0.0105289
      1.17112    0.0105309
      1.17151    0.0105246
      1.17190    0.0103699
      1.17229    0.0107763
      1.17268    0.0105080
      1.17307    0.0106512
      1.17347    0.0107022
      1.17386    0.0100323
      1.17425    0.0107115
      1.17464    0.0106108
      1.17503    0.0105283
      1.17542    0.0103387
      1.17581    0.0105240
      1.17621    0.0105011
      1.17660    0.0104317
      1.17699   0.00996005
      1.17738   0.00743198
      1.17778   0.00772951
      1.17817    0.0100957
      1.17856   0.00963523
      1.17895    0.0106130
