wavelength       flux
     0.882504    0.0732824
     0.882798    0.0701008
     0.883092    0.0757506
     0.883386    0.0770129
     0.883681    0.0769745
     0.883976    0.0744902
     0.884270    0.0766327
     0.884565    0.0760922
     0.884860    0.0766672
     0.885155    0.0764701
     0.885450    0.0774521
     0.885745    0.0771231
     0.886041    0.0734175
     0.886336    0.0755726
     0.886631    0.0749419
     0.886927    0.0743931
     0.887222    0.0736508
     0.887518    0.0739225
     0.887814    0.0745718
     0.888110    0.0751152
     0.888406    0.0752872
     0.888702    0.0748340
     0.888999    0.0750837
     0.889295    0.0748320
     0.889591    0.0747828
     0.889887    0.0753991
     0.890184    0.0757224
     0.890481    0.0761033
     0.890778    0.0757423
     0.891075    0.0761049
     0.891372    0.0759168
     0.891669    0.0762320
     0.891966    0.0762229
     0.892263    0.0755886
     0.892561    0.0767889
     0.892859    0.0762302
     0.893156    0.0756620
     0.893453    0.0770227
     0.893752    0.0760621
     0.894049    0.0763163
     0.894347    0.0760597
     0.894645    0.0761441
     0.894943    0.0756454
     0.895242    0.0766431
     0.895540    0.0763122
     0.895839    0.0768934
     0.896138    0.0766880
     0.896436    0.0766596
     0.896735    0.0763854
     0.897034    0.0764945
     0.897333    0.0771393
     0.897632    0.0772237
     0.897931    0.0768491
     0.898231    0.0766042
     0.898530    0.0777919
     0.898829    0.0775914
     0.899129    0.0764645
     0.899429    0.0777923
     0.899728    0.0779421
     0.900028    0.0767726
     0.900328    0.0730560
     0.900629    0.0785148
     0.900929    0.0783703
     0.901230    0.0763367
     0.901530    0.0777979
     0.901830    0.0768662
     0.902131    0.0777989
     0.902431    0.0772984
     0.902732    0.0769172
     0.903033    0.0756163
     0.903334    0.0783606
     0.903636    0.0783506
     0.903937    0.0786754
     0.904238    0.0779511
     0.904539    0.0785053
     0.904841    0.0789165
     0.905142    0.0792468
     0.905445    0.0775837
     0.905746    0.0777891
     0.906047    0.0782807
     0.906350    0.0783696
     0.906652    0.0788843
     0.906954    0.0790574
     0.907256    0.0783015
     0.907559    0.0789279
     0.907861    0.0786587
     0.908164    0.0797358
     0.908467    0.0792687
     0.908770    0.0780427
     0.909073    0.0754512
     0.909376    0.0772473
     0.909679    0.0789975
     0.909982    0.0795537
     0.910285    0.0771583
     0.910589    0.0797120
     0.910892    0.0773733
     0.911196    0.0788476
     0.911500    0.0806001
     0.911803    0.0800227
     0.912107    0.0795717
     0.912411    0.0801905
     0.912715    0.0795984
     0.913020    0.0802561
     0.913324    0.0803943
     0.913628    0.0801907
     0.913933    0.0806281
     0.914238    0.0791967
     0.914542    0.0808856
     0.914847    0.0809978
     0.915152    0.0798005
     0.915457    0.0803996
     0.915762    0.0807599
     0.916068    0.0808370
     0.916373    0.0810453
     0.916678    0.0809459
     0.916984    0.0804945
     0.917290    0.0811015
     0.917596    0.0802542
     0.917901    0.0807032
     0.918207    0.0810405
     0.918513    0.0814412
     0.918819    0.0812632
     0.919126    0.0819207
     0.919432    0.0813454
     0.919739    0.0815423
     0.920045    0.0813314
     0.920352    0.0813047
     0.920659    0.0818153
     0.920966    0.0803222
     0.921273    0.0810137
     0.921580    0.0819347
     0.921887    0.0819578
     0.922194    0.0802361
     0.922502    0.0812009
     0.922809    0.0812202
     0.923117    0.0814308
     0.923424    0.0808505
     0.923732    0.0811716
     0.924040    0.0816907
     0.924348    0.0816973
     0.924656    0.0816931
     0.924964    0.0806366
     0.925273    0.0813159
     0.925581    0.0812640
     0.925890    0.0804968
     0.926198    0.0812868
     0.926507    0.0812883
     0.926816    0.0816474
     0.927125    0.0817919
     0.927434    0.0820355
     0.927743    0.0822523
     0.928052    0.0806661
     0.928362    0.0813074
     0.928671    0.0819540
     0.928981    0.0819059
     0.929290    0.0790943
     0.929600    0.0810546
     0.929910    0.0814743
     0.930220    0.0809735
     0.930530    0.0820474
     0.930840    0.0811979
     0.931150    0.0822515
     0.931461    0.0819510
     0.931771    0.0819674
     0.932082    0.0816524
     0.932393    0.0820031
     0.932703    0.0817750
     0.933014    0.0817491
     0.933325    0.0824370
     0.933636    0.0818858
     0.933948    0.0824041
     0.934259    0.0824624
     0.934570    0.0821517
     0.934882    0.0823690
     0.935193    0.0819697
     0.935506    0.0822101
     0.935817    0.0823984
     0.936129    0.0822322
     0.936441    0.0819480
     0.936753    0.0825032
     0.937065    0.0827347
     0.937378    0.0827416
     0.937690    0.0829861
     0.938003    0.0826407
     0.938316    0.0822347
     0.938628    0.0830956
     0.938941    0.0829977
     0.939254    0.0821623
     0.939567    0.0827596
     0.939880    0.0825736
     0.940194    0.0828846
     0.940507    0.0825665
     0.940820    0.0829442
     0.941134    0.0833020
     0.941448    0.0831625
     0.941761    0.0822399
     0.942075    0.0834293
     0.942389    0.0832889
     0.942704    0.0834773
     0.943018    0.0837188
     0.943332    0.0838401
     0.943647    0.0836312
     0.943962    0.0831959
     0.944276    0.0834589
     0.944591    0.0832148
     0.944906    0.0812579
     0.945221    0.0839851
     0.945536    0.0841501
     0.945851    0.0831804
     0.946166    0.0842368
     0.946481    0.0836313
     0.946797    0.0837865
     0.947113    0.0842191
     0.947428    0.0841752
     0.947744    0.0845465
     0.948060    0.0847154
     0.948376    0.0833932
     0.948693    0.0848734
     0.949008    0.0845186
     0.949325    0.0849080
     0.949641    0.0847453
     0.949958    0.0847954
     0.950274    0.0845195
     0.950591    0.0847900
     0.950908    0.0847119
     0.951225    0.0844230
     0.951542    0.0844778
     0.951859    0.0847936
     0.952177    0.0849952
     0.952494    0.0853063
     0.952811    0.0852211
     0.953129    0.0849840
     0.953447    0.0850669
     0.953764    0.0842808
     0.954082    0.0847577
     0.954400    0.0851444
     0.954718    0.0810018
     0.955037    0.0829663
     0.955355    0.0852202
     0.955674    0.0853654
     0.955992    0.0851433
     0.956311    0.0852357
     0.956630    0.0855622
     0.956949    0.0855168
     0.957268    0.0855839
     0.957587    0.0840513
     0.957906    0.0854936
     0.958225    0.0859208
     0.958544    0.0862788
     0.958864    0.0862063
     0.959183    0.0857647
     0.959503    0.0860591
     0.959823    0.0859817
     0.960144    0.0792012
     0.960463    0.0852386
     0.960783    0.0854033
     0.961103    0.0860258
     0.961424    0.0862601
     0.961744    0.0862053
     0.962065    0.0863230
     0.962386    0.0865832
     0.962707    0.0868589
     0.963028    0.0860914
     0.963349    0.0864838
     0.963670    0.0864445
     0.963991    0.0731152
     0.964312    0.0839360
     0.964633    0.0862795
     0.964956    0.0795843
     0.965277    0.0853948
     0.965598    0.0843087
     0.965921    0.0864641
     0.966242    0.0859683
     0.966564    0.0855858
     0.966886    0.0864494
     0.967209    0.0845083
     0.967532    0.0861113
     0.967854    0.0745054
     0.968176    0.0865132
     0.968499    0.0862099
     0.968822    0.0866902
     0.969145    0.0812674
     0.969468    0.0869493
     0.969791    0.0872048
     0.970114    0.0870264
     0.970438    0.0865392
     0.970761    0.0767066
     0.971085    0.0866639
     0.971408    0.0870044
     0.971732    0.0872823
     0.972057    0.0828433
     0.972380    0.0873099
     0.972704    0.0866432
     0.973028    0.0783491
     0.973353    0.0869226
     0.973677    0.0864455
     0.974002    0.0862408
     0.974327    0.0872229
     0.974652    0.0793428
     0.974976    0.0855096
     0.975302    0.0878890
     0.975627    0.0872320
     0.975952    0.0873219
     0.976277    0.0877770
     0.976602    0.0879572
     0.976928    0.0876732
     0.977253    0.0813287
     0.977579    0.0878187
     0.977905    0.0878632
     0.978231    0.0877364
     0.978557    0.0772504
     0.978884    0.0823024
     0.979210    0.0854269
     0.979536    0.0876740
     0.979863    0.0878792
     0.980190    0.0880562
     0.980516    0.0884074
     0.980843    0.0882670
     0.981170    0.0883554
     0.981497    0.0873827
     0.981824    0.0882504
     0.982152    0.0884872
     0.982479    0.0880700
     0.982807    0.0880162
     0.983134    0.0880628
     0.983461    0.0866556
     0.983790    0.0874939
     0.984118    0.0884877
     0.984445    0.0885105
     0.984773    0.0885837
     0.985101    0.0884448
     0.985430    0.0886819
     0.985758    0.0891754
     0.986087    0.0889085
     0.986416    0.0887112
     0.986745    0.0887879
     0.987074    0.0883462
     0.987403    0.0887550
     0.987732    0.0892206
     0.988061    0.0893777
     0.988391    0.0891570
     0.988720    0.0895398
     0.989049    0.0891272
     0.989379    0.0896377
     0.989708    0.0893903
     0.990038    0.0851495
     0.990368    0.0871466
     0.990699    0.0864564
     0.991029    0.0829471
     0.991359    0.0852952
     0.991690    0.0822293
     0.992020    0.0837307
     0.992351    0.0866900
     0.992682    0.0838466
     0.993013    0.0850825
     0.993344    0.0878011
     0.993675    0.0838442
     0.994006    0.0881794
     0.994337    0.0880736
     0.994669    0.0862720
     0.995000    0.0891468
     0.995332    0.0877222
     0.995664    0.0883744
     0.995995    0.0874771
     0.996327    0.0867470
     0.996660    0.0894653
     0.996992    0.0887967
     0.997324    0.0866047
     0.997657    0.0862587
     0.997989    0.0886999
     0.998322    0.0892166
     0.998655    0.0857747
     0.998988    0.0879142
     0.999321    0.0860502
     0.999654    0.0893617
     0.999960    0.0862191
      1.00032    0.0890747
      1.00065    0.0882119
      1.00099    0.0888405
      1.00132    0.0856922
      1.00165    0.0892478
      1.00199    0.0897605
      1.00232    0.0875392
      1.00266    0.0895553
      1.00299    0.0888875
      1.00333    0.0896853
      1.00366    0.0878804
      1.00399    0.0880517
      1.00433    0.0894260
      1.00466    0.0898762
      1.00500    0.0888584
      1.00533    0.0864789
      1.00567    0.0867867
      1.00600    0.0863309
      1.00634    0.0870646
      1.00668    0.0873076
      1.00701    0.0903696
      1.00735    0.0888078
      1.00768    0.0896957
      1.00802    0.0903552
      1.00835    0.0903868
      1.00869    0.0900383
      1.00903    0.0899488
      1.00936    0.0890030
      1.00970    0.0894976
      1.01004    0.0903801
      1.01037    0.0913083
      1.01071    0.0904289
      1.01105    0.0895439
      1.01138    0.0893843
      1.01172    0.0906874
      1.01206    0.0883459
      1.01239    0.0909617
      1.01273    0.0904329
      1.01307    0.0905606
      1.01341    0.0912042
      1.01375    0.0885949
      1.01408    0.0890992
      1.01442    0.0904344
      1.01476    0.0893175
      1.01510    0.0891273
      1.01544    0.0914681
      1.01577    0.0889622
      1.01611    0.0901722
      1.01645    0.0899188
      1.01679    0.0905504
      1.01713    0.0907158
      1.01747    0.0896402
      1.01781    0.0924367
      1.01815    0.0899054
      1.01849    0.0897819
      1.01883    0.0894409
      1.01917    0.0912668
      1.01951    0.0901068
      1.01985    0.0919623
      1.02018    0.0897690
      1.02052    0.0911946
      1.02086    0.0913093
      1.02120    0.0921974
      1.02155    0.0895695
      1.02189    0.0911251
      1.02223    0.0894637
      1.02257    0.0916496
      1.02291    0.0906802
      1.02325    0.0918984
      1.02359    0.0906872
      1.02393    0.0921215
      1.02427    0.0931726
      1.02461    0.0933055
      1.02496    0.0916872
      1.02530    0.0906462
      1.02564    0.0894870
      1.02598    0.0907692
      1.02632    0.0887102
      1.02667    0.0881279
      1.02701    0.0913803
      1.02735    0.0904882
      1.02769    0.0899896
      1.02804    0.0910325
      1.02838    0.0886812
      1.02872    0.0902964
      1.02906    0.0913224
      1.02941    0.0898016
      1.02975    0.0924825
      1.03009    0.0912254
      1.03044    0.0888925
      1.03078    0.0929891
      1.03112    0.0925790
      1.03147    0.0927135
      1.03181    0.0921900
      1.03216    0.0912466
      1.03250    0.0906164
      1.03284    0.0920702
      1.03319    0.0915198
      1.03353    0.0924783
      1.03388    0.0909977
      1.03422    0.0906396
      1.03456    0.0789020
      1.03491    0.0888464
      1.03525    0.0901805
      1.03560    0.0937157
      1.03595    0.0919406
      1.03629    0.0941288
      1.03664    0.0926223
      1.03698    0.0922668
      1.03733    0.0937578
      1.03767    0.0942296
      1.03802    0.0915905
      1.03837    0.0911693
      1.03871    0.0945119
      1.03906    0.0925460
      1.03940    0.0919110
      1.03975    0.0911365
      1.04010    0.0877798
      1.04044    0.0934042
      1.04079    0.0949186
      1.04114    0.0942155
      1.04148    0.0904513
      1.04183    0.0925133
      1.04218    0.0939686
      1.04253    0.0925370
      1.04287    0.0910380
      1.04322    0.0916589
      1.04357    0.0939441
      1.04392    0.0943072
      1.04427    0.0939184
      1.04461    0.0946677
      1.04496    0.0933823
      1.04531    0.0940588
      1.04566    0.0950582
      1.04601    0.0943958
      1.04636    0.0943703
      1.04670    0.0930498
      1.04705    0.0928360
      1.04740    0.0919058
      1.04775    0.0950785
      1.04810    0.0936938
      1.04845    0.0932921
      1.04880    0.0942686
      1.04915    0.0947092
      1.04950    0.0950529
      1.04985    0.0892159
      1.05020    0.0951529
      1.05055    0.0946395
      1.05090    0.0947714
      1.05125    0.0932580
      1.05160    0.0925161
      1.05195    0.0948052
      1.05230    0.0926348
      1.05265    0.0934136
      1.05300    0.0959016
      1.05335    0.0952112
      1.05370    0.0963292
      1.05405    0.0940287
      1.05441    0.0940335
      1.05476    0.0963826
      1.05511    0.0947305
      1.05546    0.0949205
      1.05581    0.0941371
      1.05616    0.0946838
      1.05652    0.0957735
      1.05687    0.0948514
      1.05722    0.0940873
      1.05757    0.0945593
      1.05793    0.0957422
      1.05828    0.0959131
      1.05863    0.0907014
      1.05898    0.0944334
      1.05934    0.0952964
      1.05969    0.0955419
      1.06004    0.0963333
      1.06040    0.0957223
      1.06075    0.0931398
      1.06110    0.0939218
      1.06146    0.0961086
      1.06181    0.0962788
      1.06217    0.0951393
      1.06252    0.0959990
      1.06287    0.0951718
      1.06323    0.0971964
      1.06358    0.0960624
      1.06394    0.0957835
      1.06429    0.0961051
      1.06465    0.0957626
      1.06500    0.0961237
      1.06536    0.0956766
      1.06571    0.0933837
      1.06607    0.0969069
      1.06642    0.0910964
      1.06678    0.0962564
      1.06713    0.0943352
      1.06749    0.0967842
      1.06784    0.0932343
      1.06820    0.0969344
      1.06856    0.0950244
      1.06891    0.0960562
      1.06927    0.0956223
      1.06963    0.0958835
      1.06998    0.0965105
      1.07034    0.0966309
      1.07070    0.0941311
      1.07105    0.0966979
      1.07141    0.0963475
      1.07177    0.0961368
      1.07212    0.0962131
      1.07248    0.0970469
      1.07284    0.0920235
      1.07320    0.0964804
      1.07355    0.0936246
      1.07391    0.0969039
      1.07427    0.0969894
      1.07463    0.0960993
      1.07499    0.0974631
      1.07535    0.0966976
      1.07570    0.0970233
      1.07606    0.0957581
      1.07642    0.0973439
      1.07678    0.0971962
      1.07714    0.0970477
      1.07750    0.0980989
      1.07786    0.0953011
      1.07822    0.0982494
      1.07858    0.0969662
      1.07894    0.0975838
      1.07930    0.0979997
      1.07966    0.0954826
      1.08001    0.0971740
      1.08037    0.0971935
      1.08073    0.0956142
      1.08109    0.0959262
      1.08145    0.0948962
      1.08182    0.0967681
      1.08218    0.0977794
      1.08254    0.0979932
      1.08290    0.0963871
      1.08326    0.0975969
      1.08362    0.0976276
      1.08398    0.0985485
      1.08434    0.0986647
      1.08470    0.0973129
      1.08507    0.0974936
      1.08543    0.0975251
      1.08579    0.0966818
      1.08615    0.0984355
      1.08651    0.0975218
      1.08687    0.0985355
      1.08724    0.0972692
      1.08760    0.0982704
      1.08796    0.0981269
      1.08833    0.0990626
      1.08869    0.0978548
      1.08905    0.0968026
      1.08941    0.0991902
      1.08978    0.0982239
      1.09014    0.0987848
      1.09050    0.0992411
      1.09087    0.0980527
      1.09123    0.0965668
      1.09160    0.0994349
      1.09196    0.0974183
      1.09232    0.0979694
      1.09269    0.0983170
      1.09305    0.0989274
      1.09342    0.0989278
      1.09378    0.0985686
      1.09414    0.0993953
      1.09451    0.0993056
      1.09487    0.0993558
      1.09524    0.0985312
      1.09560    0.0985100
      1.09597    0.0989152
      1.09633    0.0982226
      1.09670    0.0980857
      1.09706    0.0987619
      1.09743    0.0985202
      1.09780    0.0976983
      1.09816    0.0986536
      1.09853    0.0973544
      1.09889    0.0994471
      1.09926    0.0995643
      1.09963    0.0994275
      1.09999    0.0988616
      1.10036    0.0989729
      1.10073     0.100083
      1.10109    0.0988084
      1.10146    0.0988247
      1.10183    0.0989189
      1.10220    0.0998980
      1.10256    0.0982129
      1.10293    0.0994866
      1.10330    0.0991619
      1.10367    0.0989988
      1.10403    0.0987631
      1.10440    0.0996559
      1.10477    0.0981677
      1.10514    0.0995605
      1.10551    0.0993871
      1.10588    0.0992278
      1.10624    0.0996641
      1.10661    0.0998526
      1.10698    0.0982817
      1.10735    0.0993820
      1.10772    0.0999562
      1.10809    0.0992047
      1.10846    0.0998729
      1.10883    0.0998814
      1.10920    0.0993791
      1.10957    0.0998493
      1.10994    0.0992448
      1.11031    0.0998717
      1.11068    0.0998607
      1.11105    0.0991961
      1.11142    0.0998944
      1.11179    0.0999144
      1.11216    0.0988928
      1.11253    0.0989926
      1.11290     0.100695
      1.11327     0.100080
      1.11364    0.0997309
      1.11401    0.0994865
      1.11439     0.100687
      1.11476     0.101025
      1.11513    0.0991432
      1.11550     0.100328
      1.11587    0.0996237
      1.11624     0.100502
      1.11662    0.0998688
      1.11699     0.100831
      1.11736     0.100023
      1.11773     0.100139
      1.11811     0.101007
      1.11848     0.101231
      1.11885     0.100799
      1.11922    0.0993185
      1.11960     0.100678
      1.11997    0.0995487
      1.12034     0.100934
      1.12072     0.100240
      1.12109     0.100399
      1.12146     0.100156
      1.12184     0.101218
      1.12221     0.100270
      1.12259     0.100412
      1.12296     0.100964
      1.12333     0.101105
      1.12371     0.100928
      1.12408     0.101825
      1.12446     0.101334
      1.12483    0.0992025
      1.12521     0.100831
      1.12558    0.0955885
      1.12596    0.0981490
      1.12633     0.101162
      1.12671     0.101784
      1.12708     0.101236
      1.12746     0.101237
      1.12784    0.0999424
      1.12821     0.101392
      1.12859     0.102114
      1.12896     0.100582
      1.12934     0.100990
      1.12972     0.101134
      1.13009    0.0999924
      1.13047     0.100268
      1.13085     0.102058
      1.13122     0.101097
      1.13160     0.101735
      1.13198     0.102003
      1.13236     0.101509
      1.13273     0.102021
      1.13311     0.101678
      1.13349     0.101437
      1.13387     0.102117
      1.13424     0.100942
      1.13462     0.101607
      1.13500     0.101112
      1.13538     0.102386
      1.13576     0.102027
      1.13614     0.101250
      1.13651     0.102085
      1.13689     0.101477
      1.13727     0.101759
      1.13765    0.0999803
      1.13803     0.101204
      1.13841    0.0905498
      1.13879     0.100881
      1.13917     0.101876
      1.13955     0.100739
      1.13993     0.102167
      1.14031     0.100813
      1.14069    0.0870587
      1.14107     0.101185
      1.14145     0.102480
      1.14183     0.102503
      1.14221     0.102450
      1.14259    0.0992133
      1.14297     0.102246
      1.14335     0.102574
      1.14373     0.102472
      1.14411    0.0990534
      1.14450     0.102322
      1.14488     0.102491
      1.14526     0.102361
      1.14564     0.102044
      1.14602     0.103149
      1.14641     0.101792
      1.14679     0.102863
      1.14717     0.102484
      1.14755     0.102168
      1.14793     0.102094
      1.14832     0.102364
      1.14870     0.101952
      1.14908     0.103613
      1.14947     0.102833
      1.14985     0.103080
      1.15023     0.103705
      1.15061     0.103155
      1.15100     0.102493
      1.15138     0.103481
      1.15177     0.103193
      1.15215     0.103195
      1.15253     0.103234
      1.15292     0.103523
      1.15330     0.103475
      1.15369     0.103220
      1.15407     0.102850
      1.15446     0.102970
      1.15484     0.103231
      1.15523     0.103292
      1.15561     0.103340
      1.15600     0.103343
      1.15638     0.103782
      1.15677     0.102810
      1.15715     0.103299
      1.15754     0.103799
      1.15792     0.103290
      1.15831     0.103536
      1.15870     0.103741
      1.15908     0.103701
      1.15947     0.103404
      1.15986     0.100508
      1.16024     0.103851
      1.16063     0.103630
      1.16102    0.0975129
      1.16140     0.101186
      1.16179     0.104044
      1.16218     0.103955
      1.16256     0.103697
      1.16295     0.104048
      1.16334     0.104441
      1.16373     0.103185
      1.16411    0.0987996
      1.16450     0.104446
      1.16489     0.104242
      1.16528     0.104108
      1.16567     0.103439
      1.16606     0.104186
      1.16645     0.104487
      1.16683     0.104687
      1.16722     0.104027
      1.16761     0.104339
      1.16800     0.104058
      1.16839     0.104466
      1.16878     0.104205
      1.16917    0.0968764
      1.16956     0.102783
      1.16995     0.104637
      1.17034     0.104803
      1.17073     0.104708
      1.17112     0.104558
      1.17151     0.104489
      1.17190     0.104238
      1.17229     0.105163
      1.17268     0.104611
      1.17307     0.104925
      1.17347     0.105112
      1.17386     0.103462
      1.17425     0.105285
      1.17464     0.104978
      1.17503     0.104861
      1.17542     0.104369
      1.17581     0.105011
      1.17621     0.105020
      1.17660     0.105020
      1.17699     0.104280
      1.17738     0.101543
      1.17778    0.0990913
      1.17817     0.104537
      1.17856    0.0992910
      1.17895     0.104974
      1.17935     0.104619
      1.17974     0.105413
      1.18013     0.104036
      1.18053     0.105405
      1.18092     0.105376
      1.18131     0.104874
      1.18171     0.104914
      1.18210     0.105642
      1.18249     0.104513
      1.18289     0.100973
      1.18328    0.0928201
      1.18368     0.104714
      1.18407     0.105242
      1.18447     0.105356
