wavelength       flux
     0.882504   0.00384731
     0.882798   0.00361688
     0.883092   0.00395845
     0.883386   0.00433830
     0.883681   0.00431720
     0.883976   0.00411474
     0.884270   0.00431214
     0.884565   0.00413665
     0.884860   0.00411431
     0.885155   0.00409475
     0.885450   0.00441521
     0.885745   0.00424755
     0.886041   0.00305631
     0.886336   0.00356865
     0.886631   0.00350675
     0.886927   0.00334363
     0.887222   0.00311400
     0.887518   0.00315368
     0.887814   0.00327660
     0.888110   0.00341125
     0.888406   0.00344054
     0.888702   0.00335088
     0.888999   0.00342559
     0.889295   0.00340180
     0.889591   0.00345701
     0.889887   0.00352672
     0.890184   0.00358638
     0.890481   0.00370396
     0.890778   0.00360134
     0.891075   0.00382297
     0.891372   0.00361756
     0.891669   0.00371667
     0.891966   0.00377256
     0.892263   0.00370729
     0.892561   0.00397489
     0.892859   0.00380155
     0.893156   0.00359248
     0.893453   0.00398239
     0.893752   0.00356802
     0.894049   0.00369123
     0.894347   0.00363460
     0.894645   0.00353404
     0.894943   0.00353410
     0.895242   0.00370758
     0.895540   0.00364268
     0.895839   0.00369445
     0.896138   0.00368422
     0.896436   0.00369148
     0.896735   0.00368780
     0.897034   0.00376153
     0.897333   0.00382104
     0.897632   0.00385369
     0.897931   0.00385633
     0.898231   0.00371402
     0.898530   0.00398597
     0.898829   0.00400978
     0.899129   0.00395350
     0.899429   0.00400714
     0.899728   0.00405298
     0.900028   0.00389597
     0.900328   0.00366762
     0.900629   0.00416297
     0.900929   0.00410705
     0.901230   0.00387677
     0.901530   0.00401223
     0.901830   0.00392606
     0.902131   0.00405142
     0.902431   0.00402981
     0.902732   0.00374212
     0.903033   0.00373262
     0.903334   0.00404866
     0.903636   0.00411041
     0.903937   0.00417269
     0.904238   0.00402814
     0.904539   0.00409239
     0.904841   0.00423280
     0.905142   0.00430917
     0.905445   0.00397582
     0.905746   0.00401543
     0.906047   0.00410145
     0.906350   0.00414712
     0.906652   0.00426318
     0.906954   0.00426565
     0.907256   0.00415270
     0.907559   0.00421806
     0.907861   0.00419766
     0.908164   0.00441319
     0.908467   0.00431542
     0.908770   0.00411444
     0.909073   0.00408771
     0.909376   0.00429341
     0.909679   0.00431144
     0.909982   0.00442972
     0.910285   0.00424374
     0.910589   0.00447967
     0.910892   0.00416589
     0.911196   0.00435572
     0.911500   0.00461028
     0.911803   0.00447777
     0.912107   0.00441644
     0.912411   0.00457068
     0.912715   0.00442963
     0.913020   0.00455033
     0.913324   0.00454890
     0.913628   0.00452936
     0.913933   0.00455805
     0.914238   0.00428548
     0.914542   0.00465000
     0.914847   0.00469127
     0.915152   0.00446902
     0.915457   0.00453525
     0.915762   0.00459999
     0.916068   0.00466308
     0.916373   0.00469433
     0.916678   0.00469615
     0.916984   0.00466725
     0.917290   0.00472464
     0.917596   0.00449134
     0.917901   0.00462831
     0.918207   0.00468514
     0.918513   0.00477549
     0.918819   0.00471679
     0.919126   0.00488164
     0.919432   0.00470936
     0.919739   0.00479274
     0.920045   0.00472343
     0.920352   0.00470263
     0.920659   0.00480694
     0.920966   0.00446193
     0.921273   0.00442525
     0.921580   0.00470068
     0.921887   0.00473142
     0.922194   0.00424807
     0.922502   0.00444118
     0.922809   0.00445813
     0.923117   0.00447594
     0.923424   0.00429119
     0.923732   0.00436225
     0.924040   0.00446902
     0.924348   0.00453641
     0.924656   0.00451158
     0.924964   0.00436486
     0.925273   0.00438594
     0.925581   0.00440570
     0.925890   0.00444546
     0.926198   0.00442960
     0.926507   0.00443777
     0.926816   0.00449970
     0.927125   0.00454289
     0.927434   0.00458593
     0.927743   0.00462451
     0.928052   0.00423778
     0.928362   0.00439237
     0.928671   0.00454144
     0.928981   0.00446176
     0.929290   0.00409985
     0.929600   0.00423266
     0.929910   0.00432406
     0.930220   0.00418095
     0.930530   0.00433791
     0.930840   0.00418952
     0.931150   0.00446125
     0.931461   0.00438464
     0.931771   0.00435099
     0.932082   0.00427044
     0.932393   0.00435764
     0.932703   0.00430241
     0.933014   0.00434325
     0.933325   0.00447191
     0.933636   0.00435223
     0.933948   0.00449986
     0.934259   0.00450660
     0.934570   0.00447389
     0.934882   0.00448326
     0.935193   0.00435745
     0.935506   0.00441025
     0.935817   0.00445714
     0.936129   0.00443592
     0.936441   0.00433541
     0.936753   0.00442948
     0.937065   0.00450539
     0.937378   0.00444546
     0.937690   0.00449839
     0.938003   0.00440777
     0.938316   0.00440479
     0.938628   0.00452740
     0.938941   0.00449609
     0.939254   0.00436406
     0.939567   0.00445430
     0.939880   0.00443368
     0.940194   0.00449609
     0.940507   0.00446872
     0.940820   0.00455804
     0.941134   0.00463254
     0.941448   0.00460683
     0.941761   0.00455032
     0.942075   0.00465124
     0.942389   0.00458893
     0.942704   0.00463596
     0.943018   0.00467017
     0.943332   0.00472330
     0.943647   0.00463510
     0.943962   0.00459805
     0.944276   0.00464066
     0.944591   0.00454221
     0.944906   0.00438161
     0.945221   0.00467829
     0.945536   0.00474278
     0.945851   0.00457629
     0.946166   0.00474384
     0.946481   0.00460054
     0.946797   0.00457004
     0.947113   0.00472321
     0.947428   0.00477387
     0.947744   0.00482218
     0.948060   0.00486931
     0.948376   0.00460319
     0.948693   0.00489555
     0.949008   0.00482516
     0.949325   0.00490958
     0.949641   0.00490098
     0.949958   0.00489066
     0.950274   0.00482583
     0.950591   0.00489111
     0.950908   0.00490490
     0.951225   0.00476633
     0.951542   0.00480425
     0.951859   0.00485010
     0.952177   0.00489374
     0.952494   0.00494994
     0.952811   0.00493181
     0.953129   0.00489456
     0.953447   0.00493487
     0.953764   0.00484229
     0.954082   0.00485969
     0.954400   0.00491956
     0.954718   0.00466706
     0.955037   0.00480836
     0.955355   0.00495666
     0.955674   0.00500316
     0.955992   0.00494600
     0.956311   0.00495911
     0.956630   0.00501569
     0.956949   0.00502037
     0.957268   0.00503727
     0.957587   0.00492602
     0.957906   0.00498920
     0.958225   0.00508453
     0.958544   0.00516923
     0.958864   0.00513393
     0.959183   0.00501650
     0.959503   0.00509102
     0.959823   0.00501969
     0.960144   0.00454466
     0.960463   0.00496979
     0.960783   0.00502901
     0.961103   0.00505216
     0.961424   0.00511621
     0.961744   0.00510392
     0.962065   0.00515094
     0.962386   0.00519574
     0.962707   0.00525611
     0.963028   0.00511275
     0.963349   0.00518125
     0.963670   0.00522471
     0.963991   0.00423397
     0.964312   0.00497526
     0.964633   0.00515417
     0.964956   0.00469948
     0.965277   0.00505986
     0.965598   0.00508520
     0.965921   0.00520915
     0.966242   0.00525386
     0.966564   0.00519439
     0.966886   0.00517667
     0.967209   0.00501371
     0.967532   0.00521499
     0.967854   0.00440312
     0.968176   0.00526702
     0.968499   0.00513686
     0.968822   0.00528196
     0.969145   0.00486228
     0.969468   0.00531930
     0.969791   0.00528549
     0.970114   0.00532771
     0.970438   0.00525813
     0.970761   0.00454035
     0.971085   0.00525519
     0.971408   0.00524744
     0.971732   0.00534052
     0.972057   0.00495758
     0.972380   0.00530303
     0.972704   0.00506357
     0.973028   0.00444722
     0.973353   0.00515208
     0.973677   0.00508958
     0.974002   0.00506627
     0.974327   0.00510207
     0.974652   0.00455300
     0.974976   0.00509531
     0.975302   0.00521652
     0.975627   0.00507590
     0.975952   0.00514079
     0.976277   0.00517762
     0.976602   0.00521567
     0.976928   0.00524666
     0.977253   0.00468162
     0.977579   0.00523334
     0.977905   0.00522524
     0.978231   0.00521610
     0.978557   0.00452875
     0.978884   0.00484884
     0.979210   0.00506027
     0.979536   0.00524643
     0.979863   0.00524983
     0.980190   0.00525920
     0.980516   0.00532769
     0.980843   0.00528949
     0.981170   0.00525048
     0.981497   0.00502568
     0.981824   0.00518986
     0.982152   0.00525750
     0.982479   0.00516632
     0.982807   0.00515402
     0.983134   0.00513367
     0.983461   0.00509206
     0.983790   0.00503786
     0.984118   0.00519494
     0.984445   0.00518997
     0.984773   0.00524085
     0.985101   0.00522533
     0.985430   0.00522061
     0.985758   0.00537993
     0.986087   0.00529455
     0.986416   0.00529096
     0.986745   0.00529348
     0.987074   0.00518282
     0.987403   0.00531453
     0.987732   0.00538256
     0.988061   0.00544431
     0.988391   0.00539147
     0.988720   0.00546344
     0.989049   0.00536182
     0.989379   0.00545182
     0.989708   0.00501195
     0.990038   0.00363396
     0.990368   0.00415154
     0.990699   0.00365869
     0.991029   0.00324198
     0.991359   0.00351821
     0.991690   0.00312585
     0.992020   0.00331026
     0.992351   0.00384618
     0.992682   0.00334556
     0.993013   0.00379201
     0.993344   0.00419369
     0.993675   0.00348997
     0.994006   0.00443658
     0.994337   0.00433180
     0.994669   0.00387083
     0.995000   0.00477424
     0.995332   0.00442124
     0.995664   0.00463611
     0.995995   0.00416239
     0.996327   0.00409251
     0.996660   0.00518419
     0.996992   0.00467361
     0.997324   0.00394944
     0.997657   0.00389685
     0.997989   0.00459144
     0.998322   0.00463847
     0.998655   0.00382439
     0.998988   0.00431267
     0.999321   0.00402094
     0.999654   0.00471399
     0.999960   0.00386125
      1.00032   0.00470281
      1.00065   0.00470106
      1.00099   0.00454630
      1.00132   0.00406550
      1.00165   0.00483852
      1.00199   0.00496137
      1.00232   0.00414227
      1.00266   0.00478361
      1.00299   0.00461143
      1.00333   0.00508948
      1.00366   0.00476457
      1.00399   0.00419810
      1.00433   0.00469137
      1.00466   0.00486680
      1.00500   0.00504438
      1.00533   0.00399509
      1.00567   0.00396047
      1.00600   0.00434170
      1.00634   0.00429194
      1.00668   0.00402717
      1.00701   0.00495487
      1.00735   0.00467916
      1.00768   0.00477921
      1.00802   0.00500387
      1.00835   0.00508527
      1.00869   0.00510030
      1.00903   0.00487978
      1.00936   0.00442244
      1.00970   0.00457631
      1.01004   0.00514440
      1.01037   0.00532936
      1.01071   0.00496295
      1.01105   0.00493488
      1.01138   0.00441337
      1.01172   0.00484108
      1.01206   0.00428776
      1.01239   0.00547209
      1.01273   0.00512968
      1.01307   0.00496853
      1.01341   0.00515497
      1.01375   0.00420153
      1.01408   0.00446295
      1.01442   0.00503607
      1.01476   0.00505093
      1.01510   0.00475428
      1.01544   0.00554561
      1.01577   0.00456795
      1.01611   0.00457828
      1.01645   0.00468948
      1.01679   0.00472986
      1.01713   0.00492563
      1.01747   0.00479424
      1.01781   0.00558261
      1.01815   0.00460609
      1.01849   0.00475893
      1.01883   0.00452609
      1.01917   0.00533866
      1.01951   0.00459696
      1.01985   0.00504613
      1.02018   0.00465900
      1.02052   0.00511633
      1.02086   0.00503091
      1.02120   0.00548768
      1.02155   0.00481284
      1.02189   0.00508154
      1.02223   0.00440571
      1.02257   0.00522460
      1.02291   0.00488415
      1.02325   0.00515067
      1.02359   0.00474433
      1.02393   0.00513524
      1.02427   0.00563868
      1.02461   0.00555645
      1.02496   0.00527829
      1.02530   0.00477587
      1.02564   0.00450469
      1.02598   0.00472296
      1.02632   0.00401201
      1.02667   0.00418165
      1.02701   0.00493006
      1.02735   0.00473087
      1.02769   0.00436227
      1.02804   0.00475450
      1.02838   0.00418375
      1.02872   0.00466320
      1.02906   0.00530426
      1.02941   0.00454483
      1.02975   0.00527696
      1.03009   0.00458900
      1.03044   0.00438870
      1.03078   0.00545461
      1.03112   0.00507934
      1.03147   0.00525943
      1.03181   0.00487588
      1.03216   0.00482978
      1.03250   0.00447362
      1.03284   0.00525862
      1.03319   0.00529266
      1.03353   0.00535739
      1.03388   0.00455907
      1.03422   0.00457951
      1.03456   0.00456251
      1.03491   0.00509507
      1.03525   0.00463901
      1.03560   0.00528029
      1.03595   0.00477435
      1.03629   0.00571627
      1.03664   0.00536336
      1.03698   0.00512930
      1.03733   0.00566626
      1.03767   0.00579603
      1.03802   0.00493181
      1.03837   0.00441134
      1.03871   0.00558111
      1.03906   0.00504403
      1.03940   0.00466244
      1.03975   0.00486928
      1.04010   0.00528152
      1.04044   0.00559383
      1.04079   0.00598148
      1.04114   0.00557310
      1.04148   0.00455661
      1.04183   0.00511894
      1.04218   0.00563571
      1.04253   0.00500020
      1.04287   0.00436720
      1.04322   0.00468795
      1.04357   0.00550404
      1.04392   0.00542651
      1.04427   0.00563234
      1.04461   0.00550564
      1.04496   0.00528855
      1.04531   0.00584956
      1.04566   0.00601443
      1.04601   0.00585450
      1.04636   0.00585520
      1.04670   0.00511945
      1.04705   0.00464786
      1.04740   0.00448330
      1.04775   0.00551641
      1.04810   0.00514111
      1.04845   0.00533354
      1.04880   0.00567688
      1.04915   0.00567041
      1.04950   0.00582777
      1.04985   0.00531296
      1.05020   0.00567637
      1.05055   0.00558821
      1.05090   0.00552663
      1.05125   0.00517486
      1.05160   0.00471723
      1.05195   0.00549639
      1.05230   0.00471260
      1.05265   0.00492744
      1.05300   0.00601832
      1.05335   0.00598370
      1.05370   0.00611055
      1.05405   0.00535409
      1.05441   0.00520135
      1.05476   0.00579486
      1.05511   0.00574270
      1.05546   0.00564487
      1.05581   0.00501761
      1.05616   0.00541882
      1.05652   0.00568675
      1.05687   0.00524545
      1.05722   0.00487573
      1.05757   0.00543926
      1.05793   0.00595272
      1.05828   0.00594178
      1.05863   0.00568291
      1.05898   0.00563684
      1.05934   0.00580269
      1.05969   0.00573248
      1.06004   0.00604658
      1.06040   0.00571316
      1.06075   0.00527988
      1.06110   0.00549101
      1.06146   0.00581340
      1.06181   0.00554414
      1.06217   0.00528168
      1.06252   0.00549812
      1.06287   0.00549238
      1.06323   0.00613107
      1.06358   0.00582840
      1.06394   0.00602334
      1.06429   0.00607517
      1.06465   0.00586808
      1.06500   0.00584519
      1.06536   0.00587016
      1.06571   0.00554839
      1.06607   0.00598750
      1.06642   0.00555262
      1.06678   0.00550965
      1.06713   0.00516099
      1.06749   0.00575065
      1.06784   0.00548405
      1.06820   0.00588507
      1.06856   0.00574438
      1.06891   0.00606434
      1.06927   0.00592455
      1.06963   0.00571725
      1.06998   0.00589075
      1.07034   0.00603168
      1.07070   0.00570621
      1.07105   0.00609098
      1.07141   0.00606046
      1.07177   0.00609954
      1.07212   0.00589155
      1.07248   0.00608814
      1.07284   0.00552278
      1.07320   0.00578044
      1.07355   0.00574671
      1.07391   0.00615031
      1.07427   0.00620117
      1.07463   0.00594844
      1.07499   0.00607511
      1.07535   0.00609129
      1.07570   0.00616324
      1.07606   0.00598395
      1.07642   0.00628786
      1.07678   0.00612735
      1.07714   0.00614476
      1.07750   0.00635572
      1.07786   0.00602131
      1.07822   0.00634095
      1.07858   0.00612243
      1.07894   0.00614881
      1.07930   0.00633672
      1.07966   0.00594342
      1.08001   0.00625466
      1.08037   0.00629433
      1.08073   0.00590707
      1.08109   0.00603919
      1.08145   0.00606361
      1.08182   0.00615298
      1.08218   0.00624204
      1.08254   0.00634438
      1.08290   0.00624503
      1.08326   0.00631885
      1.08362   0.00603821
      1.08398   0.00631968
      1.08434   0.00644650
      1.08470   0.00622586
      1.08507   0.00620664
      1.08543   0.00627062
      1.08579   0.00610206
      1.08615   0.00636923
      1.08651   0.00622924
      1.08687   0.00635913
      1.08724   0.00636169
      1.08760   0.00638319
      1.08796   0.00640564
      1.08833   0.00650425
      1.08869   0.00629592
      1.08905   0.00606740
      1.08941   0.00649439
      1.08978   0.00631582
      1.09014   0.00639623
      1.09050   0.00647443
      1.09087   0.00631912
      1.09123   0.00598757
      1.09160   0.00654005
      1.09196   0.00623702
      1.09232   0.00637056
      1.09269   0.00636726
      1.09305   0.00637944
      1.09342   0.00642105
      1.09378   0.00634675
      1.09414   0.00653104
      1.09451   0.00648026
      1.09487   0.00645045
      1.09524   0.00634976
      1.09560   0.00638043
      1.09597   0.00646372
      1.09633   0.00626536
      1.09670   0.00637647
      1.09706   0.00641653
      1.09743   0.00633583
      1.09780   0.00620485
      1.09816   0.00634698
      1.09853   0.00611440
      1.09889   0.00647446
      1.09926   0.00651680
      1.09963   0.00642170
      1.09999   0.00635387
      1.10036   0.00634611
      1.10073   0.00659300
      1.10109   0.00633350
      1.10146   0.00635057
      1.10183   0.00639872
      1.10220   0.00637849
      1.10256   0.00608382
      1.10293   0.00646832
      1.10330   0.00619229
      1.10367   0.00624220
      1.10403   0.00631012
      1.10440   0.00636251
      1.10477   0.00612155
      1.10514   0.00631525
      1.10551   0.00633477
      1.10588   0.00629317
      1.10624   0.00633812
      1.10661   0.00640952
      1.10698   0.00617795
      1.10735   0.00635347
      1.10772   0.00639556
      1.10809   0.00626403
      1.10846   0.00638157
      1.10883   0.00636217
      1.10920   0.00630849
      1.10957   0.00637268
      1.10994   0.00634986
      1.11031   0.00639684
      1.11068   0.00637629
      1.11105   0.00625995
      1.11142   0.00637587
      1.11179   0.00638722
      1.11216   0.00630312
      1.11253   0.00625225
      1.11290   0.00650977
      1.11327   0.00645023
      1.11364   0.00636324
      1.11401   0.00640236
      1.11439   0.00653205
      1.11476   0.00661205
      1.11513   0.00628388
      1.11550   0.00651724
      1.11587   0.00631427
      1.11624   0.00651143
      1.11662   0.00646355
      1.11699   0.00663402
      1.11736   0.00637842
      1.11773   0.00637653
      1.11811   0.00658751
      1.11848   0.00662586
      1.11885   0.00650139
      1.11922   0.00623060
      1.11960   0.00650318
      1.11997   0.00637488
      1.12034   0.00650764
      1.12072   0.00642998
      1.12109   0.00649225
      1.12146   0.00646244
      1.12184   0.00659234
      1.12221   0.00642115
      1.12259   0.00649916
      1.12296   0.00654474
      1.12333   0.00664729
      1.12371   0.00654059
      1.12408   0.00671208
      1.12446   0.00661281
      1.12483   0.00643036
      1.12521   0.00657058
      1.12558   0.00607404
      1.12596   0.00632537
      1.12633   0.00659133
      1.12671   0.00668663
      1.12708   0.00664805
      1.12746   0.00660578
      1.12784   0.00643416
      1.12821   0.00660255
      1.12859   0.00677033
      1.12896   0.00652955
      1.12934   0.00662356
      1.12972   0.00665774
      1.13009   0.00646442
      1.13047   0.00650077
      1.13085   0.00673653
      1.13122   0.00663692
      1.13160   0.00664039
      1.13198   0.00673003
      1.13236   0.00666009
      1.13273   0.00673171
      1.13311   0.00668271
      1.13349   0.00663029
      1.13387   0.00674140
      1.13424   0.00656153
      1.13462   0.00664041
      1.13500   0.00652272
      1.13538   0.00673964
      1.13576   0.00672746
      1.13614   0.00653675
      1.13651   0.00666706
      1.13689   0.00657235
      1.13727   0.00661740
      1.13765   0.00628896
      1.13803   0.00630183
      1.13841   0.00455717
      1.13879   0.00611136
      1.13917   0.00654323
      1.13955   0.00641145
      1.13993   0.00650523
      1.14031   0.00591761
      1.14069   0.00414544
      1.14107   0.00593494
      1.14145   0.00655080
      1.14183   0.00665770
      1.14221   0.00670737
      1.14259   0.00635758
      1.14297   0.00668758
      1.14335   0.00677082
      1.14373   0.00675159
      1.14411   0.00640652
      1.14450   0.00673175
      1.14488   0.00676749
      1.14526   0.00671689
      1.14564   0.00669526
      1.14602   0.00689353
      1.14641   0.00660523
      1.14679   0.00684827
      1.14717   0.00681540
      1.14755   0.00670367
      1.14793   0.00670224
      1.14832   0.00672904
      1.14870   0.00672189
      1.14908   0.00696417
      1.14947   0.00679777
      1.14985   0.00683414
      1.15023   0.00698213
      1.15061   0.00687519
      1.15100   0.00677365
      1.15138   0.00695719
      1.15177   0.00685002
      1.15215   0.00686323
      1.15253   0.00686650
      1.15292   0.00689361
      1.15330   0.00690431
      1.15369   0.00684836
      1.15407   0.00678762
      1.15446   0.00681253
      1.15484   0.00685749
      1.15523   0.00684505
      1.15561   0.00686127
      1.15600   0.00684569
      1.15638   0.00695888
      1.15677   0.00681145
      1.15715   0.00682046
      1.15754   0.00701013
      1.15792   0.00687305
      1.15831   0.00692661
      1.15870   0.00689507
      1.15908   0.00692825
      1.15947   0.00689392
      1.15986   0.00659266
      1.16024   0.00692482
      1.16063   0.00687559
      1.16102   0.00626991
      1.16140   0.00661413
      1.16179   0.00696873
      1.16218   0.00692881
      1.16256   0.00688562
      1.16295   0.00697390
      1.16334   0.00704675
      1.16373   0.00687707
      1.16411   0.00641022
      1.16450   0.00704019
      1.16489   0.00699560
      1.16528   0.00698001
      1.16567   0.00678962
      1.16606   0.00693843
      1.16645   0.00703322
      1.16683   0.00703533
      1.16722   0.00699996
      1.16761   0.00698087
      1.16800   0.00697965
      1.16839   0.00694754
      1.16878   0.00685620
      1.16917   0.00573498
      1.16956   0.00623787
      1.16995   0.00697185
      1.17034   0.00700968
      1.17073   0.00700779
      1.17112   0.00700349
      1.17151   0.00700249
      1.17190   0.00692555
      1.17229   0.00713235
      1.17268   0.00698863
      1.17307   0.00708025
      1.17347   0.00710636
      1.17386   0.00673876
      1.17425   0.00710863
      1.17464   0.00705141
      1.17503   0.00700884
      1.17542   0.00692168
      1.17581   0.00702214
      1.17621   0.00701682
      1.17660   0.00698577
      1.17699   0.00676898
      1.17738   0.00541725
      1.17778   0.00554533
      1.17817   0.00684344
      1.17856   0.00647191
      1.17895   0.00706699
