wavelength       flux
      1.11587  4.34839e-05
      1.11624  4.41154e-05
      1.11662  4.41134e-05
      1.11699  4.45885e-05
      1.11736  4.44204e-05
      1.11773  4.45115e-05
      1.11811  4.49993e-05
      1.11848  4.52556e-05
      1.11885  4.52604e-05
      1.11922  4.47819e-05
      1.11960  4.55952e-05
      1.11997  4.51261e-05
      1.12034  4.59047e-05
      1.12072  4.57307e-05
      1.12109  4.60036e-05
      1.12146  4.60506e-05
      1.12184  4.66792e-05
      1.12221  4.63367e-05
      1.12259  4.65788e-05
      1.12296  4.70164e-05
      1.12333  4.72579e-05
      1.12371  4.73319e-05
      1.12408  4.78109e-05
      1.12446  4.77883e-05
      1.12483  4.70558e-05
      1.12521  4.78369e-05
      1.12558  4.51824e-05
      1.12596  4.66801e-05
      1.12633  4.84406e-05
      1.12671  4.89542e-05
      1.12708  4.88568e-05
      1.12746  4.89915e-05
      1.12784  4.85472e-05
      1.12821  4.94359e-05
      1.12859  4.99340e-05
      1.12896  4.94256e-05
      1.12934  4.97234e-05
      1.12972  5.00364e-05
      1.13009  4.94441e-05
      1.13047  4.98702e-05
      1.13085  5.08897e-05
      1.13122  5.05975e-05
      1.13160  5.11010e-05
      1.13198  5.13783e-05
      1.13236  5.13125e-05
      1.13273  5.17046e-05
      1.13311  5.17883e-05
      1.13349  5.17287e-05
      1.13387  5.23402e-05
      1.13424  5.18111e-05
      1.13462  5.25534e-05
      1.13500  5.22851e-05
      1.13538  5.30537e-05
      1.13576  5.30526e-05
      1.13614  5.29021e-05
      1.13651  5.33766e-05
      1.13689  5.33305e-05
      1.13727  5.36850e-05
      1.13765  5.27156e-05
      1.13803  5.37713e-05
      1.13841  4.85662e-05
      1.13879  5.40746e-05
      1.13917  5.46460e-05
      1.13955  5.40792e-05
      1.13993  5.49966e-05
      1.14031  5.45016e-05
      1.14069  4.77457e-05
      1.14107  5.51805e-05
      1.14145  5.59279e-05
      1.14183  5.61767e-05
      1.14221  5.62608e-05
      1.14259  5.45653e-05
      1.14297  5.65766e-05
      1.14335  5.69135e-05
      1.14373  5.70902e-05
      1.14411  5.51750e-05
      1.14450  5.73029e-05
      1.14488  5.75734e-05
      1.14526  5.77300e-05
      1.14564  5.76319e-05
      1.14602  5.85081e-05
      1.14641  5.79361e-05
      1.14679  5.86908e-05
      1.14717  5.87832e-05
      1.14755  5.85275e-05
      1.14793  5.88741e-05
      1.14832  5.91913e-05
      1.14870  5.89547e-05
      1.14908  6.02206e-05
      1.14947  5.99703e-05
      1.14985  6.03790e-05
      1.15023  6.08768e-05
      1.15061  6.07742e-05
      1.15100  6.06869e-05
      1.15138  6.13730e-05
      1.15177  6.13896e-05
      1.15215  6.15743e-05
      1.15253  6.18677e-05
      1.15292  6.21469e-05
      1.15330  6.23330e-05
      1.15369  6.23762e-05
      1.15407  6.23334e-05
      1.15446  6.26236e-05
      1.15484  6.29655e-05
      1.15523  6.30832e-05
      1.15561  6.33754e-05
      1.15600  6.35756e-05
      1.15638  6.41073e-05
      1.15677  6.36676e-05
      1.15715  6.42409e-05
      1.15754  6.47478e-05
      1.15792  6.46601e-05
      1.15831  6.49748e-05
      1.15870  6.51727e-05
      1.15908  6.55147e-05
      1.15947  6.53163e-05
      1.15986  6.36582e-05
      1.16024  6.62146e-05
      1.16063  6.61912e-05
      1.16102  6.20891e-05
      1.16140  6.48290e-05
      1.16179  6.70911e-05
      1.16218  6.73091e-05
      1.16256  6.72683e-05
      1.16295  6.77083e-05
      1.16334  6.81120e-05
      1.16373  6.77831e-05
      1.16411  6.45191e-05
      1.16450  6.87827e-05
      1.16489  6.88716e-05
      1.16528  6.89444e-05
      1.16567  6.89042e-05
      1.16606  6.94477e-05
      1.16645  6.98954e-05
      1.16683  7.02071e-05
      1.16722  7.01437e-05
      1.16761  7.03968e-05
      1.16800  7.06120e-05
      1.16839  7.09409e-05
      1.16878  7.10662e-05
      1.16917  6.61586e-05
      1.16956  7.04540e-05
      1.16995  7.20635e-05
      1.17034  7.22752e-05
      1.17073  7.24073e-05
      1.17112  7.25318e-05
      1.17151  7.28082e-05
      1.17190  7.29247e-05
      1.17229  7.36198e-05
      1.17268  7.33930e-05
      1.17307  7.40373e-05
      1.17347  7.43339e-05
      1.17386  7.34709e-05
      1.17425  7.47947e-05
      1.17464  7.48468e-05
      1.17503  7.49419e-05
      1.17542  7.51114e-05
      1.17581  7.56229e-05
      1.17621  7.59169e-05
      1.17660  7.60579e-05
      1.17699  7.58221e-05
      1.17738  7.43016e-05
      1.17778  7.28334e-05
      1.17817  7.67998e-05
      1.17856  7.28741e-05
      1.17895  7.74534e-05
      1.17935  7.74451e-05
      1.17974  7.82249e-05
      1.18013  7.77488e-05
      1.18053  7.86630e-05
      1.18092  7.89031e-05
      1.18131  7.87765e-05
      1.18171  7.91605e-05
      1.18210  7.97577e-05
      1.18249  7.92688e-05
      1.18289  7.69798e-05
      1.18328  7.11763e-05
      1.18368  8.02256e-05
      1.18407  8.08349e-05
      1.18447  8.09314e-05
      1.18486  8.13846e-05
      1.18526  8.11537e-05
      1.18565  8.17591e-05
      1.18605  8.24718e-05
      1.18644  8.24999e-05
      1.18684  8.25186e-05
      1.18723  8.30513e-05
      1.18763  8.33834e-05
      1.18802  8.36523e-05
      1.18842  7.86737e-05
      1.18882  7.68561e-05
      1.18921  8.40618e-05
      1.18961  8.28164e-05
      1.19001  8.47609e-05
      1.19040  8.52907e-05
      1.19080  8.55752e-05
      1.19120  8.54581e-05
      1.19159  8.54660e-05
      1.19199  8.64946e-05
      1.19239  8.66039e-05
      1.19279  8.68591e-05
      1.19318  8.70210e-05
      1.19358  8.70893e-05
      1.19398  8.76406e-05
      1.19438  8.76105e-05
      1.19477  8.81699e-05
      1.19517  8.52877e-05
      1.19557  8.80581e-05
      1.19597  8.62796e-05
      1.19637  8.87463e-05
      1.19677  8.92642e-05
      1.19717  8.91656e-05
      1.19756  7.75321e-05
      1.19796  8.90065e-05
      1.19836  8.99887e-05
      1.19876  8.92128e-05
      1.19916  9.06824e-05
      1.19956  8.99501e-05
      1.19996  9.14691e-05
      1.20036  9.18255e-05
      1.20076  9.24000e-05
      1.20116  9.21666e-05
      1.20156  9.28473e-05
      1.20196  9.27659e-05
      1.20236  9.32023e-05
      1.20276  9.35626e-05
      1.20317  9.36183e-05
      1.20357  9.13462e-05
      1.20397  9.49437e-05
      1.20437  9.50132e-05
      1.20477  9.47243e-05
      1.20517  9.53824e-05
      1.20557  9.58525e-05
      1.20598  9.65056e-05
      1.20638  9.66977e-05
      1.20678  9.60123e-05
      1.20718  9.67595e-05
      1.20758  9.68692e-05
      1.20799  9.74916e-05
      1.20839  9.69989e-05
      1.20879  9.21206e-05
      1.20920  9.73762e-05
      1.20960  9.91076e-05
      1.21000  9.96241e-05
      1.21040  9.94905e-05
      1.21081  9.89191e-05
      1.21121  9.98709e-05
      1.21162  0.000100177
      1.21202  0.000100677
      1.21242  0.000101291
      1.21283  0.000101527
      1.21323  0.000101085
      1.21364  0.000102254
      1.21404  0.000102716
      1.21445  0.000102664
      1.21485  0.000103207
      1.21526  0.000103635
      1.21566  0.000104006
      1.21607  0.000103543
      1.21647  0.000103918
      1.21688  0.000104495
      1.21728  0.000105420
      1.21769  0.000105690
      1.21809  0.000105977
      1.21850  0.000106054
      1.21891  0.000106160
      1.21931  0.000106666
      1.21972  0.000107139
      1.22013  0.000106582
      1.22053  0.000107397
      1.22094  0.000108058
      1.22135  0.000107957
      1.22175  0.000108600
      1.22216  0.000109213
      1.22257  0.000109137
      1.22298  0.000109664
      1.22338  0.000110222
      1.22379  0.000109523
      1.22420  0.000110796
      1.22461  0.000110926
      1.22502  0.000111515
      1.22542  0.000111767
      1.22583  0.000112106
      1.22624  0.000112751
      1.22665  0.000112626
      1.22706  0.000113537
      1.22747  0.000112163
      1.22788  0.000113802
      1.22829  0.000114548
      1.22870  0.000114527
      1.22910  0.000114795
      1.22951  0.000115149
      1.22992  0.000115578
      1.23033  0.000115652
      1.23074  0.000116315
      1.23115  0.000116418
      1.23156  0.000116789
      1.23198  0.000117281
      1.23239  0.000117376
      1.23280  0.000117970
      1.23321  0.000117602
      1.23362  0.000118343
      1.23403  0.000119200
      1.23444  0.000119504
      1.23485  0.000119735
      1.23527  0.000119803
      1.23568  0.000120657
      1.23609  0.000120364
      1.23650  0.000120887
      1.23691  0.000121364
      1.23732  0.000122127
      1.23774  0.000122201
      1.23815  0.000122761
      1.23856  0.000123324
      1.23898  0.000123130
      1.23939  0.000122261
      1.23980  0.000123951
      1.24021  0.000124052
      1.24063  0.000124246
      1.24104  0.000123679
      1.24146  0.000124855
      1.24187  0.000125062
      1.24228  0.000124977
      1.24270  0.000125681
      1.24311  0.000126618
      1.24353  0.000124309
      1.24394  0.000127276
      1.24435  0.000127897
      1.24477  0.000128367
      1.24519  0.000128497
      1.24560  0.000128771
      1.24601  0.000129911
      1.24643  0.000129415
      1.24685  0.000129860
      1.24726  0.000130589
      1.24768  0.000130336
      1.24809  0.000131189
      1.24851  0.000132058
      1.24892  0.000132230
      1.24934  0.000132736
      1.24976  0.000132597
      1.25017  0.000132263
      1.25059  0.000134238
      1.25101  0.000134350
      1.25143  0.000134424
      1.25184  0.000133486
      1.25226  0.000135349
      1.25268  0.000130849
      1.25309  0.000135839
      1.25351  0.000136077
      1.25393  0.000137209
      1.25435  0.000137406
      1.25477  0.000137673
      1.25518  0.000137514
      1.25560  0.000138529
      1.25602  0.000138250
      1.25644  0.000139823
      1.25686  0.000139884
      1.25728  0.000139318
      1.25770  0.000140494
      1.25812  0.000140984
      1.25854  0.000141821
      1.25896  0.000141486
      1.25937  0.000141941
      1.25979  0.000142317
      1.26022  0.000142272
      1.26064  0.000143520
      1.26105  0.000143827
      1.26147  0.000143868
      1.26189  0.000144315
      1.26232  0.000145006
      1.26274  0.000145980
      1.26316  0.000145665
      1.26358  0.000146244
      1.26400  0.000146326
      1.26442  0.000146017
      1.26484  0.000147346
      1.26526  0.000148244
      1.26569  0.000148855
      1.26611  0.000148489
      1.26653  0.000149534
      1.26695  0.000149939
      1.26737  0.000148572
      1.26780  0.000150434
      1.26822  0.000148257
      1.26864  0.000151619
      1.26907  0.000152049
      1.26949  0.000153112
      1.26991  0.000152548
      1.27033  0.000152569
      1.27076  0.000153091
      1.27118  0.000154325
      1.27161  0.000155077
      1.27203  0.000155206
      1.27245  0.000156053
      1.27288  0.000156350
      1.27330  0.000156652
      1.27373  0.000156924
      1.27415  0.000154888
      1.27458  0.000156303
      1.27500  0.000156853
      1.27543  0.000157504
      1.27585  0.000159539
      1.27628  0.000159628
      1.27670  0.000159830
      1.27713  0.000160012
      1.27755  0.000160459
      1.27798  0.000161164
      1.27840  0.000161660
      1.27883  0.000161922
      1.27926  0.000163455
      1.27968  0.000163014
      1.28011  0.000163788
      1.28054  0.000163915
      1.28096  0.000164148
      1.28139  0.000163645
      1.28182  0.000161685
      1.28225  0.000165608
      1.28267  0.000157087
      1.28310  0.000166063
      1.28353  0.000161820
      1.28395  0.000167360
      1.28438  0.000167619
      1.28481  0.000167922
      1.28524  0.000163749
      1.28567  0.000169890
      1.28610  0.000168189
      1.28653  0.000169998
      1.28695  0.000170491
      1.28738  0.000171771
      1.28781  0.000171320
      1.28824  0.000171072
      1.28867  0.000171100
      1.28910  0.000173123
      1.28953  0.000173268
      1.28996  0.000173299
      1.29039  0.000164480
      1.29082  0.000175079
      1.29125  0.000172178
      1.29168  0.000175261
      1.29211  0.000176485
      1.29254  0.000175666
      1.29297  0.000176584
      1.29340  0.000177528
      1.29384  0.000177080
      1.29427  0.000179491
      1.29470  0.000178254
      1.29513  0.000178636
      1.29556  0.000180209
      1.29599  0.000180802
      1.29642  0.000181729
      1.29686  0.000181796
      1.29729  0.000182451
      1.29772  0.000181931
      1.29815  0.000181360
      1.29859  0.000184092
      1.29902  0.000183049
      1.29945  0.000185339
      1.29989  0.000185342
      1.30032  0.000185544
      1.30075  0.000186421
      1.30119  0.000185802
      1.30162  0.000185911
      1.30205  0.000187650
      1.30249  0.000188909
      1.30292  0.000188843
      1.30336  0.000189414
      1.30379  0.000188499
      1.30423  0.000190425
      1.30466  0.000191435
      1.30509  0.000191617
      1.30553  0.000191055
      1.30596  0.000192766
      1.30640  0.000192453
      1.30684  0.000193373
      1.30727  0.000193337
      1.30771  0.000195024
      1.30814  0.000192867
      1.30858  0.000195014
      1.30902  0.000195321
      1.30945  0.000195500
      1.30989  0.000196902
      1.31033  0.000197751
      1.31076  0.000197670
      1.31120  0.000199215
      1.31164  0.000197909
      1.31207  0.000198224
      1.31251  0.000176380
      1.31295  0.000186947
      1.31339  0.000199205
      1.31382  0.000198097
      1.31426  0.000201300
      1.31470  0.000202662
      1.31514  0.000197645
      1.31558  0.000181258
      1.31602  0.000203198
      1.31645  0.000205217
      1.31689  0.000205694
      1.31733  0.000205950
      1.31777  0.000206806
      1.31821  0.000207357
      1.31865  0.000207635
      1.31909  0.000209139
      1.31953  0.000208745
      1.31997  0.000209551
      1.32041  0.000208263
      1.32085  0.000209949
      1.32129  0.000210833
      1.32173  0.000210722
      1.32217  0.000210172
      1.32261  0.000212703
      1.32305  0.000213673
      1.32349  0.000213413
      1.32393  0.000213370
      1.32437  0.000215359
      1.32482  0.000214677
      1.32526  0.000214808
      1.32570  0.000216200
      1.32614  0.000216537
      1.32658  0.000217228
      1.32703  0.000214910
      1.32747  0.000218103
      1.32791  0.000218402
      1.32835  0.000217967
      1.32880  0.000219607
      1.32924  0.000219458
      1.32968  0.000213803
      1.33012  0.000221393
      1.33057  0.000221045
      1.33101  0.000221741
      1.33145  0.000221846
      1.33190  0.000218600
      1.33234  0.000206813
      1.33279  0.000222253
      1.33323  0.000224483
      1.33368  0.000225153
      1.33412  0.000221493
      1.33457  0.000222603
      1.33501  0.000217510
      1.33545  0.000222206
      1.33590  0.000220852
      1.33635  0.000226227
      1.33679  0.000226319
      1.33724  0.000221752
      1.33768  0.000225752
      1.33813  0.000226513
      1.33857  0.000227693
      1.33902  0.000229453
      1.33947  0.000226221
      1.33991  0.000226999
      1.34036  0.000229398
      1.34081  0.000232110
      1.34125  0.000232188
      1.34170  0.000229100
      1.34215  0.000230635
      1.34259  0.000230122
      1.34304  0.000232646
      1.34349  0.000231017
      1.34394  0.000234884
      1.34439  0.000235418
      1.34484  0.000229317
      1.34528  0.000239726
      1.34573  0.000238389
      1.34618  0.000240695
      1.34663  0.000233472
      1.34708  0.000239665
      1.34753  0.000238333
      1.34798  0.000238176
      1.34843  0.000239282
      1.34887  0.000241082
      1.34932  0.000244352
      1.34977  0.000243495
      1.35022  0.000238042
      1.35067  0.000240134
      1.35112  0.000245934
      1.35157  0.000244660
      1.35203  0.000244685
      1.35248  0.000244942
      1.35293  0.000246932
      1.35338  0.000249627
      1.35383  0.000246320
      1.35428  0.000247729
      1.35473  0.000248024
      1.35518  0.000247734
      1.35564  0.000248363
      1.35609  0.000252835
      1.35654  0.000251823
      1.35699  0.000251648
      1.35744  0.000255154
      1.35790  0.000252714
      1.35835  0.000252899
      1.35880  0.000255225
      1.35925  0.000257091
      1.35971  0.000252762
      1.36016  0.000258283
      1.36061  0.000255702
      1.36107  0.000258020
      1.36152  0.000256582
      1.36197  0.000258216
      1.36243  0.000256144
      1.36288  0.000251669
      1.36334  0.000260098
      1.36379  0.000262927
      1.36425  0.000261778
      1.36470  0.000256600
      1.36516  0.000264705
      1.36561  0.000265649
      1.36607  0.000266917
      1.36652  0.000264385
      1.36698  0.000265684
      1.36743  0.000267373
      1.36789  0.000268340
      1.36835  0.000270614
      1.36880  0.000266341
      1.36926  0.000270597
      1.36971  0.000270416
      1.37017  0.000272738
      1.37063  0.000272544
      1.37108  0.000270863
      1.37154  0.000273078
      1.37200  0.000275148
      1.37246  0.000275068
      1.37291  0.000276054
      1.37337  0.000276484
      1.37383  0.000277610
      1.37429  0.000277798
      1.37474  0.000278363
      1.37520  0.000280130
      1.37566  0.000281260
      1.37612  0.000279836
      1.37658  0.000282084
      1.37704  0.000282663
      1.37750  0.000282907
      1.37795  0.000282828
      1.37841  0.000284273
      1.37887  0.000283964
      1.37933  0.000285000
      1.37979  0.000287901
      1.38025  0.000288735
      1.38071  0.000286707
      1.38117  0.000288707
      1.38163  0.000291174
      1.38209  0.000290911
      1.38256  0.000286414
      1.38302  0.000290516
      1.38348  0.000292215
      1.38394  0.000292587
      1.38440  0.000293913
      1.38486  0.000293711
      1.38532  0.000289392
      1.38578  0.000295116
      1.38625  0.000294380
      1.38671  0.000289060
      1.38717  0.000298791
      1.38763  0.000298949
      1.38810  0.000293216
      1.38856  0.000298317
      1.38902  0.000298503
      1.38948  0.000299829
      1.38995  0.000296709
      1.39041  0.000300346
      1.39087  0.000291830
      1.39134  0.000269524
      1.39180  0.000274628
      1.39226  0.000291224
      1.39273  0.000287048
      1.39319  0.000291626
      1.39366  0.000290830
      1.39412  0.000303778
      1.39459  0.000296656
      1.39505  0.000294507
      1.39552  0.000293967
      1.39598  0.000310675
      1.39645  0.000308686
      1.39691  0.000299192
      1.39738  0.000308310
      1.39784  0.000296236
      1.39831  0.000295591
      1.39878  0.000311137
      1.39924  0.000313187
      1.39971  0.000307745
      1.40018  0.000306276
      1.40064  0.000298319
      1.40111  0.000314244
      1.40158  0.000310581
      1.40204  0.000312250
      1.40251  0.000315998
      1.40298  0.000321773
      1.40345  0.000317113
      1.40391  0.000321828
      1.40438  0.000303621
      1.40485  0.000318699
      1.40532  0.000324864
      1.40579  0.000313033
      1.40626  0.000326434
      1.40672  0.000322201
      1.40719  0.000323565
      1.40766  0.000325714
      1.40813  0.000323653
      1.40860  0.000312568
      1.40907  0.000324365
      1.40954  0.000327372
      1.41001  0.000332711
      1.41048  0.000319067
      1.41095  0.000329821
      1.41142  0.000328701
      1.41189  0.000330898
      1.41236  0.000322690
      1.41283  0.000331263
      1.41330  0.000320040
      1.41377  0.000338028
      1.41425  0.000327824
      1.41472  0.000330588
      1.41519  0.000339294
      1.41566  0.000339811
      1.41613  0.000328416
      1.41660  0.000339848
      1.41708  0.000335148
      1.41755  0.000333661
      1.41802  0.000338905
      1.41849  0.000334597
      1.41897  0.000331644
      1.41944  0.000339880
      1.41991  0.000344003
      1.42039  0.000346535
      1.42086  0.000346154
      1.42133  0.000345699
      1.42181  0.000344369
      1.42228  0.000348255
      1.42276  0.000344688
      1.42323  0.000345991
      1.42370  0.000342725
      1.42418  0.000344798
      1.42465  0.000354092
      1.42513  0.000348794
      1.42560  0.000342941
      1.42608  0.000343933
      1.42655  0.000346428
      1.42703  0.000351828
      1.42751  0.000340078
      1.42798  0.000358441
      1.42846  0.000352398
      1.42893  0.000347468
      1.42941  0.000356975
      1.42989  0.000362772
      1.43036  0.000363484
      1.43084  0.000365350
      1.43132  0.000358475
      1.43179  0.000361161
      1.43227  0.000365244
      1.43275  0.000364700
      1.43323  0.000369470
      1.43370  0.000363341
      1.43418  0.000352707
      1.43466  0.000359022
      1.43514  0.000366787
      1.43562  0.000361804
      1.43609  0.000369430
      1.43657  0.000369420
      1.43705  0.000369511
      1.43753  0.000371220
      1.43801  0.000369286
      1.43849  0.000379569
      1.43897  0.000376496
      1.43945  0.000367799
      1.43993  0.000374381
      1.44041  0.000372132
      1.44089  0.000376341
      1.44137  0.000376869
      1.44185  0.000383512
      1.44233  0.000377806
      1.44281  0.000379506
      1.44329  0.000385732
      1.44377  0.000387035
      1.44425  0.000383688
      1.44474  0.000384283
      1.44522  0.000380306
      1.44570  0.000385475
      1.44618  0.000391844
      1.44666  0.000384047
      1.44714  0.000383973
      1.44763  0.000389129
      1.44811  0.000392367
      1.44859  0.000394850
      1.44907  0.000394066
      1.44956  0.000395476
      1.45004  0.000394109
      1.45053  0.000392191
      1.45101  0.000386242
      1.45149  0.000395814
      1.45197  0.000391126
      1.45246  0.000398339
      1.45294  0.000404879
      1.45343  0.000399673
      1.45391  0.000401642
      1.45440  0.000402291
      1.45488  0.000405406
      1.45537  0.000408577
      1.45585  0.000399469
      1.45634  0.000388709
      1.45682  0.000398635
      1.45731  0.000406562
      1.45779  0.000409995
      1.45828  0.000412257
      1.45877  0.000413727
      1.45925  0.000411596
      1.45974  0.000414136
      1.46023  0.000402591
      1.46071  0.000385557
      1.46120  0.000382955
      1.46169  0.000380963
      1.46217  0.000414172
      1.46266  0.000398982
      1.46315  0.000385164
      1.46364  0.000419871
      1.46412  0.000418292
      1.46461  0.000405574
      1.46510  0.000401313
      1.46559  0.000417610
      1.46608  0.000422621
      1.46657  0.000406816
      1.46705  0.000409555
      1.46754  0.000420984
      1.46803  0.000401170
      1.46852  0.000427107
      1.46901  0.000420763
      1.46950  0.000420033
      1.46999  0.000398326
      1.47048  0.000419392
      1.47097  0.000426990
      1.47146  0.000418077
      1.47195  0.000426187
      1.47244  0.000435047
      1.47293  0.000437920
      1.47342  0.000435221
      1.47391  0.000417188
      1.47441  0.000436000
      1.47490  0.000442113
      1.47539  0.000420689
      1.47588  0.000432936
      1.47637  0.000439386
      1.47687  0.000441557
      1.47736  0.000420972
      1.47785  0.000438890
      1.47834  0.000429537
      1.47884  0.000449103
      1.47933  0.000447537
      1.47982  0.000415834
      1.48032  0.000441123
      1.48081  0.000440151
      1.48130  0.000447806
      1.48180  0.000444270
      1.48229  0.000450704
      1.48278  0.000452761
      1.48328  0.000441417
      1.48377  0.000460539
      1.48427  0.000453913
      1.48476  0.000452967
      1.48526  0.000455154
      1.48575  0.000458452
      1.48625  0.000451634
      1.48674  0.000460958
      1.48724  0.000457996
      1.48774  0.000452282
      1.48823  0.000409675
      1.48873  0.000416703
      1.48922  0.000467114
      1.48972  0.000469857
      1.49021  0.000467141
      1.49071  0.000444722
      1.49121  0.000461721
      1.49171  0.000473272
      1.49220  0.000474304
      1.49270  0.000468153
      1.49320  0.000470614
      1.49370  0.000475538
      1.49419  0.000473628
      1.49469  0.000479128
      1.49519  0.000475149
      1.49569  0.000479998
      1.49619  0.000480953
      1.49669  0.000484502
      1.49718  0.000486402
      1.49768  0.000484151
      1.49818  0.000486237
      1.49868  0.000488244
      1.49918  0.000487640
      1.49968  0.000488426
      1.50017  0.000488558
      1.50068  0.000453362
      1.50118  0.000488304
      1.50168  0.000488511
      1.50218  0.000477533
      1.50268  0.000409294
      1.50319  0.000459336
      1.50369  0.000486351
      1.50419  0.000458757
      1.50469  0.000460601
      1.50519  0.000454677
      1.50569  0.000481403
      1.50619  0.000498115
      1.50670  0.000494365
      1.50720  0.000505844
      1.50770  0.000501020
      1.50820  0.000500718
      1.50871  0.000498966
      1.50921  0.000512855
      1.50971  0.000509597
      1.51022  0.000507323
      1.51072  0.000512071
      1.51122  0.000511466
      1.51173  0.000510269
      1.51223  0.000515613
      1.51273  0.000516088
      1.51324  0.000490265
      1.51374  0.000494197
      1.51425  0.000518969
      1.51475  0.000506539
      1.51526  0.000494002
      1.51576  0.000524835
      1.51627  0.000522136
      1.51677  0.000519660
      1.51728  0.000515352
      1.51778  0.000516295
      1.51829  0.000534592
      1.51880  0.000519820
      1.51930  0.000529683
      1.51981  0.000530721
      1.52032  0.000530070
      1.52082  0.000537008
      1.52133  0.000538409
      1.52184  0.000538258
      1.52234  0.000535241
      1.52285  0.000536802
      1.52336  0.000543852
      1.52386  0.000533263
      1.52437  0.000536816
      1.52488  0.000538812
      1.52539  0.000543157
      1.52590  0.000542598
      1.52641  0.000540689
      1.52692  0.000499151
      1.52742  0.000549036
      1.52793  0.000547358
      1.52844  0.000501080
      1.52895  0.000535464
      1.52946  0.000552209
      1.52997  0.000546358
      1.53048  0.000559341
      1.53099  0.000558483
      1.53150  0.000557178
      1.53201  0.000551923
      1.53252  0.000553733
      1.53303  0.000533874
      1.53355  0.000560820
      1.53406  0.000543622
      1.53457  0.000563010
      1.53508  0.000564071
      1.53559  0.000567570
      1.53610  0.000574487
      1.53662  0.000568232
      1.53713  0.000559314
      1.53764  0.000530039
      1.53815  0.000558601
      1.53866  0.000544399
      1.53918  0.000557202
      1.53969  0.000548927
      1.54020  0.000569682
      1.54072  0.000544617
      1.54123  0.000517886
      1.54174  0.000581709
      1.54226  0.000551032
      1.54277  0.000542280
      1.54329  0.000534148
      1.54380  0.000568567
      1.54432  0.000584886
      1.54483  0.000588443
      1.54535  0.000590395
      1.54586  0.000590846
      1.54638  0.000573705
      1.54689  0.000585391
      1.54741  0.000577893
      1.54792  0.000589319
      1.54844  0.000596191
      1.54896  0.000591296
      1.54947  0.000602958
      1.54999  0.000586315
      1.55051  0.000592143
      1.55102  0.000560157
      1.55154  0.000597710
      1.55206  0.000599538
      1.55257  0.000610511
      1.55309  0.000607655
      1.55361  0.000601589
      1.55413  0.000569994
      1.55464  0.000567934
      1.55516  0.000612855
      1.55568  0.000611498
      1.55620  0.000563291
      1.55672  0.000602030
      1.55724  0.000571945
      1.55776  0.000582607
      1.55827  0.000615121
      1.55879  0.000621611
      1.55931  0.000621979
      1.55983  0.000607735
      1.56035  0.000621319
      1.56087  0.000621191
      1.56140  0.000626368
      1.56192  0.000619083
      1.56244  0.000625984
      1.56296  0.000585807
      1.56348  0.000626524
      1.56400  0.000634057
      1.56452  0.000633913
      1.56504  0.000631358
      1.56556  0.000580478
      1.56609  0.000629858
      1.56661  0.000636935
      1.56713  0.000641545
      1.56765  0.000645983
      1.56817  0.000642669
      1.56870  0.000643166
      1.56922  0.000643776
      1.56974  0.000641642
      1.57027  0.000635274
      1.57079  0.000650422
      1.57131  0.000650065
      1.57184  0.000630059
      1.57236  0.000595642
      1.57289  0.000622528
      1.57341  0.000619619
      1.57394  0.000655236
      1.57446  0.000639700
      1.57498  0.000643172
      1.57551  0.000630552
      1.57604  0.000609769
      1.57656  0.000647876
      1.57709  0.000607788
      1.57761  0.000652631
      1.57814  0.000612024
      1.57866  0.000665372
      1.57919  0.000673820
      1.57971  0.000675551
      1.58024  0.000670192
      1.58077  0.000675995
      1.58130  0.000682431
      1.58182  0.000674580
      1.58235  0.000671772
      1.58288  0.000675107
      1.58340  0.000667347
      1.58393  0.000671095
      1.58446  0.000678133
      1.58499  0.000674076
      1.58552  0.000691130
      1.58604  0.000691252
      1.58657  0.000685723
      1.58710  0.000684943
      1.58763  0.000693876
      1.58816  0.000692878
      1.58869  0.000667170
      1.58922  0.000637784
      1.58975  0.000616038
      1.59028  0.000659659
      1.59081  0.000700229
      1.59134  0.000667878
      1.59187  0.000668487
      1.59240  0.000701720
      1.59293  0.000704662
      1.59346  0.000703880
      1.59399  0.000706707
      1.59453  0.000710046
      1.59506  0.000711896
      1.59559  0.000717014
      1.59612  0.000713981
      1.59665  0.000714481
      1.59719  0.000703535
      1.59772  0.000717627
      1.59825  0.000718290
      1.59878  0.000723121
      1.59932  0.000723149
      1.59985  0.000724051
      1.60038  0.000725642
      1.60092  0.000728115
      1.60145  0.000728737
      1.60198  0.000724925
      1.60252  0.000728976
      1.60305  0.000720700
      1.60359  0.000734971
      1.60412  0.000668674
      1.60465  0.000726081
      1.60519  0.000740449
      1.60572  0.000680610
      1.60626  0.000718086
      1.60680  0.000676129
      1.60733  0.000704128
      1.60787  0.000691041
      1.60840  0.000743123
      1.60894  0.000748076
      1.60947  0.000749045
      1.61001  0.000747603
      1.61055  0.000746700
      1.61108  0.000749592
      1.61162  0.000756405
      1.61216  0.000751221
      1.61270  0.000734884
      1.61323  0.000755267
      1.61377  0.000749603
      1.61431  0.000735312
      1.61485  0.000755570
      1.61539  0.000708258
      1.61592  0.000698757
      1.61646  0.000734232
      1.61700  0.000764303
      1.61754  0.000770030
      1.61808  0.000769965
      1.61862  0.000767644
      1.61916  0.000749892
      1.61970  0.000686199
      1.62024  0.000693650
      1.62078  0.000714313
      1.62132  0.000728492
      1.62186  0.000761210
      1.62240  0.000750279
