wavelength       flux
       1.2783999      0.18903308
       1.2788301      0.18913376
       1.2792600      0.18741173
       1.2796800      0.18724800
       1.2801100      0.18598285
       1.2805400      0.18444933
       1.2809600      0.18047483
       1.2813900      0.17893248
       1.2818201      0.16792379
       1.2822500      0.14976614
       1.2826700      0.17255030
       1.2831000      0.17920485
       1.2835300      0.18327785
       1.2839500      0.18625141
       1.2843800      0.18578427
       1.2848099      0.18879197
       1.2852401      0.18814182
       1.2856700      0.18983961
       1.2861000      0.19049536
       1.2865300      0.19083757
       1.2869500      0.19145461
       1.2873800      0.18925355
       1.2878100      0.19121348
       1.2882400      0.18864912
       1.2886699      0.19125607
       1.2891001      0.19219348
       1.2895300      0.19226187
       1.2899600      0.19047818
       1.2903900      0.18584244
       1.2908200      0.19205086
       1.2912500      0.18900842
       1.2916800      0.19244368
       1.2921100      0.19221281
       1.2925400      0.18995845
       1.2929699      0.19252937
       1.2934000      0.19187385
       1.2938401      0.18917241
       1.2942700      0.19035599
       1.2947000      0.19254466
       1.2951300      0.19163444
       1.2955600      0.19244330
       1.2959900      0.19080474
       1.2964200      0.19288286
       1.2968600      0.19091142
       1.2972900      0.19004942
       1.2977200      0.19298999
       1.2981499      0.18943159
       1.2985899      0.19335305
       1.2990201      0.19253632
       1.2994500      0.19261907
       1.2998900      0.19373234
       1.3003200      0.19317375
       1.3007500      0.19243082
       1.3011900      0.19340262
       1.3016200      0.19362623
       1.3020500      0.19308314
       1.3024900      0.19413244
       1.3029200      0.19329051
       1.3033600      0.18864282
       1.3037900      0.19114819
       1.3042300      0.19139452
       1.3046600      0.19296636
       1.3050900      0.19348759
       1.3055300      0.19277461
       1.3059601      0.19416671
       1.3063999      0.19380611
       1.3068399      0.19124295
       1.3072701      0.19403229
       1.3077101      0.19336620
       1.3081400      0.19379179
       1.3085800      0.19502900
       1.3090200      0.19298744
       1.3094500      0.19512264
       1.3098900      0.19265162
       1.3103300      0.19259265
       1.3107600      0.19382936
       1.3112000      0.19502516
       1.3116400      0.19486871
       1.3120700      0.19171125
       1.3125100      0.18103694
       1.3129500      0.19305856
       1.3133900      0.19376041
       1.3138200      0.19050641
       1.3142600      0.19562424
       1.3147000      0.19466763
       1.3151400      0.19191308
       1.3155800      0.18119723
       1.3160200      0.19357259
       1.3164500      0.19519612
       1.3168900      0.19423285
       1.3173300      0.19533039
       1.3177700      0.19592540
       1.3182100      0.18860527
       1.3186500      0.19352851
       1.3190900      0.19612946
       1.3195300      0.19498051
       1.3199700      0.19478426
       1.3204100      0.19419369
       1.3208500      0.19617693
       1.3212900      0.19462447
       1.3217300      0.19398994
       1.3221700      0.19546867
       1.3226100      0.19559075
       1.3230500      0.19658287
       1.3234900      0.19644968
       1.3239300      0.19648649
       1.3243700      0.19668299
       1.3248200      0.19660087
       1.3252600      0.19505537
       1.3257000      0.19679558
       1.3261400      0.19660579
       1.3265800      0.19497338
       1.3270299      0.19420705
       1.3274699      0.19656422
       1.3279099      0.19654295
       1.3283499      0.19374745
       1.3288000      0.19667533
       1.3292400      0.18655219
       1.3296800      0.19271546
       1.3301200      0.19685218
       1.3305700      0.19505313
       1.3310100      0.19592168
       1.3314500      0.19572656
       1.3319000      0.19691037
       1.3323400      0.18606513
       1.3327900      0.19558244
       1.3332300      0.19618671
       1.3336800      0.19765842
       1.3341200      0.19793751
       1.3345701      0.19644037
       1.3350101      0.19661652
       1.3354501      0.19401182
       1.3358999      0.19762186
       1.3363500      0.19757160
       1.3367900      0.19820013
       1.3372400      0.19713053
       1.3376800      0.19740078
       1.3381300      0.19795421
       1.3385700      0.19643870
       1.3390200      0.19618196
       1.3394700      0.19044225
       1.3399100      0.19436816
       1.3403600      0.19833608
       1.3408099      0.19770786
       1.3412499      0.19580765
       1.3417000      0.19806991
       1.3421500      0.19580898
       1.3425900      0.19825529
       1.3430400      0.19753370
       1.3434900      0.19596870
       1.3439400      0.19887508
       1.3443900      0.19882150
       1.3448400      0.19873135
       1.3452801      0.19817677
       1.3457299      0.19754091
       1.3461800      0.19547270
       1.3466300      0.19832908
       1.3470800      0.19887828
       1.3475300      0.19921452
       1.3479800      0.19775408
       1.3484300      0.19918739
       1.3488700      0.19841723
       1.3493201      0.19927140
       1.3497699      0.19586200
       1.3502200      0.19709955
       1.3506700      0.19611753
       1.3511200      0.19985194
       1.3515700      0.19960822
       1.3520300      0.19933103
       1.3524801      0.19790824
       1.3529299      0.19944132
       1.3533800      0.19996821
       1.3538300      0.19963992
       1.3542800      0.19959423
       1.3547300      0.19947145
       1.3551800      0.19587264
       1.3556401      0.19761237
       1.3560899      0.19826037
       1.3565400      0.19784209
       1.3569900      0.19410870
       1.3574400      0.19944140
       1.3579000      0.19989508
       1.3583500      0.19939430
       1.3588001      0.20020437
       1.3592499      0.19808789
       1.3597100      0.19918262
       1.3601600      0.19959353
       1.3606100      0.19531120
       1.3610700      0.20016825
       1.3615201      0.20054870
       1.3619699      0.20054394
       1.3624300      0.19942823
       1.3628800      0.19564585
       1.3633400      0.19922747
       1.3637900      0.20008105
       1.3642499      0.19974615
       1.3647000      0.19726603
       1.3651600      0.19984691
       1.3656100      0.20011095
       1.3660700      0.19959627
       1.3665200      0.20113692
       1.3669800      0.19491516
       1.3674300      0.20104158
       1.3678900      0.20109298
       1.3683500      0.19968974
       1.3688000      0.19436549
       1.3692600      0.20028531
       1.3697100      0.19860953
       1.3701700      0.19455925
       1.3706300      0.20020164
       1.3710800      0.19854340
       1.3715400      0.19861163
       1.3720000      0.20180921
       1.3724600      0.19789963
       1.3729100      0.19783817
       1.3733701      0.19983576
       1.3738300      0.19632787
       1.3742900      0.20153652
       1.3747400      0.19456165
       1.3752000      0.20173706
       1.3756599      0.19971333
       1.3761200      0.19602863
       1.3765800      0.19990783
       1.3770400      0.19894740
       1.3775001      0.20113023
       1.3779500      0.19848140
       1.3784100      0.20207221
       1.3788700      0.20217399
       1.3793300      0.20155682
       1.3797899      0.20230840
       1.3802500      0.19855966
       1.3807100      0.20258483
       1.3811700      0.20179998
       1.3816299      0.20202412
       1.3820900      0.19934019
       1.3825600      0.20231488
       1.3830200      0.20036457
       1.3834800      0.19887363
       1.3839400      0.20246483
       1.3844000      0.20288386
       1.3848600      0.20252734
       1.3853199      0.19749592
       1.3857800      0.20219879
       1.3862500      0.20261635
       1.3867100      0.19738597
       1.3871700      0.20210133
       1.3876300      0.20194489
       1.3881000      0.20206450
       1.3885601      0.20342295
       1.3890200      0.20259217
       1.3894800      0.20332418
       1.3899500      0.19596949
       1.3904099      0.20335108
       1.3908700      0.20133816
       1.3913400      0.20310801
       1.3918000      0.20354444
       1.3922600      0.20180483
       1.3927300      0.20180513
       1.3931900      0.20329638
       1.3936599      0.20282760
       1.3941200      0.20144966
       1.3945900      0.20159317
       1.3950500      0.20255001
       1.3955200      0.19742870
       1.3959800      0.20296960
       1.3964500      0.20208293
       1.3969100      0.20332387
       1.3973800      0.20350419
       1.3978400      0.20385160
       1.3983099      0.20231784
       1.3987800      0.20260473
       1.3992400      0.20273829
       1.3997101      0.19711688
       1.4001800      0.19885708
       1.4006400      0.20115900
       1.4011101      0.19831971
       1.4015800      0.20428463
       1.4020400      0.20454312
       1.4025100      0.20370828
       1.4029800      0.19805476
       1.4034500      0.20325731
       1.4039100      0.20453559
       1.4043800      0.20199665
       1.4048500      0.20460181
       1.4053200      0.20445139
       1.4057900      0.20501673
       1.4062600      0.20114266
       1.4067200      0.20433220
       1.4071900      0.20454654
       1.4076600      0.20080498
       1.4081300      0.20495289
       1.4086000      0.19918257
       1.4090700      0.20502789
       1.4095401      0.20367550
       1.4100100      0.20429512
       1.4104800      0.20451842
       1.4109499      0.20402268
       1.4114200      0.20371932
       1.4118900      0.19696656
       1.4123600      0.19850866
       1.4128300      0.20354450
       1.4133000      0.19795888
       1.4137700      0.20476768
       1.4142500      0.20285875
       1.4147201      0.20540097
       1.4151900      0.20429552
       1.4156600      0.20493811
       1.4161299      0.20036529
       1.4166000      0.20304628
       1.4170800      0.20513566
       1.4175500      0.20493604
       1.4180200      0.20567380
       1.4184901      0.20032292
       1.4189700      0.20506025
       1.4194400      0.20442708
       1.4199100      0.20293193
       1.4203900      0.20227810
       1.4208601      0.20094820
       1.4213300      0.20534906
       1.4218100      0.20545713
       1.4222800      0.20433779
       1.4227600      0.19549251
       1.4232301      0.20576648
       1.4237000      0.20556043
       1.4241800      0.19401655
       1.4246500      0.20509763
       1.4251300      0.20557253
       1.4256001      0.19890564
       1.4260800      0.20298783
       1.4265500      0.19807160
       1.4270300      0.20609580
       1.4275100      0.19514661
       1.4279799      0.20636060
       1.4284600      0.20634732
       1.4289300      0.19937190
       1.4294100      0.19639154
       1.4298900      0.20067423
       1.4303600      0.20399319
       1.4308400      0.20347086
       1.4313200      0.19770290
       1.4317900      0.20446608
       1.4322701      0.20470744
       1.4327500      0.20600068
       1.4332300      0.20719154
       1.4337000      0.20486447
       1.4341800      0.20646830
       1.4346600      0.20604803
       1.4351400      0.20480753
       1.4356200      0.20574713
       1.4360900      0.20692597
       1.4365700      0.20395570
       1.4370500      0.20770577
       1.4375300      0.20667252
       1.4380100      0.20674928
       1.4384900      0.20646608
       1.4389700      0.20746054
       1.4394500      0.20595492
       1.4399300      0.20627841
       1.4404100      0.18621164
       1.4408900      0.20101802
       1.4413700      0.20784235
       1.4418499      0.20632750
       1.4423300      0.19821041
       1.4428101      0.20670084
       1.4432900      0.19793549
       1.4437701      0.20656353
       1.4442500      0.20388777
       1.4447401      0.19976906
       1.4452200      0.20766086
       1.4457000      0.20741008
       1.4461800      0.20147437
       1.4466600      0.20455773
       1.4471400      0.20509676
       1.4476300      0.20772008
       1.4481100      0.20648537
       1.4485900      0.20145862
       1.4490700      0.20689642
       1.4495600      0.20403079
       1.4500400      0.20338992
       1.4505301      0.20168338
       1.4510100      0.20739275
       1.4514900      0.19714628
       1.4519700      0.20869784
       1.4524601      0.20660611
       1.4529400      0.20295308
       1.4534301      0.20666785
       1.4539100      0.20706547
       1.4543999      0.20282635
       1.4548800      0.19381986
       1.4553699      0.20791853
       1.4558500      0.19967591
       1.4563400      0.20690749
       1.4568200      0.20268340
       1.4573100      0.20419490
       1.4577900      0.20790025
       1.4582800      0.20802581
       1.4587700      0.20909553
       1.4592500      0.20489332
       1.4597400      0.20392789
       1.4602300      0.20623364
       1.4607100      0.20453886
       1.4612000      0.20718276
       1.4616899      0.20858736
       1.4621700      0.20253816
       1.4626600      0.20853113
       1.4631500      0.20518311
       1.4636400      0.20661012
       1.4641200      0.20294816
       1.4646100      0.20653262
       1.4651000      0.20461072
       1.4655900      0.19018967
       1.4660800      0.20691416
       1.4665700      0.20959620
       1.4670500      0.20891641
       1.4675400      0.20716250
       1.4680300      0.20847742
       1.4685200      0.20708625
       1.4690100      0.20968807
       1.4694999      0.20491933
       1.4699900      0.20882873
       1.4704800      0.19643460
       1.4709700      0.20880752
       1.4714600      0.20297307
       1.4719501      0.20727002
       1.4724400      0.19883878
       1.4729300      0.20925037
       1.4734200      0.20910184
       1.4739100      0.20860873
       1.4744101      0.20511930
       1.4749000      0.20904968
       1.4753900      0.20074282
       1.4758800      0.20281959
       1.4763700      0.20946496
       1.4768699      0.20874733
       1.4773600      0.20334613
       1.4778500      0.20916409
       1.4783400      0.20413593
       1.4788400      0.20254311
       1.4793299      0.20910084
       1.4798200      0.20843242
       1.4803200      0.20841161
       1.4808100      0.20703668
       1.4813000      0.20444409
       1.4818000      0.20527319
       1.4822900      0.20952207
       1.4827800      0.20789356
       1.4832799      0.20207813
       1.4837700      0.20454920
       1.4842700      0.20756461
       1.4847600      0.20722254
       1.4852600      0.20629630
       1.4857500      0.20730282
       1.4862500      0.20825396
       1.4867400      0.20353178
       1.4872400      0.20559637
       1.4877400      0.20058568
       1.4882300      0.16195651
       1.4887300      0.20687990
       1.4892200      0.20917389
       1.4897200      0.20990958
       1.4902101      0.20229418
       1.4907100      0.20604632
       1.4912100      0.20618799
       1.4917099      0.20605053
       1.4922000      0.20948856
       1.4927000      0.21063360
       1.4931999      0.20918423
       1.4937000      0.21055398
       1.4941900      0.20694795
       1.4946899      0.21097606
       1.4951900      0.20841547
       1.4956900      0.20993620
       1.4961900      0.19860624
       1.4966900      0.21000392
       1.4971800      0.20552314
       1.4976799      0.20999139
       1.4981800      0.20769224
       1.4986800      0.20651214
       1.4991800      0.20476040
       1.4996800      0.21070142
       1.5001700      0.20975103
       1.5006800      0.20953679
       1.5011801      0.20839004
       1.5016800      0.20548702
       1.5021800      0.20388795
       1.5026799      0.18382908
       1.5031900      0.19523669
       1.5036900      0.20848946
       1.5041900      0.19297989
       1.5046901      0.19510546
       1.5051900      0.18867273
       1.5056900      0.20076641
       1.5061899      0.21003627
       1.5067000      0.20744805
       1.5072000      0.20874796
       1.5077000      0.21096743
       1.5082000      0.20487562
       1.5087100      0.21125507
       1.5092100      0.21144297
       1.5097100      0.20506031
       1.5102201      0.20494089
       1.5107200      0.21113906
       1.5112200      0.21034033
       1.5117300      0.21111695
       1.5122300      0.20524440
       1.5127300      0.20287842
       1.5132400      0.21153106
       1.5137399      0.20802831
       1.5142500      0.20564151
       1.5147500      0.20751601
       1.5152600      0.21103395
       1.5157599      0.20889046
       1.5162700      0.20594646
       1.5167700      0.20859330
       1.5172800      0.20914517
       1.5177799      0.21107803
       1.5182900      0.20863142
       1.5188000      0.20794594
       1.5193000      0.21137319
       1.5198100      0.21047011
       1.5203201      0.20661124
       1.5208200      0.20966558
       1.5213300      0.20310723
       1.5218400      0.21018789
       1.5223401      0.20102708
       1.5228500      0.20892877
       1.5233600      0.20514038
       1.5238600      0.20861395
       1.5243700      0.20949545
       1.5248801      0.20250760
       1.5253900      0.21142054
       1.5259000      0.21106693
       1.5264100      0.20912054
       1.5269200      0.20806670
       1.5274200      0.21148783
       1.5279300      0.21210566
       1.5284400      0.20964753
       1.5289500      0.21119466
       1.5294600      0.21031412
       1.5299700      0.19237760
       1.5304800      0.21012629
       1.5309900      0.21077006
       1.5315000      0.21212340
       1.5320100      0.20768325
       1.5325201      0.21216677
       1.5330300      0.21197534
       1.5335500      0.21096102
       1.5340600      0.20405109
       1.5345700      0.20584776
       1.5350800      0.20952118
       1.5355901      0.21162418
       1.5361000      0.21261462
       1.5366200      0.21000829
       1.5371300      0.21304044
       1.5376400      0.21248509
       1.5381500      0.19992479
       1.5386600      0.21102355
       1.5391800      0.21028841
       1.5396900      0.20691467
       1.5402000      0.20295040
       1.5407200      0.20793538
       1.5412300      0.21211283
       1.5417399      0.21118981
       1.5422601      0.21026038
       1.5427700      0.20403699
       1.5432900      0.21108813
       1.5438000      0.21099519
       1.5443200      0.21204921
       1.5448300      0.21126338
       1.5453500      0.21101777
       1.5458601      0.21212876
       1.5463800      0.21262657
       1.5468900      0.21146983
       1.5474100      0.20931421
       1.5479200      0.21016506
       1.5484400      0.20732448
       1.5489600      0.21171258
       1.5494699      0.21001339
       1.5499901      0.20678366
       1.5505100      0.20867608
       1.5510200      0.21219236
       1.5515400      0.21242846
       1.5520600      0.21192973
       1.5525700      0.21069983
       1.5530900      0.21235861
       1.5536100      0.20368645
       1.5541300      0.20929853
       1.5546401      0.20585432
       1.5551600      0.21106409
       1.5556800      0.20896445
       1.5562000      0.19962356
       1.5567200      0.20859377
       1.5572400      0.20998508
       1.5577600      0.20834908
       1.5582700      0.21283554
       1.5587900      0.20960469
       1.5593100      0.20651929
       1.5598300      0.20808472
       1.5603499      0.21265438
       1.5608701      0.21242358
       1.5614001      0.21383300
       1.5619200      0.21364369
       1.5624400      0.20344480
       1.5629600      0.21456720
       1.5634800      0.20427091
       1.5640000      0.21473029
       1.5645200      0.21177124
       1.5650400      0.20833947
       1.5655600      0.21096921
       1.5660900      0.21236457
       1.5666100      0.20665489
       1.5671300      0.21101809
       1.5676500      0.20565240
       1.5681700      0.20730695
       1.5687000      0.20961813
       1.5692199      0.20530193
       1.5697401      0.19719167
       1.5702699      0.20867101
       1.5707901      0.20903287
       1.5713100      0.20952196
       1.5718400      0.21015125
       1.5723600      0.21223068
       1.5728900      0.20525242
       1.5734100      0.21132060
       1.5739400      0.21333369
       1.5744600      0.19441015
       1.5749800      0.20915603
       1.5755100      0.19405626
       1.5760400      0.21340023
       1.5765600      0.21190163
       1.5770900      0.18145603
       1.5776100      0.19916391
       1.5781400      0.21344082
       1.5786600      0.21377099
       1.5791900      0.20764739
       1.5797100      0.21588784
       1.5802400      0.21027023
       1.5807700      0.21377756
       1.5813000      0.21204662
       1.5818200      0.21419608
       1.5823500      0.20086205
       1.5828800      0.20764497
       1.5834000      0.21366069
       1.5839300      0.19969166
       1.5844600      0.21217141
       1.5849900      0.21278143
       1.5855200      0.20816830
       1.5860400      0.21003540
       1.5865700      0.20461843
       1.5871000      0.20292802
       1.5876300      0.20622708
       1.5881600      0.19742294
       1.5886900      0.19864624
       1.5892200      0.17971628
       1.5897501      0.19736726
       1.5902801      0.20151381
       1.5908099      0.19557851
       1.5913399      0.20492811
       1.5918700      0.20689507
       1.5924000      0.20900363
       1.5929300      0.21406276
       1.5934600      0.20796552
       1.5939900      0.21419868
       1.5945300      0.20921400
       1.5950600      0.21476623
       1.5955900      0.21199577
       1.5961200      0.20349140
       1.5966500      0.19681698
       1.5971900      0.21067434
       1.5977200      0.21431008
       1.5982500      0.21237684
       1.5987800      0.21116711
       1.5993201      0.21258424
       1.5998501      0.21579296
       1.6003799      0.21491772
       1.6009200      0.20145433
       1.6014500      0.20803753
       1.6019800      0.21312971
       1.6025200      0.21073895
       1.6030500      0.21478364
       1.6035900      0.21495797
       1.6041200      0.21298809
       1.6046500      0.20320429
       1.6051900      0.21233296
       1.6057200      0.21253709
       1.6062599      0.20210889
       1.6068000      0.21299728
       1.6073300      0.20947722
       1.6078700      0.20864538
       1.6084000      0.21174328
       1.6089400      0.20961307
       1.6094700      0.20775634
       1.6100100      0.19520171
       1.6105500      0.19680316
       1.6110801      0.20170911
       1.6116199      0.20190277
       1.6121600      0.20236269
       1.6127000      0.20722503
       1.6132300      0.20477996
       1.6137700      0.20994963
       1.6143100      0.20429447
       1.6148500      0.21296256
       1.6153899      0.20500178
       1.6159199      0.19546871
       1.6164600      0.21254375
       1.6170000      0.20269247
       1.6175400      0.21371284
       1.6180800      0.21177591
       1.6186200      0.20862370
       1.6191601      0.20692076
       1.6197000      0.21035539
       1.6202400      0.20114820
       1.6207800      0.20776141
       1.6213200      0.20943538
       1.6218600      0.20489490
       1.6224000      0.21559631
       1.6229399      0.21136233
       1.6234800      0.21021829
       1.6240200      0.21033857
       1.6245600      0.20803378
       1.6251100      0.21407167
       1.6256500      0.21423493
       1.6261899      0.21404736
       1.6267300      0.21393252
       1.6272700      0.21484561
       1.6278200      0.21356337
       1.6283600      0.21477937
       1.6289001      0.21398477
       1.6294399      0.21382800
       1.6299900      0.20998804
       1.6305300      0.21208385
       1.6310700      0.21533326
       1.6316200      0.21059770
       1.6321599      0.20824626
       1.6327100      0.21031782
       1.6332500      0.21458458
       1.6338000      0.20537757
       1.6343400      0.21352495
       1.6348799      0.21046092
       1.6354300      0.21276603
       1.6359700      0.21131764
       1.6365200      0.21124285
       1.6370699      0.19340790
       1.6376100      0.20950723
       1.6381600      0.20723548
       1.6387000      0.18615582
       1.6392500      0.20406061
       1.6398000      0.19766834
       1.6403400      0.19549467
       1.6408900      0.19247098
       1.6414400      0.19294065
       1.6419801      0.19549504
       1.6425300      0.20275740
       1.6430800      0.20631027
       1.6436300      0.20784820
       1.6441700      0.20157381
       1.6447200      0.19989896
       1.6452700      0.20889140
       1.6458200      0.20748420
       1.6463701      0.21180988
       1.6469200      0.20791783
       1.6474600      0.20865845
       1.6480100      0.20913487
       1.6485600      0.21109245
       1.6491100      0.20348704
       1.6496600      0.20944782
       1.6502100      0.21285040
       1.6507601      0.21205848
       1.6513100      0.21074412
       1.6518600      0.21313236
       1.6524100      0.20930489
       1.6529599      0.20927138
       1.6535100      0.21344354
       1.6540700      0.20734125
       1.6546201      0.20752308
       1.6551700      0.20664047
       1.6557200      0.21054453
       1.6562700      0.20805147
       1.6568201      0.20631877
       1.6573800      0.20733352
       1.6579300      0.21189695
       1.6584800      0.20980494
       1.6590300      0.20773425
       1.6595900      0.20831693
       1.6601400      0.21101018
       1.6606899      0.21247331
       1.6612500      0.21139473
       1.6618000      0.21022791
       1.6623600      0.20784927
       1.6629100      0.20925688
       1.6634600      0.20392493
       1.6640199      0.21050671
       1.6645700      0.20943923
       1.6651300      0.20324921
       1.6656801      0.20394620
       1.6662400      0.21059745
       1.6667900      0.20592587
       1.6673501      0.21012489
       1.6679100      0.20772992
       1.6684600      0.20066172
       1.6690201      0.21005515
       1.6695700      0.21089779
       1.6701300      0.21114983
       1.6706899      0.21036846
       1.6712400      0.20816695
       1.6718000      0.20889503
       1.6723599      0.19845819
       1.6729200      0.20545880
       1.6734700      0.20925693
       1.6740299      0.20856597
       1.6745900      0.20841276
       1.6751500      0.20664475
       1.6757100      0.19346281
       1.6762600      0.20626099
       1.6768200      0.19985359
       1.6773800      0.20564567
       1.6779400      0.20299719
       1.6785001      0.20178466
       1.6790600      0.20023437
       1.6796200      0.19685248
       1.6801800      0.19374954
       1.6807400      0.18664490
       1.6813000      0.18349163
       1.6818600      0.19090533
       1.6824200      0.19191029
       1.6829799      0.19692548
       1.6835400      0.19777096
       1.6841000      0.20280509
       1.6846600      0.20342254
       1.6852300      0.20490414
       1.6857899      0.20538714
       1.6863500      0.20026443
       1.6869100      0.20483287
       1.6874700      0.20544054
       1.6880400      0.20492731
       1.6885999      0.20649343
       1.6891600      0.20687025
       1.6897300      0.19736634
       1.6902900      0.20764751
       1.6908500      0.20326261
       1.6914200      0.20832904
       1.6919800      0.20790947
       1.6925400      0.20860017
       1.6931100      0.20582295
       1.6936700      0.20787595
       1.6942400      0.20850392
       1.6948000      0.20833633
       1.6953700      0.20790531
       1.6959300      0.20740032
       1.6964999      0.20596895
       1.6970600      0.20620341
       1.6976300      0.20339713
       1.6981900      0.20580497
       1.6987600      0.20313327
       1.6993300      0.20554326
       1.6998900      0.19924960
       1.7004600      0.20461477
       1.7010300      0.19904703
       1.7015899      0.19970672
       1.7021600      0.20606233
       1.7027299      0.20401073
       1.7032900      0.20587913
       1.7038600      0.20532343
       1.7044300      0.20693187
       1.7050000      0.20566430
       1.7055700      0.20637199
       1.7061400      0.20645155
       1.7067000      0.20239866
       1.7072700      0.20479872
       1.7078400      0.20517809
       1.7084100      0.20525464
       1.7089800      0.20281524
       1.7095500      0.20192620
       1.7101200      0.20556378
       1.7106900      0.20480823
       1.7112600      0.17805119
       1.7118300      0.20388299
       1.7124000      0.20344479
       1.7129700      0.20567845
       1.7135400      0.20498569
       1.7141200      0.20448500
       1.7146900      0.20643325
       1.7152600      0.20609539
       1.7158300      0.20418653
       1.7164000      0.20025504
       1.7169700      0.20582129
       1.7175500      0.20486745
       1.7181200      0.20477967
       1.7186900      0.20453350
       1.7192600      0.20482721
       1.7198400      0.20295789
       1.7204100      0.20417810
       1.7209899      0.19833630
       1.7215600      0.20478470
       1.7221299      0.20463096
       1.7227100      0.20159952
       1.7232800      0.19097834
       1.7238600      0.19844589
       1.7244300      0.20371641
       1.7250000      0.20296241
       1.7255800      0.20109147
       1.7261600      0.20262600
       1.7267300      0.20334798
       1.7273099      0.20190282
       1.7278800      0.19707644
       1.7284600      0.19909585
       1.7290300      0.20067292
       1.7296100      0.20169611
       1.7301900      0.20160547
       1.7307600      0.19553608
       1.7313401      0.19895641
       1.7319200      0.19940270
       1.7324899      0.19855608
       1.7330700      0.17571598
       1.7336500      0.19210827
       1.7342300      0.18450376
       1.7348100      0.19201949
       1.7353801      0.18855644
       1.7359600      0.18306144
       1.7365400      0.17115967
       1.7371200      0.17839980
       1.7377000      0.18627342
       1.7382801      0.18953377
       1.7388600      0.19149960
       1.7394400      0.19155684
       1.7400200      0.19461922
       1.7406000      0.19524472
       1.7411799      0.18418343
       1.7417600      0.19820308
       1.7423400      0.19606046
       1.7429200      0.19703755
       1.7435000      0.19752170
       1.7440799      0.19940722
       1.7446600      0.20120474
       1.7452400      0.19504179
       1.7458200      0.19415766
       1.7464100      0.19939589
       1.7469900      0.18756110
       1.7475700      0.19879089
       1.7481600      0.19867922
       1.7487400      0.20121487
       1.7493200      0.20054012
       1.7499000      0.19955142
       1.7504900      0.19805098
       1.7510700      0.19367694
       1.7516500      0.19989686
       1.7522399      0.20042063
       1.7528200      0.19807776
       1.7534100      0.20038471
       1.7539901      0.20062887
       1.7545700      0.19993990
       1.7551600      0.19664209
       1.7557400      0.19701191
       1.7563300      0.20017459
       1.7569200      0.19794533
       1.7575001      0.20053606
       1.7580900      0.19995647
       1.7586700      0.19771825
       1.7592601      0.20010017
       1.7598500      0.19974177
       1.7604300      0.19816949
       1.7610199      0.19483611
       1.7616100      0.19724951
       1.7621900      0.18809312
       1.7627800      0.19404694
       1.7633700      0.20043329
       1.7639600      0.19495597
       1.7645400      0.19261594
       1.7651300      0.19816534
       1.7657200      0.19988910
       1.7663100      0.19736954
       1.7668999      0.19704295
       1.7674900      0.19578833
       1.7680800      0.19683117
       1.7686700      0.19242007
       1.7692600      0.19856519
       1.7698500      0.19637126
       1.7704300      0.19820837
       1.7710299      0.19571425
       1.7716200      0.19510244
       1.7722000      0.19610120
       1.7728000      0.19034129
       1.7733901      0.19645882
       1.7739800      0.19603629
       1.7745700      0.19699607
       1.7751600      0.19536246
       1.7757500      0.19358173
       1.7763500      0.19488022
       1.7769400      0.19269793
       1.7775300      0.18870610
       1.7781200      0.19665202
       1.7787200      0.19557176
       1.7793100      0.19380703
       1.7799000      0.19629055
       1.7805001      0.19618145
       1.7810900      0.19758415
       1.7816800      0.19282571
       1.7822700      0.19674755
       1.7828701      0.19356241
       1.7834600      0.19650545
       1.7840600      0.19312533
       1.7846500      0.19419385
       1.7852499      0.19262222
       1.7858400      0.19371207
       1.7864400      0.19366003
       1.7870300      0.19567280
       1.7876300      0.19465211
       1.7882299      0.19665794
       1.7888200      0.19654893
       1.7894200      0.19629788
       1.7900100      0.19603526
       1.7906100      0.19667222
       1.7912101      0.19602965
       1.7918000      0.19511958
       1.7924000      0.19542652
       1.7930000      0.19434379
       1.7936000      0.19006768
       1.7941999      0.19015676
       1.7947900      0.19472451
       1.7953900      0.19540500
       1.7959900      0.19535439
       1.7965900      0.19575601
       1.7971900      0.19279257
       1.7977901      0.19453058
       1.7983800      0.19379784
       1.7989800      0.19350360
       1.7995800      0.19420613
       1.8001800      0.19386004
       1.8007801      0.19175102
       1.8013800      0.19328614
       1.8019800      0.19334268
       1.8025900      0.18943800
       1.8031900      0.18903766
       1.8037900      0.19334167
       1.8043900      0.19410599
       1.8049901      0.19355817
       1.8055900      0.19026836
       1.8062000      0.19433674
       1.8068000      0.19051673
       1.8074000      0.19258813
       1.8080000      0.19241520
       1.8085999      0.19060840
       1.8092099      0.19240667
       1.8098100      0.18983194
       1.8104100      0.18705224
       1.8110200      0.18832951
       1.8116200      0.18927601
       1.8122200      0.18810794
       1.8128300      0.19010431
       1.8134300      0.18892521
       1.8140399      0.18770402
       1.8146400      0.18539841
       1.8152500      0.18527221
       1.8158500      0.17753654
       1.8164600      0.17867735
       1.8170600      0.17516105
       1.8176700      0.16011035
       1.8182700      0.16511877
       1.8188800      0.17716953
       1.8194900      0.18023749
       1.8200901      0.18341936
       1.8207000      0.18452520
       1.8213100      0.18660462
       1.8219100      0.18740636
       1.8225200      0.18263653
       1.8231300      0.18473785
       1.8237400      0.18799579
       1.8243400      0.18966278
       1.8249500      0.18874428
       1.8255600      0.18850990
       1.8261700      0.19091568
       1.8267800      0.19114410
       1.8273900      0.19112111
       1.8279999      0.18918182
       1.8286099      0.18801815
       1.8292100      0.18584772
