wavelength       flux
     0.870237  4.18757e-10
     0.870528  4.19087e-10
     0.870817  4.33416e-10
     0.871107  4.38181e-10
     0.871398  4.15760e-10
     0.871688  4.12656e-10
     0.871979  4.22411e-10
     0.872269  4.42784e-10
     0.872560  4.57667e-10
     0.872851  4.64607e-10
     0.873142  4.96445e-10
     0.873433  4.58836e-10
     0.873724  4.58541e-10
     0.874015  4.71298e-10
     0.874307  4.84160e-10
     0.874599  5.15934e-10
     0.874890  4.87414e-10
     0.875181  5.02679e-10
     0.875473  5.12404e-10
     0.875766  5.21555e-10
     0.876058  5.23513e-10
     0.876350  5.54891e-10
     0.876641  5.36365e-10
     0.876933  5.12785e-10
     0.877225  5.73567e-10
     0.877518  5.50638e-10
     0.877810  5.87651e-10
     0.878103  5.41167e-10
     0.878396  5.76170e-10
     0.878689  5.98421e-10
     0.878982  5.90694e-10
     0.879275  6.13024e-10
     0.879568  5.91012e-10
     0.879861  6.16139e-10
     0.880154  6.16485e-10
     0.880448  5.17161e-10
     0.880741  5.95457e-10
     0.881034  5.61465e-10
     0.881328  6.22000e-10
     0.881622  6.39869e-10
     0.881916  6.61247e-10
     0.882209  6.73121e-10
     0.882504  6.05678e-10
     0.882798  5.73059e-10
     0.883092  6.31197e-10
     0.883386  6.96204e-10
     0.883681  6.97268e-10
     0.883976  6.68844e-10
     0.884270  7.05433e-10
     0.884565  6.81071e-10
     0.884860  6.81750e-10
     0.885155  6.82874e-10
     0.885450  7.41055e-10
     0.885745  7.17501e-10
     0.886041  5.19602e-10
     0.886336  6.10615e-10
     0.886631  6.03891e-10
     0.886927  5.79512e-10
     0.887222  5.43191e-10
     0.887518  5.53663e-10
     0.887814  5.78951e-10
     0.888110  6.06626e-10
     0.888406  6.15792e-10
     0.888702  6.03622e-10
     0.888999  6.21065e-10
     0.889295  6.20732e-10
     0.889591  6.34886e-10
     0.889887  6.51876e-10
     0.890184  6.67190e-10
     0.890481  6.93527e-10
     0.890778  6.78682e-10
     0.891075  7.25114e-10
     0.891372  6.90597e-10
     0.891669  7.14115e-10
     0.891966  7.29550e-10
     0.892263  7.21578e-10
     0.892561  7.78684e-10
     0.892859  7.49559e-10
     0.893156  7.12931e-10
     0.893453  7.95437e-10
     0.893752  7.17305e-10
     0.894049  7.46897e-10
     0.894347  7.40217e-10
     0.894645  7.24416e-10
     0.894943  7.29134e-10
     0.895242  7.69907e-10
     0.895540  7.61354e-10
     0.895839  7.77202e-10
     0.896138  7.80105e-10
     0.896436  7.86731e-10
     0.896735  7.91063e-10
     0.897034  8.12140e-10
     0.897333  8.30369e-10
     0.897632  8.42925e-10
     0.897931  8.49012e-10
     0.898231  8.23023e-10
     0.898530  8.89048e-10
     0.898829  9.00199e-10
     0.899129  8.93371e-10
     0.899429  9.11409e-10
     0.899728  9.27857e-10
     0.900028  8.97747e-10
     0.900328  8.50658e-10
     0.900629  9.71868e-10
     0.900929  9.65096e-10
     0.901230  9.16954e-10
     0.901530  9.55213e-10
     0.901830  9.40826e-10
     0.902131  9.77229e-10
     0.902431  9.78388e-10
     0.902732  9.14493e-10
     0.903033  9.18161e-10
     0.903334  1.00244e-09
     0.903636  1.02442e-09
     0.903937  1.04678e-09
     0.904238  1.01715e-09
     0.904539  1.04017e-09
     0.904841  1.08293e-09
     0.905142  1.10972e-09
     0.905445  1.03062e-09
     0.905746  1.04773e-09
     0.906047  1.07722e-09
     0.906350  1.09640e-09
     0.906652  1.13452e-09
     0.906954  1.14265e-09
     0.907256  1.11972e-09
     0.907559  1.14485e-09
     0.907861  1.14683e-09
     0.908164  1.21367e-09
     0.908467  1.19463e-09
     0.908770  1.14652e-09
     0.909073  1.14660e-09
     0.909376  1.21225e-09
     0.909679  1.22539e-09
     0.909982  1.26733e-09
     0.910285  1.22216e-09
     0.910589  1.29864e-09
     0.910892  1.21567e-09
     0.911196  1.27948e-09
     0.911500  1.36322e-09
     0.911803  1.33282e-09
     0.912107  1.32328e-09
     0.912411  1.37858e-09
     0.912715  1.34490e-09
     0.913020  1.39071e-09
     0.913324  1.39951e-09
     0.913628  1.40274e-09
     0.913933  1.42100e-09
     0.914238  1.34491e-09
     0.914542  1.46900e-09
     0.914847  1.49188e-09
     0.915152  1.43066e-09
     0.915457  1.46152e-09
     0.915762  1.49226e-09
     0.916068  1.52281e-09
     0.916373  1.54321e-09
     0.916678  1.55410e-09
     0.916984  1.55484e-09
     0.917290  1.58445e-09
     0.917596  1.51625e-09
     0.917901  1.57292e-09
     0.918207  1.60285e-09
     0.918513  1.64467e-09
     0.918819  1.63530e-09
     0.919126  1.70376e-09
     0.919432  1.65462e-09
     0.919739  1.69518e-09
     0.920045  1.68183e-09
     0.920352  1.68562e-09
     0.920659  1.73455e-09
     0.920966  1.62083e-09
     0.921273  1.61828e-09
     0.921580  1.73051e-09
     0.921887  1.75349e-09
     0.922194  1.58491e-09
     0.922502  1.66808e-09
     0.922809  1.68568e-09
     0.923117  1.70376e-09
     0.923424  1.64439e-09
     0.923732  1.68285e-09
     0.924040  1.73562e-09
     0.924348  1.77363e-09
     0.924656  1.77577e-09
     0.924964  1.72957e-09
     0.925273  1.74961e-09
     0.925581  1.76932e-09
     0.925890  1.79730e-09
     0.926198  1.80294e-09
     0.926507  1.81842e-09
     0.926816  1.85623e-09
     0.927125  1.88667e-09
     0.927434  1.91739e-09
     0.927743  1.94655e-09
     0.928052  1.79581e-09
     0.928362  1.87388e-09
     0.928671  1.95056e-09
     0.928981  1.92928e-09
     0.929290  1.78475e-09
     0.929600  1.85503e-09
     0.929910  1.90790e-09
     0.930220  1.85723e-09
     0.930530  1.93998e-09
     0.930840  1.88629e-09
     0.931150  2.02221e-09
     0.931461  2.00095e-09
     0.931771  1.99904e-09
     0.932082  1.97532e-09
     0.932393  2.02933e-09
     0.932703  2.01718e-09
     0.933014  2.05012e-09
     0.933325  2.12517e-09
     0.933636  2.08235e-09
     0.933948  2.16762e-09
     0.934259  2.18559e-09
     0.934570  2.18447e-09
     0.934882  2.20391e-09
     0.935193  2.15662e-09
     0.935506  2.19761e-09
     0.935817  2.23609e-09
     0.936129  2.24059e-09
     0.936441  2.20473e-09
     0.936753  2.26789e-09
     0.937065  2.32246e-09
     0.937378  2.30719e-09
     0.937690  2.35058e-09
     0.938003  2.31892e-09
     0.938316  2.33318e-09
     0.938628  2.41447e-09
     0.938941  2.41411e-09
     0.939254  2.35923e-09
     0.939567  2.42445e-09
     0.939880  2.42973e-09
     0.940194  2.48078e-09
     0.940507  2.48251e-09
     0.940820  2.54944e-09
     0.941134  2.60886e-09
     0.941448  2.61213e-09
     0.941761  2.59773e-09
     0.942075  2.67354e-09
     0.942389  2.65579e-09
     0.942704  2.70141e-09
     0.943018  2.74002e-09
     0.943332  2.79017e-09
     0.943647  2.75685e-09
     0.943962  2.75358e-09
     0.944276  2.79815e-09
     0.944591  2.75761e-09
     0.944906  2.67840e-09
     0.945221  2.87940e-09
     0.945536  2.93915e-09
     0.945851  2.85546e-09
     0.946166  2.98034e-09
     0.946481  2.91020e-09
     0.946797  2.91081e-09
     0.947113  3.02908e-09
     0.947428  3.08267e-09
     0.947744  3.13533e-09
     0.948060  3.18779e-09
     0.948376  3.03435e-09
     0.948693  3.24932e-09
     0.949008  3.22467e-09
     0.949325  3.30374e-09
     0.949641  3.32072e-09
     0.949958  3.33661e-09
     0.950274  3.31511e-09
     0.950591  3.38315e-09
     0.950908  3.41615e-09
     0.951225  3.34260e-09
     0.951542  3.39249e-09
     0.951859  3.44859e-09
     0.952177  3.50372e-09
     0.952494  3.56846e-09
     0.952811  3.58002e-09
     0.953129  3.57762e-09
     0.953447  3.63207e-09
     0.953764  3.58862e-09
     0.954082  3.62650e-09
     0.954400  3.69664e-09
     0.954718  3.53123e-09
     0.955037  3.66343e-09
     0.955355  3.80265e-09
     0.955674  3.86499e-09
     0.955992  3.84738e-09
     0.956311  3.88438e-09
     0.956630  3.95605e-09
     0.956949  3.98729e-09
     0.957268  4.02856e-09
     0.957587  3.96699e-09
     0.957906  4.04584e-09
     0.958225  4.15183e-09
     0.958544  4.25042e-09
     0.958864  4.25081e-09
     0.959183  4.18253e-09
     0.959503  4.27430e-09
     0.959823  4.24383e-09
     0.960144  3.86904e-09
     0.960463  4.26051e-09
     0.960783  4.34137e-09
     0.961103  4.39181e-09
     0.961424  4.47858e-09
     0.961744  4.49906e-09
     0.962065  4.57226e-09
     0.962386  4.64432e-09
     0.962707  4.73119e-09
     0.963028  4.63437e-09
     0.963349  4.72935e-09
     0.963670  4.80240e-09
     0.963991  3.91900e-09
     0.964312  4.63739e-09
     0.964633  4.83785e-09
     0.964956  4.44205e-09
     0.965277  4.81623e-09
     0.965598  4.87430e-09
     0.965921  5.02819e-09
     0.966242  5.10697e-09
     0.966564  5.08463e-09
     0.966886  5.10288e-09
     0.967209  4.97701e-09
     0.967532  5.21325e-09
     0.967854  4.43261e-09
     0.968176  5.33961e-09
     0.968499  5.24429e-09
     0.968822  5.43043e-09
     0.969145  5.03417e-09
     0.969468  5.54615e-09
     0.969791  5.54974e-09
     0.970114  5.63354e-09
     0.970438  5.59921e-09
     0.970761  4.86900e-09
     0.971085  5.67534e-09
     0.971408  5.70698e-09
     0.971732  5.84926e-09
     0.972057  5.46822e-09
     0.972380  5.89059e-09
     0.972704  5.66437e-09
     0.973028  5.01004e-09
     0.973353  5.84520e-09
     0.973677  5.81517e-09
     0.974002  5.82953e-09
     0.974327  5.91234e-09
     0.974652  5.31348e-09
     0.974976  5.98847e-09
     0.975302  6.17439e-09
     0.975627  6.05062e-09
     0.975952  6.17141e-09
     0.976277  6.25970e-09
     0.976602  6.35049e-09
     0.976928  6.43358e-09
     0.977253  5.78148e-09
     0.977579  6.50878e-09
     0.977905  6.54492e-09
     0.978231  6.57995e-09
     0.978557  5.75350e-09
     0.978884  6.20398e-09
     0.979210  6.52062e-09
     0.979536  6.80865e-09
     0.979863  6.86160e-09
     0.980190  6.92281e-09
     0.980516  7.06291e-09
     0.980843  7.06230e-09
     0.981170  7.06023e-09
     0.981497  6.80615e-09
     0.981824  7.07863e-09
     0.982152  7.22215e-09
     0.982479  7.14759e-09
     0.982807  7.18153e-09
     0.983134  7.20427e-09
     0.983461  7.19695e-09
     0.983790  7.17129e-09
     0.984118  7.44781e-09
     0.984445  7.49392e-09
     0.984773  7.62154e-09
     0.985101  7.65334e-09
     0.985430  7.70126e-09
     0.985758  7.99315e-09
     0.986087  7.92266e-09
     0.986416  7.97412e-09
     0.986745  8.03519e-09
     0.987074  7.92367e-09
     0.987403  8.18338e-09
     0.987732  8.34761e-09
     0.988061  8.50399e-09
     0.988391  8.48199e-09
     0.988720  8.65700e-09
     0.989049  8.55706e-09
     0.989379  8.76323e-09
     0.989708  8.11411e-09
     0.990038  5.92556e-09
     0.990368  6.81828e-09
     0.990699  6.05217e-09
     0.991029  5.40152e-09
     0.991359  5.90396e-09
     0.991690  5.28337e-09
     0.992020  5.63539e-09
     0.992351  6.59497e-09
     0.992682  5.77800e-09
     0.993013  6.59633e-09
     0.993344  7.34774e-09
     0.993675  6.15892e-09
     0.994006  7.88599e-09
     0.994337  7.75544e-09
     0.994669  6.98026e-09
     0.995000  8.67165e-09
     0.995332  8.08865e-09
     0.995664  8.54309e-09
     0.995995  7.72564e-09
     0.996327  7.65095e-09
     0.996660  9.76218e-09
     0.996992  8.86455e-09
     0.997324  7.54527e-09
     0.997657  7.49880e-09
     0.997989  8.89952e-09
     0.998322  9.05589e-09
     0.998655  7.52078e-09
     0.998988  8.54261e-09
     0.999321  8.02261e-09
     0.999654  9.47373e-09
     0.999960  7.81175e-09
      1.00032  9.58909e-09
      1.00065  9.65593e-09
      1.00099  9.40642e-09
      1.00132  8.47371e-09
      1.00165  1.01582e-08
      1.00199  1.04927e-08
      1.00232  8.82424e-09
      1.00266  1.02650e-08
      1.00299  9.96870e-09
      1.00333  1.10816e-08
      1.00366  1.04481e-08
      1.00399  9.27303e-09
      1.00433  1.04393e-08
      1.00466  1.09088e-08
      1.00500  1.13895e-08
      1.00533  9.08625e-09
      1.00567  9.07214e-09
      1.00600  1.00173e-08
      1.00634  9.97479e-09
      1.00668  9.42808e-09
      1.00701  1.16850e-08
      1.00735  1.11132e-08
      1.00768  1.14338e-08
      1.00802  1.20587e-08
      1.00835  1.23429e-08
      1.00869  1.24684e-08
      1.00903  1.20170e-08
      1.00936  1.09703e-08
      1.00970  1.14329e-08
      1.01004  1.29453e-08
      1.01037  1.35090e-08
      1.01071  1.26702e-08
      1.01105  1.26901e-08
      1.01138  1.14314e-08
      1.01172  1.26297e-08
      1.01206  1.12665e-08
      1.01239  1.44828e-08
      1.01273  1.36737e-08
      1.01307  1.33406e-08
      1.01341  1.39398e-08
      1.01375  1.14446e-08
      1.01408  1.22427e-08
      1.01442  1.39153e-08
      1.01476  1.40566e-08
      1.01510  1.33269e-08
      1.01544  1.56570e-08
      1.01577  1.29890e-08
      1.01611  1.31108e-08
      1.01645  1.35267e-08
      1.01679  1.37411e-08
      1.01713  1.44131e-08
      1.01747  1.41280e-08
      1.01781  1.65686e-08
      1.01815  1.37686e-08
      1.01849  1.43272e-08
      1.01883  1.37253e-08
      1.01917  1.63041e-08
      1.01951  1.41403e-08
      1.01985  1.56328e-08
      1.02018  1.45358e-08
      1.02052  1.60778e-08
      1.02086  1.59222e-08
      1.02120  1.74910e-08
      1.02155  1.54497e-08
      1.02189  1.64269e-08
      1.02223  1.43448e-08
      1.02257  1.71318e-08
      1.02291  1.61296e-08
      1.02325  1.71321e-08
      1.02359  1.58916e-08
      1.02393  1.73232e-08
      1.02427  1.91561e-08
      1.02461  1.90128e-08
      1.02496  1.81871e-08
      1.02530  1.65738e-08
      1.02564  1.57439e-08
      1.02598  1.66247e-08
      1.02632  1.42213e-08
      1.02667  1.49288e-08
      1.02701  1.77239e-08
      1.02735  1.71304e-08
      1.02769  1.59053e-08
      1.02804  1.74570e-08
      1.02838  1.54716e-08
      1.02872  1.73659e-08
      1.02906  1.98930e-08
      1.02941  1.71661e-08
      1.02975  2.00701e-08
      1.03009  1.75773e-08
      1.03044  1.69283e-08
      1.03078  2.11879e-08
      1.03112  1.98702e-08
      1.03147  2.07197e-08
      1.03181  1.93427e-08
      1.03216  1.92933e-08
      1.03250  1.80001e-08
      1.03284  2.13064e-08
      1.03319  2.15939e-08
      1.03353  2.20103e-08
      1.03388  1.88652e-08
      1.03422  1.90812e-08
      1.03456  1.91422e-08
      1.03491  2.15260e-08
      1.03525  1.97362e-08
      1.03560  2.26215e-08
      1.03595  2.06011e-08
      1.03629  2.48362e-08
      1.03664  2.34657e-08
      1.03698  2.25984e-08
      1.03733  2.51374e-08
      1.03767  2.58934e-08
      1.03802  2.21850e-08
      1.03837  1.99829e-08
      1.03871  2.54568e-08
      1.03906  2.31677e-08
      1.03940  2.15637e-08
      1.03975  2.26763e-08
      1.04010  2.47683e-08
      1.04044  2.64156e-08
      1.04079  2.84417e-08
      1.04114  2.66854e-08
      1.04148  2.19693e-08
      1.04183  2.48532e-08
      1.04218  2.75514e-08
      1.04253  2.46152e-08
      1.04287  2.16484e-08
      1.04322  2.33994e-08
      1.04357  2.76650e-08
      1.04392  2.74642e-08
      1.04427  2.87034e-08
      1.04461  2.82488e-08
      1.04496  2.73230e-08
      1.04531  3.04310e-08
      1.04566  3.15061e-08
      1.04601  3.08814e-08
      1.04636  3.10973e-08
      1.04670  2.73748e-08
      1.04705  2.50257e-08
      1.04740  2.43074e-08
      1.04775  3.01164e-08
      1.04810  2.82549e-08
      1.04845  2.95160e-08
      1.04880  3.16344e-08
      1.04915  3.18178e-08
      1.04950  3.29213e-08
      1.04985  3.02202e-08
      1.05020  3.25122e-08
      1.05055  3.22209e-08
      1.05090  3.20879e-08
      1.05125  3.02528e-08
      1.05160  2.77645e-08
      1.05195  3.25740e-08
      1.05230  2.81173e-08
      1.05265  2.96015e-08
      1.05300  3.64011e-08
      1.05335  3.64403e-08
      1.05370  3.74675e-08
      1.05405  3.30519e-08
      1.05441  3.23329e-08
      1.05476  3.62632e-08
      1.05511  3.61854e-08
      1.05546  3.58079e-08
      1.05581  3.20466e-08
      1.05616  3.48446e-08
      1.05652  3.68192e-08
      1.05687  3.41890e-08
      1.05722  3.19966e-08
      1.05757  3.59395e-08
      1.05793  3.96007e-08
      1.05828  3.97944e-08
      1.05863  3.83164e-08
      1.05898  3.82654e-08
      1.05934  3.96575e-08
      1.05969  3.94409e-08
      1.06004  4.18863e-08
      1.06040  3.98449e-08
      1.06075  3.70705e-08
      1.06110  3.88164e-08
      1.06146  4.13739e-08
      1.06181  3.97235e-08
      1.06217  3.80987e-08
      1.06252  3.99243e-08
      1.06287  4.01554e-08
      1.06323  4.51224e-08
      1.06358  4.31874e-08
      1.06394  4.49383e-08
      1.06429  4.56231e-08
      1.06465  4.43650e-08
      1.06500  4.44889e-08
      1.06536  4.49848e-08
      1.06571  4.28002e-08
      1.06607  4.65005e-08
      1.06642  4.34112e-08
      1.06678  4.33651e-08
      1.06713  4.08918e-08
      1.06749  4.58670e-08
      1.06784  4.40373e-08
      1.06820  4.75684e-08
      1.06856  4.67497e-08
      1.06891  4.96783e-08
      1.06927  4.88576e-08
      1.06963  4.74683e-08
      1.06998  4.92305e-08
      1.07034  5.07400e-08
      1.07070  4.83321e-08
      1.07105  5.19315e-08
      1.07141  5.20122e-08
      1.07177  5.27027e-08
      1.07212  5.12414e-08
      1.07248  5.33016e-08
      1.07284  4.86718e-08
      1.07320  5.12843e-08
      1.07355  5.13253e-08
      1.07391  5.52933e-08
      1.07427  5.61194e-08
      1.07463  5.41884e-08
      1.07499  5.57147e-08
      1.07535  5.62337e-08
      1.07570  5.72744e-08
      1.07606  5.59710e-08
      1.07642  5.92040e-08
      1.07678  5.80753e-08
      1.07714  5.86214e-08
      1.07750  6.10431e-08
      1.07786  5.82142e-08
      1.07822  6.17092e-08
      1.07858  5.99741e-08
      1.07894  6.06280e-08
      1.07930  6.28945e-08
      1.07966  5.93796e-08
      1.08001  6.28993e-08
      1.08037  6.37173e-08
      1.08073  6.01876e-08
      1.08109  6.19410e-08
      1.08145  6.25979e-08
      1.08182  6.39388e-08
      1.08218  6.52914e-08
      1.08254  6.67964e-08
      1.08290  6.61775e-08
      1.08326  6.73958e-08
      1.08362  6.48241e-08
      1.08398  6.82904e-08
      1.08434  7.01169e-08
      1.08470  6.81616e-08
      1.08507  6.84012e-08
      1.08543  6.95613e-08
      1.08579  6.81225e-08
      1.08615  7.15682e-08
      1.08651  7.04520e-08
      1.08687  7.23946e-08
      1.08724  7.28927e-08
      1.08760  7.36139e-08
      1.08796  7.43580e-08
      1.08833  7.59955e-08
      1.08869  7.40308e-08
      1.08905  7.18126e-08
      1.08941  7.73680e-08
      1.08978  7.57334e-08
      1.09014  7.71868e-08
      1.09050  7.86395e-08
      1.09087  7.72600e-08
      1.09123  7.36693e-08
      1.09160  8.09940e-08
      1.09196  7.77352e-08
      1.09232  7.99153e-08
      1.09269  8.03882e-08
      1.09305  8.10648e-08
      1.09342  8.21189e-08
      1.09378  8.16882e-08
      1.09414  8.46093e-08
      1.09451  8.44897e-08
      1.09487  8.46458e-08
      1.09524  8.38520e-08
      1.09560  8.48124e-08
      1.09597  8.64684e-08
      1.09633  8.43533e-08
      1.09670  8.63951e-08
      1.09706  8.75086e-08
      1.09743  8.69550e-08
      1.09780  8.57067e-08
      1.09816  8.82297e-08
      1.09853  8.55364e-08
      1.09889  9.11577e-08
      1.09926  9.23410e-08
      1.09963  9.15727e-08
      1.09999  9.11899e-08
      1.10036  9.16551e-08
      1.10073  9.58234e-08
      1.10109  9.26475e-08
      1.10146  9.34916e-08
      1.10183  9.47937e-08
      1.10220  9.51048e-08
      1.10256  9.12918e-08
      1.10293  9.76727e-08
      1.10330  9.41106e-08
      1.10367  9.54610e-08
      1.10403  9.71195e-08
      1.10440  9.85407e-08
      1.10477  9.54157e-08
      1.10514  9.90546e-08
      1.10551  9.99960e-08
      1.10588  9.99612e-08
      1.10624  1.01325e-07
      1.10661  1.03107e-07
      1.10698  1.00014e-07
      1.10735  1.03501e-07
      1.10772  1.04850e-07
      1.10809  1.03344e-07
      1.10846  1.05937e-07
      1.10883  1.06300e-07
      1.10920  1.06059e-07
      1.10957  1.07804e-07
      1.10994  1.08106e-07
      1.11031  1.09591e-07
      1.11068  1.09921e-07
      1.11105  1.08607e-07
      1.11142  1.11307e-07
      1.11179  1.12200e-07
      1.11216  1.11416e-07
      1.11253  1.11221e-07
      1.11290  1.16525e-07
      1.11327  1.16177e-07
      1.11364  1.15330e-07
      1.11401  1.16771e-07
      1.11439  1.19882e-07
      1.11476  1.22108e-07
      1.11513  1.16762e-07
      1.11550  1.21861e-07
