wavelength       flux
     0.882504   0.00447309
     0.882798   0.00428619
     0.883092   0.00462988
     0.883386   0.00467883
     0.883681   0.00467836
     0.883976   0.00451636
     0.884270   0.00466126
     0.884565   0.00464951
     0.884860   0.00466818
     0.885155   0.00466121
     0.885450   0.00469801
     0.885745   0.00468934
     0.886041   0.00468502
     0.886336   0.00469453
     0.886631   0.00464695
     0.886927   0.00462250
     0.887222   0.00464608
     0.887518   0.00466790
     0.887814   0.00468120
     0.888110   0.00470153
     0.888406   0.00471043
     0.888702   0.00468133
     0.888999   0.00469924
     0.889295   0.00468641
     0.889591   0.00467351
     0.889887   0.00470032
     0.890184   0.00470594
     0.890481   0.00471275
     0.890778   0.00471508
     0.891075   0.00471767
     0.891372   0.00471136
     0.891669   0.00472026
     0.891966   0.00471150
     0.892263   0.00469031
     0.892561   0.00472252
     0.892859   0.00470450
     0.893156   0.00469927
     0.893453   0.00472753
     0.893752   0.00474168
     0.894049   0.00473739
     0.894347   0.00472498
     0.894645   0.00471512
     0.894943   0.00468916
     0.895242   0.00474889
     0.895540   0.00473755
     0.895839   0.00476443
     0.896138   0.00474358
     0.896436   0.00475057
     0.896735   0.00472920
     0.897034   0.00473939
     0.897333   0.00475879
     0.897632   0.00475721
     0.897931   0.00471642
     0.898231   0.00473564
     0.898530   0.00477954
     0.898829   0.00476460
     0.899129   0.00471821
     0.899429   0.00477307
     0.899728   0.00477884
     0.900028   0.00469841
     0.900328   0.00446590
     0.900629   0.00479351
     0.900929   0.00478907
     0.901230   0.00466639
     0.901530   0.00475237
     0.901830   0.00469999
     0.902131   0.00476830
     0.902431   0.00471975
     0.902732   0.00474541
     0.903033   0.00469232
     0.903334   0.00479476
     0.903636   0.00478999
     0.903937   0.00479266
     0.904238   0.00477899
     0.904539   0.00480043
     0.904841   0.00481047
     0.905142   0.00482301
     0.905445   0.00475641
     0.905746   0.00476812
     0.906047   0.00478538
     0.906350   0.00478413
     0.906652   0.00480475
     0.906954   0.00481409
     0.907256   0.00478243
     0.907559   0.00480577
     0.907861   0.00480039
     0.908164   0.00482939
     0.908467   0.00481973
     0.908770   0.00476929
     0.909073   0.00455597
     0.909376   0.00473579
     0.909679   0.00480753
     0.909982   0.00484262
     0.910285   0.00475619
     0.910589   0.00483584
     0.910892   0.00476833
     0.911196   0.00481238
     0.911500   0.00486604
     0.911803   0.00484888
     0.912107   0.00480923
     0.912411   0.00485305
     0.912715   0.00483067
     0.913020   0.00485537
     0.913324   0.00486539
     0.913628   0.00485199
     0.913933   0.00487123
     0.914238   0.00481640
     0.914542   0.00487857
     0.914847   0.00488047
     0.915152   0.00483318
     0.915457   0.00486252
     0.915762   0.00487342
     0.916068   0.00487443
     0.916373   0.00488712
     0.916678   0.00487982
     0.916984   0.00486111
     0.917290   0.00488542
     0.917596   0.00484877
     0.917901   0.00487180
     0.918207   0.00488439
     0.918513   0.00489882
     0.918819   0.00489597
     0.919126   0.00491724
     0.919432   0.00489914
     0.919739   0.00490631
     0.920045   0.00489597
     0.920352   0.00489815
     0.920659   0.00491499
     0.920966   0.00485728
     0.921273   0.00489119
     0.921580   0.00492943
     0.921887   0.00492562
     0.922194   0.00487506
     0.922502   0.00491317
     0.922809   0.00491043
     0.923117   0.00492181
     0.923424   0.00490742
     0.923732   0.00491874
     0.924040   0.00493620
     0.924348   0.00493627
     0.924656   0.00493469
     0.924964   0.00488481
     0.925273   0.00492590
     0.925581   0.00491990
     0.925890   0.00484346
     0.926198   0.00490874
     0.926507   0.00491493
     0.926816   0.00493678
     0.927125   0.00494167
     0.927434   0.00495100
     0.927743   0.00496690
     0.928052   0.00490761
     0.928362   0.00494097
     0.928671   0.00496190
     0.928981   0.00495496
     0.929290   0.00480863
     0.929600   0.00492625
     0.929910   0.00494175
     0.930220   0.00493853
     0.930530   0.00497488
     0.930840   0.00494124
     0.931150   0.00498163
     0.931461   0.00496682
     0.931771   0.00497147
     0.932082   0.00496142
     0.932393   0.00497216
     0.932703   0.00496555
     0.933014   0.00495864
     0.933325   0.00499102
     0.933636   0.00496587
     0.933948   0.00498565
     0.934259   0.00498553
     0.934570   0.00497509
     0.934882   0.00498094
     0.935193   0.00496765
     0.935506   0.00498140
     0.935817   0.00498192
     0.936129   0.00496814
     0.936441   0.00495878
     0.936753   0.00499559
     0.937065   0.00499954
     0.937378   0.00500687
     0.937690   0.00501109
     0.938003   0.00500548
     0.938316   0.00498124
     0.938628   0.00501872
     0.938941   0.00501872
     0.939254   0.00498672
     0.939567   0.00500270
     0.939880   0.00499669
     0.940194   0.00501148
     0.940507   0.00499544
     0.940820   0.00501363
     0.941134   0.00502426
     0.941448   0.00500744
     0.941761   0.00492719
     0.942075   0.00502671
     0.942389   0.00502679
     0.942704   0.00503169
     0.943018   0.00504298
     0.943332   0.00504301
     0.943647   0.00503624
     0.943962   0.00501647
     0.944276   0.00502637
     0.944591   0.00502483
     0.944906   0.00490077
     0.945221   0.00505753
     0.945536   0.00505900
     0.945851   0.00502983
     0.946166   0.00506777
     0.946481   0.00504036
     0.946797   0.00504914
     0.947113   0.00506441
     0.947428   0.00505957
     0.947744   0.00507736
     0.948060   0.00508272
     0.948376   0.00503169
     0.948693   0.00508479
     0.949008   0.00507024
     0.949325   0.00508819
     0.949641   0.00508151
     0.949958   0.00508447
     0.950274   0.00507526
     0.950591   0.00508321
     0.950908   0.00508092
     0.951225   0.00507226
     0.951542   0.00507175
     0.951859   0.00508892
     0.952177   0.00509226
     0.952494   0.00511025
     0.952811   0.00510309
     0.953129   0.00509315
     0.953447   0.00510387
     0.953764   0.00507579
     0.954082   0.00508956
     0.954400   0.00510202
     0.954718   0.00493837
     0.955037   0.00503176
     0.955355   0.00510735
     0.955674   0.00511294
     0.955992   0.00509621
     0.956311   0.00510276
     0.956630   0.00511623
     0.956949   0.00511553
     0.957268   0.00511037
     0.957587   0.00501117
     0.957906   0.00511363
     0.958225   0.00512972
     0.958544   0.00514311
     0.958864   0.00514253
     0.959183   0.00512764
     0.959503   0.00513851
     0.959823   0.00513668
     0.960144   0.00488849
     0.960463   0.00511462
     0.960783   0.00512303
     0.961103   0.00514015
     0.961424   0.00514663
     0.961744   0.00515076
     0.962065   0.00515053
     0.962386   0.00515828
     0.962707   0.00516941
     0.963028   0.00513801
     0.963349   0.00515785
     0.963670   0.00515940
     0.963991   0.00463739
     0.964312   0.00510766
     0.964633   0.00515866
     0.964956   0.00490697
     0.965277   0.00512397
     0.965598   0.00508544
     0.965921   0.00515874
     0.966242   0.00514570
     0.966564   0.00512996
     0.966886   0.00515517
     0.967209   0.00506516
     0.967532   0.00516454
     0.967854   0.00471631
     0.968176   0.00517415
     0.968499   0.00515526
     0.968822   0.00517708
     0.969145   0.00497654
     0.969468   0.00518508
     0.969791   0.00519322
     0.970114   0.00518894
     0.970438   0.00517016
     0.970761   0.00480544
     0.971085   0.00518699
     0.971408   0.00518793
     0.971732   0.00519461
     0.972057   0.00502485
     0.972380   0.00520199
     0.972704   0.00518597
     0.973028   0.00487945
     0.973353   0.00519531
     0.973677   0.00514772
     0.974002   0.00515360
     0.974327   0.00521257
     0.974652   0.00492374
     0.974976   0.00514221
     0.975302   0.00523755
     0.975627   0.00520748
     0.975952   0.00521689
     0.976277   0.00522766
     0.976602   0.00523319
     0.976928   0.00522491
     0.977253   0.00499243
     0.977579   0.00523253
     0.977905   0.00523617
     0.978231   0.00523042
     0.978557   0.00482200
     0.978884   0.00502129
     0.979210   0.00516354
     0.979536   0.00522794
     0.979863   0.00523375
     0.980190   0.00523888
     0.980516   0.00525213
     0.980843   0.00524919
     0.981170   0.00525899
     0.981497   0.00523506
     0.981824   0.00525953
     0.982152   0.00526199
     0.982479   0.00524188
     0.982807   0.00525451
     0.983134   0.00525320
     0.983461   0.00520661
     0.983790   0.00523478
     0.984118   0.00527281
     0.984445   0.00527110
     0.984773   0.00527181
     0.985101   0.00526892
     0.985430   0.00527762
     0.985758   0.00529195
     0.986087   0.00528339
     0.986416   0.00526920
     0.986745   0.00527797
     0.987074   0.00526437
     0.987403   0.00527712
     0.987732   0.00529433
     0.988061   0.00529856
     0.988391   0.00529070
     0.988720   0.00530438
     0.989049   0.00528047
     0.989379   0.00530555
     0.989708   0.00530445
     0.990038   0.00513499
     0.990368   0.00521051
     0.990699   0.00517977
     0.991029   0.00503008
     0.991359   0.00513756
     0.991690   0.00501019
     0.992020   0.00507652
     0.992351   0.00519768
     0.992682   0.00507308
     0.993013   0.00513681
     0.993344   0.00524470
     0.993675   0.00508170
     0.994006   0.00526131
     0.994337   0.00525004
     0.994669   0.00517784
     0.995000   0.00529215
     0.995332   0.00523571
     0.995664   0.00526142
     0.995995   0.00522710
     0.996327   0.00520250
     0.996660   0.00530763
     0.996992   0.00528120
     0.997324   0.00519291
     0.997657   0.00517671
     0.997989   0.00528046
     0.998322   0.00529925
     0.998655   0.00516308
     0.998988   0.00525011
     0.999321   0.00517555
     0.999654   0.00530573
     0.999960   0.00518561
      1.00032   0.00530056
      1.00065   0.00527117
      1.00099   0.00528846
      1.00132   0.00515897
      1.00165   0.00531402
      1.00199   0.00532962
      1.00232   0.00523827
      1.00266   0.00532071
      1.00299   0.00528826
      1.00333   0.00532849
      1.00366   0.00526354
      1.00399   0.00525628
      1.00433   0.00531483
      1.00466   0.00533257
      1.00500   0.00529754
      1.00533   0.00520136
      1.00567   0.00521112
      1.00600   0.00519328
      1.00634   0.00522929
      1.00668   0.00521362
      1.00701   0.00535712
      1.00735   0.00528901
      1.00768   0.00533646
      1.00802   0.00535067
      1.00835   0.00534878
      1.00869   0.00533404
      1.00903   0.00533560
      1.00936   0.00529815
      1.00970   0.00532075
      1.01004   0.00535316
      1.01037   0.00538922
      1.01071   0.00535072
      1.01105   0.00532282
      1.01138   0.00531265
      1.01172   0.00536451
      1.01206   0.00526887
      1.01239   0.00538468
      1.01273   0.00535716
      1.01307   0.00536315
      1.01341   0.00539114
      1.01375   0.00528659
      1.01408   0.00530278
      1.01442   0.00536441
      1.01476   0.00530279
      1.01510   0.00531401
      1.01544   0.00539982
      1.01577   0.00529842
      1.01611   0.00535095
      1.01645   0.00533569
      1.01679   0.00536754
      1.01713   0.00537037
      1.01747   0.00533196
      1.01781   0.00544020
      1.01815   0.00533791
      1.01849   0.00533547
      1.01883   0.00532250
      1.01917   0.00540011
      1.01951   0.00534767
      1.01985   0.00541982
      1.02018   0.00534503
      1.02052   0.00539978
      1.02086   0.00540198
      1.02120   0.00544179
      1.02155   0.00532403
      1.02189   0.00536087
      1.02223   0.00530865
      1.02257   0.00541067
      1.02291   0.00536977
      1.02325   0.00542519
      1.02359   0.00537390
      1.02393   0.00543204
      1.02427   0.00547271
      1.02461   0.00548127
      1.02496   0.00541153
      1.02530   0.00537048
      1.02564   0.00532855
      1.02598   0.00537987
      1.02632   0.00529517
      1.02667   0.00527868
      1.02701   0.00541040
      1.02735   0.00537844
      1.02769   0.00534994
      1.02804   0.00539471
      1.02838   0.00529579
      1.02872   0.00536430
      1.02906   0.00540544
      1.02941   0.00534142
      1.02975   0.00545534
      1.03009   0.00539268
      1.03044   0.00530694
      1.03078   0.00547070
      1.03112   0.00545363
      1.03147   0.00546056
      1.03181   0.00543698
      1.03216   0.00540514
      1.03250   0.00537620
      1.03284   0.00542598
      1.03319   0.00540116
      1.03353   0.00544974
      1.03388   0.00539495
      1.03422   0.00537403
      1.03456   0.00498944
      1.03491   0.00536466
      1.03525   0.00536755
      1.03560   0.00550448
      1.03595   0.00542831
      1.03629   0.00551903
      1.03664   0.00546248
      1.03698   0.00543946
      1.03733   0.00547967
      1.03767   0.00552513
      1.03802   0.00541000
      1.03837   0.00539900
      1.03871   0.00553618
      1.03906   0.00545420
      1.03940   0.00542853
      1.03975   0.00538451
      1.04010   0.00528358
      1.04044   0.00549263
      1.04079   0.00555173
      1.04114   0.00552737
      1.04148   0.00537599
      1.04183   0.00545537
      1.04218   0.00551794
      1.04253   0.00544934
      1.04287   0.00539508
      1.04322   0.00542524
      1.04357   0.00551313
      1.04392   0.00552443
      1.04427   0.00551450
      1.04461   0.00554460
      1.04496   0.00549219
      1.04531   0.00551979
      1.04566   0.00555723
      1.04601   0.00553417
      1.04636   0.00553017
      1.04670   0.00547844
      1.04705   0.00546773
      1.04740   0.00540695
      1.04775   0.00556118
      1.04810   0.00550401
      1.04845   0.00548815
      1.04880   0.00550862
      1.04915   0.00554974
      1.04950   0.00556289
      1.04985   0.00535674
      1.05020   0.00556742
      1.05055   0.00554547
      1.05090   0.00554906
      1.05125   0.00548904
      1.05160   0.00545630
      1.05195   0.00555531
      1.05230   0.00545937
      1.05265   0.00549985
      1.05300   0.00559511
      1.05335   0.00555448
      1.05370   0.00560922
      1.05405   0.00552269
      1.05441   0.00551823
      1.05476   0.00561450
      1.05511   0.00554542
      1.05546   0.00555630
      1.05581   0.00552724
      1.05616   0.00554537
      1.05652   0.00558991
      1.05687   0.00555249
      1.05722   0.00552087
      1.05757   0.00554774
      1.05793   0.00558685
      1.05828   0.00559865
      1.05863   0.00537001
      1.05898   0.00552561
      1.05934   0.00557098
      1.05969   0.00558273
      1.06004   0.00561358
      1.06040   0.00558519
      1.06075   0.00544557
      1.06110   0.00553525
      1.06146   0.00560772
      1.06181   0.00560922
      1.06217   0.00556725
      1.06252   0.00560036
      1.06287   0.00556223
      1.06323   0.00564562
      1.06358   0.00560745
      1.06394   0.00559219
      1.06429   0.00561315
      1.06465   0.00559509
      1.06500   0.00560533
      1.06536   0.00559426
      1.06571   0.00549752
      1.06607   0.00564116
      1.06642   0.00539466
      1.06678   0.00561678
      1.06713   0.00552816
      1.06749   0.00562673
      1.06784   0.00550812
      1.06820   0.00564482
      1.06856   0.00556995
      1.06891   0.00560796
      1.06927   0.00559335
      1.06963   0.00560066
      1.06998   0.00562830
      1.07034   0.00563236
      1.07070   0.00553278
      1.07105   0.00563521
      1.07141   0.00562499
      1.07177   0.00561958
      1.07212   0.00561545
      1.07248   0.00565427
      1.07284   0.00546302
      1.07320   0.00563104
      1.07355   0.00552659
      1.07391   0.00564489
      1.07427   0.00564643
      1.07463   0.00561526
      1.07499   0.00566747
      1.07535   0.00559539
      1.07570   0.00564025
      1.07606   0.00559667
      1.07642   0.00566184
      1.07678   0.00565677
      1.07714   0.00565110
      1.07750   0.00569515
      1.07786   0.00559837
      1.07822   0.00569692
      1.07858   0.00562825
      1.07894   0.00563578
      1.07930   0.00568707
      1.07966   0.00559377
      1.08001   0.00565758
      1.08037   0.00566287
      1.08073   0.00560044
      1.08109   0.00561100
      1.08145   0.00548627
      1.08182   0.00563755
      1.08218   0.00567727
      1.08254   0.00568400
      1.08290   0.00553982
      1.08326   0.00567639
      1.08362   0.00567894
      1.08398   0.00572775
      1.08434   0.00571806
      1.08470   0.00565936
      1.08507   0.00567420
      1.08543   0.00567019
      1.08579   0.00563962
      1.08615   0.00571175
      1.08651   0.00567216
      1.08687   0.00571704
      1.08724   0.00557852
      1.08760   0.00569969
      1.08796   0.00570377
      1.08833   0.00573700
      1.08869   0.00568957
      1.08905   0.00564869
      1.08941   0.00574012
      1.08978   0.00569806
      1.09014   0.00573210
      1.09050   0.00574957
      1.09087   0.00568435
      1.09123   0.00564474
      1.09160   0.00575928
      1.09196   0.00566021
      1.09232   0.00570557
      1.09269   0.00571928
      1.09305   0.00573702
      1.09342   0.00573989
      1.09378   0.00572563
      1.09414   0.00575715
      1.09451   0.00575549
      1.09487   0.00575719
      1.09524   0.00572265
      1.09560   0.00571674
      1.09597   0.00572610
      1.09633   0.00571649
      1.09670   0.00567802
      1.09706   0.00572955
      1.09743   0.00573372
      1.09780   0.00569660
      1.09816   0.00570550
      1.09853   0.00567412
      1.09889   0.00575974
      1.09926   0.00577361
      1.09963   0.00576472
      1.09999   0.00574287
      1.10036   0.00575007
      1.10073   0.00578891
      1.10109   0.00575120
      1.10146   0.00573414
      1.10183   0.00572866
      1.10220   0.00577474
      1.10256   0.00571940
      1.10293   0.00577007
      1.10330   0.00577336
      1.10367   0.00575402
      1.10403   0.00574864
      1.10440   0.00579236
      1.10477   0.00572259
      1.10514   0.00577786
      1.10551   0.00577916
      1.10588   0.00577076
      1.10624   0.00579026
      1.10661   0.00579753
      1.10698   0.00572752
      1.10735   0.00578456
      1.10772   0.00579482
      1.10809   0.00577815
      1.10846   0.00579325
      1.10883   0.00579680
      1.10920   0.00578122
      1.10957   0.00579592
      1.10994   0.00577011
      1.11031   0.00581044
      1.11068   0.00580522
      1.11105   0.00578068
      1.11142   0.00581216
      1.11179   0.00579831
      1.11216   0.00571204
      1.11253   0.00576915
      1.11290   0.00582706
      1.11327   0.00581237
      1.11364   0.00578741
      1.11401   0.00578891
      1.11439   0.00583643
      1.11476   0.00583581
      1.11513   0.00576915
      1.11550   0.00581661
      1.11587   0.00576872
      1.11624   0.00582559
      1.11662   0.00581318
      1.11699   0.00584108
      1.11736   0.00581861
      1.11773   0.00581255
      1.11811   0.00584065
      1.11848   0.00585075
      1.11885   0.00583930
      1.11922   0.00578412
      1.11960   0.00584793
      1.11997   0.00576495
      1.12034   0.00584416
      1.12072   0.00581589
      1.12109   0.00582819
      1.12146   0.00581404
      1.12184   0.00586041
      1.12221   0.00581811
      1.12259   0.00582157
      1.12296   0.00584668
      1.12333   0.00585251
      1.12371   0.00585294
      1.12408   0.00587561
      1.12446   0.00586346
      1.12483   0.00576810
      1.12521   0.00583790
      1.12558   0.00549142
      1.12596   0.00565036
      1.12633   0.00584689
      1.12671   0.00588196
      1.12708   0.00585926
      1.12746   0.00585628
      1.12784   0.00580346
      1.12821   0.00586980
      1.12859   0.00589752
      1.12896   0.00583845
      1.12934   0.00584289
      1.12972   0.00586222
      1.13009   0.00577256
      1.13047   0.00582233
      1.13085   0.00589537
      1.13122   0.00584816
      1.13160   0.00588725
      1.13198   0.00589725
      1.13236   0.00587711
      1.13273   0.00589731
      1.13311   0.00588699
      1.13349   0.00586496
      1.13387   0.00590906
      1.13424   0.00583876
      1.13462   0.00590361
      1.13500   0.00586721
      1.13538   0.00590851
      1.13576   0.00589031
      1.13614   0.00587651
      1.13651   0.00589698
      1.13689   0.00588172
      1.13727   0.00589794
      1.13765   0.00578038
      1.13803   0.00587511
      1.13841   0.00548500
      1.13879   0.00587609
      1.13917   0.00589908
      1.13955   0.00582674
      1.13993   0.00589701
      1.14031   0.00585879
      1.14069   0.00536290
      1.14107   0.00589214
      1.14145   0.00592057
      1.14183   0.00592739
      1.14221   0.00591779
      1.14259   0.00573631
      1.14297   0.00591679
      1.14335   0.00592572
      1.14373   0.00592694
      1.14411   0.00571840
      1.14450   0.00591390
      1.14488   0.00592226
      1.14526   0.00592256
      1.14564   0.00590064
      1.14602   0.00594857
      1.14641   0.00589965
      1.14679   0.00593484
      1.14717   0.00592686
      1.14755   0.00588127
      1.14793   0.00590894
      1.14832   0.00592084
      1.14870   0.00586395
      1.14908   0.00596255
      1.14947   0.00593580
      1.14985   0.00595206
      1.15023   0.00597074
      1.15061   0.00594932
      1.15100   0.00593312
      1.15138   0.00596412
      1.15177   0.00595668
      1.15215   0.00595419
      1.15253   0.00596316
      1.15292   0.00596771
      1.15330   0.00596788
      1.15369   0.00595839
      1.15407   0.00594264
      1.15446   0.00594689
      1.15484   0.00595823
      1.15523   0.00595094
      1.15561   0.00595874
      1.15600   0.00595982
      1.15638   0.00598042
      1.15677   0.00593479
      1.15715   0.00596825
      1.15754   0.00597937
      1.15792   0.00596237
      1.15831   0.00597269
      1.15870   0.00597142
      1.15908   0.00598146
      1.15947   0.00594369
      1.15986   0.00579163
      1.16024   0.00598957
      1.16063   0.00597352
      1.16102   0.00561661
      1.16140   0.00581900
      1.16179   0.00599049
      1.16218   0.00599460
      1.16256   0.00597797
      1.16295   0.00598913
      1.16334   0.00599821
      1.16373   0.00596982
      1.16411   0.00568248
      1.16450   0.00600236
      1.16489   0.00599704
      1.16528   0.00598677
      1.16567   0.00598039
      1.16606   0.00599575
      1.16645   0.00600941
      1.16683   0.00601405
      1.16722   0.00599380
      1.16761   0.00600024
      1.16800   0.00599842
      1.16839   0.00600797
      1.16878   0.00600501
      1.16917   0.00563537
      1.16956   0.00593990
      1.16995   0.00602523
      1.17034   0.00602301
      1.17073   0.00601782
      1.17112   0.00601059
      1.17151   0.00601332
      1.17190   0.00601421
      1.17229   0.00603359
      1.17268   0.00600870
      1.17307   0.00603584
      1.17347   0.00603944
      1.17386   0.00598410
      1.17425   0.00603845
      1.17464   0.00603032
      1.17503   0.00602305
      1.17542   0.00602630
      1.17581   0.00603813
      1.17621   0.00604330
      1.17660   0.00603705
      1.17699   0.00600830
      1.17738   0.00593627
      1.17778   0.00583007
      1.17817   0.00602885
      1.17856   0.00571923
      1.17895   0.00603009
