wavelength       flux
     0.870237  3.54140e-06
     0.870528  3.62044e-06
     0.870817  3.64350e-06
     0.871107  3.65574e-06
     0.871398  3.59313e-06
     0.871688  3.64503e-06
     0.871979  3.64254e-06
     0.872269  3.69179e-06
     0.872560  3.72007e-06
     0.872851  3.74504e-06
     0.873142  3.76939e-06
     0.873433  3.76522e-06
     0.873724  3.61442e-06
     0.874015  3.75149e-06
     0.874307  3.81104e-06
     0.874599  3.84064e-06
     0.874890  3.84629e-06
     0.875181  3.87205e-06
     0.875473  3.85807e-06
     0.875766  3.90176e-06
     0.876058  3.74152e-06
     0.876350  3.94427e-06
     0.876641  3.85279e-06
     0.876933  3.88925e-06
     0.877225  3.99660e-06
     0.877518  3.78005e-06
     0.877810  4.01246e-06
     0.878103  3.98724e-06
     0.878396  4.04937e-06
     0.878689  4.07004e-06
     0.878982  4.08137e-06
     0.879275  4.07422e-06
     0.879568  3.99777e-06
     0.879861  4.12439e-06
     0.880154  4.14493e-06
     0.880448  4.08335e-06
     0.880741  3.78377e-06
     0.881034  3.46064e-06
     0.881328  4.15589e-06
     0.881622  4.21934e-06
     0.881916  4.25049e-06
     0.882209  4.24791e-06
     0.882504  4.05486e-06
     0.882798  3.86901e-06
     0.883092  4.29229e-06
     0.883386  4.34847e-06
     0.883681  4.35594e-06
     0.883976  4.15978e-06
     0.884270  4.36001e-06
     0.884565  4.37838e-06
     0.884860  4.40629e-06
     0.885155  4.43451e-06
     0.885450  4.47820e-06
     0.885745  4.48980e-06
     0.886041  4.50508e-06
     0.886336  4.52018e-06
     0.886631  4.48192e-06
     0.886927  4.38861e-06
     0.887222  4.52099e-06
     0.887518  4.57508e-06
     0.887814  4.58935e-06
     0.888110  4.61295e-06
     0.888406  4.65736e-06
     0.888702  4.65216e-06
     0.888999  4.68337e-06
     0.889295  4.68866e-06
     0.889591  4.69028e-06
     0.889887  4.73534e-06
     0.890184  4.75567e-06
     0.890481  4.77905e-06
     0.890778  4.79631e-06
     0.891075  4.79368e-06
     0.891372  4.82665e-06
     0.891669  4.85697e-06
     0.891966  4.86554e-06
     0.892263  4.82110e-06
     0.892561  4.86096e-06
     0.892859  4.90221e-06
     0.893156  4.90273e-06
     0.893453  4.94647e-06
     0.893752  4.99996e-06
     0.894049  5.01775e-06
     0.894347  5.02598e-06
     0.894645  4.96807e-06
     0.894943  4.96479e-06
     0.895242  5.09292e-06
     0.895540  5.11369e-06
     0.895839  5.14845e-06
     0.896138  5.15303e-06
     0.896436  5.17236e-06
     0.896735  5.17262e-06
     0.897034  5.16329e-06
     0.897333  5.24086e-06
     0.897632  5.24638e-06
     0.897931  5.16184e-06
     0.898231  5.27596e-06
     0.898530  5.33736e-06
     0.898829  5.33262e-06
     0.899129  5.28711e-06
     0.899429  5.38849e-06
     0.899728  5.39121e-06
     0.900028  5.29526e-06
     0.900328  4.98618e-06
     0.900629  5.48765e-06
     0.900929  5.49951e-06
     0.901230  5.30350e-06
     0.901530  5.41524e-06
     0.901830  5.40783e-06
     0.902131  5.56225e-06
     0.902431  5.47852e-06
     0.902732  5.57990e-06
     0.903033  5.53362e-06
     0.903334  5.67416e-06
     0.903636  5.70223e-06
     0.903937  5.68766e-06
     0.904238  5.73534e-06
     0.904539  5.77653e-06
     0.904841  5.80096e-06
     0.905142  5.83794e-06
     0.905445  5.79176e-06
     0.905746  5.83232e-06
     0.906047  5.86712e-06
     0.906350  5.87038e-06
     0.906652  5.93138e-06
     0.906954  5.96196e-06
     0.907256  5.94344e-06
     0.907559  6.00103e-06
     0.907861  6.01916e-06
     0.908164  6.00566e-06
     0.908467  6.08177e-06
     0.908770  6.04211e-06
     0.909073  5.60271e-06
     0.909376  6.01351e-06
     0.909679  6.14590e-06
     0.909982  6.20837e-06
     0.910285  6.05267e-06
     0.910589  6.23797e-06
     0.910892  6.13821e-06
     0.911196  6.24951e-06
     0.911500  6.34318e-06
     0.911803  6.36461e-06
     0.912107  6.26449e-06
     0.912411  6.42125e-06
     0.912715  6.38894e-06
     0.913020  6.47359e-06
     0.913324  6.50787e-06
     0.913628  6.51585e-06
     0.913933  6.54898e-06
     0.914238  6.51447e-06
     0.914542  6.61108e-06
     0.914847  6.62299e-06
     0.915152  6.58923e-06
     0.915457  6.67501e-06
     0.915762  6.69073e-06
     0.916068  6.73540e-06
     0.916373  6.77558e-06
     0.916678  6.77388e-06
     0.916984  6.75711e-06
     0.917290  6.83689e-06
     0.917596  6.78538e-06
     0.917901  6.88731e-06
     0.918207  6.91610e-06
     0.918513  6.96313e-06
     0.918819  6.98954e-06
     0.919126  7.03327e-06
     0.919432  7.04244e-06
     0.919739  7.08219e-06
     0.920045  7.08132e-06
     0.920352  7.12085e-06
     0.920659  7.16253e-06
     0.920966  7.08932e-06
     0.921273  7.15293e-06
     0.921580  7.23059e-06
     0.921887  7.25509e-06
     0.922194  7.24869e-06
     0.922502  7.34763e-06
     0.922809  7.34169e-06
     0.923117  7.39147e-06
     0.923424  7.40080e-06
     0.923732  7.45957e-06
     0.924040  7.48508e-06
     0.924348  7.51827e-06
     0.924656  7.55983e-06
     0.924964  7.42455e-06
     0.925273  7.60036e-06
     0.925581  7.60815e-06
     0.925890  7.19854e-06
     0.926198  7.54643e-06
     0.926507  7.66833e-06
     0.926816  7.77125e-06
     0.927125  7.81070e-06
     0.927434  7.83179e-06
     0.927743  7.90789e-06
     0.928052  7.83749e-06
     0.928362  7.91185e-06
     0.928671  7.98960e-06
     0.928981  7.99104e-06
     0.929290  7.73457e-06
     0.929600  7.98213e-06
     0.929910  8.06595e-06
     0.930220  8.11805e-06
     0.930530  8.18717e-06
     0.930840  8.16339e-06
     0.931150  8.26607e-06
     0.931461  8.25791e-06
     0.931771  8.31636e-06
     0.932082  8.30295e-06
     0.932393  8.37577e-06
     0.932703  8.39612e-06
     0.933014  8.41208e-06
     0.933325  8.51523e-06
     0.933636  8.48178e-06
     0.933948  8.56297e-06
     0.934259  8.59720e-06
     0.934570  8.59665e-06
     0.934882  8.64987e-06
     0.935193  8.59747e-06
     0.935506  8.72990e-06
     0.935817  8.73475e-06
     0.936129  8.71630e-06
     0.936441  8.74432e-06
     0.936753  8.87294e-06
     0.937065  8.90903e-06
     0.937378  8.95936e-06
     0.937690  8.96653e-06
     0.938003  9.03703e-06
     0.938316  9.01672e-06
     0.938628  9.10756e-06
     0.938941  9.14622e-06
     0.939254  9.13700e-06
     0.939567  9.18699e-06
     0.939880  9.20176e-06
     0.940194  9.28296e-06
     0.940507  9.25737e-06
     0.940820  9.33106e-06
     0.941134  9.37584e-06
     0.941448  9.32230e-06
     0.941761  8.74460e-06
     0.942075  9.49700e-06
     0.942389  9.54286e-06
     0.942704  9.60855e-06
     0.943018  9.66433e-06
     0.943332  9.62134e-06
     0.943647  9.63158e-06
     0.943962  9.66293e-06
     0.944276  9.63569e-06
     0.944591  9.78235e-06
     0.944906  9.50737e-06
     0.945221  9.95267e-06
     0.945536  9.96612e-06
     0.945851  9.94879e-06
     0.946166  1.00805e-05
     0.946481  1.00626e-05
     0.946797  1.01301e-05
     0.947113  1.02008e-05
     0.947428  1.02488e-05
     0.947744  1.03047e-05
     0.948060  1.03460e-05
     0.948376  1.03071e-05
     0.948693  1.04369e-05
     0.949008  1.04210e-05
     0.949325  1.05406e-05
     0.949641  1.05542e-05
     0.949958  1.06061e-05
     0.950274  1.06332e-05
     0.950591  1.06712e-05
     0.950908  1.06956e-05
     0.951225  1.07182e-05
     0.951542  1.07711e-05
     0.951859  1.08795e-05
     0.952177  1.08845e-05
     0.952494  1.10018e-05
     0.952811  1.10109e-05
     0.953129  1.10198e-05
     0.953447  1.10950e-05
     0.953764  1.09910e-05
     0.954082  1.11717e-05
     0.954400  1.12383e-05
     0.954718  1.09083e-05
     0.955037  1.11137e-05
     0.955355  1.13663e-05
     0.955674  1.14142e-05
     0.955992  1.13789e-05
     0.956311  1.15026e-05
     0.956630  1.15745e-05
     0.956949  1.16320e-05
     0.957268  1.15736e-05
     0.957587  1.13326e-05
     0.957906  1.17532e-05
     0.958225  1.18323e-05
     0.958544  1.19124e-05
     0.958864  1.19413e-05
     0.959183  1.19698e-05
     0.959503  1.20576e-05
     0.959823  1.20716e-05
     0.960144  1.15878e-05
     0.960463  1.21472e-05
     0.960783  1.21016e-05
     0.961103  1.22718e-05
     0.961424  1.23624e-05
     0.961744  1.24079e-05
     0.962065  1.24566e-05
     0.962386  1.25216e-05
     0.962707  1.25685e-05
     0.963028  1.25071e-05
     0.963349  1.26838e-05
     0.963670  1.26721e-05
     0.963991  1.15789e-05
     0.964312  1.27538e-05
     0.964633  1.28761e-05
     0.964956  1.23158e-05
     0.965277  1.28917e-05
     0.965598  1.27410e-05
     0.965921  1.30549e-05
     0.966242  1.30823e-05
     0.966564  1.30356e-05
     0.966886  1.31790e-05
     0.967209  1.29906e-05
     0.967532  1.33717e-05
     0.967854  1.23571e-05
     0.968176  1.34743e-05
     0.968499  1.35094e-05
     0.968822  1.36111e-05
     0.969145  1.31348e-05
     0.969468  1.37033e-05
     0.969791  1.38077e-05
     0.970114  1.38418e-05
     0.970438  1.37764e-05
     0.970761  1.30309e-05
     0.971085  1.40389e-05
     0.971408  1.40895e-05
     0.971732  1.41127e-05
     0.972057  1.36753e-05
     0.972380  1.42809e-05
     0.972704  1.43082e-05
     0.973028  1.35692e-05
     0.973353  1.43799e-05
     0.973677  1.42589e-05
     0.974002  1.41893e-05
     0.974327  1.46516e-05
     0.974652  1.39560e-05
     0.974976  1.43979e-05
     0.975302  1.48937e-05
     0.975627  1.48003e-05
     0.975952  1.49622e-05
     0.976277  1.50462e-05
     0.976602  1.50118e-05
     0.976928  1.51368e-05
     0.977253  1.45450e-05
     0.977579  1.52977e-05
     0.977905  1.53892e-05
     0.978231  1.54184e-05
     0.978557  1.42831e-05
     0.978884  1.48702e-05
     0.979210  1.54440e-05
     0.979536  1.56346e-05
     0.979863  1.57359e-05
     0.980190  1.57333e-05
     0.980516  1.59168e-05
     0.980843  1.59833e-05
     0.981170  1.60699e-05
     0.981497  1.60173e-05
     0.981824  1.62073e-05
     0.982152  1.62723e-05
     0.982479  1.62111e-05
     0.982807  1.63512e-05
     0.983134  1.64007e-05
     0.983461  1.62838e-05
     0.983790  1.64501e-05
     0.984118  1.66994e-05
     0.984445  1.67614e-05
     0.984773  1.68320e-05
     0.985101  1.68832e-05
     0.985430  1.69938e-05
     0.985758  1.70962e-05
     0.986087  1.71626e-05
     0.986416  1.70487e-05
     0.986745  1.72789e-05
     0.987074  1.73029e-05
     0.987403  1.74085e-05
     0.987732  1.75350e-05
     0.988061  1.76242e-05
     0.988391  1.76202e-05
     0.988720  1.77633e-05
     0.989049  1.76156e-05
     0.989379  1.78823e-05
     0.989708  1.80058e-05
     0.990038  1.75391e-05
     0.990368  1.78283e-05
     0.990699  1.78116e-05
     0.991029  1.74542e-05
     0.991359  1.78665e-05
     0.991690  1.75078e-05
     0.992020  1.78401e-05
     0.992351  1.82755e-05
     0.992682  1.79200e-05
     0.993013  1.81664e-05
     0.993344  1.86187e-05
     0.993675  1.82231e-05
     0.994006  1.88511e-05
     0.994337  1.87671e-05
     0.994669  1.87202e-05
     0.995000  1.91536e-05
     0.995332  1.89925e-05
     0.995664  1.92234e-05
     0.995995  1.91874e-05
     0.996327  1.91824e-05
     0.996660  1.96111e-05
     0.996992  1.96265e-05
     0.997324  1.94012e-05
     0.997657  1.94470e-05
     0.997989  1.98789e-05
     0.998322  1.99626e-05
     0.998655  1.96386e-05
     0.998988  1.99816e-05
     0.999321  1.98642e-05
     0.999654  2.02986e-05
     0.999960  2.00029e-05
      1.00032  2.05152e-05
      1.00065  2.04215e-05
      1.00099  2.05865e-05
      1.00132  2.02079e-05
      1.00165  2.09377e-05
      1.00199  2.10647e-05
      1.00232  2.08280e-05
      1.00266  2.11917e-05
      1.00299  2.11391e-05
      1.00333  2.13848e-05
      1.00366  2.11800e-05
      1.00399  2.12678e-05
      1.00433  2.16124e-05
      1.00466  2.17663e-05
      1.00500  2.16294e-05
      1.00533  2.14053e-05
      1.00567  2.16218e-05
      1.00600  2.14843e-05
      1.00634  2.17696e-05
      1.00668  2.16061e-05
      1.00701  2.24391e-05
      1.00735  2.23367e-05
      1.00768  2.26110e-05
      1.00802  2.27023e-05
      1.00835  2.27584e-05
      1.00869  2.28113e-05
      1.00903  2.29362e-05
      1.00936  2.29188e-05
      1.00970  2.30770e-05
      1.01004  2.32961e-05
      1.01037  2.35092e-05
      1.01071  2.34009e-05
      1.01105  2.34902e-05
      1.01138  2.35189e-05
      1.01172  2.37889e-05
      1.01206  2.35593e-05
      1.01239  2.40636e-05
      1.01273  2.40999e-05
      1.01307  2.42368e-05
      1.01341  2.44385e-05
      1.01375  2.41280e-05
      1.01408  2.42807e-05
      1.01442  2.46148e-05
      1.01476  2.40932e-05
      1.01510  2.45756e-05
      1.01544  2.50440e-05
      1.01577  2.46466e-05
      1.01611  2.50734e-05
      1.01645  2.50841e-05
      1.01679  2.53061e-05
      1.01713  2.53727e-05
      1.01747  2.53793e-05
      1.01781  2.59413e-05
      1.01815  2.56217e-05
      1.01849  2.56774e-05
      1.01883  2.57195e-05
      1.01917  2.61825e-05
      1.01951  2.59725e-05
      1.01985  2.64085e-05
      1.02018  2.61755e-05
      1.02052  2.64582e-05
      1.02086  2.67360e-05
      1.02120  2.67980e-05
      1.02155  2.65666e-05
      1.02189  2.63969e-05
      1.02223  2.65596e-05
      1.02257  2.73038e-05
      1.02291  2.72345e-05
      1.02325  2.76199e-05
      1.02359  2.74870e-05
      1.02393  2.78513e-05
      1.02427  2.81474e-05
      1.02461  2.83139e-05
      1.02496  2.80940e-05
      1.02530  2.80339e-05
      1.02564  2.79719e-05
      1.02598  2.83257e-05
      1.02632  2.80316e-05
      1.02667  2.80716e-05
      1.02701  2.88054e-05
      1.02735  2.87824e-05
      1.02769  2.87252e-05
      1.02804  2.91018e-05
      1.02838  2.87368e-05
      1.02872  2.91644e-05
      1.02906  2.91300e-05
      1.02941  2.92998e-05
      1.02975  2.99595e-05
      1.03009  2.97216e-05
      1.03044  2.94580e-05
      1.03078  3.03803e-05
      1.03112  3.03837e-05
      1.03147  3.05219e-05
      1.03181  3.05670e-05
      1.03216  3.05730e-05
      1.03250  3.05212e-05
      1.03284  3.07818e-05
      1.03319  3.07017e-05
      1.03353  3.12071e-05
      1.03388  3.10699e-05
      1.03422  3.09592e-05
      1.03456  2.88191e-05
      1.03491  3.13073e-05
      1.03525  3.14431e-05
      1.03560  3.22270e-05
      1.03595  3.19996e-05
      1.03629  3.26186e-05
      1.03664  3.24485e-05
      1.03698  3.24563e-05
      1.03733  3.21581e-05
      1.03767  3.30930e-05
      1.03802  3.25139e-05
      1.03837  3.27760e-05
      1.03871  3.36239e-05
      1.03906  3.32965e-05
      1.03940  3.32372e-05
      1.03975  3.30702e-05
      1.04010  3.26395e-05
      1.04044  3.40523e-05
      1.04079  3.44700e-05
      1.04114  3.44951e-05
      1.04148  3.38559e-05
      1.04183  3.42937e-05
      1.04218  3.48748e-05
      1.04253  3.43455e-05
      1.04287  3.44323e-05
      1.04322  3.47608e-05
      1.04357  3.53834e-05
      1.04392  3.55549e-05
      1.04427  3.56854e-05
      1.04461  3.59930e-05
      1.04496  3.58229e-05
      1.04531  3.61178e-05
      1.04566  3.64307e-05
      1.04601  3.64387e-05
      1.04636  3.64834e-05
      1.04670  3.64624e-05
      1.04705  3.64334e-05
      1.04740  3.58290e-05
      1.04775  3.73566e-05
      1.04810  3.71363e-05
      1.04845  3.71688e-05
      1.04880  3.71829e-05
      1.04915  3.78914e-05
      1.04950  3.81196e-05
      1.04985  3.69102e-05
      1.05020  3.84420e-05
      1.05055  3.84321e-05
      1.05090  3.85938e-05
      1.05125  3.82938e-05
      1.05160  3.83363e-05
      1.05195  3.90833e-05
      1.05230  3.86455e-05
      1.05265  3.90912e-05
      1.05300  3.97959e-05
      1.05335  3.92899e-05
      1.05370  4.01546e-05
      1.05405  3.98382e-05
      1.05441  3.99282e-05
      1.05476  4.07041e-05
      1.05511  4.04124e-05
      1.05546  4.04827e-05
      1.05581  4.06328e-05
      1.05616  4.08619e-05
      1.05652  4.13315e-05
      1.05687  4.11836e-05
      1.05722  4.11643e-05
      1.05757  4.14849e-05
      1.05793  4.18470e-05
      1.05828  4.21586e-05
      1.05863  3.98702e-05
      1.05898  4.13377e-05
      1.05934  4.24328e-05
      1.05969  4.27181e-05
      1.06004  4.30957e-05
      1.06040  4.29374e-05
      1.06075  4.11314e-05
      1.06110  4.29409e-05
      1.06146  4.36715e-05
      1.06181  4.38108e-05
      1.06217  4.37680e-05
      1.06252  4.41744e-05
      1.06287  4.38253e-05
      1.06323  4.44381e-05
      1.06358  4.47626e-05
      1.06394  4.48001e-05
      1.06429  4.51519e-05
      1.06465  4.51781e-05
      1.06500  4.52826e-05
      1.06536  4.55332e-05
      1.06571  4.49852e-05
      1.06607  4.61550e-05
      1.06642  4.33045e-05
      1.06678  4.63505e-05
      1.06713  4.57224e-05
      1.06749  4.65442e-05
      1.06784  4.59694e-05
      1.06820  4.72868e-05
      1.06856  4.68897e-05
      1.06891  4.73290e-05
      1.06927  4.69411e-05
      1.06963  4.72576e-05
      1.06998  4.80526e-05
      1.07034  4.81443e-05
      1.07070  4.75567e-05
      1.07105  4.85900e-05
      1.07141  4.87554e-05
      1.07177  4.88447e-05
      1.07212  4.88149e-05
      1.07248  4.95464e-05
      1.07284  4.78486e-05
      1.07320  4.92383e-05
      1.07355  4.88301e-05
      1.07391  5.02099e-05
      1.07427  5.03728e-05
      1.07463  5.03118e-05
      1.07499  5.07278e-05
      1.07535  4.91777e-05
      1.07570  5.07758e-05
      1.07606  5.09448e-05
      1.07642  5.16635e-05
      1.07678  5.18307e-05
      1.07714  5.19126e-05
      1.07750  5.25266e-05
      1.07786  5.17990e-05
      1.07822  5.28553e-05
      1.07858  5.18714e-05
      1.07894  5.14239e-05
      1.07930  5.33863e-05
      1.07966  5.27244e-05
      1.08001  5.33869e-05
      1.08037  5.35216e-05
      1.08073  5.32508e-05
      1.08109  5.30824e-05
      1.08145  4.94403e-05
      1.08182  5.41928e-05
      1.08218  5.45696e-05
      1.08254  5.49944e-05
      1.08290  5.19994e-05
      1.08326  5.51088e-05
      1.08362  5.53375e-05
      1.08398  5.61607e-05
      1.08434  5.63716e-05
      1.08470  5.57364e-05
      1.08507  5.65072e-05
      1.08543  5.67345e-05
      1.08579  5.67074e-05
      1.08615  5.75503e-05
      1.08651  5.70582e-05
      1.08687  5.78737e-05
      1.08724  5.42493e-05
      1.08760  5.79945e-05
      1.08796  5.85155e-05
      1.08833  5.88518e-05
      1.08869  5.80806e-05
      1.08905  5.85524e-05
      1.08941  5.94998e-05
      1.08978  5.89989e-05
      1.09014  6.01289e-05
      1.09050  6.05228e-05
      1.09087  5.96837e-05
      1.09123  5.99589e-05
      1.09160  6.12584e-05
      1.09196  6.01419e-05
      1.09232  6.09429e-05
      1.09269  6.15687e-05
      1.09305  6.17973e-05
      1.09342  6.21019e-05
      1.09378  6.22608e-05
      1.09414  6.26370e-05
      1.09451  6.29656e-05
      1.09487  6.32725e-05
      1.09524  6.30946e-05
      1.09560  6.24111e-05
      1.09597  6.21035e-05
      1.09633  6.36921e-05
      1.09670  6.14468e-05
      1.09706  6.37397e-05
      1.09743  6.46017e-05
      1.09780  6.44649e-05
      1.09816  6.33540e-05
      1.09853  6.42982e-05
      1.09889  6.54437e-05
      1.09926  6.60213e-05
      1.09963  6.63261e-05
      1.09999  6.62096e-05
      1.10036  6.66741e-05
      1.10073  6.71917e-05
      1.10109  6.71924e-05
      1.10146  6.70407e-05
      1.10183  6.67009e-05
      1.10220  6.67657e-05
      1.10256  6.76381e-05
      1.10293  6.85795e-05
      1.10330  6.86691e-05
      1.10367  6.88205e-05
      1.10403  6.89971e-05
      1.10440  6.98615e-05
      1.10477  6.91074e-05
      1.10514  7.00617e-05
      1.10551  7.04954e-05
      1.10588  7.04975e-05
      1.10624  7.09471e-05
      1.10661  7.13874e-05
      1.10698  7.08996e-05
      1.10735  7.17895e-05
      1.10772  7.21106e-05
      1.10809  7.21912e-05
      1.10846  7.25665e-05
      1.10883  7.30027e-05
      1.10920  7.29751e-05
      1.10957  7.33869e-05
      1.10994  7.31829e-05
      1.11031  7.41978e-05
      1.11068  7.42829e-05
      1.11105  7.43915e-05
      1.11142  7.50280e-05
      1.11179  7.50718e-05
      1.11216  7.32079e-05
      1.11253  7.52958e-05
      1.11290  7.62191e-05
      1.11327  7.61024e-05
      1.11364  7.61167e-05
      1.11401  7.67098e-05
      1.11439  7.74538e-05
      1.11476  7.74315e-05
      1.11513  7.70121e-05
      1.11550  7.80036e-05
