wavelength       flux
     0.870237  5.79687e-05
     0.870528  5.82700e-05
     0.870817  5.84794e-05
     0.871107  5.93542e-05
     0.871398  5.76457e-05
     0.871688  5.80496e-05
     0.871979  5.81003e-05
     0.872269  5.89984e-05
     0.872560  5.90589e-05
     0.872851  5.94736e-05
     0.873142  6.17029e-05
     0.873433  5.93829e-05
     0.873724  5.80544e-05
     0.874015  5.91043e-05
     0.874307  6.00581e-05
     0.874599  6.17194e-05
     0.874890  6.06974e-05
     0.875181  6.07646e-05
     0.875473  6.05851e-05
     0.875766  6.16418e-05
     0.876058  5.99205e-05
     0.876350  6.27967e-05
     0.876641  6.11757e-05
     0.876933  5.97954e-05
     0.877225  6.36934e-05
     0.877518  6.09267e-05
     0.877810  6.38338e-05
     0.878103  6.10607e-05
     0.878396  6.30583e-05
     0.878689  6.41015e-05
     0.878982  6.34111e-05
     0.879275  6.45199e-05
     0.879568  6.33965e-05
     0.879861  6.45297e-05
     0.880154  6.48139e-05
     0.880448  5.99324e-05
     0.880741  6.16971e-05
     0.881034  5.76132e-05
     0.881328  6.41487e-05
     0.881622  6.53901e-05
     0.881916  6.59006e-05
     0.882209  6.61908e-05
     0.882504  6.13444e-05
     0.882798  5.85217e-05
     0.883092  6.44750e-05
     0.883386  6.71114e-05
     0.883681  6.70978e-05
     0.883976  6.39921e-05
     0.884270  6.66694e-05
     0.884565  6.56253e-05
     0.884860  6.67341e-05
     0.885155  6.63324e-05
     0.885450  6.84533e-05
     0.885745  6.77272e-05
     0.886041  6.35238e-05
     0.886336  6.63516e-05
     0.886631  6.48112e-05
     0.886927  6.50968e-05
     0.887222  6.32067e-05
     0.887518  6.41420e-05
     0.887814  6.51593e-05
     0.888110  6.64680e-05
     0.888406  6.67320e-05
     0.888702  6.55946e-05
     0.888999  6.63569e-05
     0.889295  6.58935e-05
     0.889591  6.55123e-05
     0.889887  6.69384e-05
     0.890184  6.76091e-05
     0.890481  6.81736e-05
     0.890778  6.79905e-05
     0.891075  6.88377e-05
     0.891372  6.82768e-05
     0.891669  6.88632e-05
     0.891966  6.86293e-05
     0.892263  6.78118e-05
     0.892561  6.99804e-05
     0.892859  6.88451e-05
     0.893156  6.81817e-05
     0.893453  7.04993e-05
     0.893752  6.96259e-05
     0.894049  6.97174e-05
     0.894347  6.93382e-05
     0.894645  6.94933e-05
     0.894943  6.91627e-05
     0.895242  7.07472e-05
     0.895540  6.99959e-05
     0.895839  7.16719e-05
     0.896138  7.09666e-05
     0.896436  7.12078e-05
     0.896735  7.03433e-05
     0.897034  7.13143e-05
     0.897333  7.20576e-05
     0.897632  7.22762e-05
     0.897931  7.19038e-05
     0.898231  7.10312e-05
     0.898530  7.37000e-05
     0.898829  7.32671e-05
     0.899129  7.24109e-05
     0.899429  7.37476e-05
     0.899728  7.44610e-05
     0.900028  7.21098e-05
     0.900328  6.78579e-05
     0.900629  7.54896e-05
     0.900929  7.52222e-05
     0.901230  7.21330e-05
     0.901530  7.43454e-05
     0.901830  7.29458e-05
     0.902131  7.41850e-05
     0.902431  7.35239e-05
     0.902732  7.26091e-05
     0.903033  7.18510e-05
     0.903334  7.57610e-05
     0.903636  7.57712e-05
     0.903937  7.66731e-05
     0.904238  7.50180e-05
     0.904539  7.63667e-05
     0.904841  7.73202e-05
     0.905142  7.82417e-05
     0.905445  7.43689e-05
     0.905746  7.51052e-05
     0.906047  7.60336e-05
     0.906350  7.64098e-05
     0.906652  7.74026e-05
     0.906954  7.80397e-05
     0.907256  7.63063e-05
     0.907559  7.75835e-05
     0.907861  7.72096e-05
     0.908164  7.99102e-05
     0.908467  7.87527e-05
     0.908770  7.60022e-05
     0.909073  7.38599e-05
     0.909376  7.71586e-05
     0.909679  7.85436e-05
     0.909982  8.05042e-05
     0.910285  7.72812e-05
     0.910589  8.06492e-05
     0.910892  7.72519e-05
     0.911196  7.93872e-05
     0.911500  8.26777e-05
     0.911803  8.15047e-05
     0.912107  8.07395e-05
     0.912411  8.21058e-05
     0.912715  8.10339e-05
     0.913020  8.22373e-05
     0.913324  8.29214e-05
     0.913628  8.23935e-05
     0.913933  8.36556e-05
     0.914238  7.99644e-05
     0.914542  8.40413e-05
     0.914847  8.45109e-05
     0.915152  8.17138e-05
     0.915457  8.31177e-05
     0.915762  8.40852e-05
     0.916068  8.43408e-05
     0.916373  8.51657e-05
     0.916678  8.50545e-05
     0.916984  8.46785e-05
     0.917290  8.55017e-05
     0.917596  8.33732e-05
     0.917901  8.46982e-05
     0.918207  8.55699e-05
     0.918513  8.66068e-05
     0.918819  8.63198e-05
     0.919126  8.81203e-05
     0.919432  8.66479e-05
     0.919739  8.74408e-05
     0.920045  8.68511e-05
     0.920352  8.68912e-05
     0.920659  8.82635e-05
     0.920966  8.50992e-05
     0.921273  8.69860e-05
     0.921580  8.91785e-05
     0.921887  8.93291e-05
     0.922194  8.52757e-05
     0.922502  8.77939e-05
     0.922809  8.79444e-05
     0.923117  8.85377e-05
     0.923424  8.74166e-05
     0.923732  8.81746e-05
     0.924040  8.97248e-05
     0.924348  9.00196e-05
     0.924656  8.96988e-05
     0.924964  8.84272e-05
     0.925273  8.92780e-05
     0.925581  8.92034e-05
     0.925890  8.94729e-05
     0.926198  8.96115e-05
     0.926507  8.95705e-05
     0.926816  9.04752e-05
     0.927125  9.09415e-05
     0.927434  9.18682e-05
     0.927743  9.26573e-05
     0.928052  8.89288e-05
     0.928362  9.09157e-05
     0.928671  9.26124e-05
     0.928981  9.21576e-05
     0.929290  8.72579e-05
     0.929600  9.06042e-05
     0.929910  9.12546e-05
     0.930220  9.05127e-05
     0.930530  9.32413e-05
     0.930840  9.11140e-05
     0.931150  9.41371e-05
     0.931461  9.34265e-05
     0.931771  9.33667e-05
     0.932082  9.28698e-05
     0.932393  9.36972e-05
     0.932703  9.31818e-05
     0.933014  9.31193e-05
     0.933325  9.52975e-05
     0.933636  9.36964e-05
     0.933948  9.52940e-05
     0.934259  9.53952e-05
     0.934570  9.49493e-05
     0.934882  9.53097e-05
     0.935193  9.50190e-05
     0.935506  9.52650e-05
     0.935817  9.55786e-05
     0.936129  9.57425e-05
     0.936441  9.52979e-05
     0.936753  9.66134e-05
     0.937065  9.72384e-05
     0.937378  9.76178e-05
     0.937690  9.84285e-05
     0.938003  9.75272e-05
     0.938316  9.63647e-05
     0.938628  9.89153e-05
     0.938941  9.89137e-05
     0.939254  9.67776e-05
     0.939567  9.79243e-05
     0.939880  9.76553e-05
     0.940194  9.88541e-05
     0.940507  9.82327e-05
     0.940820  9.96744e-05
     0.941134  0.000100668
     0.941448  0.000100244
     0.941761  9.96332e-05
     0.942075  0.000101178
     0.942389  0.000100872
     0.942704  0.000101312
     0.943018  0.000102168
     0.943332  0.000102894
     0.943647  0.000102460
     0.943962  0.000101316
     0.944276  0.000102533
     0.944591  0.000101553
     0.944906  9.83388e-05
     0.945221  0.000104079
     0.945536  0.000104574
     0.945851  0.000102357
     0.946166  0.000105147
     0.946481  0.000103020
     0.946797  0.000103335
     0.947113  0.000105020
     0.947428  0.000105177
     0.947744  0.000106504
     0.948060  0.000107254
     0.948376  0.000103246
     0.948693  0.000107648
     0.949008  0.000106634
     0.949325  0.000107899
     0.949641  0.000107671
     0.949958  0.000108029
     0.950274  0.000107365
     0.950591  0.000108207
     0.950908  0.000108573
     0.951225  0.000107652
     0.951542  0.000107621
     0.951859  0.000108718
     0.952177  0.000109503
     0.952494  0.000110685
     0.952811  0.000110438
     0.953129  0.000109891
     0.953447  0.000110762
     0.953764  0.000109366
     0.954082  0.000109742
     0.954400  0.000110891
     0.954718  0.000105322
     0.955037  0.000108181
     0.955355  0.000111778
     0.955674  0.000112562
     0.955992  0.000111768
     0.956311  0.000111849
     0.956630  0.000112954
     0.956949  0.000113107
     0.957268  0.000113413
     0.957587  0.000110812
     0.957906  0.000113333
     0.958225  0.000114741
     0.958544  0.000115958
     0.958864  0.000116081
     0.959183  0.000114669
     0.959503  0.000115694
     0.959823  0.000115513
     0.960144  0.000105673
     0.960463  0.000114196
     0.960783  0.000115693
     0.961103  0.000116391
     0.961424  0.000117174
     0.961744  0.000117585
     0.962065  0.000117858
     0.962386  0.000118747
     0.962707  0.000119930
     0.963028  0.000117847
     0.963349  0.000119001
     0.963670  0.000119644
     0.963991  9.94730e-05
     0.964312  0.000115812
     0.964633  0.000119416
     0.964956  0.000109622
     0.965277  0.000118102
     0.965598  0.000118429
     0.965921  0.000120870
     0.966242  0.000121428
     0.966564  0.000120494
     0.966886  0.000121093
     0.967209  0.000118108
     0.967532  0.000121753
     0.967854  0.000104218
     0.968176  0.000123021
     0.968499  0.000121383
     0.968822  0.000123850
     0.969145  0.000115191
     0.969468  0.000124645
     0.969791  0.000124597
     0.970114  0.000125117
     0.970438  0.000124288
     0.970761  0.000109214
     0.971085  0.000124568
     0.971408  0.000125096
     0.971732  0.000126363
     0.972057  0.000118944
     0.972380  0.000126783
     0.972704  0.000124677
     0.973028  0.000112730
     0.973353  0.000126736
     0.973677  0.000125089
     0.974002  0.000125626
     0.974327  0.000127681
     0.974652  0.000115323
     0.974976  0.000126457
     0.975302  0.000130310
     0.975627  0.000127997
     0.975952  0.000129203
     0.976277  0.000129832
     0.976602  0.000130929
     0.976928  0.000130856
     0.977253  0.000119522
     0.977579  0.000131128
     0.977905  0.000131373
     0.978231  0.000131121
     0.978557  0.000115013
     0.978884  0.000122629
     0.979210  0.000128136
     0.979536  0.000132215
     0.979863  0.000132378
     0.980190  0.000133316
     0.980516  0.000134242
     0.980843  0.000134014
     0.981170  0.000134926
     0.981497  0.000133520
     0.981824  0.000135022
     0.982152  0.000135617
     0.982479  0.000134601
     0.982807  0.000135559
     0.983134  0.000135445
     0.983461  0.000134119
     0.983790  0.000133999
     0.984118  0.000137191
     0.984445  0.000137133
     0.984773  0.000137670
     0.985101  0.000137877
     0.985430  0.000138291
     0.985758  0.000140311
     0.986087  0.000139271
     0.986416  0.000139045
     0.986745  0.000139303
     0.987074  0.000138241
     0.987403  0.000139959
     0.987732  0.000141558
     0.988061  0.000142147
     0.988391  0.000141769
     0.988720  0.000143129
     0.989049  0.000141659
     0.989379  0.000143164
     0.989708  0.000137217
     0.990038  0.000114612
     0.990368  0.000123475
     0.990699  0.000113286
     0.991029  0.000103008
     0.991359  0.000110820
     0.991690  0.000102998
     0.992020  0.000109605
     0.992351  0.000125467
     0.992682  0.000110533
     0.993013  0.000120680
     0.993344  0.000129946
     0.993675  0.000113122
     0.994006  0.000134463
     0.994337  0.000131077
     0.994669  0.000121583
     0.995000  0.000137589
     0.995332  0.000133644
     0.995664  0.000137401
     0.995995  0.000128768
     0.996327  0.000128146
     0.996660  0.000146229
     0.996992  0.000139499
     0.997324  0.000127882
     0.997657  0.000133477
     0.997989  0.000145011
     0.998322  0.000146480
     0.998655  0.000130690
     0.998988  0.000142692
     0.999321  0.000135275
     0.999654  0.000145942
     0.999960  0.000131544
      1.00032  0.000143988
      1.00065  0.000142617
      1.00099  0.000143442
      1.00132  0.000132215
      1.00165  0.000149278
      1.00199  0.000149824
      1.00232  0.000136114
      1.00266  0.000146107
      1.00299  0.000145872
      1.00333  0.000152263
      1.00366  0.000148108
      1.00399  0.000140354
      1.00433  0.000152488
      1.00466  0.000154649
      1.00500  0.000153115
      1.00533  0.000140888
      1.00567  0.000140195
      1.00600  0.000144871
      1.00634  0.000139827
      1.00668  0.000140312
      1.00701  0.000154421
      1.00735  0.000151904
      1.00768  0.000153186
      1.00802  0.000155050
      1.00835  0.000159445
      1.00869  0.000158153
      1.00903  0.000158563
      1.00936  0.000150595
      1.00970  0.000151623
      1.01004  0.000160378
      1.01037  0.000163055
      1.01071  0.000157142
      1.01105  0.000157448
      1.01138  0.000153220
      1.01172  0.000158530
      1.01206  0.000148615
      1.01239  0.000165460
      1.01273  0.000162683
      1.01307  0.000163144
      1.01341  0.000161062
      1.01375  0.000147924
      1.01408  0.000152351
      1.01442  0.000159596
      1.01476  0.000158035
      1.01510  0.000153402
      1.01544  0.000168574
      1.01577  0.000154314
      1.01611  0.000152643
      1.01645  0.000157531
      1.01679  0.000159457
      1.01713  0.000160187
      1.01747  0.000159001
      1.01781  0.000172038
      1.01815  0.000153948
      1.01849  0.000156196
      1.01883  0.000156984
      1.01917  0.000170861
      1.01951  0.000156573
      1.01985  0.000169002
      1.02018  0.000157686
      1.02052  0.000166691
      1.02086  0.000165669
      1.02120  0.000172628
      1.02155  0.000160061
      1.02189  0.000164625
      1.02223  0.000152882
      1.02257  0.000169277
      1.02291  0.000162278
      1.02325  0.000168819
      1.02359  0.000160538
      1.02393  0.000169191
      1.02427  0.000178280
      1.02461  0.000177736
      1.02496  0.000172248
      1.02530  0.000163583
      1.02564  0.000161954
      1.02598  0.000167716
      1.02632  0.000151332
      1.02667  0.000157565
      1.02701  0.000176238
      1.02735  0.000173426
      1.02769  0.000165351
      1.02804  0.000173321
      1.02838  0.000155312
      1.02872  0.000167076
      1.02906  0.000177760
      1.02941  0.000166486
      1.02975  0.000180410
      1.03009  0.000163880
      1.03044  0.000161350
      1.03078  0.000183881
      1.03112  0.000176463
      1.03147  0.000183377
      1.03181  0.000172954
      1.03216  0.000173449
      1.03250  0.000165722
      1.03284  0.000181044
      1.03319  0.000181661
      1.03353  0.000184094
      1.03388  0.000168015
      1.03422  0.000167773
      1.03456  0.000156435
      1.03491  0.000176347
      1.03525  0.000169668
      1.03560  0.000183688
      1.03595  0.000174101
      1.03629  0.000193341
      1.03664  0.000187943
      1.03698  0.000181626
      1.03733  0.000191303
      1.03767  0.000195756
      1.03802  0.000178246
      1.03837  0.000168443
      1.03871  0.000192943
      1.03906  0.000181797
      1.03940  0.000175382
      1.03975  0.000177436
      1.04010  0.000182659
      1.04044  0.000195491
      1.04079  0.000201691
      1.04114  0.000197216
      1.04148  0.000177633
      1.04183  0.000190949
      1.04218  0.000197633
      1.04253  0.000185382
      1.04287  0.000171020
      1.04322  0.000178914
      1.04357  0.000193948
      1.04392  0.000195020
      1.04427  0.000199105
      1.04461  0.000199792
      1.04496  0.000194918
      1.04531  0.000202571
      1.04566  0.000206356
      1.04601  0.000203901
      1.04636  0.000204295
      1.04670  0.000192476
      1.04705  0.000182390
      1.04740  0.000179605
      1.04775  0.000201169
      1.04810  0.000195697
      1.04845  0.000201663
      1.04880  0.000206228
      1.04915  0.000207863
      1.04950  0.000209666
      1.04985  0.000196473
      1.05020  0.000211125
      1.05055  0.000208544
      1.05090  0.000209728
      1.05125  0.000201069
      1.05160  0.000193759
      1.05195  0.000207641
      1.05230  0.000195493
      1.05265  0.000201220
      1.05300  0.000216301
      1.05335  0.000213936
      1.05370  0.000219538
      1.05405  0.000209192
      1.05441  0.000210327
      1.05476  0.000220471
      1.05511  0.000213874
      1.05546  0.000215016
      1.05581  0.000211840
      1.05616  0.000215502
      1.05652  0.000219930
      1.05687  0.000216542
      1.05722  0.000213495
      1.05757  0.000216484
      1.05793  0.000220642
      1.05828  0.000220868
      1.05863  0.000210024
      1.05898  0.000218788
      1.05934  0.000220621
      1.05969  0.000221199
      1.06004  0.000225030
      1.06040  0.000223808
      1.06075  0.000215971
      1.06110  0.000218849
      1.06146  0.000226129
      1.06181  0.000227151
      1.06217  0.000221853
      1.06252  0.000226019
      1.06287  0.000223025
      1.06323  0.000232533
      1.06358  0.000225905
      1.06394  0.000226463
      1.06429  0.000228340
      1.06465  0.000225656
      1.06500  0.000227681
      1.06536  0.000226913
      1.06571  0.000218904
      1.06607  0.000233483
      1.06642  0.000217464
      1.06678  0.000230204
      1.06713  0.000223364
      1.06749  0.000233763
      1.06784  0.000221172
      1.06820  0.000234986
      1.06856  0.000227392
      1.06891  0.000234115
      1.06927  0.000232640
      1.06963  0.000232084
      1.06998  0.000235602
      1.07034  0.000236676
      1.07070  0.000226381
      1.07105  0.000238110
      1.07141  0.000236473
      1.07177  0.000237937
      1.07212  0.000234184
      1.07248  0.000241065
      1.07284  0.000226512
      1.07320  0.000237882
      1.07355  0.000229927
      1.07391  0.000242154
      1.07427  0.000241692
      1.07463  0.000236245
      1.07499  0.000242407
      1.07535  0.000242316
      1.07570  0.000243186
      1.07606  0.000237325
      1.07642  0.000246536
      1.07678  0.000244639
      1.07714  0.000244035
      1.07750  0.000250429
      1.07786  0.000240723
      1.07822  0.000251681
      1.07858  0.000246098
      1.07894  0.000250038
      1.07930  0.000251829
      1.07966  0.000241856
      1.08001  0.000249042
      1.08037  0.000251519
      1.08073  0.000241426
      1.08109  0.000245158
      1.08145  0.000246266
      1.08182  0.000248697
      1.08218  0.000253177
      1.08254  0.000254930
      1.08290  0.000251241
      1.08326  0.000255255
      1.08362  0.000250904
      1.08398  0.000257757
      1.08434  0.000260396
      1.08470  0.000253819
      1.08507  0.000254320
      1.08543  0.000255647
      1.08579  0.000251646
      1.08615  0.000260112
      1.08651  0.000256401
      1.08687  0.000261620
      1.08724  0.000260099
      1.08760  0.000262130
      1.08796  0.000263067
      1.08833  0.000266497
      1.08869  0.000261933
      1.08905  0.000255295
      1.08941  0.000267795
      1.08978  0.000263786
      1.09014  0.000266393
      1.09050  0.000269040
      1.09087  0.000264026
      1.09123  0.000255519
      1.09160  0.000271960
      1.09196  0.000262490
      1.09232  0.000267494
      1.09269  0.000268543
      1.09305  0.000269480
      1.09342  0.000271026
      1.09378  0.000269229
      1.09414  0.000274404
      1.09451  0.000274137
      1.09487  0.000273849
      1.09524  0.000270856
      1.09560  0.000272227
      1.09597  0.000275340
      1.09633  0.000270810
      1.09670  0.000273254
      1.09706  0.000275478
      1.09743  0.000274414
      1.09780  0.000270240
      1.09816  0.000274788
      1.09853  0.000268298
      1.09889  0.000279670
      1.09926  0.000281765
      1.09963  0.000279484
      1.09999  0.000277761
      1.10036  0.000278289
      1.10073  0.000285263
      1.10109  0.000279295
      1.10146  0.000278540
      1.10183  0.000280640
      1.10220  0.000284539
      1.10256  0.000275393
      1.10293  0.000284694
      1.10330  0.000283626
      1.10367  0.000281988
      1.10403  0.000283609
      1.10440  0.000287925
      1.10477  0.000279603
      1.10514  0.000286435
      1.10551  0.000287628
      1.10588  0.000286913
      1.10624  0.000289825
      1.10661  0.000291637
      1.10698  0.000282975
      1.10735  0.000290968
      1.10772  0.000291858
      1.10809  0.000289224
      1.10846  0.000292338
      1.10883  0.000292850
      1.10920  0.000291165
      1.10957  0.000293527
      1.10994  0.000291997
      1.11031  0.000295809
      1.11068  0.000295743
      1.11105  0.000292661
      1.11142  0.000297018
      1.11179  0.000296232
      1.11216  0.000292161
      1.11253  0.000293390
      1.11290  0.000301403
      1.11327  0.000299930
      1.11364  0.000297492
      1.11401  0.000299019
      1.11439  0.000304431
      1.11476  0.000305914
      1.11513  0.000297388
      1.11550  0.000304240
      1.11587  0.000299281
      1.11624  0.000306129
      1.11662  0.000305425
      1.11699  0.000310171
      1.11736  0.000304832
      1.11773  0.000304334
      1.11811  0.000309848
      1.11848  0.000311543
      1.11885  0.000309671
      1.11922  0.000301727
      1.11960  0.000311247
      1.11997  0.000305915
      1.12034  0.000311586
      1.12072  0.000308585
      1.12109  0.000310999
      1.12146  0.000310580
      1.12184  0.000316043
      1.12221  0.000309869
      1.12259  0.000312546
      1.12296  0.000315913
      1.12333  0.000318287
      1.12371  0.000316688
      1.12408  0.000321395
      1.12446  0.000319341
      1.12483  0.000311851
      1.12521  0.000317852
      1.12558  0.000295072
      1.12596  0.000307043
      1.12633  0.000320311
      1.12671  0.000324901
      1.12708  0.000322814
      1.12746  0.000322564
      1.12784  0.000316544
      1.12821  0.000324559
      1.12859  0.000329758
      1.12896  0.000322590
      1.12934  0.000325311
      1.12972  0.000327419
      1.13009  0.000320079
      1.13047  0.000322180
      1.13085  0.000331830
      1.13122  0.000328082
      1.13160  0.000330885
      1.13198  0.000333057
      1.13236  0.000331334
      1.13273  0.000333776
      1.13311  0.000333865
      1.13349  0.000331292
      1.13387  0.000337094
      1.13424  0.000329972
      1.13462  0.000336425
      1.13500  0.000330852
      1.13538  0.000338696
      1.13576  0.000337814
      1.13614  0.000333706
      1.13651  0.000337080
      1.13689  0.000335669
      1.13727  0.000338057
      1.13765  0.000326380
      1.13803  0.000332713
      1.13841  0.000264383
      1.13879  0.000329916
      1.13917  0.000340685
      1.13955  0.000334032
      1.13993  0.000340273
      1.14031  0.000325049
      1.14069  0.000247369
      1.14107  0.000328597
      1.14145  0.000344290
      1.14183  0.000347171
      1.14221  0.000347311
      1.14259  0.000332687
      1.14297  0.000347858
      1.14335  0.000350655
      1.14373  0.000351122
      1.14411  0.000335563
      1.14450  0.000350733
      1.14488  0.000351938
      1.14526  0.000351678
      1.14564  0.000349453
      1.14602  0.000358004
      1.14641  0.000349046
      1.14679  0.000356986
      1.14717  0.000357202
