wavelength       flux
     0.882504   0.00447709
     0.882798   0.00426482
     0.883092   0.00463158
     0.883386   0.00464995
     0.883681   0.00464374
     0.883976   0.00446616
     0.884270   0.00463555
     0.884565   0.00464930
     0.884860   0.00464182
     0.885155   0.00466231
     0.885450   0.00467462
     0.885745   0.00467621
     0.886041   0.00468077
     0.886336   0.00467144
     0.886631   0.00463401
     0.886927   0.00453099
     0.887222   0.00465769
     0.887518   0.00469118
     0.887814   0.00468403
     0.888110   0.00468227
     0.888406   0.00470832
     0.888702   0.00470237
     0.888999   0.00471165
     0.889295   0.00470876
     0.889591   0.00469627
     0.889887   0.00471901
     0.890184   0.00472113
     0.890481   0.00472788
     0.890778   0.00473155
     0.891075   0.00472615
     0.891372   0.00472531
     0.891669   0.00474188
     0.891966   0.00474101
     0.892263   0.00469837
     0.892561   0.00470432
     0.892859   0.00472831
     0.893156   0.00472167
     0.893453   0.00474081
     0.893752   0.00476560
     0.894049   0.00476931
     0.894347   0.00476856
     0.894645   0.00469894
     0.894943   0.00471800
     0.895242   0.00477175
     0.895540   0.00478506
     0.895839   0.00478843
     0.896138   0.00478830
     0.896436   0.00478731
     0.896735   0.00478309
     0.897034   0.00477750
     0.897333   0.00480555
     0.897632   0.00479358
     0.897931   0.00472881
     0.898231   0.00479833
     0.898530   0.00481943
     0.898829   0.00480762
     0.899129   0.00479317
     0.899429   0.00482350
     0.899728   0.00481708
     0.900028   0.00476242
     0.900328   0.00449737
     0.900629   0.00484130
     0.900929   0.00483733
     0.901230   0.00471892
     0.901530   0.00473366
     0.901830   0.00476075
     0.902131   0.00484189
     0.902431   0.00479543
     0.902732   0.00483801
     0.903033   0.00482864
     0.903334   0.00486369
     0.903636   0.00487507
     0.903937   0.00486082
     0.904238   0.00487872
     0.904539   0.00488596
     0.904841   0.00488996
     0.905142   0.00489541
     0.905445   0.00487362
     0.905746   0.00488922
     0.906047   0.00489197
     0.906350   0.00487045
     0.906652   0.00490404
     0.906954   0.00490962
     0.907256   0.00489588
     0.907559   0.00491530
     0.907861   0.00491717
     0.908164   0.00486773
     0.908467   0.00492779
     0.908770   0.00490982
     0.909073   0.00459036
     0.909376   0.00488854
     0.909679   0.00490794
     0.909982   0.00494357
     0.910285   0.00488293
     0.910589   0.00493286
     0.910892   0.00491069
     0.911196   0.00494127
     0.911500   0.00494680
     0.911803   0.00496318
     0.912107   0.00488367
     0.912411   0.00497456
     0.912715   0.00495471
     0.913020   0.00498102
     0.913324   0.00498549
     0.913628   0.00498410
     0.913933   0.00498753
     0.914238   0.00496461
     0.914542   0.00498791
     0.914847   0.00498182
     0.915152   0.00496697
     0.915457   0.00500098
     0.915762   0.00499316
     0.916068   0.00500607
     0.916373   0.00501460
     0.916678   0.00500044
     0.916984   0.00499141
     0.917290   0.00500794
     0.917596   0.00496820
     0.917901   0.00502130
     0.918207   0.00501950
     0.918513   0.00502669
     0.918819   0.00503358
     0.919126   0.00503479
     0.919432   0.00503342
     0.919739   0.00504662
     0.920045   0.00502810
     0.920352   0.00504513
     0.920659   0.00504654
     0.920966   0.00502538
     0.921273   0.00501084
     0.921580   0.00502273
     0.921887   0.00503812
     0.922194   0.00504419
     0.922502   0.00508701
     0.922809   0.00505357
     0.923117   0.00503366
     0.923424   0.00506076
     0.923732   0.00508968
     0.924040   0.00507213
     0.924348   0.00508614
     0.924656   0.00510275
     0.924964   0.00503376
     0.925273   0.00509782
     0.925581   0.00509733
     0.925890   0.00483788
     0.926198   0.00501977
     0.926507   0.00509172
     0.926816   0.00512889
     0.927125   0.00513319
     0.927434   0.00511745
     0.927743   0.00515093
     0.928052   0.00512247
     0.928362   0.00513029
     0.928671   0.00516271
     0.928981   0.00513647
     0.929290   0.00503977
     0.929600   0.00513302
     0.929910   0.00514092
     0.930220   0.00516941
     0.930530   0.00517223
     0.930840   0.00515394
     0.931150   0.00518883
     0.931461   0.00517344
     0.931771   0.00518820
     0.932082   0.00516109
     0.932393   0.00518950
     0.932703   0.00518979
     0.933014   0.00518404
     0.933325   0.00521984
     0.933636   0.00518537
     0.933948   0.00521504
     0.934259   0.00521949
     0.934570   0.00521135
     0.934882   0.00521599
     0.935193   0.00517279
     0.935506   0.00523421
     0.935817   0.00521207
     0.936129   0.00518951
     0.936441   0.00518698
     0.936753   0.00524054
     0.937065   0.00523782
     0.937378   0.00524950
     0.937690   0.00523702
     0.938003   0.00526443
     0.938316   0.00524293
     0.938628   0.00525989
     0.938941   0.00526680
     0.939254   0.00526447
     0.939567   0.00525797
     0.939880   0.00525467
     0.940194   0.00528331
     0.940507   0.00525602
     0.940820   0.00525963
     0.941134   0.00528447
     0.941448   0.00521742
     0.941761   0.00489315
     0.942075   0.00528921
     0.942389   0.00528864
     0.942704   0.00530844
     0.943018   0.00532094
     0.943332   0.00527704
     0.943647   0.00526936
     0.943962   0.00528598
     0.944276   0.00523884
     0.944591   0.00530256
     0.944906   0.00522238
     0.945221   0.00534135
     0.945536   0.00533110
     0.945851   0.00533701
     0.946166   0.00535238
     0.946481   0.00533549
     0.946797   0.00536091
     0.947113   0.00536242
     0.947428   0.00537729
     0.947744   0.00537588
     0.948060   0.00537384
     0.948376   0.00536676
     0.948693   0.00538624
     0.949008   0.00536472
     0.949325   0.00540566
     0.949641   0.00539093
     0.949958   0.00540245
     0.950274   0.00540326
     0.950591   0.00539715
     0.950908   0.00540118
     0.951225   0.00539759
     0.951542   0.00540800
     0.951859   0.00543138
     0.952177   0.00540427
     0.952494   0.00544569
     0.952811   0.00542881
     0.953129   0.00542278
     0.953447   0.00545204
     0.953764   0.00540930
     0.954082   0.00545491
     0.954400   0.00545341
     0.954718   0.00531231
     0.955037   0.00541664
     0.955355   0.00545913
     0.955674   0.00546505
     0.955992   0.00543351
     0.956311   0.00546879
     0.956630   0.00547649
     0.956949   0.00549057
     0.957268   0.00544077
     0.957587   0.00539096
     0.957906   0.00549267
     0.958225   0.00549590
     0.958544   0.00551144
     0.958864   0.00550141
     0.959183   0.00551072
     0.959503   0.00552578
     0.959823   0.00551103
     0.960144   0.00539614
     0.960463   0.00552508
     0.960783   0.00550169
     0.961103   0.00552404
     0.961424   0.00554960
     0.961744   0.00554764
     0.962065   0.00554965
     0.962386   0.00554881
     0.962707   0.00554645
     0.963028   0.00552104
     0.963349   0.00557319
     0.963670   0.00554055
     0.963991   0.00530970
     0.964312   0.00557438
     0.964633   0.00557876
     0.964956   0.00544734
     0.965277   0.00557658
     0.965598   0.00551891
     0.965921   0.00557717
     0.966242   0.00557422
     0.966564   0.00557098
     0.966886   0.00559280
     0.967209   0.00554394
     0.967532   0.00561357
     0.967854   0.00539666
     0.968176   0.00562498
     0.968499   0.00561906
     0.968822   0.00563194
     0.969145   0.00552003
     0.969468   0.00562547
     0.969791   0.00564529
     0.970114   0.00564968
     0.970438   0.00563196
     0.970761   0.00546710
     0.971085   0.00566668
     0.971408   0.00566724
     0.971732   0.00565990
     0.972057   0.00557932
     0.972380   0.00567414
     0.972704   0.00567819
     0.973028   0.00551825
     0.973353   0.00567520
     0.973677   0.00563658
     0.974002   0.00557458
     0.974327   0.00570198
     0.974652   0.00555285
     0.974976   0.00563710
     0.975302   0.00572062
     0.975627   0.00567984
     0.975952   0.00571687
     0.976277   0.00572430
     0.976602   0.00568437
     0.976928   0.00573291
     0.977253   0.00560522
     0.977579   0.00574047
     0.977905   0.00575140
     0.978231   0.00574152
     0.978557   0.00551459
     0.978884   0.00561432
     0.979210   0.00574092
     0.979536   0.00575393
     0.979863   0.00576832
     0.980190   0.00573765
     0.980516   0.00577699
     0.980843   0.00578260
     0.981170   0.00578833
     0.981497   0.00577618
     0.981824   0.00579703
     0.982152   0.00580052
     0.982479   0.00577946
     0.982807   0.00579568
     0.983134   0.00580238
     0.983461   0.00577817
     0.983790   0.00579276
     0.984118   0.00582415
     0.984445   0.00582450
     0.984773   0.00582998
     0.985101   0.00582729
     0.985430   0.00584004
     0.985758   0.00584575
     0.986087   0.00585637
     0.986416   0.00580033
     0.986745   0.00585796
     0.987074   0.00585401
     0.987403   0.00585754
     0.987732   0.00587246
     0.988061   0.00588078
     0.988391   0.00586337
     0.988720   0.00588157
     0.989049   0.00582008
     0.989379   0.00587287
     0.989708   0.00590111
     0.990038   0.00582507
     0.990368   0.00585531
     0.990699   0.00585161
     0.991029   0.00580567
     0.991359   0.00585378
     0.991690   0.00579002
     0.992020   0.00584258
     0.992351   0.00588674
     0.992682   0.00583430
     0.993013   0.00586954
     0.993344   0.00590672
     0.993675   0.00586130
     0.994006   0.00592908
     0.994337   0.00589272
     0.994669   0.00589727
     0.995000   0.00594625
     0.995332   0.00591874
     0.995664   0.00594103
     0.995995   0.00593571
     0.996327   0.00593491
     0.996660   0.00597131
     0.996992   0.00596858
     0.997324   0.00593134
     0.997657   0.00593473
     0.997989   0.00598184
     0.998322   0.00598513
     0.998655   0.00594518
     0.998988   0.00596872
     0.999321   0.00595992
     0.999654   0.00598775
     0.999960   0.00596654
      1.00032   0.00600990
      1.00065   0.00599984
      1.00099   0.00599956
      1.00132   0.00596321
      1.00165   0.00604017
      1.00199   0.00604567
      1.00232   0.00601309
      1.00266   0.00604768
      1.00299   0.00602622
      1.00333   0.00605198
      1.00366   0.00603059
      1.00399   0.00601578
      1.00433   0.00606165
      1.00466   0.00607106
      1.00500   0.00602509
      1.00533   0.00595141
      1.00567   0.00603853
      1.00600   0.00601555
      1.00634   0.00604524
      1.00668   0.00596658
      1.00701   0.00609896
      1.00735   0.00608825
      1.00768   0.00611084
      1.00802   0.00610200
      1.00835   0.00610621
      1.00869   0.00610692
      1.00903   0.00611271
      1.00936   0.00610981
      1.00970   0.00611994
      1.01004   0.00613296
      1.01037   0.00614582
      1.01071   0.00611354
      1.01105   0.00614080
      1.01138   0.00613514
      1.01172   0.00614714
      1.01206   0.00612769
      1.01239   0.00617211
      1.01273   0.00616599
      1.01307   0.00617668
      1.01341   0.00618950
      1.01375   0.00615519
      1.01408   0.00616387
      1.01442   0.00618513
      1.01476   0.00606664
      1.01510   0.00616493
      1.01544   0.00620713
      1.01577   0.00614758
      1.01611   0.00620349
      1.01645   0.00619346
      1.01679   0.00619097
      1.01713   0.00619528
      1.01747   0.00620567
      1.01781   0.00625159
      1.01815   0.00621607
      1.01849   0.00620072
      1.01883   0.00619752
      1.01917   0.00624984
      1.01951   0.00620211
      1.01985   0.00624779
      1.02018   0.00623032
      1.02052   0.00625245
      1.02086   0.00627202
      1.02120   0.00627133
      1.02155   0.00623386
      1.02189   0.00613966
      1.02223   0.00619870
      1.02257   0.00628636
      1.02291   0.00627675
      1.02325   0.00630622
      1.02359   0.00628675
      1.02393   0.00631090
      1.02427   0.00632908
      1.02461   0.00634146
      1.02496   0.00631291
      1.02530   0.00630860
      1.02564   0.00629961
      1.02598   0.00632331
      1.02632   0.00628840
      1.02667   0.00628576
      1.02701   0.00634628
      1.02735   0.00633515
      1.02769   0.00632842
      1.02804   0.00635435
      1.02838   0.00631742
      1.02872   0.00634167
      1.02906   0.00628391
      1.02941   0.00634676
      1.02975   0.00639166
      1.03009   0.00635902
      1.03044   0.00633575
      1.03078   0.00640616
      1.03112   0.00639615
      1.03147   0.00639824
      1.03181   0.00640232
      1.03216   0.00640083
      1.03250   0.00638755
      1.03284   0.00636793
      1.03319   0.00634470
      1.03353   0.00641816
      1.03388   0.00639937
      1.03422   0.00635254
      1.03456   0.00615423
      1.03491   0.00641577
      1.03525   0.00641301
      1.03560   0.00645770
      1.03595   0.00644069
      1.03629   0.00648362
      1.03664   0.00646322
      1.03698   0.00646030
      1.03733   0.00629917
      1.03767   0.00648346
      1.03802   0.00642069
      1.03837   0.00646137
      1.03871   0.00651645
      1.03906   0.00648536
      1.03940   0.00647591
      1.03975   0.00640819
      1.04010   0.00638374
      1.04044   0.00651933
      1.04079   0.00653704
      1.04114   0.00653253
      1.04148   0.00649127
      1.04183   0.00651325
      1.04218   0.00654856
      1.04253   0.00646736
      1.04287   0.00649577
      1.04322   0.00652224
      1.04357   0.00655772
      1.04392   0.00655980
      1.04427   0.00656893
      1.04461   0.00658336
      1.04496   0.00656328
      1.04531   0.00657870
      1.04566   0.00658218
      1.04601   0.00657689
      1.04636   0.00657248
      1.04670   0.00658209
      1.04705   0.00656139
      1.04740   0.00645461
      1.04775   0.00662045
      1.04810   0.00659685
      1.04845   0.00659258
      1.04880   0.00657896
      1.04915   0.00663563
      1.04950   0.00664354
      1.04985   0.00652394
      1.05020   0.00665222
      1.05055   0.00664137
      1.05090   0.00664623
      1.05125   0.00662256
      1.05160   0.00662080
      1.05195   0.00665768
      1.05230   0.00662898
      1.05265   0.00665450
      1.05300   0.00668944
      1.05335   0.00659927
      1.05370   0.00669794
      1.05405   0.00667813
      1.05441   0.00667413
      1.05476   0.00671740
      1.05511   0.00669269
      1.05546   0.00669221
      1.05581   0.00669675
      1.05616   0.00670142
      1.05652   0.00672549
      1.05687   0.00671147
      1.05722   0.00669996
      1.05757   0.00671174
      1.05793   0.00672191
      1.05828   0.00674284
      1.05863   0.00641049
      1.05898   0.00656839
      1.05934   0.00673688
      1.05969   0.00675325
      1.06004   0.00677065
      1.06040   0.00674613
      1.06075   0.00645482
      1.06110   0.00675232
      1.06146   0.00678230
      1.06181   0.00677520
      1.06217   0.00677315
      1.06252   0.00679234
      1.06287   0.00672745
      1.06323   0.00672805
      1.06358   0.00680936
      1.06394   0.00680500
      1.06429   0.00682151
      1.06465   0.00681618
      1.06500   0.00681418
      1.06536   0.00682526
      1.06571   0.00678691
      1.06607   0.00684304
      1.06642   0.00646790
      1.06678   0.00684247
      1.06713   0.00680209
      1.06749   0.00683686
      1.06784   0.00681182
      1.06820   0.00687248
      1.06856   0.00682475
      1.06891   0.00684972
      1.06927   0.00674346
      1.06963   0.00676748
      1.06998   0.00688369
      1.07034   0.00686766
      1.07070   0.00682717
      1.07105   0.00688241
      1.07141   0.00689967
      1.07177   0.00689434
      1.07212   0.00686253
      1.07248   0.00692170
      1.07284   0.00678528
      1.07320   0.00680770
      1.07355   0.00686072
      1.07391   0.00693203
      1.07427   0.00693227
      1.07463   0.00691794
      1.07499   0.00693082
      1.07535   0.00665891
      1.07570   0.00689941
      1.07606   0.00693598
      1.07642   0.00696261
      1.07678   0.00696481
      1.07714   0.00696102
      1.07750   0.00698822
      1.07786   0.00695304
      1.07822   0.00698746
      1.07858   0.00688197
      1.07894   0.00671656
      1.07930   0.00699730
      1.07966   0.00695599
      1.08001   0.00698635
      1.08037   0.00699054
      1.08073   0.00697333
      1.08109   0.00695084
      1.08145   0.00644077
      1.08182   0.00699729
      1.08218   0.00698994
      1.08254   0.00701971
      1.08290   0.00655641
      1.08326   0.00699046
      1.08362   0.00701911
      1.08398   0.00705816
      1.08434   0.00705847
      1.08470   0.00695324
      1.08507   0.00705529
      1.08543   0.00705899
      1.08579   0.00705394
      1.08615   0.00708561
      1.08651   0.00702929
      1.08687   0.00708090
      1.08724   0.00652853
      1.08760   0.00706284
      1.08796   0.00709712
      1.08833   0.00709185
      1.08869   0.00696346
      1.08905   0.00707969
      1.08941   0.00711456
      1.08978   0.00704724
      1.09014   0.00713663
      1.09050   0.00714723
      1.09087   0.00709690
      1.09123   0.00711656
      1.09160   0.00715698
      1.09196   0.00705003
      1.09232   0.00713784
      1.09269   0.00715221
      1.09305   0.00713065
      1.09342   0.00715145
      1.09378   0.00714177
      1.09414   0.00700333
      1.09451   0.00716257
      1.09487   0.00718621
      1.09524   0.00716739
      1.09560   0.00707765
      1.09597   0.00701740
      1.09633   0.00718005
      1.09670   0.00689732
      1.09706   0.00712981
      1.09743   0.00719258
      1.09780   0.00717902
      1.09816   0.00695441
      1.09853   0.00710681
      1.09889   0.00715858
      1.09926   0.00721805
      1.09963   0.00723128
      1.09999   0.00719294
      1.10036   0.00722767
      1.10073   0.00722741
      1.10109   0.00723841
      1.10146   0.00720876
      1.10183   0.00717767
      1.10220   0.00704326
      1.10256   0.00721476
      1.10293   0.00727096
      1.10330   0.00723342
      1.10367   0.00725852
      1.10403   0.00724656
      1.10440   0.00729330
      1.10477   0.00724235
      1.10514   0.00727009
      1.10551   0.00730683
      1.10588   0.00728094
      1.10624   0.00728866
      1.10661   0.00731027
      1.10698   0.00729059
      1.10735   0.00731884
      1.10772   0.00731997
      1.10809   0.00731251
      1.10846   0.00732053
      1.10883   0.00735021
      1.10920   0.00732394
      1.10957   0.00733150
      1.10994   0.00732739
      1.11031   0.00736177
      1.11068   0.00734531
      1.11105   0.00735938
      1.11142   0.00737633
      1.11179   0.00737061
      1.11216   0.00718699
      1.11253   0.00736753
      1.11290   0.00739422
      1.11327   0.00735177
      1.11364   0.00735523
      1.11401   0.00741088
      1.11439   0.00741572
      1.11476   0.00737642
      1.11513   0.00737338
      1.11550   0.00741933
      1.11587   0.00737112
      1.11624   0.00740170
      1.11662   0.00744768
      1.11699   0.00744469
      1.11736   0.00742979
      1.11773   0.00743234
      1.11811   0.00746601
      1.11848   0.00746282
      1.11885   0.00742605
      1.11922   0.00732539
      1.11960   0.00748279
      1.11997   0.00732155
      1.12034   0.00744680
      1.12072   0.00746965
      1.12109   0.00748984
      1.12146   0.00746857
      1.12184   0.00750361
      1.12221   0.00750098
      1.12259   0.00749516
      1.12296   0.00749878
      1.12333   0.00750022
      1.12371   0.00753156
      1.12408   0.00754120
      1.12446   0.00754213
      1.12483   0.00743464
      1.12521   0.00753985
      1.12558   0.00704614
      1.12596   0.00727506
      1.12633   0.00750138
      1.12671   0.00758017
      1.12708   0.00756926
      1.12746   0.00757263
      1.12784   0.00752964
      1.12821   0.00755983
      1.12859   0.00760630
      1.12896   0.00757467
      1.12934   0.00747550
      1.12972   0.00757269
      1.13009   0.00741709
      1.13047   0.00759449
      1.13085   0.00761809
      1.13122   0.00756428
      1.13160   0.00757787
      1.13198   0.00763600
      1.13236   0.00763372
      1.13273   0.00764477
      1.13311   0.00762393
      1.13349   0.00758934
      1.13387   0.00765394
      1.13424   0.00759367
      1.13462   0.00766713
      1.13500   0.00764423
      1.13538   0.00766275
      1.13576   0.00761875
      1.13614   0.00767508
      1.13651   0.00768457
      1.13689   0.00767253
      1.13727   0.00769325
      1.13765   0.00753340
      1.13803   0.00769134
      1.13841   0.00739765
      1.13879   0.00770599
      1.13917   0.00769189
      1.13955   0.00759895
      1.13993   0.00769726
      1.14031   0.00769429
      1.14069   0.00734687
      1.14107   0.00771357
      1.14145   0.00772223
      1.14183   0.00774310
      1.14221   0.00774079
      1.14259   0.00749469
      1.14297   0.00774546
      1.14335   0.00777147
      1.14373   0.00774973
      1.14411   0.00744711
      1.14450   0.00776111
      1.14488   0.00776909
      1.14526   0.00777588
      1.14564   0.00778654
      1.14602   0.00777459
      1.14641   0.00778695
      1.14679   0.00780893
      1.14717   0.00780682
      1.14755   0.00773177
      1.14793   0.00780773
      1.14832   0.00779251
      1.14870   0.00772869
      1.14908   0.00783347
      1.14947   0.00783476
      1.14985   0.00783376
      1.15023   0.00785967
      1.15061   0.00782081
      1.15100   0.00785603
      1.15138   0.00785781
      1.15177   0.00786872
      1.15215   0.00785100
      1.15253   0.00785237
      1.15292   0.00787463
      1.15330   0.00787479
      1.15369   0.00788550
      1.15407   0.00789105
      1.15446   0.00786484
      1.15484   0.00790630
      1.15523   0.00789680
      1.15561   0.00789641
      1.15600   0.00791834
      1.15638   0.00791982
      1.15677   0.00789804
      1.15715   0.00793354
      1.15754   0.00793684
      1.15792   0.00791506
      1.15831   0.00794263
      1.15870   0.00793511
      1.15908   0.00793879
      1.15947   0.00787773
      1.15986   0.00767396
      1.16024   0.00796134
      1.16063   0.00795568
      1.16102   0.00747317
      1.16140   0.00773714
      1.16179   0.00796805
      1.16218   0.00799168
      1.16256   0.00799168
      1.16295   0.00799029
      1.16334   0.00798974
      1.16373   0.00799558
      1.16411   0.00759048
      1.16450   0.00798759
      1.16489   0.00802261
      1.16528   0.00801755
      1.16567   0.00801483
      1.16606   0.00802129
      1.16645   0.00803677
      1.16683   0.00804097
      1.16722   0.00801883
      1.16761   0.00805313
      1.16800   0.00805307
      1.16839   0.00805208
      1.16878   0.00805348
      1.16917   0.00755956
      1.16956   0.00801336
      1.16995   0.00807412
      1.17034   0.00807336
      1.17073   0.00809176
      1.17112   0.00808296
      1.17151   0.00808503
      1.17190   0.00809649
      1.17229   0.00811096
      1.17268   0.00808938
      1.17307   0.00811944
      1.17347   0.00812792
      1.17386   0.00810233
      1.17425   0.00812109
      1.17464   0.00813461
      1.17503   0.00812863
      1.17542   0.00812704
      1.17581   0.00812518
      1.17621   0.00815989
      1.17660   0.00815538
      1.17699   0.00814286
      1.17738   0.00810783
      1.17778   0.00799892
      1.17817   0.00816169
      1.17856   0.00771829
      1.17895   0.00817086
