wavelength       flux
     0.890184     0.178916
     0.890481     0.179774
     0.890778     0.179711
     0.891075     0.179063
     0.891372     0.177240
     0.891669     0.179916
     0.891966     0.179776
     0.892263     0.176816
     0.892561     0.176622
     0.892859     0.175869
     0.893156     0.177220
     0.893453     0.178913
     0.893752     0.179755
     0.894049     0.180003
     0.894347     0.179926
     0.894645     0.175660
     0.894943     0.177879
     0.895242     0.178236
     0.895540     0.180133
     0.895839     0.179520
     0.896138     0.179790
     0.896436     0.179284
     0.896735     0.179068
     0.897034     0.177730
     0.897333     0.180142
     0.897632     0.178921
     0.897931     0.176854
     0.898231     0.178837
     0.898530     0.179818
     0.898829     0.178948
     0.899129     0.178894
     0.899429     0.179575
     0.899728     0.179021
     0.900028     0.178218
     0.900328     0.169688
     0.900629     0.179610
     0.900929     0.178742
     0.901230     0.172296
     0.901530     0.171234
     0.901830     0.171723
     0.902131     0.177463
     0.902431     0.176076
     0.902732     0.178519
     0.903033     0.179402
     0.903334     0.179787
     0.903636     0.180319
     0.903937     0.179491
     0.904238     0.180407
     0.904539     0.180276
     0.904841     0.180389
     0.905142     0.180308
     0.905445     0.178647
     0.905746     0.180382
     0.906047     0.179646
     0.906350     0.174349
     0.906652     0.179490
     0.906954     0.180084
     0.907256     0.179541
     0.907559     0.180323
     0.907861     0.180181
     0.908164     0.174490
     0.908467     0.180498
     0.908770     0.179879
     0.909073     0.167590
     0.909376     0.179286
     0.909679     0.174600
     0.909982     0.180019
     0.910285     0.177180
     0.910589     0.178545
     0.910892     0.178455
     0.911196     0.179816
     0.911500     0.176470
     0.911803     0.180240
     0.912107     0.177196
     0.912411     0.180650
     0.912715     0.179214
     0.913020     0.180628
     0.913324     0.180366
     0.913628     0.180469
     0.913933     0.180123
     0.914238     0.179781
     0.914542     0.180049
     0.914847     0.179278
     0.915152     0.178379
     0.915457     0.180504
     0.915762     0.179700
     0.916068     0.180291
     0.916373     0.180233
     0.916678     0.179274
     0.916984     0.179454
     0.917290     0.179650
     0.917596     0.177749
     0.917901     0.180186
     0.918207     0.179596
     0.918513     0.179846
     0.918819     0.179833
     0.919126     0.179867
     0.919432     0.179826
     0.919739     0.180309
     0.920045     0.179076
     0.920352     0.179848
     0.920659     0.179470
     0.920966     0.178503
     0.921273     0.177264
     0.921580     0.173762
     0.921887     0.177366
     0.922194     0.177434
     0.922502     0.179729
     0.922809     0.176451
     0.923117     0.167673
     0.923424     0.175736
     0.923732     0.179077
     0.924040     0.175636
     0.924348     0.179194
     0.924656     0.178992
     0.924964     0.176953
     0.925273     0.179883
     0.925581     0.178274
     0.925890     0.168643
     0.926198     0.174557
     0.926507     0.179071
     0.926816     0.179762
     0.927125     0.180501
     0.927434     0.179292
     0.927743     0.180866
     0.928052     0.180194
     0.928362     0.179063
     0.928671     0.181056
     0.928981     0.179494
     0.929290     0.176984
     0.929600     0.179036
     0.929910     0.179530
     0.930220     0.180739
     0.930530     0.180131
     0.930840     0.179817
     0.931150     0.180516
     0.931461     0.180085
     0.931771     0.180789
     0.932082     0.177915
     0.932393     0.180507
     0.932703     0.180008
     0.933014     0.179419
     0.933325     0.181305
     0.933636     0.179666
     0.933948     0.180593
     0.934259     0.180997
     0.934570     0.180224
     0.934882     0.180503
     0.935193     0.178101
     0.935506     0.181128
     0.935817     0.179640
     0.936129     0.178754
     0.936441     0.178993
     0.936753     0.179820
     0.937065     0.180217
     0.937378     0.180445
     0.937690     0.179986
     0.938003     0.180904
     0.938316     0.180090
     0.938628     0.180215
     0.938941     0.180197
     0.939254     0.180600
     0.939567     0.179416
     0.939880     0.178793
     0.940194     0.180713
     0.940507     0.178759
     0.940820     0.175788
     0.941134     0.179610
     0.941448     0.176485
     0.941761     0.161405
     0.942075     0.179949
     0.942389     0.177873
     0.942704     0.180730
     0.943018     0.180654
     0.943332     0.177290
     0.943647     0.177038
     0.943962     0.178637
     0.944276     0.175289
     0.944591     0.178990
     0.944906     0.177788
     0.945221     0.180793
     0.945536     0.179553
     0.945851     0.180246
     0.946166     0.180428
     0.946481     0.179833
     0.946797     0.180878
     0.947113     0.180628
     0.947428     0.181516
     0.947744     0.181024
     0.948060     0.180715
     0.948376     0.180325
     0.948693     0.180901
     0.949008     0.179607
     0.949325     0.181403
     0.949641     0.180796
     0.949958     0.180943
     0.950274     0.181013
     0.950591     0.180334
     0.950908     0.179168
     0.951225     0.180394
     0.951542     0.180327
     0.951859     0.181557
     0.952177     0.179642
     0.952494     0.181417
     0.952811     0.180601
     0.953129     0.179650
     0.953447     0.181277
     0.953764     0.178764
     0.954082     0.180563
     0.954400     0.178531
     0.954718     0.169125
     0.955037     0.172877
     0.955355     0.178819
     0.955674     0.180006
     0.955992     0.178641
     0.956311     0.180666
     0.956630     0.180472
     0.956949     0.181580
     0.957268     0.178479
     0.957587     0.178699
     0.957906     0.180651
     0.958225     0.181074
     0.958544     0.181285
     0.958864     0.180122
     0.959183     0.181147
     0.959503     0.181299
     0.959823     0.180601
     0.960144     0.178915
     0.960463     0.180161
     0.960783     0.179082
     0.961103     0.179299
     0.961424     0.181884
     0.961744     0.181559
     0.962065     0.181440
     0.962386     0.179180
     0.962707     0.180389
     0.963028     0.178664
     0.963349     0.181870
     0.963670     0.179615
     0.963991     0.175428
     0.964312     0.181373
     0.964633     0.181463
     0.964956     0.178810
     0.965277     0.181116
     0.965598     0.178800
     0.965921     0.180205
     0.966242     0.177382
     0.966564     0.180149
     0.966886     0.181436
     0.967209     0.180439
     0.967532     0.181316
     0.967854     0.176953
     0.968176     0.181750
     0.968499     0.181232
     0.968822     0.181837
     0.969145     0.178433
     0.969468     0.180463
     0.969791     0.181683
     0.970114     0.181715
     0.970438     0.180776
     0.970761     0.178117
     0.971085     0.182096
     0.971408     0.182014
     0.971732     0.181492
     0.972057     0.180506
     0.972380     0.181726
     0.972704     0.181859
     0.973028     0.178428
     0.973353     0.181304
     0.973677     0.180418
     0.974002     0.176925
     0.974327     0.181936
     0.974652     0.178664
     0.974976     0.178948
     0.975302     0.181935
     0.975627     0.179942
     0.975952     0.181406
     0.976277     0.181839
     0.976602     0.178814
     0.976928     0.182099
     0.977253     0.178752
     0.977579     0.181823
     0.977905     0.182161
     0.978231     0.181583
     0.978557     0.177814
     0.978884     0.178547
     0.979210     0.181071
     0.979536     0.181212
     0.979863     0.181827
     0.980190     0.179762
     0.980516     0.181991
     0.980843     0.182105
     0.981170     0.181969
     0.981497     0.181236
     0.981824     0.182045
     0.982152     0.182080
     0.982479     0.180436
     0.982807     0.181531
     0.983134     0.181256
     0.983461     0.181379
     0.983790     0.180509
     0.984118     0.181648
     0.984445     0.181584
     0.984773     0.181694
     0.985101     0.181300
     0.985430     0.182020
     0.985758     0.181493
     0.986087     0.182453
     0.986416     0.179467
     0.986745     0.182343
     0.987074     0.181870
     0.987403     0.181519
     0.987732     0.182256
     0.988061     0.182426
     0.988391     0.181378
     0.988720     0.181836
     0.989049     0.178687
     0.989379     0.179319
     0.989708     0.182450
     0.990038     0.180734
     0.990368     0.179556
     0.990699     0.181048
     0.991029     0.181625
     0.991359     0.181969
     0.991690     0.180475
     0.992020     0.182449
     0.992351     0.181838
     0.992682     0.181750
     0.993013     0.182025
     0.993344     0.180854
     0.993675     0.181935
     0.994006     0.182042
     0.994337     0.179626
     0.994669     0.181433
     0.995000     0.182166
     0.995332     0.181121
     0.995664     0.181915
     0.995995     0.181862
     0.996327     0.181970
     0.996660     0.182234
     0.996992     0.182097
     0.997324     0.180781
     0.997657     0.181627
     0.997989     0.182168
     0.998322     0.182102
     0.998655     0.182017
     0.998988     0.181158
     0.999321     0.182241
     0.999654     0.180850
     0.999960     0.181981
      1.00032     0.182080
      1.00065     0.181961
      1.00099     0.180939
      1.00132     0.181434
      1.00165     0.182634
      1.00199     0.182554
      1.00232     0.182278
      1.00266     0.182458
      1.00299     0.181034
      1.00333     0.181923
      1.00366     0.181900
      1.00399     0.180233
      1.00433     0.181478
      1.00466     0.180359
      1.00500     0.173377
      1.00533     0.167739
      1.00567     0.179291
      1.00600     0.180088
      1.00634     0.181045
      1.00668     0.178014
      1.00701     0.181221
      1.00735     0.182551
      1.00768     0.182436
      1.00802     0.181504
      1.00835     0.182326
      1.00869     0.181886
      1.00903     0.182007
      1.00936     0.182180
      1.00970     0.182234
      1.01004     0.181616
      1.01037     0.181663
      1.01071     0.179875
      1.01105     0.182655
      1.01138     0.182492
      1.01172     0.182054
      1.01206     0.182423
      1.01239     0.182252
      1.01273     0.181111
      1.01307     0.182672
      1.01341     0.182647
      1.01375     0.182531
      1.01408     0.182518
      1.01442     0.182273
      1.01476     0.178133
      1.01510     0.181172
      1.01544     0.182176
      1.01577     0.180793
      1.01611     0.182540
      1.01645     0.182024
      1.01679     0.178108
      1.01713     0.181753
      1.01747     0.182288
      1.01781     0.182497
      1.01815     0.182369
      1.01849     0.178812
      1.01883     0.179346
      1.01917     0.182185
      1.01951     0.179891
      1.01985     0.182040
      1.02018     0.181294
      1.02052     0.181571
      1.02086     0.182661
      1.02120     0.181319
      1.02155     0.180903
      1.02189     0.177646
      1.02223     0.180581
      1.02257     0.181843
      1.02291     0.182382
      1.02325     0.182262
      1.02359     0.182539
      1.02393     0.182121
      1.02427     0.181764
      1.02461     0.182678
      1.02496     0.182230
      1.02530     0.182750
      1.02564     0.182590
      1.02598     0.182741
      1.02632     0.182453
      1.02667     0.182240
      1.02701     0.182808
      1.02735     0.181893
      1.02769     0.182504
      1.02804     0.182802
      1.02838     0.182858
      1.02872     0.181930
      1.02906     0.177291
      1.02941     0.182729
      1.02975     0.182855
      1.03009     0.182176
      1.03044     0.181680
      1.03078     0.182834
      1.03112     0.182560
      1.03147     0.181373
      1.03181     0.182810
      1.03216     0.182732
      1.03250     0.182686
      1.03284     0.180417
      1.03319     0.178911
      1.03353     0.182158
      1.03388     0.181748
      1.03422     0.180491
      1.03456     0.176398
      1.03491     0.181829
      1.03525     0.182471
      1.03560     0.181731
      1.03595     0.182471
      1.03629     0.182934
      1.03664     0.182401
      1.03698     0.182858
      1.03733     0.174344
      1.03767     0.181188
      1.03802     0.180832
      1.03837     0.182931
      1.03871     0.183018
      1.03906     0.182668
      1.03940     0.182650
      1.03975     0.180023
      1.04010     0.180583
      1.04044     0.182844
      1.04079     0.182329
      1.04114     0.181682
      1.04148     0.182779
      1.04183     0.182327
      1.04218     0.183016
      1.04253     0.180603
      1.04287     0.180547
      1.04322     0.182838
      1.04357     0.182696
      1.04392     0.182503
      1.04427     0.182802
      1.04461     0.182911
      1.04496     0.181981
      1.04531     0.182397
      1.04566     0.180931
      1.04601     0.179988
      1.04636     0.179337
      1.04670     0.182997
      1.04705     0.181620
      1.04740     0.178876
      1.04775     0.182791
      1.04810     0.182247
      1.04845     0.181786
      1.04880     0.181767
      1.04915     0.182986
      1.04950     0.183029
      1.04985     0.181329
      1.05020     0.183010
      1.05055     0.182082
      1.05090     0.182464
      1.05125     0.182307
      1.05160     0.182613
      1.05195     0.181175
      1.05230     0.182752
      1.05265     0.182888
      1.05300     0.182913
      1.05335     0.179248
      1.05370     0.182838
      1.05405     0.182827
      1.05441     0.182713
      1.05476     0.183155
      1.05511     0.182963
      1.05546     0.182190
      1.05581     0.182898
      1.05616     0.182754
      1.05652     0.183069
      1.05687     0.182695
      1.05722     0.182247
      1.05757     0.181564
      1.05793     0.181922
      1.05828     0.182296
      1.05863     0.171863
      1.05898     0.174436
      1.05934     0.181851
      1.05969     0.182387
      1.06004     0.182761
      1.06040     0.182085
      1.06075     0.171392
      1.06110     0.182722
      1.06146     0.182662
      1.06181     0.182541
      1.06217     0.182339
      1.06252     0.182923
      1.06287     0.179356
      1.06323     0.177798
      1.06358     0.182446
      1.06394     0.182945
      1.06429     0.183072
      1.06465     0.182936
      1.06500     0.182715
      1.06536     0.182949
      1.06571     0.182895
      1.06607     0.182818
      1.06642     0.171014
      1.06678     0.182504
      1.06713     0.182498
      1.06749     0.182093
      1.06784     0.182603
      1.06820     0.182931
      1.06856     0.178202
      1.06891     0.179659
      1.06927     0.171321
      1.06963     0.175695
      1.06998     0.182879
      1.07034     0.180731
      1.07070     0.180378
      1.07105     0.179730
      1.07141     0.182854
      1.07177     0.182273
      1.07212     0.180071
      1.07248     0.182997
      1.07284     0.179994
      1.07320     0.173882
      1.07355     0.181272
      1.07391     0.183076
      1.07427     0.182642
      1.07463     0.180881
      1.07499     0.181850
      1.07535     0.171928
      1.07570     0.180402
      1.07606     0.182955
      1.07642     0.182923
      1.07678     0.182186
      1.07714     0.181737
      1.07750     0.182917
      1.07786     0.182740
      1.07822     0.182729
      1.07858     0.178615
      1.07894     0.171492
      1.07930     0.182666
      1.07966     0.181479
      1.08001     0.181420
      1.08037     0.182156
      1.08073     0.181971
      1.08109     0.180708
      1.08145     0.165248
      1.08182     0.182493
      1.08218     0.181207
      1.08254     0.182408
      1.08290     0.165667
      1.08326     0.179914
      1.08362     0.180829
      1.08398     0.182465
      1.08434     0.181966
      1.08470     0.176208
      1.08507     0.182448
      1.08543     0.182820
      1.08579     0.182795
      1.08615     0.182879
      1.08651     0.180451
      1.08687     0.182274
      1.08724     0.160001
      1.08760     0.181371
      1.08796     0.182701
      1.08833     0.181927
      1.08869     0.172962
      1.08905     0.182218
      1.08941     0.181975
      1.08978     0.179818
      1.09014     0.182976
      1.09050     0.182955
      1.09087     0.182005
      1.09123     0.182679
      1.09160     0.181845
      1.09196     0.178673
      1.09232     0.181816
      1.09269     0.182185
      1.09305     0.180532
      1.09342     0.180003
      1.09378     0.175438
      1.09414     0.162416
      1.09451     0.177050
      1.09487     0.180667
      1.09524     0.181216
      1.09560     0.176985
      1.09597     0.175566
      1.09633     0.182184
      1.09670     0.172417
      1.09706     0.180175
      1.09743     0.182102
      1.09780     0.181958
      1.09816     0.172116
      1.09853     0.176567
      1.09889     0.178388
      1.09926     0.181836
      1.09963     0.182180
      1.09999     0.181373
      1.10036     0.182188
      1.10073     0.181546
      1.10109     0.182232
      1.10146     0.180985
      1.10183     0.179282
      1.10220     0.171361
      1.10256     0.181132
      1.10293     0.181933
      1.10330     0.181119
      1.10367     0.181630
      1.10403     0.181504
      1.10440     0.182089
      1.10477     0.180797
      1.10514     0.181530
      1.10551     0.182445
      1.10588     0.181473
      1.10624     0.181363
      1.10661     0.182213
      1.10698     0.182241
      1.10735     0.182258
      1.10772     0.182166
      1.10809     0.181943
      1.10846     0.181435
      1.10883     0.182624
      1.10920     0.181761
      1.10957     0.181876
      1.10994     0.181399
      1.11031     0.182378
      1.11068     0.181761
      1.11105     0.182419
      1.11142     0.182440
      1.11179     0.182280
      1.11216     0.177714
      1.11253     0.182310
      1.11290     0.182219
      1.11327     0.178234
      1.11364     0.181098
      1.11401     0.182815
      1.11439     0.182453
      1.11476     0.180943
      1.11513     0.181513
      1.11550     0.182387
      1.11587     0.181352
      1.11624     0.181482
      1.11662     0.182758
      1.11699     0.182460
      1.11736     0.182077
      1.11773     0.182142
      1.11811     0.182415
      1.11848     0.182324
      1.11885     0.180488
      1.11922     0.174568
      1.11960     0.182659
      1.11997     0.178120
      1.12034     0.179567
      1.12072     0.181970
      1.12109     0.182468
      1.12146     0.182009
      1.12184     0.182428
      1.12221     0.182657
      1.12259     0.182384
      1.12296     0.182063
      1.12333     0.181916
      1.12371     0.182706
      1.12408     0.182710
      1.12446     0.182792
      1.12483     0.180323
      1.12521     0.182859
      1.12558     0.170766
      1.12596     0.175809
      1.12633     0.181040
      1.12671     0.182882
      1.12708     0.182710
      1.12746     0.182784
      1.12784     0.181883
      1.12821     0.181898
      1.12859     0.183020
      1.12896     0.182085
      1.12934     0.175851
      1.12972     0.181893
      1.13009     0.178278
      1.13047     0.182882
      1.13085     0.182303
      1.13122     0.179920
      1.13160     0.181231
      1.13198     0.182684
      1.13236     0.182656
      1.13273     0.182803
      1.13311     0.182092
      1.13349     0.179331
      1.13387     0.182410
      1.13424     0.181299
      1.13462     0.182754
      1.13500     0.182137
      1.13538     0.182328
      1.13576     0.180728
      1.13614     0.182495
      1.13651     0.182774
      1.13689     0.182530
      1.13727     0.182843
      1.13765     0.178351
      1.13803     0.182505
      1.13841     0.176631
      1.13879     0.182542
      1.13917     0.180886
      1.13955     0.179684
      1.13993     0.182016
      1.14031     0.181150
      1.14069     0.174574
      1.14107     0.180986
      1.14145     0.181589
      1.14183     0.182570
      1.14221     0.182162
      1.14259     0.177670
      1.14297     0.181995
      1.14335     0.182812
      1.14373     0.181986
      1.14411     0.176249
      1.14450     0.182459
      1.14488     0.181287
      1.14526     0.182177
      1.14564     0.182913
      1.14602     0.181698
      1.14641     0.182667
      1.14679     0.182912
      1.14717     0.182778
      1.14755     0.180892
      1.14793     0.182524
      1.14832     0.182004
      1.14870     0.180741
      1.14908     0.182379
      1.14947     0.182778
      1.14985     0.182288
      1.15023     0.182905
      1.15061     0.181054
      1.15100     0.182932
      1.15138     0.182416
      1.15177     0.182894
      1.15215     0.181117
      1.15253     0.181245
      1.15292     0.182484
      1.15330     0.182247
      1.15369     0.182781
      1.15407     0.182984
      1.15446     0.181604
      1.15484     0.183076
      1.15523     0.182752
      1.15561     0.182442
      1.15600     0.183020
      1.15638     0.182660
      1.15677     0.182451
      1.15715     0.182927
      1.15754     0.182662
      1.15792     0.182270
      1.15831     0.182869
      1.15870     0.182208
      1.15908     0.182160
      1.15947     0.179145
      1.15986     0.176677
      1.16024     0.182300
      1.16063     0.182411
      1.16102     0.174501
      1.16140     0.174745
      1.16179     0.181992
      1.16218     0.182271
      1.16256     0.182874
      1.16295     0.182596
      1.16334     0.181663
      1.16373     0.182798
      1.16411     0.175783
      1.16450     0.180746
      1.16489     0.182956
      1.16528     0.182501
      1.16567     0.182054
      1.16606     0.181462
      1.16645     0.181486
      1.16683     0.182654
      1.16722     0.180629
      1.16761     0.182791
      1.16800     0.182768
      1.16839     0.182532
      1.16878     0.182441
      1.16917     0.173152
      1.16956     0.181698
      1.16995     0.182394
      1.17034     0.181263
      1.17073     0.182902
      1.17112     0.182621
      1.17151     0.182461
      1.17190     0.182487
      1.17229     0.182777
      1.17268     0.182285
      1.17307     0.182763
      1.17347     0.182747
      1.17386     0.182471
      1.17425     0.182133
      1.17464     0.182647
      1.17503     0.180729
      1.17542     0.182046
      1.17581     0.176993
      1.17621     0.182876
      1.17660     0.182362
      1.17699     0.182460
      1.17738     0.181614
      1.17778     0.179155
      1.17817     0.181867
      1.17856     0.174551
      1.17895     0.182668
      1.17935     0.182285
      1.17974     0.182625
      1.18013     0.182421
      1.18053     0.182194
      1.18092     0.182804
      1.18131     0.178678
      1.18171     0.182270
      1.18210     0.182596
      1.18249     0.180867
      1.18289     0.176455
      1.18328     0.159364
      1.18368     0.182167
      1.18407     0.178769
      1.18447     0.182030
      1.18486     0.182775
      1.18526     0.181753
      1.18565     0.182284
      1.18605     0.182637
      1.18644     0.182233
      1.18684     0.182466
      1.18723     0.182791
      1.18763     0.181678
      1.18802     0.182770
      1.18842     0.174307
      1.18882     0.171318
      1.18921     0.180113
      1.18961     0.181159
      1.19001     0.181083
      1.19040     0.182711
      1.19080     0.182544
      1.19120     0.182588
      1.19159     0.182674
      1.19199     0.182931
      1.19239     0.182664
      1.19279     0.182558
      1.19318     0.182838
      1.19358     0.182772
      1.19398     0.182578
      1.19438     0.182677
      1.19477     0.182519
      1.19517     0.179247
      1.19557     0.182585
      1.19597     0.179593
      1.19637     0.182688
      1.19677     0.182642
      1.19717     0.182337
      1.19756     0.167905
      1.19796     0.182058
      1.19836     0.181857
      1.19876     0.163690
      1.19916     0.181142
      1.19956     0.168574
      1.19996     0.182374
      1.20036     0.182488
      1.20076     0.180137
      1.20116     0.182629
      1.20156     0.182540
      1.20196     0.182484
      1.20236     0.182447
      1.20276     0.182114
      1.20317     0.180019
      1.20357     0.159920
      1.20397     0.181457
      1.20437     0.179277
      1.20477     0.182136
      1.20517     0.182694
      1.20557     0.181694
      1.20598     0.182454
      1.20638     0.182381
      1.20678     0.182010
      1.20718     0.181905
      1.20758     0.182088
      1.20799     0.182030
      1.20839     0.176161
      1.20879     0.154513
      1.20920     0.181662
      1.20960     0.182271
      1.21000     0.181710
      1.21040     0.180881
      1.21081     0.171562
      1.21121     0.181137
      1.21162     0.182239
      1.21202     0.182220
      1.21242     0.181800
      1.21283     0.182370
      1.21323     0.182595
      1.21364     0.182107
      1.21404     0.182838
      1.21445     0.182561
      1.21485     0.182271
      1.21526     0.182645
      1.21566     0.182198
      1.21607     0.182699
      1.21647     0.182776
      1.21688     0.182287
      1.21728     0.182701
      1.21769     0.182530
      1.21809     0.182360
      1.21850     0.182305
      1.21891     0.182697
      1.21931     0.181185
      1.21972     0.182283
      1.22013     0.180198
      1.22053     0.182812
      1.22094     0.182236
      1.22135     0.182362
