wavelength       flux
       1.2678000   3.1718839e-05
       1.2682199   2.9967824e-05
       1.2686400   3.2359871e-05
       1.2690700   3.2634780e-05
       1.2694900   3.3232921e-05
       1.2699100   3.3050958e-05
       1.2703300   3.3304600e-05
       1.2707601   3.3455587e-05
       1.2711800   3.4057442e-05
       1.2716100   3.4476786e-05
       1.2720300   3.4661527e-05
       1.2724500   3.5108632e-05
       1.2728800   3.5342534e-05
       1.2733001   3.5511472e-05
       1.2737300   3.5791669e-05
       1.2741500   3.5188740e-05
       1.2745800   3.5702786e-05
       1.2750000   3.6031732e-05
       1.2754300   3.6405794e-05
       1.2758501   3.7434202e-05
       1.2762800   3.7565261e-05
       1.2767000   3.7890108e-05
       1.2771300   3.7976780e-05
       1.2775500   3.8312372e-05
       1.2779800   3.8780855e-05
       1.2783999   3.9121611e-05
       1.2788301   3.9319419e-05
       1.2792600   4.0187902e-05
       1.2796800   4.0146517e-05
       1.2801100   4.0499645e-05
       1.2805400   4.0806815e-05
       1.2809600   4.0921240e-05
       1.2813900   4.0946562e-05
       1.2818201   3.9587069e-05
       1.2822500   4.2052650e-05
       1.2826700   3.8795040e-05
       1.2831000   4.1934903e-05
       1.2835300   4.1526416e-05
       1.2839500   4.3407086e-05
       1.2843800   4.3585035e-05
       1.2848099   4.4048332e-05
       1.2852401   4.3028115e-05
       1.2856700   4.5100412e-05
       1.2861000   4.4569601e-05
       1.2865300   4.5505690e-05
       1.2869500   4.5826485e-05
       1.2873800   4.6612576e-05
       1.2878100   4.6591666e-05
       1.2882400   4.6509838e-05
       1.2886699   4.6752122e-05
       1.2891001   4.7841742e-05
       1.2895300   4.8017122e-05
       1.2899600   4.8286471e-05
       1.2903900   4.5620801e-05
       1.2908200   4.9561856e-05
       1.2912500   4.7361565e-05
       1.2916800   4.9928646e-05
       1.2921100   5.0603089e-05
       1.2925400   5.0315963e-05
       1.2929699   5.1082337e-05
       1.2934000   5.1821952e-05
       1.2938401   5.1525560e-05
       1.2942700   5.3027427e-05
       1.2947000   5.2626769e-05
       1.2951300   5.2938874e-05
       1.2955600   5.3804665e-05
       1.2959900   5.4448244e-05
       1.2964200   5.5134516e-05
       1.2968600   5.5334572e-05
       1.2972900   5.5834278e-05
       1.2977200   5.5858141e-05
       1.2981499   5.5727125e-05
       1.2985899   5.7267945e-05
       1.2990201   5.6864704e-05
       1.2994500   5.8356620e-05
       1.2998900   5.8551446e-05
       1.3003200   5.8541627e-05
       1.3007500   5.9363525e-05
       1.3011900   5.9279232e-05
       1.3016200   5.9551696e-05
       1.3020500   6.0764585e-05
       1.3024900   6.1666881e-05
       1.3029200   6.1867684e-05
       1.3033600   6.2308911e-05
       1.3037900   6.0757534e-05
       1.3042300   6.3297931e-05
       1.3046600   6.4101377e-05
       1.3050900   6.4369234e-05
       1.3055300   6.4248380e-05
       1.3059601   6.5242613e-05
       1.3063999   6.5527710e-05
       1.3068399   6.6221511e-05
       1.3072701   6.6480537e-05
       1.3077101   6.7755076e-05
       1.3081400   6.6621359e-05
       1.3085800   6.8131292e-05
       1.3090200   6.8391531e-05
       1.3094500   6.8815920e-05
       1.3098900   6.9934586e-05
       1.3103300   7.0634990e-05
       1.3107600   7.0768708e-05
       1.3112000   7.2071867e-05
       1.3116400   7.1477350e-05
       1.3120700   7.2002645e-05
       1.3125100   6.3239425e-05
       1.3129500   6.7605338e-05
       1.3133900   7.3274146e-05
       1.3138200   7.0939659e-05
       1.3142600   7.4902666e-05
       1.3147000   7.6088233e-05
       1.3151400   7.3884808e-05
       1.3155800   6.7228825e-05
       1.3160200   7.7217567e-05
       1.3164500   7.8776945e-05
       1.3168900   7.9277244e-05
       1.3173300   7.9507921e-05
       1.3177700   8.0579968e-05
       1.3182100   8.1078943e-05
       1.3186500   8.1612542e-05
       1.3190900   8.2974411e-05
       1.3195300   8.2872062e-05
       1.3199700   8.3755213e-05
       1.3204100   8.2852496e-05
       1.3208500   8.4556241e-05
       1.3212900   8.5406166e-05
       1.3217300   8.5417422e-05
       1.3221700   8.5084515e-05
       1.3226100   8.7442574e-05
       1.3230500   8.8471931e-05
       1.3234900   8.8490766e-05
       1.3239300   8.8827152e-05
       1.3243700   9.0557007e-05
       1.3248200   9.0173871e-05
       1.3252600   8.9918811e-05
       1.3257000   9.1858465e-05
       1.3261400   9.2365177e-05
       1.3265800   9.3221547e-05
       1.3270299   9.1532906e-05
       1.3274699   9.4515308e-05
       1.3279099   9.4858403e-05
       1.3283499   9.4849223e-05
       1.3288000   9.6389563e-05
       1.3292400   9.6686205e-05
       1.3296800   9.3671861e-05
       1.3301200   9.8700536e-05
       1.3305700   9.8787287e-05
       1.3310100   9.9173092e-05
       1.3314500   9.9717024e-05
       1.3319000   9.6420562e-05
       1.3323400   8.8358313e-05
       1.3327900   0.00010064880
       1.3332300   0.00010279754
       1.3336800   0.00010367105
       1.3341200   0.00010058997
       1.3345701   0.00010135608
       1.3350101   9.6831468e-05
       1.3354501   0.00010153138
       1.3358999   0.00010058295
       1.3363500   0.00010613987
       1.3367900   0.00010611061
       1.3372400   0.00010174192
       1.3376800   0.00010605665
       1.3381300   0.00010738959
       1.3385700   0.00010858729
       1.3390200   0.00011086662
       1.3394700   0.00010776477
       1.3399100   0.00010873725
       1.3403600   0.00011143567
       1.3408099   0.00011423742
       1.3412499   0.00011447559
       1.3417000   0.00011233769
       1.3421500   0.00011318795
       1.3425900   0.00011306109
       1.3430400   0.00011554821
       1.3434900   0.00011534302
       1.3439400   0.00011875375
       1.3443900   0.00011977935
       1.3448400   0.00011399226
       1.3452801   0.00012444634
       1.3457299   0.00012310145
       1.3461800   0.00012644681
       1.3466300   0.00011888510
       1.3470800   0.00012576504
       1.3475300   0.00012437316
       1.3479800   0.00012455601
       1.3484300   0.00012638887
       1.3488700   0.00012863874
       1.3493201   0.00013214392
       1.3497699   0.00013144465
       1.3502200   0.00012582056
       1.3506700   0.00012785716
       1.3511200   0.00013538022
       1.3515700   0.00013338078
       1.3520300   0.00013429415
       1.3524801   0.00013492201
       1.3529299   0.00013712954
       1.3533800   0.00014074482
       1.3538300   0.00013695904
       1.3542800   0.00013899797
       1.3547300   0.00013951376
       1.3551800   0.00013951418
       1.3556401   0.00014047581
       1.3560899   0.00014664723
       1.3565400   0.00014508206
       1.3569900   0.00014530749
       1.3574400   0.00015002050
       1.3579000   0.00014723791
       1.3583500   0.00014754239
       1.3588001   0.00015078254
       1.3592499   0.00015353018
       1.3597100   0.00014819772
       1.3601600   0.00015606785
       1.3606100   0.00015326501
       1.3610700   0.00015614727
       1.3615201   0.00015453529
       1.3619699   0.00015654545
       1.3624300   0.00015448556
       1.3628800   0.00015346738
       1.3633400   0.00016029605
       1.3637900   0.00016461097
       1.3642499   0.00016296709
       1.3647000   0.00015920714
       1.3651600   0.00016741860
       1.3656100   0.00016893541
       1.3660700   0.00017163732
       1.3665200   0.00016783802
       1.3669800   0.00017038588
       1.3674300   0.00017267357
       1.3678900   0.00017433614
       1.3683500   0.00017813350
       1.3688000   0.00017235908
       1.3692600   0.00017826135
       1.3697100   0.00017882805
       1.3701700   0.00018206698
       1.3706300   0.00018253990
       1.3710800   0.00017961619
       1.3715400   0.00018317858
       1.3720000   0.00018752696
       1.3724600   0.00018741446
       1.3729100   0.00018921929
       1.3733701   0.00019007613
       1.3738300   0.00019166513
       1.3742900   0.00019221221
       1.3747400   0.00019406694
       1.3752000   0.00019647611
       1.3756599   0.00019921832
       1.3761200   0.00019735294
       1.3765800   0.00020065611
       1.3770400   0.00020238651
       1.3775001   0.00020398221
       1.3779500   0.00020308173
       1.3784100   0.00020614232
       1.3788700   0.00020564475
       1.3793300   0.00020766059
       1.3797899   0.00021256369
       1.3802500   0.00021470725
       1.3807100   0.00021166554
       1.3811700   0.00021505458
       1.3816299   0.00021998830
       1.3820900   0.00021935383
       1.3825600   0.00021251774
       1.3830200   0.00022007238
       1.3834800   0.00022330129
       1.3839400   0.00022416764
       1.3844000   0.00022635641
       1.3848600   0.00022719527
       1.3853199   0.00022268028
       1.3857800   0.00022961804
       1.3862500   0.00022925730
       1.3867100   0.00022635059
       1.3871700   0.00023712283
       1.3876300   0.00023788503
       1.3881000   0.00022961451
       1.3885601   0.00023838374
       1.3890200   0.00023867396
       1.3894800   0.00024128281
       1.3899500   0.00023630623
       1.3904099   0.00024309677
       1.3908700   0.00023065478
       1.3913400   0.00020208323
       1.3918000   0.00020854717
       1.3922600   0.00023340784
       1.3927300   0.00022556986
       1.3931900   0.00023610816
       1.3936599   0.00023412750
       1.3941200   0.00025331875
       1.3945900   0.00024298311
       1.3950500   0.00024398877
       1.3955200   0.00024283852
       1.3959800   0.00026774510
       1.3964500   0.00026380726
       1.3969100   0.00025048635
       1.3973800   0.00026460581
       1.3978400   0.00024987253
       1.3983099   0.00024762299
       1.3987800   0.00027036592
       1.3992400   0.00027500019
       1.3997101   0.00026579449
       1.4001800   0.00026754743
       1.4006400   0.00025569155
       1.4011101   0.00027888059
       1.4015800   0.00027541201
       1.4020400   0.00027911213
       1.4025100   0.00028279376
       1.4029800   0.00029542159
       1.4034500   0.00028517427
       1.4039100   0.00029556567
       1.4043800   0.00027007390
       1.4048500   0.00029267409
       1.4053200   0.00030357850
       1.4057900   0.00028699098
       1.4062600   0.00030932139
       1.4067200   0.00030046080
       1.4071900   0.00030375372
       1.4076600   0.00030864900
       1.4081300   0.00030213730
       1.4086000   0.00028971062
       1.4090700   0.00030734645
       1.4095401   0.00031435454
       1.4100100   0.00032529837
       1.4104800   0.00030256949
       1.4109499   0.00032217004
       1.4114200   0.00031788256
       1.4118900   0.00032390313
       1.4123600   0.00031000989
       1.4128300   0.00032540415
       1.4133000   0.00030727380
       1.4137700   0.00034162306
       1.4142500   0.00032224572
       1.4147201   0.00032621219
       1.4151900   0.00034557742
       1.4156600   0.00034788933
       1.4161299   0.00032902459
       1.4166000   0.00034952146
       1.4170800   0.00033859611
       1.4175500   0.00033837216
       1.4180200   0.00034890840
       1.4184901   0.00034142449
       1.4189700   0.00033543895
       1.4194400   0.00035230599
       1.4199100   0.00036251933
       1.4203900   0.00036880645
       1.4208601   0.00036880260
       1.4213300   0.00036842771
       1.4218100   0.00036585645
       1.4222800   0.00037532541
       1.4227600   0.00036924042
       1.4232301   0.00037218103
       1.4237000   0.00036673603
       1.4241800   0.00037110536
       1.4246500   0.00039125949
       1.4251300   0.00037895887
       1.4256001   0.00036172368
       1.4260800   0.00036929177
       1.4265500   0.00037286821
       1.4270300   0.00038870708
       1.4275100   0.00036021831
       1.4279799   0.00040639406
       1.4284600   0.00039401859
       1.4289300   0.00038329809
       1.4294100   0.00040578772
       1.4298900   0.00042012872
       1.4303600   0.00042438868
       1.4308400   0.00042845373
       1.4313200   0.00041402812
       1.4317900   0.00041844310
       1.4322701   0.00042901253
       1.4327500   0.00042922368
       1.4332300   0.00044208129
       1.4337000   0.00043022760
       1.4341800   0.00040349338
       1.4346600   0.00042395798
       1.4351400   0.00043441665
       1.4356200   0.00042638985
       1.4360900   0.00044641822
       1.4365700   0.00044827960
       1.4370500   0.00044587968
       1.4375300   0.00045251223
       1.4380100   0.00044864421
       1.4384900   0.00047691340
       1.4389700   0.00047026557
       1.4394500   0.00044757959
       1.4399300   0.00046626291
       1.4404100   0.00046551967
       1.4408900   0.00047197064
       1.4413700   0.00047523844
       1.4418499   0.00049339736
       1.4423300   0.00047693165
       1.4428101   0.00048398310
       1.4432900   0.00050195729
       1.4437701   0.00050372700
       1.4442500   0.00049800403
       1.4447401   0.00050020414
       1.4452200   0.00049562604
       1.4457000   0.00050309267
       1.4461800   0.00052400178
       1.4466600   0.00050250068
       1.4471400   0.00050443608
       1.4476300   0.00051938757
       1.4481100   0.00052964841
       1.4485900   0.00053892296
       1.4490700   0.00053614999
       1.4495600   0.00054208326
       1.4500400   0.00053578180
       1.4505301   0.00053307347
       1.4510100   0.00052045763
       1.4514900   0.00054857230
       1.4519700   0.00053903915
       1.4524601   0.00055449412
       1.4529400   0.00057536543
       1.4534301   0.00055972310
       1.4539100   0.00056754195
       1.4543999   0.00056852939
       1.4548800   0.00058095190
       1.4553699   0.00059136004
       1.4558500   0.00056510929
       1.4563400   0.00054653936
       1.4568200   0.00056969761
       1.4573100   0.00058985931
       1.4577900   0.00060041122
       1.4582800   0.00060825996
       1.4587700   0.00061397380
       1.4592500   0.00060830767
       1.4597400   0.00061187544
       1.4602300   0.00058937397
       1.4607100   0.00054877764
       1.4612000   0.00053840325
       1.4616899   0.00053801011
       1.4621700   0.00062381483
       1.4626600   0.00059326518
       1.4631500   0.00054941012
       1.4636400   0.00064227689
       1.4641200   0.00064054145
       1.4646100   0.00061306006
       1.4651000   0.00060192170
       1.4655900   0.00064416189
       1.4660800   0.00065973337
       1.4665700   0.00062798224
       1.4670500   0.00062976470
       1.4675400   0.00065901221
       1.4680300   0.00060189307
       1.4685200   0.00067866237
       1.4690100   0.00066295324
       1.4694999   0.00066128476
       1.4699900   0.00061762466
       1.4704800   0.00066334638
       1.4709700   0.00068587146
       1.4714600   0.00066493920
       1.4719501   0.00067697518
       1.4724400   0.00071351708
       1.4729300   0.00072608426
       1.4734200   0.00071844682
       1.4739100   0.00066932835
       1.4744101   0.00072329890
       1.4749000   0.00074563957
       1.4753900   0.00068217590
       1.4758800   0.00071292588
       1.4763700   0.00073872044
       1.4768699   0.00074862289
       1.4773600   0.00069530902
       1.4778500   0.00074241875
       1.4783400   0.00071394274
       1.4788400   0.00078102501
       1.4793299   0.00077560592
       1.4798200   0.00069733373
       1.4803200   0.00076444289
       1.4808100   0.00075841721
       1.4813000   0.00077952486
       1.4818000   0.00077232142
       1.4822900   0.00079686083
       1.4827800   0.00080756135
       1.4832799   0.00077053226
       1.4837700   0.00083923440
       1.4842700   0.00081490313
       1.4847600   0.00081140922
       1.4852600   0.00082744970
       1.4857500   0.00083499176
       1.4862500   0.00081833272
       1.4867400   0.00084568016
       1.4872400   0.00084058920
       1.4877400   0.00083723558
       1.4882300   0.00074454310
       1.4887300   0.00073406153
       1.4892200   0.00088174231
       1.4897200   0.00088905736
       1.4902101   0.00088170567
       1.4907100   0.00082606532
       1.4912100   0.00088360549
       1.4917099   0.00090786838
       1.4922000   0.00091547134
       1.4927000   0.00089025379
       1.4931999   0.00090322533
       1.4937000   0.00091956051
       1.4941900   0.00091544466
       1.4946899   0.00094101638
       1.4951900   0.00092876711
       1.4956900   0.00094969219
       1.4961900   0.00095129351
       1.4966900   0.00096795165
       1.4971800   0.00098010266
       1.4976799   0.00097191292
       1.4981800   0.00098138597
       1.4986800   0.00099243449
       1.4991800   0.00099009446
       1.4996800   0.00099595134
       1.5001700    0.0010001086
       1.5006800   0.00090230284
       1.5011801    0.0010017733
       1.5016800    0.0010077572
       1.5021800   0.00097597342
       1.5026799   0.00083352609
       1.5031900   0.00097261958
       1.5036900    0.0010192465
       1.5041900   0.00097247935
       1.5046901   0.00098044439
       1.5051900   0.00095131808
       1.5056900    0.0010091388
       1.5061899    0.0010538203
       1.5067000    0.0010436532
       1.5072000    0.0010985826
       1.5077000    0.0010777532
       1.5082000    0.0010773948
       1.5087100    0.0010659506
       1.5092100    0.0011352349
       1.5097100    0.0011241418
       1.5102201    0.0011135744
       1.5107200    0.0011325385
       1.5112200    0.0011335777
       1.5117300    0.0011279337
       1.5122300    0.0011522450
       1.5127300    0.0011541397
       1.5132400    0.0010884713
       1.5137399    0.0010902816
       1.5142500    0.0011810839
       1.5147500    0.0011528467
       1.5152600    0.0011190153
       1.5157599    0.0012178314
       1.5162700    0.0012015965
       1.5167700    0.0011656792
       1.5172800    0.0011471801
       1.5177799    0.0011767467
       1.5182900    0.0012724535
       1.5188000    0.0012064086
       1.5193000    0.0012505312
       1.5198100    0.0012621242
       1.5203201    0.0012584047
       1.5208200    0.0012957496
       1.5213300    0.0013027252
       1.5218400    0.0013056758
       1.5223401    0.0012847341
       1.5228500    0.0013020447
       1.5233600    0.0013382719
       1.5238600    0.0012926964
       1.5243700    0.0013101503
       1.5248801    0.0013193645
       1.5253900    0.0013449302
       1.5259000    0.0013418301
       1.5264100    0.0013352618
       1.5269200    0.0012012592
       1.5274200    0.0013822538
       1.5279300    0.0013791139
       1.5284400    0.0012310529
       1.5289500    0.0013432174
       1.5294600    0.0014051285
       1.5299700    0.0013918236
       1.5304800    0.0014484064
       1.5309900    0.0014476703
       1.5315000    0.0014440421
       1.5320100    0.0014172359
       1.5325201    0.0014314443
       1.5330300    0.0013455003
       1.5335500    0.0014830050
       1.5340600    0.0014280557
       1.5345700    0.0014889868
       1.5350800    0.0014930570
       1.5355901    0.0015184181
       1.5361000    0.0015606583
       1.5366200    0.0015255431
       1.5371300    0.0014808072
       1.5376400    0.0013328546
       1.5381500    0.0014807486
       1.5386600    0.0014001041
       1.5391800    0.0014787414
       1.5396900    0.0014648591
       1.5402000    0.0015520339
       1.5407200    0.0014269809
       1.5412300    0.0013744368
       1.5417399    0.0016329866
       1.5422601    0.0015151112
       1.5427700    0.0014729222
       1.5432900    0.0014048500
       1.5438000    0.0015628054
       1.5443200    0.0016602193
       1.5448300    0.0016843980
       1.5453500    0.0016962708
       1.5458601    0.0017040570
       1.5463800    0.0016064733
       1.5468900    0.0016591435
       1.5474100    0.0016379819
       1.5479200    0.0017007106
       1.5484400    0.0017469716
       1.5489600    0.0017160229
       1.5494699    0.0017909329
       1.5499901    0.0017055195
       1.5505100    0.0017358026
       1.5510200    0.0015939563
       1.5515400    0.0017766531
       1.5520600    0.0017888152
       1.5525700    0.0018564610
       1.5530900    0.0018403142
       1.5536100    0.0018087767
       1.5541300    0.0016807864
       1.5546401    0.0016606322
       1.5551600    0.0018887763
       1.5556800    0.0018773618
       1.5562000    0.0016727521
       1.5567200    0.0018543520
       1.5572400    0.0017065316
       1.5577600    0.0017580362
       1.5582700    0.0019079041
       1.5587900    0.0019564673
       1.5593100    0.0019608552
       1.5598300    0.0018721942
       1.5603499    0.0019645534
       1.5608701    0.0019674242
       1.5614001    0.0020061086
       1.5619200    0.0019534034
       1.5624400    0.0020098001
       1.5629600    0.0018341080
       1.5634800    0.0020285652
       1.5640000    0.0020734917
       1.5645200    0.0020760113
       1.5650400    0.0020605046
       1.5655600    0.0018103043
       1.5660900    0.0020636170
       1.5666100    0.0021031619
       1.5671300    0.0021428387
       1.5676500    0.0021742495
       1.5681700    0.0021532608
       1.5687000    0.0021577709
       1.5692199    0.0021693071
       1.5697401    0.0021530194
       1.5702699    0.0021076899
       1.5707901    0.0022263077
       1.5713100    0.0022101518
       1.5718400    0.0021565364
       1.5723600    0.0019930071
       1.5728900    0.0021148374
       1.5734100    0.0021216486
       1.5739400    0.0022918916
       1.5744600    0.0021885263
       1.5749800    0.0022391836
       1.5755100    0.0021724720
       1.5760400    0.0020806650
       1.5765600    0.0022839418
       1.5770900    0.0021079758
       1.5776100    0.0023107063
       1.5781400    0.0021159287
       1.5786600    0.0023880594
       1.5791900    0.0024475077
       1.5797100    0.0024627878
       1.5802400    0.0024281211
       1.5807700    0.0024751078
       1.5813000    0.0025285756
       1.5818200    0.0024724978
       1.5823500    0.0024529844
       1.5828800    0.0024658144
       1.5834000    0.0024358220
       1.5839300    0.0024565464
       1.5844600    0.0025119682
       1.5849900    0.0024734847
       1.5855200    0.0026257400
       1.5860400    0.0026265019
       1.5865700    0.0025754297
       1.5871000    0.0025699378
       1.5876300    0.0026693034
       1.5881600    0.0026503455
       1.5886900    0.0025395772
       1.5892200    0.0024262162
       1.5897501    0.0022759016
       1.5902801    0.0025127337
       1.5908099    0.0027339659
       1.5913399    0.0025699237
       1.5918700    0.0025776899
       1.5924000    0.0027594543
       1.5929300    0.0027801640
       1.5934600    0.0027801330
       1.5939900    0.0028136483
       1.5945300    0.0028442251
       1.5950600    0.0028675258
       1.5955900    0.0029095911
       1.5961200    0.0028844354
       1.5966500    0.0028986937
       1.5971900    0.0027887902
       1.5977200    0.0029292512
       1.5982500    0.0029270543
       1.5987800    0.0029735778
       1.5993201    0.0029897584
       1.5998501    0.0030029036
       1.6003799    0.0030227537
       1.6009200    0.0030419480
       1.6014500    0.0030466200
       1.6019800    0.0030172430
       1.6025200    0.0030708571
       1.6030500    0.0029882999
       1.6035900    0.0031218206
       1.6041200    0.0027182941
       1.6046500    0.0030622062
       1.6051900    0.0031945457
       1.6057200    0.0028441287
       1.6062599    0.0030728992
       1.6068000    0.0028345879
       1.6073300    0.0030133432
       1.6078700    0.0029049359
       1.6084000    0.0032506263
       1.6089400    0.0032971207
       1.6094700    0.0033084601
       1.6100100    0.0033040224
       1.6105500    0.0032798699
       1.6110801    0.0033324388
       1.6116199    0.0033994596
       1.6121600    0.0033531034
       1.6127000    0.0032091420
       1.6132300    0.0033975048
       1.6137700    0.0033185969
       1.6143100    0.0031374361
       1.6148500    0.0034028997
       1.6153899    0.0029861260
       1.6159199    0.0028916423
       1.6164600    0.0032310510
       1.6170000    0.0035013286
       1.6175400    0.0035766903
       1.6180800    0.0035774402
       1.6186200    0.0035644251
       1.6191601    0.0034322260
       1.6197000    0.0030292903
       1.6202400    0.0029925234
       1.6207800    0.0031805326
       1.6213200    0.0033094255
       1.6218600    0.0035298925
       1.6224000    0.0033996378
       1.6229399    0.0034028759
       1.6234800    0.0033704265
       1.6240200    0.0038066624
       1.6245600    0.0035219035
       1.6251100    0.0035049363
       1.6256500    0.0035074456
       1.6261899    0.0035333994
       1.6267300    0.0036658461
       1.6272700    0.0037676741
       1.6278200    0.0037756572
       1.6283600    0.0039378500
       1.6289001    0.0039974822
       1.6294399    0.0039845202
       1.6299900    0.0038690875
       1.6305300    0.0038235602
       1.6310700    0.0040063480
       1.6316200    0.0036264162
       1.6321599    0.0040418091
       1.6327100    0.0040903895
       1.6332500    0.0041350704
       1.6338000    0.0041483427
       1.6343400    0.0038877074
       1.6348799    0.0039842368
       1.6354300    0.0038086270
       1.6359700    0.0037725703
       1.6365200    0.0042085190
       1.6370699    0.0036820826
       1.6376100    0.0042420409
       1.6381600    0.0043010113
       1.6387000    0.0041119103
       1.6392500    0.0042855547
       1.6398000    0.0042150765
       1.6403400    0.0042749086
       1.6408900    0.0044003231
       1.6414400    0.0042737530
       1.6419801    0.0044034813
       1.6425300    0.0045044324
       1.6430800    0.0045038491
       1.6436300    0.0045154770
       1.6441700    0.0043701424
       1.6447200    0.0039791955
       1.6452700    0.0040180075
       1.6458200    0.0042036734
       1.6463701    0.0045800367
       1.6469200    0.0046700853
       1.6474600    0.0043297319
       1.6480100    0.0044812517
       1.6485600    0.0047447689
       1.6491100    0.0045952272
       1.6496600    0.0047526689
       1.6502100    0.0047157160
       1.6507601    0.0048026980
       1.6513100    0.0048240049
       1.6518600    0.0048573437
       1.6524100    0.0048419689
       1.6529599    0.0042298887
       1.6535100    0.0049220548
       1.6540700    0.0043003821
       1.6546201    0.0048749674
       1.6551700    0.0049188089
       1.6557200    0.0050502799
       1.6562700    0.0050863454
       1.6568201    0.0050847145
       1.6573800    0.0050770072
       1.6579300    0.0051191853
       1.6584800    0.0046626809
       1.6590300    0.0051009054
       1.6595900    0.0052015613
       1.6601400    0.0051751296
       1.6606899    0.0051229487
       1.6612500    0.0047111816
       1.6618000    0.0052548557
       1.6623600    0.0052581602
       1.6629100    0.0052845223
       1.6634600    0.0052866847
       1.6640199    0.0052398942
       1.6645700    0.0054057787
       1.6651300    0.0053473080
       1.6656801    0.0048511688
       1.6662400    0.0050900717
       1.6667900    0.0051081989
       1.6673501    0.0054527775
       1.6679100    0.0054674176
       1.6684600    0.0055907900
       1.6690201    0.0053828852
       1.6695700    0.0055698458
       1.6701300    0.0055906343
       1.6706899    0.0052343586
       1.6712400    0.0052454720
       1.6718000    0.0052265523
       1.6723599    0.0048339681
       1.6729200    0.0055991054
       1.6734700    0.0051671099
       1.6740299    0.0057966092
       1.6745900    0.0057868168
       1.6751500    0.0053374798
       1.6757100    0.0048655495
       1.6762600    0.0057493995
       1.6768200    0.0054904419
       1.6773800    0.0059192688
       1.6779400    0.0059853113
       1.6785001    0.0060491434
       1.6790600    0.0060474120
       1.6796200    0.0060472792
       1.6801800    0.0060378912
       1.6807400    0.0060919301
       1.6813000    0.0061269758
       1.6818600    0.0061781487
       1.6824200    0.0061824380
       1.6829799    0.0062121885
       1.6835400    0.0062491301
       1.6841000    0.0060978022
       1.6846600    0.0062642350
       1.6852300    0.0062991453
       1.6857899    0.0063172392
       1.6863500    0.0063710115
       1.6869100    0.0059900034
       1.6874700    0.0058250265
       1.6880400    0.0063114957
       1.6885999    0.0060330642
       1.6891600    0.0058104956
       1.6897300    0.0061005116
       1.6902900    0.0059668905
       1.6908500    0.0054556143
       1.6914200    0.0061509288
       1.6919800    0.0065444948
       1.6925400    0.0065973826
       1.6931100    0.0066967045
       1.6936700    0.0067375090
       1.6942400    0.0067290206
       1.6948000    0.0067289384
       1.6953700    0.0065583639
       1.6959300    0.0067317005
       1.6964999    0.0068148479
       1.6970600    0.0068150187
       1.6976300    0.0067559546
       1.6981900    0.0068791937
       1.6987600    0.0069350996
       1.6993300    0.0068838516
       1.6998900    0.0068413968
       1.7004600    0.0069802596
       1.7010300    0.0066680797
       1.7015899    0.0069946268
       1.7021600    0.0070631126
       1.7027299    0.0070102425
       1.7032900    0.0071146867
       1.7038600    0.0071157284
       1.7044300    0.0071286224
       1.7050000    0.0071358733
       1.7055700    0.0064289904
       1.7061400    0.0072954251
       1.7067000    0.0071479070
       1.7072700    0.0064474542
       1.7078400    0.0070089013
       1.7084100    0.0071381846
       1.7089800    0.0072939084
       1.7095500    0.0073313160
       1.7101200    0.0065051421
       1.7106900    0.0061092209
       1.7112600    0.0057074386
       1.7118300    0.0070563826
       1.7124000    0.0070244495
       1.7129700    0.0073624174
       1.7135400    0.0075125631
       1.7141200    0.0074525880
       1.7146900    0.0074761492
       1.7152600    0.0076614907
       1.7158300    0.0075046500
       1.7164000    0.0076797023
       1.7169700    0.0074323469
       1.7175500    0.0070657570
       1.7181200    0.0074526386
       1.7186900    0.0074048237
       1.7192600    0.0074830432
       1.7198400    0.0075654045
       1.7204100    0.0079032940
       1.7209899    0.0071593535
       1.7215600    0.0078009068
       1.7221299    0.0078501869
       1.7227100    0.0077432235
       1.7232800    0.0071027137
       1.7238600    0.0078850833
       1.7244300    0.0073914581
       1.7250000    0.0073424176
       1.7255800    0.0079902246
       1.7261600    0.0080752362
       1.7267300    0.0078350642
       1.7273099    0.0078629265
       1.7278800    0.0082427592
       1.7284600    0.0081161334
       1.7290300    0.0079872715
       1.7296100    0.0081738378
       1.7301900    0.0081750693
       1.7307600    0.0084691734
       1.7313401    0.0078075503
       1.7319200    0.0071813635
       1.7324899    0.0079810918
       1.7330700    0.0080392137
       1.7336500    0.0081332248
       1.7342300    0.0075524615
       1.7348100    0.0080475671
       1.7353801    0.0078551046
       1.7359600    0.0084545813
       1.7365400    0.0085016868
       1.7371200    0.0083713361
       1.7377000    0.0088445278
       1.7382801    0.0079241838
       1.7388600    0.0084706200
       1.7394400    0.0086867610
       1.7400200    0.0086922826
       1.7406000    0.0082271853
       1.7411799    0.0086805999
       1.7417600    0.0080685395
       1.7423400    0.0087320554
       1.7429200    0.0080219587
       1.7435000    0.0084451213
       1.7440799    0.0089113700
       1.7446600    0.0088516750
       1.7452400    0.0088410027
       1.7458200    0.0090312856
       1.7464100    0.0090393336
       1.7469900    0.0089436447
       1.7475700    0.0089263956
       1.7481600    0.0088731324
       1.7487400    0.0094610141
       1.7493200    0.0089476675
       1.7499000    0.0087171420
       1.7504900    0.0082714169
       1.7510700    0.0091074816
       1.7516500    0.0092351955
       1.7522399    0.0092176368
       1.7528200    0.0089815053
       1.7534100    0.0088670785
       1.7539901    0.0088305659
       1.7545700    0.0088000456
       1.7551600    0.0089645286
