wavelength       flux
     0.882504   0.00389920
     0.882798   0.00372880
     0.883092   0.00407805
     0.883386   0.00423629
     0.883681   0.00421944
     0.883976   0.00402819
     0.884270   0.00418896
     0.884565   0.00410856
     0.884860   0.00418564
     0.885155   0.00416368
     0.885450   0.00428490
     0.885745   0.00422716
     0.886041   0.00354634
     0.886336   0.00388740
     0.886631   0.00386000
     0.886927   0.00373360
     0.887222   0.00361139
     0.887518   0.00365105
     0.887814   0.00372614
     0.888110   0.00378203
     0.888406   0.00381168
     0.888702   0.00378946
     0.888999   0.00379736
     0.889295   0.00378378
     0.889591   0.00378977
     0.889887   0.00386268
     0.890184   0.00390302
     0.890481   0.00396097
     0.890778   0.00389758
     0.891075   0.00396930
     0.891372   0.00394123
     0.891669   0.00398966
     0.891966   0.00398834
     0.892263   0.00389501
     0.892561   0.00407455
     0.892859   0.00401003
     0.893156   0.00391905
     0.893453   0.00408470
     0.893752   0.00388095
     0.894049   0.00394492
     0.894347   0.00393063
     0.894645   0.00390282
     0.894943   0.00385736
     0.895242   0.00396246
     0.895540   0.00392375
     0.895839   0.00397834
     0.896138   0.00398642
     0.896436   0.00397132
     0.896735   0.00395969
     0.897034   0.00397195
     0.897333   0.00402730
     0.897632   0.00404798
     0.897931   0.00400792
     0.898231   0.00397788
     0.898530   0.00412306
     0.898829   0.00410932
     0.899129   0.00407571
     0.899429   0.00413483
     0.899728   0.00414349
     0.900028   0.00406635
     0.900328   0.00383380
     0.900629   0.00422181
     0.900929   0.00420418
     0.901230   0.00400099
     0.901530   0.00410320
     0.901830   0.00401906
     0.902131   0.00412279
     0.902431   0.00408288
     0.902732   0.00400275
     0.903033   0.00397054
     0.903334   0.00417147
     0.903636   0.00418837
     0.903937   0.00420881
     0.904238   0.00413083
     0.904539   0.00419496
     0.904841   0.00424529
     0.905142   0.00429744
     0.905445   0.00409760
     0.905746   0.00412265
     0.906047   0.00417737
     0.906350   0.00419262
     0.906652   0.00425853
     0.906954   0.00426949
     0.907256   0.00418195
     0.907559   0.00425657
     0.907861   0.00420960
     0.908164   0.00435527
     0.908467   0.00429751
     0.908770   0.00414792
     0.909073   0.00401322
     0.909376   0.00420885
     0.909679   0.00426571
     0.909982   0.00434125
     0.910285   0.00414962
     0.910589   0.00435988
     0.910892   0.00412658
     0.911196   0.00425022
     0.911500   0.00445349
     0.911803   0.00437449
     0.912107   0.00431528
     0.912411   0.00441423
     0.912715   0.00433719
     0.913020   0.00440882
     0.913324   0.00441854
     0.913628   0.00440791
     0.913933   0.00445262
     0.914238   0.00426141
     0.914542   0.00447429
     0.914847   0.00448613
     0.915152   0.00434597
     0.915457   0.00440094
     0.915762   0.00442469
     0.916068   0.00446878
     0.916373   0.00449035
     0.916678   0.00448027
     0.916984   0.00444900
     0.917290   0.00449925
     0.917596   0.00436744
     0.917901   0.00444748
     0.918207   0.00448128
     0.918513   0.00453354
     0.918819   0.00450453
     0.919126   0.00459290
     0.919432   0.00450484
     0.919739   0.00454140
     0.920045   0.00450582
     0.920352   0.00449675
     0.920659   0.00456213
     0.920966   0.00435958
     0.921273   0.00440984
     0.921580   0.00454380
     0.921887   0.00455646
     0.922194   0.00430124
     0.922502   0.00442660
     0.922809   0.00442092
     0.923117   0.00444654
     0.923424   0.00434520
     0.923732   0.00439190
     0.924040   0.00445914
     0.924348   0.00447637
     0.924656   0.00446539
     0.924964   0.00435408
     0.925273   0.00440403
     0.925581   0.00441019
     0.925890   0.00438622
     0.926198   0.00440329
     0.926507   0.00440312
     0.926816   0.00445374
     0.927125   0.00447671
     0.927434   0.00450627
     0.927743   0.00453755
     0.928052   0.00432017
     0.928362   0.00441614
     0.928671   0.00449756
     0.928981   0.00445693
     0.929290   0.00419163
     0.929600   0.00432608
     0.929910   0.00438332
     0.930220   0.00431237
     0.930530   0.00442399
     0.930840   0.00432132
     0.931150   0.00447708
     0.931461   0.00442532
     0.931771   0.00442097
     0.932082   0.00437291
     0.932393   0.00442331
     0.932703   0.00438876
     0.933014   0.00439687
     0.933325   0.00448263
     0.933636   0.00440755
     0.933948   0.00448701
     0.934259   0.00448530
     0.934570   0.00445247
     0.934882   0.00447162
     0.935193   0.00440302
     0.935506   0.00443854
     0.935817   0.00445799
     0.936129   0.00442532
     0.936441   0.00438676
     0.936753   0.00445956
     0.937065   0.00449351
     0.937378   0.00447692
     0.937690   0.00449728
     0.938003   0.00445531
     0.938316   0.00442045
     0.938628   0.00451831
     0.938941   0.00450356
     0.939254   0.00440784
     0.939567   0.00446664
     0.939880   0.00445009
     0.940194   0.00448772
     0.940507   0.00445967
     0.940820   0.00451186
     0.941134   0.00454576
     0.941448   0.00454080
     0.941761   0.00447694
     0.942075   0.00456510
     0.942389   0.00453670
     0.942704   0.00456310
     0.943018   0.00458806
     0.943332   0.00461084
     0.943647   0.00456804
     0.943962   0.00452746
     0.944276   0.00456271
     0.944591   0.00450939
     0.944906   0.00433953
     0.945221   0.00459680
     0.945536   0.00462489
     0.945851   0.00450176
     0.946166   0.00463107
     0.946481   0.00454757
     0.946797   0.00451543
     0.947113   0.00461990
     0.947428   0.00463273
     0.947744   0.00467215
     0.948060   0.00469384
     0.948376   0.00452767
     0.948693   0.00470481
     0.949008   0.00466130
     0.949325   0.00471230
     0.949641   0.00470313
     0.949958   0.00469812
     0.950274   0.00466300
     0.950591   0.00469638
     0.950908   0.00470027
     0.951225   0.00463188
     0.951542   0.00464577
     0.951859   0.00468124
     0.952177   0.00470291
     0.952494   0.00474331
     0.952811   0.00472651
     0.953129   0.00469910
     0.953447   0.00471159
     0.953764   0.00461717
     0.954082   0.00466918
     0.954400   0.00471550
     0.954718   0.00450805
     0.955037   0.00458153
     0.955355   0.00473092
     0.955674   0.00474940
     0.955992   0.00471288
     0.956311   0.00472823
     0.956630   0.00476794
     0.956949   0.00476412
     0.957268   0.00476564
     0.957587   0.00463075
     0.957906   0.00474642
     0.958225   0.00480320
     0.958544   0.00485039
     0.958864   0.00483581
     0.959183   0.00477587
     0.959503   0.00481311
     0.959823   0.00478763
     0.960144   0.00442851
     0.960463   0.00473748
     0.960783   0.00473317
     0.961103   0.00479641
     0.961424   0.00482533
     0.961744   0.00482517
     0.962065   0.00484125
     0.962386   0.00486816
     0.962707   0.00490383
     0.963028   0.00481500
     0.963349   0.00485738
     0.963670   0.00488466
     0.963991   0.00415630
     0.964312   0.00474644
     0.964633   0.00484849
     0.964956   0.00448741
     0.965277   0.00477026
     0.965598   0.00472704
     0.965921   0.00486593
     0.966242   0.00485801
     0.966564   0.00481150
     0.966886   0.00484454
     0.967209   0.00469266
     0.967532   0.00487763
     0.967854   0.00426673
     0.968176   0.00490224
     0.968499   0.00482909
     0.968822   0.00490477
     0.969145   0.00460615
     0.969468   0.00492786
     0.969791   0.00492563
     0.970114   0.00492844
     0.970438   0.00486594
     0.970761   0.00437342
     0.971085   0.00491210
     0.971408   0.00490210
     0.971732   0.00494426
     0.972057   0.00465823
     0.972380   0.00493823
     0.972704   0.00482073
     0.973028   0.00438384
     0.973353   0.00486750
     0.973677   0.00479666
     0.974002   0.00479020
     0.974327   0.00486911
     0.974652   0.00445447
     0.974976   0.00478085
     0.975302   0.00493503
     0.975627   0.00484916
     0.975952   0.00488214
     0.976277   0.00490788
     0.976602   0.00492956
     0.976928   0.00493037
     0.977253   0.00453510
     0.977579   0.00493112
     0.977905   0.00493327
     0.978231   0.00492527
     0.978557   0.00436993
     0.978884   0.00461282
     0.979210   0.00480309
     0.979536   0.00491963
     0.979863   0.00492829
     0.980190   0.00494032
     0.980516   0.00498242
     0.980843   0.00496566
     0.981170   0.00495301
     0.981497   0.00483663
     0.981824   0.00493418
     0.982152   0.00496069
     0.982479   0.00490782
     0.982807   0.00490242
     0.983134   0.00488324
     0.983461   0.00483526
     0.983790   0.00482213
     0.984118   0.00494061
     0.984445   0.00493775
     0.984773   0.00495836
     0.985101   0.00494544
     0.985430   0.00495667
     0.985758   0.00503156
     0.986087   0.00498954
     0.986416   0.00496834
     0.986745   0.00497804
     0.987074   0.00492096
     0.987403   0.00498698
     0.987732   0.00502839
     0.988061   0.00506159
     0.988391   0.00502718
     0.988720   0.00507174
     0.989049   0.00500415
     0.989379   0.00507077
     0.989708   0.00489926
     0.990038   0.00405218
     0.990368   0.00440044
     0.990699   0.00409059
     0.991029   0.00373557
     0.991359   0.00399171
     0.991690   0.00381557
     0.992020   0.00396805
     0.992351   0.00449726
     0.992682   0.00404056
     0.993013   0.00429821
     0.993344   0.00460823
     0.993675   0.00398606
     0.994006   0.00472812
     0.994337   0.00464292
     0.994669   0.00423924
     0.995000   0.00478723
     0.995332   0.00459105
     0.995664   0.00474703
     0.995995   0.00457262
     0.996327   0.00440897
     0.996660   0.00499676
     0.996992   0.00476718
     0.997324   0.00440131
     0.997657   0.00454859
     0.997989   0.00491291
     0.998322   0.00496437
     0.998655   0.00442827
     0.998988   0.00483446
     0.999321   0.00468236
     0.999654   0.00497410
     0.999960   0.00453451
      1.00032   0.00498380
      1.00065   0.00490778
      1.00099   0.00497084
      1.00132   0.00469315
      1.00165   0.00497861
      1.00199   0.00500024
      1.00232   0.00482093
      1.00266   0.00498358
      1.00299   0.00494237
      1.00333   0.00500097
      1.00366   0.00490382
      1.00399   0.00485384
      1.00433   0.00499023
      1.00466   0.00502024
      1.00500   0.00497588
      1.00533   0.00473025
      1.00567   0.00472840
      1.00600   0.00476393
      1.00634   0.00475495
      1.00668   0.00457960
      1.00701   0.00507091
      1.00735   0.00497353
      1.00768   0.00498054
      1.00802   0.00507324
      1.00835   0.00507915
      1.00869   0.00503826
      1.00903   0.00504319
      1.00936   0.00493779
      1.00970   0.00497059
      1.01004   0.00507607
      1.01037   0.00515533
      1.01071   0.00510611
      1.01105   0.00498275
      1.01138   0.00482914
      1.01172   0.00501920
      1.01206   0.00481396
      1.01239   0.00515829
      1.01273   0.00507596
      1.01307   0.00509043
      1.01341   0.00502521
      1.01375   0.00464537
      1.01408   0.00476683
      1.01442   0.00493916
      1.01476   0.00487966
      1.01510   0.00474405
      1.01544   0.00518417
      1.01577   0.00474791
      1.01611   0.00473926
      1.01645   0.00484679
      1.01679   0.00489824
      1.01713   0.00491170
      1.01747   0.00485564
      1.01781   0.00523842
      1.01815   0.00470549
      1.01849   0.00478367
      1.01883   0.00478647
      1.01917   0.00515099
      1.01951   0.00474359
      1.01985   0.00512722
      1.02018   0.00473704
      1.02052   0.00500071
      1.02086   0.00496795
      1.02120   0.00513472
      1.02155   0.00480130
      1.02189   0.00494938
      1.02223   0.00461999
      1.02257   0.00515066
      1.02291   0.00492347
      1.02325   0.00510735
      1.02359   0.00477057
      1.02393   0.00501404
      1.02427   0.00527021
      1.02461   0.00523554
      1.02496   0.00506530
      1.02530   0.00482525
      1.02564   0.00475279
      1.02598   0.00500086
      1.02632   0.00453275
      1.02667   0.00469619
      1.02701   0.00510722
      1.02735   0.00502051
      1.02769   0.00480561
      1.02804   0.00503024
      1.02838   0.00450657
      1.02872   0.00484974
      1.02906   0.00508262
      1.02941   0.00478818
      1.02975   0.00518952
      1.03009   0.00485520
      1.03044   0.00472467
      1.03078   0.00526109
      1.03112   0.00502125
      1.03147   0.00521463
      1.03181   0.00492921
      1.03216   0.00492522
      1.03250   0.00469859
      1.03284   0.00512918
      1.03319   0.00509490
      1.03353   0.00518751
      1.03388   0.00486509
      1.03422   0.00485610
      1.03456   0.00440469
      1.03491   0.00492240
      1.03525   0.00473762
      1.03560   0.00517729
      1.03595   0.00483331
      1.03629   0.00536531
      1.03664   0.00519009
      1.03698   0.00500857
      1.03733   0.00529185
      1.03767   0.00538267
      1.03802   0.00506113
      1.03837   0.00474436
      1.03871   0.00534792
      1.03906   0.00498605
      1.03940   0.00477690
      1.03975   0.00485215
      1.04010   0.00499857
      1.04044   0.00529604
      1.04079   0.00544866
      1.04114   0.00533380
      1.04148   0.00478335
      1.04183   0.00514952
      1.04218   0.00534313
      1.04253   0.00516257
      1.04287   0.00471940
      1.04322   0.00493242
      1.04357   0.00529169
      1.04392   0.00520376
      1.04427   0.00531716
      1.04461   0.00540473
      1.04496   0.00528120
      1.04531   0.00537017
      1.04566   0.00545273
      1.04601   0.00537306
      1.04636   0.00539970
      1.04670   0.00523096
      1.04705   0.00525681
      1.04740   0.00513783
      1.04775   0.00544174
      1.04810   0.00530601
      1.04845   0.00526593
      1.04880   0.00534268
      1.04915   0.00539227
      1.04950   0.00543495
      1.04985   0.00512987
      1.05020   0.00545829
      1.05055   0.00538490
      1.05090   0.00541756
      1.05125   0.00526511
      1.05160   0.00522109
      1.05195   0.00543202
      1.05230   0.00521482
      1.05265   0.00529486
      1.05300   0.00552129
      1.05335   0.00542778
      1.05370   0.00557663
      1.05405   0.00531031
      1.05441   0.00532348
      1.05476   0.00557124
      1.05511   0.00539621
      1.05546   0.00540087
      1.05581   0.00532444
      1.05616   0.00541035
      1.05652   0.00551059
      1.05687   0.00540857
      1.05722   0.00533328
      1.05757   0.00537760
      1.05793   0.00548771
      1.05828   0.00548777
      1.05863   0.00524499
      1.05898   0.00541264
      1.05934   0.00545914
      1.05969   0.00546296
      1.06004   0.00554723
      1.06040   0.00550562
      1.06075   0.00529418
      1.06110   0.00535872
      1.06146   0.00552452
      1.06181   0.00554960
      1.06217   0.00541701
      1.06252   0.00551134
      1.06287   0.00542611
      1.06323   0.00564407
      1.06358   0.00548172
      1.06394   0.00548102
      1.06429   0.00550673
      1.06465   0.00544324
      1.06500   0.00547601
      1.06536   0.00545140
      1.06571   0.00525542
      1.06607   0.00559473
      1.06642   0.00523731
      1.06678   0.00550209
      1.06713   0.00531868
      1.06749   0.00554934
      1.06784   0.00526580
      1.06820   0.00558012
      1.06856   0.00537990
      1.06891   0.00552594
      1.06927   0.00547324
      1.06963   0.00546941
      1.06998   0.00554275
      1.07034   0.00555110
      1.07070   0.00529965
      1.07105   0.00556706
      1.07141   0.00552114
      1.07177   0.00552307
      1.07212   0.00545987
      1.07248   0.00559732
      1.07284   0.00527887
      1.07320   0.00550512
      1.07355   0.00533249
      1.07391   0.00559045
      1.07427   0.00557818
      1.07463   0.00544531
      1.07499   0.00553147
      1.07535   0.00553068
      1.07570   0.00557065
      1.07606   0.00543658
      1.07642   0.00562930
      1.07678   0.00558288
      1.07714   0.00555895
      1.07750   0.00568694
      1.07786   0.00546654
      1.07822   0.00570066
      1.07858   0.00554134
      1.07894   0.00564408
      1.07930   0.00567878
      1.07966   0.00542323
      1.08001   0.00557274
      1.08037   0.00559801
      1.08073   0.00538387
      1.08109   0.00543055
      1.08145   0.00543489
      1.08182   0.00553449
      1.08218   0.00562417
      1.08254   0.00565207
      1.08290   0.00556963
      1.08326   0.00562338
      1.08362   0.00546405
      1.08398   0.00566162
      1.08434   0.00571223
      1.08470   0.00558897
      1.08507   0.00557948
      1.08543   0.00560881
      1.08579   0.00551404
      1.08615   0.00568776
      1.08651   0.00558378
      1.08687   0.00569007
      1.08724   0.00564537
      1.08760   0.00568177
      1.08796   0.00568702
      1.08833   0.00575655
      1.08869   0.00562831
      1.08905   0.00549822
      1.08941   0.00575206
      1.08978   0.00564579
      1.09014   0.00571469
      1.09050   0.00576284
      1.09087   0.00562389
      1.09123   0.00545206
      1.09160   0.00579713
      1.09196   0.00557784
      1.09232   0.00564524
      1.09269   0.00568389
      1.09305   0.00571338
      1.09342   0.00572818
      1.09378   0.00568800
      1.09414   0.00578983
      1.09451   0.00577047
      1.09487   0.00575832
      1.09524   0.00568351
      1.09560   0.00569833
      1.09597   0.00574132
      1.09633   0.00564748
      1.09670   0.00566818
      1.09706   0.00572225
      1.09743   0.00568886
      1.09780   0.00559863
      1.09816   0.00568842
      1.09853   0.00554931
      1.09889   0.00576726
      1.09926   0.00579546
      1.09963   0.00574539
      1.09999   0.00570653
      1.10036   0.00570709
      1.10073   0.00583981
      1.10109   0.00570392
      1.10146   0.00568926
      1.10183   0.00569432
      1.10220   0.00575640
      1.10256   0.00557525
      1.10293   0.00576765
      1.10330   0.00567111
      1.10367   0.00566857
      1.10403   0.00568299
      1.10440   0.00575594
      1.10477   0.00558624
      1.10514   0.00571931
      1.10551   0.00573271
      1.10588   0.00570291
      1.10624   0.00573958
      1.10661   0.00577338
      1.10698   0.00560584
      1.10735   0.00573356
      1.10772   0.00575959
      1.10809   0.00570083
      1.10846   0.00575361
      1.10883   0.00574463
      1.10920   0.00571320
      1.10957   0.00575156
      1.10994   0.00571164
      1.11031   0.00577924
      1.11068   0.00576841
      1.11105   0.00569758
      1.11142   0.00577457
      1.11179   0.00575510
      1.11216   0.00565708
      1.11253   0.00568169
      1.11290   0.00583228
      1.11327   0.00579774
      1.11364   0.00573790
      1.11401   0.00575136
      1.11439   0.00585248
      1.11476   0.00588138
      1.11513   0.00569235
      1.11550   0.00582375
      1.11587   0.00567665
      1.11624   0.00582802
      1.11662   0.00579369
      1.11699   0.00589189
      1.11736   0.00577383
      1.11773   0.00576325
      1.11811   0.00586486
      1.11848   0.00589568
      1.11885   0.00583550
      1.11922   0.00567433
      1.11960   0.00584804
      1.11997   0.00571537
      1.12034   0.00584574
      1.12072   0.00577884
      1.12109   0.00581796
      1.12146   0.00579293
      1.12184   0.00589287
      1.12221   0.00577730
      1.12259   0.00581079
      1.12296   0.00585542
      1.12333   0.00589700
      1.12371   0.00586445
      1.12408   0.00594713
      1.12446   0.00589762
      1.12483   0.00572048
      1.12521   0.00585479
      1.12558   0.00534295
      1.12596   0.00557858
      1.12633   0.00587142
      1.12671   0.00593915
      1.12708   0.00590195
      1.12746   0.00587512
      1.12784   0.00576029
      1.12821   0.00589956
      1.12859   0.00598881
      1.12896   0.00583484
      1.12934   0.00586956
      1.12972   0.00591077
      1.13009   0.00574897
      1.13047   0.00580467
      1.13085   0.00596219
      1.13122   0.00587345
      1.13160   0.00593369
      1.13198   0.00597174
      1.13236   0.00592024
      1.13273   0.00597026
      1.13311   0.00594023
      1.13349   0.00588720
      1.13387   0.00598154
      1.13424   0.00583500
      1.13462   0.00595317
      1.13500   0.00586415
      1.13538   0.00598389
      1.13576   0.00595987
      1.13614   0.00587531
      1.13651   0.00594091
      1.13689   0.00589492
      1.13727   0.00593887
      1.13765   0.00570756
      1.13803   0.00580607
      1.13841   0.00465983
      1.13879   0.00574392
      1.13917   0.00592188
      1.13955   0.00578687
      1.13993   0.00590392
      1.14031   0.00563969
      1.14069   0.00435122
      1.14107   0.00568997
      1.14145   0.00595071
      1.14183   0.00598368
      1.14221   0.00598382
      1.14259   0.00571215
      1.14297   0.00596955
      1.14335   0.00600623
      1.14373   0.00600518
      1.14411   0.00572738
      1.14450   0.00598027
      1.14488   0.00600134
      1.14526   0.00597902
      1.14564   0.00594321
      1.14602   0.00607342
      1.14641   0.00591118
      1.14679   0.00603747
      1.14717   0.00601705
      1.14755   0.00591572
      1.14793   0.00595066
      1.14832   0.00597874
      1.14870   0.00591470
      1.14908   0.00610413
      1.14947   0.00601770
      1.14985   0.00604419
      1.15023   0.00612159
      1.15061   0.00606098
      1.15100   0.00600378
      1.15138   0.00610604
      1.15177   0.00605728
      1.15215   0.00606106
      1.15253   0.00607630
      1.15292   0.00608569
      1.15330   0.00609018
      1.15369   0.00605963
      1.15407   0.00601583
      1.15446   0.00603267
      1.15484   0.00605641
      1.15523   0.00604153
      1.15561   0.00606163
      1.15600   0.00605125
      1.15638   0.00612098
      1.15677   0.00601104
      1.15715   0.00605371
      1.15754   0.00613324
      1.15792   0.00606786
      1.15831   0.00609713
      1.15870   0.00607886
      1.15908   0.00610741
      1.15947   0.00607074
      1.15986   0.00583948
      1.16024   0.00611831
      1.16063   0.00607711
      1.16102   0.00560541
      1.16140   0.00584286
      1.16179   0.00612970
      1.16218   0.00612135
      1.16256   0.00608003
      1.16295   0.00612508
      1.16334   0.00615886
      1.16373   0.00607278
      1.16411   0.00569511
      1.16450   0.00616595
      1.16489   0.00614160
      1.16528   0.00611983
      1.16567   0.00605021
      1.16606   0.00611793
      1.16645   0.00616682
      1.16683   0.00617275
      1.16722   0.00613543
      1.16761   0.00613600
      1.16800   0.00613322
      1.16839   0.00613687
      1.16878   0.00611601
      1.16917   0.00544948
      1.16956   0.00586522
      1.16995   0.00617717
      1.17034   0.00617629
      1.17073   0.00616192
      1.17112   0.00615236
      1.17151   0.00614844
      1.17190   0.00612889
      1.17229   0.00620847
      1.17268   0.00613982
      1.17307   0.00621015
      1.17347   0.00622135
      1.17386   0.00602712
      1.17425   0.00621750
      1.17464   0.00618685
      1.17503   0.00616299
      1.17542   0.00614626
      1.17581   0.00619118
      1.17621   0.00619699
      1.17660   0.00618095
      1.17699   0.00608997
      1.17738   0.00550188
      1.17778   0.00547859
      1.17817   0.00614146
      1.17856   0.00574036
      1.17895   0.00619735
