wavelength       flux
     0.882504    0.0103023
     0.882798   0.00984103
     0.883092    0.0107112
     0.883386    0.0108840
     0.883681    0.0108725
     0.883976    0.0104296
     0.884270    0.0108103
     0.884565    0.0107418
     0.884860    0.0108332
     0.885155    0.0108129
     0.885450    0.0109426
     0.885745    0.0109024
     0.886041    0.0105460
     0.886336    0.0107560
     0.886631    0.0106364
     0.886927    0.0105031
     0.887222    0.0105079
     0.887518    0.0105730
     0.887814    0.0106431
     0.888110    0.0107080
     0.888406    0.0107445
     0.888702    0.0106719
     0.888999    0.0107134
     0.889295    0.0106716
     0.889591    0.0106519
     0.889887    0.0107395
     0.890184    0.0107750
     0.890481    0.0108143
     0.890778    0.0107772
     0.891075    0.0107835
     0.891372    0.0107945
     0.891669    0.0108331
     0.891966    0.0108209
     0.892263    0.0106949
     0.892561    0.0108648
     0.892859    0.0108061
     0.893156    0.0107438
     0.893453    0.0108759
     0.893752    0.0108288
     0.894049    0.0108479
     0.894347    0.0108126
     0.894645    0.0107670
     0.894943    0.0106678
     0.895242    0.0108844
     0.895540    0.0108459
     0.895839    0.0109226
     0.896138    0.0108835
     0.896436    0.0108838
     0.896735    0.0108355
     0.897034    0.0108068
     0.897333    0.0109279
     0.897632    0.0109376
     0.897931    0.0107863
     0.898231    0.0108584
     0.898530    0.0110142
     0.898829    0.0109731
     0.899129    0.0108127
     0.899429    0.0110067
     0.899728    0.0110012
     0.900028    0.0108144
     0.900328    0.0102254
     0.900629    0.0110903
     0.900929    0.0110733
     0.901230    0.0106654
     0.901530    0.0109193
     0.901830    0.0107569
     0.902131    0.0109889
     0.902431    0.0108289
     0.902732    0.0108823
     0.903033    0.0107032
     0.903334    0.0110652
     0.903636    0.0110672
     0.903937    0.0110520
     0.904238    0.0110139
     0.904539    0.0110890
     0.904841    0.0111236
     0.905142    0.0111795
     0.905445    0.0109530
     0.905746    0.0109845
     0.906047    0.0110478
     0.906350    0.0110483
     0.906652    0.0111242
     0.906954    0.0111480
     0.907256    0.0110412
     0.907559    0.0111269
     0.907861    0.0110940
     0.908164    0.0112019
     0.908467    0.0111701
     0.908770    0.0109914
     0.909073    0.0104333
     0.909376    0.0108889
     0.909679    0.0111245
     0.909982    0.0112219
     0.910285    0.0108385
     0.910589    0.0112203
     0.910892    0.0108734
     0.911196    0.0110812
     0.911500    0.0113298
     0.911803    0.0112597
     0.912107    0.0111240
     0.912411    0.0112848
     0.912715    0.0111800
     0.913020    0.0112919
     0.913324    0.0113130
     0.913628    0.0112786
     0.913933    0.0113269
     0.914238    0.0111399
     0.914542    0.0113683
     0.914847    0.0113692
     0.915152    0.0112076
     0.915457    0.0113024
     0.915762    0.0113268
     0.916068    0.0113533
     0.916373    0.0113862
     0.916678    0.0113599
     0.916984    0.0112801
     0.917290    0.0113827
     0.917596    0.0112433
     0.917901    0.0113361
     0.918207    0.0113754
     0.918513    0.0114304
     0.918819    0.0114105
     0.919126    0.0114911
     0.919432    0.0114193
     0.919739    0.0114430
     0.920045    0.0114099
     0.920352    0.0114101
     0.920659    0.0114728
     0.920966    0.0112362
     0.921273    0.0113520
     0.921580    0.0114953
     0.921887    0.0114898
     0.922194    0.0112806
     0.922502    0.0114152
     0.922809    0.0114050
     0.923117    0.0114452
     0.923424    0.0113707
     0.923732    0.0114187
     0.924040    0.0114774
     0.924348    0.0114759
     0.924656    0.0114783
     0.924964    0.0112679
     0.925273    0.0114324
     0.925581    0.0114207
     0.925890    0.0111580
     0.926198    0.0113685
     0.926507    0.0113873
     0.926816    0.0114714
     0.927125    0.0114929
     0.927434    0.0115244
     0.927743    0.0115717
     0.928052    0.0113497
     0.928362    0.0114598
     0.928671    0.0115333
     0.928981    0.0115128
     0.929290    0.0110461
     0.929600    0.0113718
     0.929910    0.0114546
     0.930220    0.0114115
     0.930530    0.0115446
     0.930840    0.0114243
     0.931150    0.0115736
     0.931461    0.0115135
     0.931771    0.0115335
     0.932082    0.0114864
     0.932393    0.0115341
     0.932703    0.0115037
     0.933014    0.0114904
     0.933325    0.0115954
     0.933636    0.0115117
     0.933948    0.0115837
     0.934259    0.0115819
     0.934570    0.0115322
     0.934882    0.0115659
     0.935193    0.0114932
     0.935506    0.0115528
     0.935817    0.0115608
     0.936129    0.0114904
     0.936441    0.0114608
     0.936753    0.0115905
     0.937065    0.0116115
     0.937378    0.0116215
     0.937690    0.0116264
     0.938003    0.0116095
     0.938316    0.0115330
     0.938628    0.0116609
     0.938941    0.0116542
     0.939254    0.0115372
     0.939567    0.0116077
     0.939880    0.0115817
     0.940194    0.0116269
     0.940507    0.0115743
     0.940820    0.0116238
     0.941134    0.0116580
     0.941448    0.0116390
     0.941761    0.0113546
     0.942075    0.0116882
     0.942389    0.0116775
     0.942704    0.0117024
     0.943018    0.0117357
     0.943332    0.0117312
     0.943647    0.0116994
     0.943962    0.0116396
     0.944276    0.0116608
     0.944591    0.0116545
     0.944906    0.0112570
     0.945221    0.0117654
     0.945536    0.0117745
     0.945851    0.0116297
     0.946166    0.0117968
     0.946481    0.0117093
     0.946797    0.0117161
     0.947113    0.0117915
     0.947428    0.0117816
     0.947744    0.0118349
     0.948060    0.0118524
     0.948376    0.0116747
     0.948693    0.0118622
     0.949008    0.0118111
     0.949325    0.0118746
     0.949641    0.0118553
     0.949958    0.0118576
     0.950274    0.0118233
     0.950591    0.0118523
     0.950908    0.0118322
     0.951225    0.0117887
     0.951542    0.0117986
     0.951859    0.0118590
     0.952177    0.0118718
     0.952494    0.0119288
     0.952811    0.0119062
     0.953129    0.0118688
     0.953447    0.0118759
     0.953764    0.0117266
     0.954082    0.0118394
     0.954400    0.0118953
     0.954718    0.0114121
     0.955037    0.0115974
     0.955355    0.0119046
     0.955674    0.0119141
     0.955992    0.0118631
     0.956311    0.0119005
     0.956630    0.0119464
     0.956949    0.0119391
     0.957268    0.0119164
     0.957587    0.0115879
     0.957906    0.0119266
     0.958225    0.0119876
     0.958544    0.0120350
     0.958864    0.0120269
     0.959183    0.0119684
     0.959503    0.0120101
     0.959823    0.0119971
     0.960144    0.0112381
     0.960463    0.0119164
     0.960783    0.0118786
     0.961103    0.0120028
     0.961424    0.0120282
     0.961744    0.0120329
     0.962065    0.0120392
     0.962386    0.0120689
     0.962707    0.0121056
     0.963028    0.0119941
     0.963349    0.0120593
     0.963670    0.0120664
     0.963991    0.0105386
     0.964312    0.0118650
     0.964633    0.0120497
     0.964956    0.0112739
     0.965277    0.0119091
     0.965598    0.0117175
     0.965921    0.0120453
     0.966242    0.0119710
     0.966564    0.0118911
     0.966886    0.0120225
     0.967209    0.0117015
     0.967532    0.0120569
     0.967854    0.0107314
     0.968176    0.0120774
     0.968499    0.0120222
     0.968822    0.0120863
     0.969145    0.0114763
     0.969468    0.0121173
     0.969791    0.0121566
     0.970114    0.0121199
     0.970438    0.0120207
     0.970761    0.0109727
     0.971085    0.0121266
     0.971408    0.0121253
     0.971732    0.0121421
     0.972057    0.0115736
     0.972380    0.0121703
     0.972704    0.0120940
     0.973028    0.0111619
     0.973353    0.0121090
     0.973677    0.0119620
     0.974002    0.0119475
     0.974327    0.0121720
     0.974652    0.0112934
     0.974976    0.0118778
     0.975302    0.0122529
     0.975627    0.0121456
     0.975952    0.0121727
     0.976277    0.0122220
     0.976602    0.0122347
     0.976928    0.0121985
     0.977253    0.0114660
     0.977579    0.0122337
     0.977905    0.0122471
     0.978231    0.0122298
     0.978557    0.0109918
     0.978884    0.0115628
     0.979210    0.0119788
     0.979536    0.0121956
     0.979863    0.0122277
     0.980190    0.0122340
     0.980516    0.0122982
     0.980843    0.0122857
     0.981170    0.0122971
     0.981497    0.0121622
     0.981824    0.0122941
     0.982152    0.0123087
     0.982479    0.0122349
     0.982807    0.0122463
     0.983134    0.0122298
     0.983461    0.0120637
     0.983790    0.0121590
     0.984118    0.0123188
     0.984445    0.0123172
     0.984773    0.0123242
     0.985101    0.0123038
     0.985430    0.0123391
     0.985758    0.0123973
     0.986087    0.0123638
     0.986416    0.0123087
     0.986745    0.0123440
     0.987074    0.0122846
     0.987403    0.0123369
     0.987732    0.0123983
     0.988061    0.0124208
     0.988391    0.0123788
     0.988720    0.0124362
     0.989049    0.0123456
     0.989379    0.0124422
     0.989708    0.0124168
     0.990038    0.0118575
     0.990368    0.0121055
     0.990699    0.0120178
     0.991029    0.0115614
     0.991359    0.0118767
     0.991690    0.0114653
     0.992020    0.0116777
     0.992351    0.0120564
     0.992682    0.0116724
     0.993013    0.0118297
     0.993344    0.0122001
     0.993675    0.0116839
     0.994006    0.0122569
     0.994337    0.0122163
     0.994669    0.0119904
     0.995000    0.0123649
     0.995332    0.0121591
     0.995664    0.0122703
     0.995995    0.0121475
     0.996327    0.0120227
     0.996660    0.0124091
     0.996992    0.0123242
     0.997324    0.0120404
     0.997657    0.0119878
     0.997989    0.0123120
     0.998322    0.0123629
     0.998655    0.0119235
     0.998988    0.0122039
     0.999321    0.0119664
     0.999654    0.0123919
     0.999960    0.0119763
      1.00032    0.0123567
      1.00065    0.0122299
      1.00099    0.0123190
      1.00132    0.0118867
      1.00165    0.0123829
      1.00199    0.0124513
      1.00232    0.0121591
      1.00266    0.0124143
      1.00299    0.0123247
      1.00333    0.0124431
      1.00366    0.0122036
      1.00399    0.0122034
      1.00433    0.0124016
      1.00466    0.0124575
      1.00500    0.0123131
      1.00533    0.0120067
      1.00567    0.0120563
      1.00600    0.0119622
      1.00634    0.0120784
      1.00668    0.0120709
      1.00701    0.0125113
      1.00735    0.0123072
      1.00768    0.0124392
      1.00802    0.0125103
      1.00835    0.0125012
      1.00869    0.0124532
      1.00903    0.0124593
      1.00936    0.0123341
      1.00970    0.0123966
      1.01004    0.0125130
      1.01037    0.0126290
      1.01071    0.0125112
      1.01105    0.0124069
      1.01138    0.0123697
      1.01172    0.0125424
      1.01206    0.0122436
      1.01239    0.0125713
      1.01273    0.0125196
      1.01307    0.0125401
      1.01341    0.0126210
      1.01375    0.0122737
      1.01408    0.0123400
      1.01442    0.0125205
      1.01476    0.0122860
      1.01510    0.0123336
      1.01544    0.0126434
      1.01577    0.0122830
      1.01611    0.0124790
      1.01645    0.0124381
      1.01679    0.0125294
      1.01713    0.0125241
      1.01747    0.0124034
      1.01781    0.0127762
      1.01815    0.0124428
      1.01849    0.0124200
      1.01883    0.0123702
      1.01917    0.0126123
      1.01951    0.0124589
      1.01985    0.0126907
      1.02018    0.0124014
      1.02052    0.0125654
      1.02086    0.0126225
      1.02120    0.0126884
      1.02155    0.0123889
      1.02189    0.0125033
      1.02223    0.0123336
      1.02257    0.0126692
      1.02291    0.0125374
      1.02325    0.0127021
      1.02359    0.0125365
      1.02393    0.0127367
      1.02427    0.0128668
      1.02461    0.0128906
      1.02496    0.0126694
      1.02530    0.0125234
      1.02564    0.0123738
      1.02598    0.0125444
      1.02632    0.0122770
      1.02667    0.0121856
      1.02701    0.0126237
      1.02735    0.0125058
      1.02769    0.0124322
      1.02804    0.0125799
      1.02838    0.0122702
      1.02872    0.0124772
      1.02906    0.0125669
      1.02941    0.0124102
      1.02975    0.0127719
      1.03009    0.0125947
      1.03044    0.0122828
      1.03078    0.0128316
      1.03112    0.0127776
      1.03147    0.0127945
      1.03181    0.0127272
      1.03216    0.0126050
      1.03250    0.0125181
      1.03284    0.0126849
      1.03319    0.0125918
      1.03353    0.0127531
      1.03388    0.0125727
      1.03422    0.0124811
      1.03456    0.0112149
      1.03491    0.0123828
      1.03525    0.0124652
      1.03560    0.0129260
      1.03595    0.0126873
      1.03629    0.0129806
      1.03664    0.0127777
      1.03698    0.0127193
      1.03733    0.0128718
      1.03767    0.0129855
      1.03802    0.0125981
      1.03837    0.0125819
      1.03871    0.0130264
      1.03906    0.0127585
      1.03940    0.0126582
      1.03975    0.0125229
      1.04010    0.0122303
      1.04044    0.0128747
      1.04079    0.0130720
      1.04114    0.0129819
      1.04148    0.0124791
      1.04183    0.0127225
      1.04218    0.0129416
      1.04253    0.0127031
      1.04287    0.0125498
      1.04322    0.0126299
      1.04357    0.0129372
      1.04392    0.0129824
      1.04427    0.0129330
      1.04461    0.0130346
      1.04496    0.0128591
      1.04531    0.0129446
      1.04566    0.0130791
      1.04601    0.0129928
      1.04636    0.0129716
      1.04670    0.0128111
      1.04705    0.0127731
      1.04740    0.0125828
      1.04775    0.0130820
      1.04810    0.0128972
      1.04845    0.0128374
      1.04880    0.0128864
      1.04915    0.0130312
      1.04950    0.0130813
      1.04985    0.0124411
      1.05020    0.0130969
      1.05055    0.0130174
      1.05090    0.0130382
      1.05125    0.0127954
      1.05160    0.0127293
      1.05195    0.0130288
      1.05230    0.0127464
      1.05265    0.0128502
      1.05300    0.0131821
      1.05335    0.0130345
      1.05370    0.0132322
      1.05405    0.0129310
      1.05441    0.0129256
      1.05476    0.0132451
      1.05511    0.0130170
      1.05546    0.0130088
      1.05581    0.0129441
      1.05616    0.0130166
      1.05652    0.0131610
      1.05687    0.0130193
      1.05722    0.0129291
      1.05757    0.0129860
      1.05793    0.0131385
      1.05828    0.0131731
      1.05863    0.0125201
      1.05898    0.0129476
      1.05934    0.0130895
      1.05969    0.0131210
      1.06004    0.0132253
      1.06040    0.0131368
      1.06075    0.0127027
      1.06110    0.0129056
      1.06146    0.0131827
      1.06181    0.0132094
      1.06217    0.0130635
      1.06252    0.0131788
      1.06287    0.0130519
      1.06323    0.0133230
      1.06358    0.0131867
      1.06394    0.0131436
      1.06429    0.0131855
      1.06465    0.0131416
      1.06500    0.0131616
      1.06536    0.0131267
      1.06571    0.0128221
      1.06607    0.0132970
      1.06642    0.0125484
      1.06678    0.0132085
      1.06713    0.0129095
      1.06749    0.0132239
      1.06784    0.0128147
      1.06820    0.0133013
      1.06856    0.0130295
      1.06891    0.0131650
      1.06927    0.0130796
      1.06963    0.0131372
      1.06998    0.0132323
      1.07034    0.0132371
      1.07070    0.0128991
      1.07105    0.0132499
      1.07141    0.0132052
      1.07177    0.0131634
      1.07212    0.0131825
      1.07248    0.0133021
      1.07284    0.0126887
      1.07320    0.0132123
      1.07355    0.0128615
      1.07391    0.0132793
      1.07427    0.0132912
      1.07463    0.0131686
      1.07499    0.0133226
      1.07535    0.0131505
      1.07570    0.0132651
      1.07606    0.0131176
      1.07642    0.0133350
      1.07678    0.0133149
      1.07714    0.0132890
      1.07750    0.0134395
      1.07786    0.0130811
      1.07822    0.0134466
      1.07858    0.0131949
      1.07894    0.0132862
      1.07930    0.0134172
      1.07966    0.0130573
      1.08001    0.0132803
      1.08037    0.0132622
      1.08073    0.0130681
      1.08109    0.0130731
      1.08145    0.0127381
      1.08182    0.0132284
      1.08218    0.0133499
      1.08254    0.0133826
      1.08290    0.0130565
      1.08326    0.0133290
      1.08362    0.0132793
      1.08398    0.0134654
      1.08434    0.0134744
      1.08470    0.0133074
      1.08507    0.0133297
      1.08543    0.0133417
      1.08579    0.0132342
      1.08615    0.0134716
      1.08651    0.0133184
      1.08687    0.0134844
      1.08724    0.0131669
      1.08760    0.0134266
      1.08796    0.0134196
      1.08833    0.0135372
      1.08869    0.0133507
      1.08905    0.0132384
      1.08941    0.0135400
      1.08978    0.0133838
      1.09014    0.0135236
      1.09050    0.0135831
      1.09087    0.0133422
      1.09123    0.0132090
      1.09160    0.0136149
      1.09196    0.0132830
      1.09232    0.0133740
      1.09269    0.0134524
      1.09305    0.0135361
      1.09342    0.0135398
      1.09378    0.0134965
      1.09414    0.0136049
      1.09451    0.0135950
      1.09487    0.0135971
      1.09524    0.0134785
      1.09560    0.0134530
      1.09597    0.0134662
      1.09633    0.0134526
      1.09670    0.0133030
      1.09706    0.0134914
      1.09743    0.0134904
      1.09780    0.0133734
      1.09816    0.0134385
      1.09853    0.0133164
      1.09889    0.0135929
      1.09926    0.0136217
      1.09963    0.0135983
      1.09999    0.0135379
      1.10036    0.0135533
      1.10073    0.0136913
      1.10109    0.0135425
      1.10146    0.0135048
      1.10183    0.0134583
      1.10220    0.0136204
      1.10256    0.0134334
      1.10293    0.0136037
      1.10330    0.0135896
      1.10367    0.0135425
      1.10403    0.0135091
      1.10440    0.0136564
      1.10477    0.0134298
      1.10514    0.0136187
      1.10551    0.0136208
      1.10588    0.0135872
      1.10624    0.0136391
      1.10661    0.0136678
      1.10698    0.0134386
      1.10735    0.0136074
      1.10772    0.0136672
      1.10809    0.0136056
      1.10846    0.0136598
      1.10883    0.0136560
      1.10920    0.0136067
      1.10957    0.0136654
      1.10994    0.0135613
      1.11031    0.0137065
      1.11068    0.0136898
      1.11105    0.0136049
      1.11142    0.0137077
      1.11179    0.0136673
      1.11216    0.0134182
      1.11253    0.0135698
      1.11290    0.0137647
      1.11327    0.0137121
      1.11364    0.0136353
      1.11401    0.0136204
      1.11439    0.0137902
      1.11476    0.0138011
      1.11513    0.0135597
      1.11550    0.0137132
      1.11587    0.0135250
      1.11624    0.0137451
      1.11662    0.0136736
      1.11699    0.0137904
      1.11736    0.0137056
      1.11773    0.0136986
      1.11811    0.0137953
      1.11848    0.0138342
      1.11885    0.0137808
      1.11922    0.0135915
      1.11960    0.0138077
      1.11997    0.0135418
      1.12034    0.0138001
      1.12072    0.0137040
      1.12109    0.0137441
      1.12146    0.0136897
      1.12184    0.0138521
      1.12221    0.0137101
      1.12259    0.0137182
      1.12296    0.0137933
      1.12333    0.0138062
      1.12371    0.0138203
      1.12408    0.0139049
      1.12446    0.0138568
      1.12483    0.0134751
      1.12521    0.0137731
      1.12558    0.0126273
      1.12596    0.0131355
      1.12633    0.0138049
      1.12671    0.0139101
      1.12708    0.0138353
      1.12746    0.0138166
      1.12784    0.0136407
      1.12821    0.0138669
      1.12859    0.0139639
      1.12896    0.0137429
      1.12934    0.0137569
      1.12972    0.0138267
      1.13009    0.0135477
      1.13047    0.0136933
      1.13085    0.0139377
      1.13122    0.0137590
      1.13160    0.0139206
      1.13198    0.0139520
      1.13236    0.0138799
      1.13273    0.0139538
      1.13311    0.0138989
      1.13349    0.0138158
      1.13387    0.0139834
      1.13424    0.0137210
      1.13462    0.0139503
      1.13500    0.0138437
      1.13538    0.0139810
      1.13576    0.0139138
      1.13614    0.0138649
      1.13651    0.0139415
      1.13689    0.0138847
      1.13727    0.0139409
      1.13765    0.0135703
      1.13803    0.0138158
      1.13841    0.0124483
      1.13879    0.0138023
      1.13917    0.0139180
      1.13955    0.0136723
      1.13993    0.0139145
      1.14031    0.0137498
      1.14069    0.0120451
      1.14107    0.0138667
      1.14145    0.0140022
      1.14183    0.0140248
      1.14221    0.0139983
      1.14259    0.0134713
      1.14297    0.0139859
      1.14335    0.0140134
      1.14373    0.0140191
      1.14411    0.0134407
      1.14450    0.0139804
      1.14488    0.0140085
      1.14526    0.0140000
      1.14564    0.0139353
      1.14602    0.0140963
      1.14641    0.0139226
      1.14679    0.0140437
      1.14717    0.0139996
      1.14755    0.0138404
      1.14793    0.0139358
      1.14832    0.0139937
      1.14870    0.0137924
      1.14908    0.0141338
      1.14947    0.0140434
      1.14985    0.0140854
      1.15023    0.0141594
      1.15061    0.0140810
      1.15100    0.0140098
      1.15138    0.0141283
      1.15177    0.0141023
      1.15215    0.0140944
      1.15253    0.0141183
      1.15292    0.0141392
      1.15330    0.0141406
      1.15369    0.0141059
      1.15407    0.0140499
      1.15446    0.0140584
      1.15484    0.0141014
      1.15523    0.0140823
      1.15561    0.0141064
      1.15600    0.0141050
      1.15638    0.0141734
      1.15677    0.0140129
      1.15715    0.0141242
      1.15754    0.0141585
      1.15792    0.0140979
      1.15831    0.0141422
      1.15870    0.0141406
      1.15908    0.0141649
      1.15947    0.0140748
      1.15986    0.0136378
      1.16024    0.0141950
      1.16063    0.0141433
      1.16102    0.0131786
      1.16140    0.0136482
      1.16179    0.0141987
      1.16218    0.0142052
      1.16256    0.0141509
      1.16295    0.0141871
      1.16334    0.0142179
      1.16373    0.0140992
      1.16411    0.0133407
      1.16450    0.0142343
      1.16489    0.0142119
      1.16528    0.0141767
      1.16567    0.0141412
      1.16606    0.0142052
      1.16645    0.0142516
      1.16683    0.0142661
      1.16722    0.0141737
      1.16761    0.0142185
      1.16800    0.0141852
      1.16839    0.0142385
      1.16878    0.0142263
      1.16917    0.0131217
      1.16956    0.0139922
      1.16995    0.0142916
      1.17034    0.0142865
      1.17073    0.0142678
      1.17112    0.0142438
      1.17151    0.0142297
      1.17190    0.0142379
      1.17229    0.0143028
      1.17268    0.0142330
      1.17307    0.0143170
      1.17347    0.0143320
      1.17386    0.0141342
      1.17425    0.0143327
      1.17464    0.0143011
      1.17503    0.0142771
      1.17542    0.0142751
      1.17581    0.0143220
      1.17621    0.0143331
      1.17660    0.0143161
      1.17699    0.0142013
      1.17738    0.0137927
      1.17778    0.0135290
      1.17817    0.0142736
      1.17856    0.0133717
      1.17895    0.0142831
