wavelength       flux
     0.870237  4.68668e-07
     0.870528  4.79149e-07
     0.870817  4.82452e-07
     0.871107  4.84904e-07
     0.871398  4.76395e-07
     0.871688  4.82609e-07
     0.871979  4.83341e-07
     0.872269  4.88941e-07
     0.872560  4.93659e-07
     0.872851  4.97502e-07
     0.873142  5.02692e-07
     0.873433  5.00474e-07
     0.873724  4.80910e-07
     0.874015  5.00539e-07
     0.874307  5.07933e-07
     0.874599  5.13341e-07
     0.874890  5.12965e-07
     0.875181  5.16914e-07
     0.875473  5.15560e-07
     0.875766  5.22204e-07
     0.876058  5.02642e-07
     0.876350  5.28284e-07
     0.876641  5.17634e-07
     0.876933  5.18339e-07
     0.877225  5.36843e-07
     0.877518  5.07664e-07
     0.877810  5.40351e-07
     0.878103  5.33285e-07
     0.878396  5.44095e-07
     0.878689  5.47974e-07
     0.878982  5.49532e-07
     0.879275  5.49565e-07
     0.879568  5.41175e-07
     0.879861  5.56729e-07
     0.880154  5.60007e-07
     0.880448  5.49677e-07
     0.880741  5.21809e-07
     0.881034  4.79881e-07
     0.881328  5.64064e-07
     0.881622  5.71832e-07
     0.881916  5.76169e-07
     0.882209  5.75434e-07
     0.882504  5.52445e-07
     0.882798  5.27284e-07
     0.883092  5.81512e-07
     0.883386  5.90924e-07
     0.883681  5.92046e-07
     0.883976  5.67058e-07
     0.884270  5.93189e-07
     0.884565  5.94431e-07
     0.884860  5.99684e-07
     0.885155  6.03168e-07
     0.885450  6.10841e-07
     0.885745  6.12205e-07
     0.886041  6.10993e-07
     0.886336  6.15676e-07
     0.886631  6.09390e-07
     0.886927  6.01527e-07
     0.887222  6.13637e-07
     0.887518  6.21950e-07
     0.887814  6.25093e-07
     0.888110  6.29265e-07
     0.888406  6.36057e-07
     0.888702  6.34591e-07
     0.888999  6.39672e-07
     0.889295  6.40153e-07
     0.889591  6.40680e-07
     0.889887  6.47909e-07
     0.890184  6.51355e-07
     0.890481  6.55289e-07
     0.890778  6.57617e-07
     0.891075  6.57862e-07
     0.891372  6.62820e-07
     0.891669  6.67381e-07
     0.891966  6.68661e-07
     0.892263  6.61281e-07
     0.892561  6.70705e-07
     0.892859  6.74668e-07
     0.893156  6.74521e-07
     0.893453  6.81037e-07
     0.893752  6.89322e-07
     0.894049  6.92186e-07
     0.894347  6.93068e-07
     0.894645  6.86168e-07
     0.894943  6.85197e-07
     0.895242  7.04446e-07
     0.895540  7.06948e-07
     0.895839  7.13197e-07
     0.896138  7.13478e-07
     0.896436  7.16623e-07
     0.896735  7.16331e-07
     0.897034  7.15703e-07
     0.897333  7.27134e-07
     0.897632  7.29529e-07
     0.897931  7.16244e-07
     0.898231  7.32377e-07
     0.898530  7.43481e-07
     0.898829  7.42725e-07
     0.899129  7.34109e-07
     0.899429  7.51652e-07
     0.899728  7.52509e-07
     0.900028  7.42555e-07
     0.900328  7.00468e-07
     0.900629  7.68185e-07
     0.900929  7.70062e-07
     0.901230  7.42452e-07
     0.901530  7.59041e-07
     0.901830  7.56160e-07
     0.902131  7.79203e-07
     0.902431  7.67103e-07
     0.902732  7.80322e-07
     0.903033  7.71609e-07
     0.903334  7.96429e-07
     0.903636  8.00859e-07
     0.903937  7.98251e-07
     0.904238  8.05433e-07
     0.904539  8.12740e-07
     0.904841  8.16349e-07
     0.905142  8.23483e-07
     0.905445  8.14033e-07
     0.905746  8.20397e-07
     0.906047  8.26726e-07
     0.906350  8.27845e-07
     0.906652  8.37660e-07
     0.906954  8.42737e-07
     0.907256  8.38801e-07
     0.907559  8.48687e-07
     0.907861  8.51115e-07
     0.908164  8.52683e-07
     0.908467  8.62054e-07
     0.908770  8.53636e-07
     0.909073  7.98352e-07
     0.909376  8.50874e-07
     0.909679  8.72385e-07
     0.909982  8.84485e-07
     0.910285  8.60657e-07
     0.910589  8.88319e-07
     0.910892  8.72139e-07
     0.911196  8.88673e-07
     0.911500  9.05949e-07
     0.911803  9.08054e-07
     0.912107  8.93193e-07
     0.912411  9.17507e-07
     0.912715  9.11046e-07
     0.913020  9.25719e-07
     0.913324  9.31421e-07
     0.913628  9.32313e-07
     0.913933  9.38161e-07
     0.914238  9.30400e-07
     0.914542  9.48872e-07
     0.914847  9.50751e-07
     0.915152  9.44124e-07
     0.915457  9.58173e-07
     0.915762  9.61041e-07
     0.916068  9.68600e-07
     0.916373  9.75436e-07
     0.916678  9.75149e-07
     0.916984  9.71643e-07
     0.917290  9.85547e-07
     0.917596  9.76240e-07
     0.917901  9.92836e-07
     0.918207  9.98248e-07
     0.918513  1.00651e-06
     0.918819  1.01044e-06
     0.919126  1.01862e-06
     0.919432  1.01917e-06
     0.919739  1.02552e-06
     0.920045  1.02573e-06
     0.920352  1.03185e-06
     0.920659  1.03944e-06
     0.920966  1.02474e-06
     0.921273  1.03714e-06
     0.921580  1.05264e-06
     0.921887  1.05585e-06
     0.922194  1.05116e-06
     0.922502  1.06813e-06
     0.922809  1.06752e-06
     0.923117  1.07714e-06
     0.923424  1.07649e-06
     0.923732  1.08664e-06
     0.924040  1.09263e-06
     0.924348  1.09665e-06
     0.924656  1.10427e-06
     0.924964  1.08132e-06
     0.925273  1.11033e-06
     0.925581  1.11384e-06
     0.925890  1.06601e-06
     0.926198  1.10637e-06
     0.926507  1.12112e-06
     0.926816  1.13882e-06
     0.927125  1.14517e-06
     0.927434  1.14966e-06
     0.927743  1.16203e-06
     0.928052  1.14631e-06
     0.928362  1.16202e-06
     0.928671  1.17451e-06
     0.928981  1.17567e-06
     0.929290  1.13718e-06
     0.929600  1.17236e-06
     0.929910  1.18703e-06
     0.930220  1.19411e-06
     0.930530  1.20787e-06
     0.930840  1.20204e-06
     0.931150  1.22095e-06
     0.931461  1.21884e-06
     0.931771  1.22866e-06
     0.932082  1.22706e-06
     0.932393  1.23874e-06
     0.932703  1.24173e-06
     0.933014  1.24458e-06
     0.933325  1.26228e-06
     0.933636  1.25649e-06
     0.933948  1.27052e-06
     0.934259  1.27590e-06
     0.934570  1.27555e-06
     0.934882  1.28491e-06
     0.935193  1.27768e-06
     0.935506  1.29752e-06
     0.935817  1.29906e-06
     0.936129  1.29503e-06
     0.936441  1.29983e-06
     0.936753  1.32249e-06
     0.937065  1.32869e-06
     0.937378  1.33700e-06
     0.937690  1.33782e-06
     0.938003  1.34963e-06
     0.938316  1.34520e-06
     0.938628  1.36278e-06
     0.938941  1.36911e-06
     0.939254  1.36531e-06
     0.939567  1.37560e-06
     0.939880  1.37808e-06
     0.940194  1.39168e-06
     0.940507  1.38765e-06
     0.940820  1.39944e-06
     0.941134  1.40863e-06
     0.941448  1.40675e-06
     0.941761  1.33616e-06
     0.942075  1.43130e-06
     0.942389  1.43742e-06
     0.942704  1.44777e-06
     0.943018  1.45800e-06
     0.943332  1.45388e-06
     0.943647  1.45606e-06
     0.943962  1.46074e-06
     0.944276  1.45896e-06
     0.944591  1.47757e-06
     0.944906  1.43378e-06
     0.945221  1.50694e-06
     0.945536  1.51004e-06
     0.945851  1.50465e-06
     0.946166  1.52947e-06
     0.946481  1.52509e-06
     0.946797  1.53605e-06
     0.947113  1.54937e-06
     0.947428  1.55678e-06
     0.947744  1.56753e-06
     0.948060  1.57482e-06
     0.948376  1.56553e-06
     0.948693  1.59071e-06
     0.949008  1.58780e-06
     0.949325  1.60830e-06
     0.949641  1.61078e-06
     0.949958  1.61951e-06
     0.950274  1.62352e-06
     0.950591  1.63121e-06
     0.950908  1.63470e-06
     0.951225  1.63730e-06
     0.951542  1.64684e-06
     0.951859  1.66598e-06
     0.952177  1.66843e-06
     0.952494  1.68832e-06
     0.952811  1.69019e-06
     0.953129  1.69183e-06
     0.953447  1.70417e-06
     0.953764  1.68645e-06
     0.954082  1.71625e-06
     0.954400  1.72908e-06
     0.954718  1.67269e-06
     0.955037  1.70481e-06
     0.955355  1.75198e-06
     0.955674  1.75967e-06
     0.955992  1.75435e-06
     0.956311  1.77495e-06
     0.956630  1.78819e-06
     0.956949  1.79730e-06
     0.957268  1.79093e-06
     0.957587  1.74993e-06
     0.957906  1.81926e-06
     0.958225  1.83369e-06
     0.958544  1.84823e-06
     0.958864  1.85378e-06
     0.959183  1.85669e-06
     0.959503  1.87268e-06
     0.959823  1.87610e-06
     0.960144  1.79140e-06
     0.960463  1.88767e-06
     0.960783  1.88166e-06
     0.961103  1.91115e-06
     0.961424  1.92583e-06
     0.961744  1.93435e-06
     0.962065  1.94322e-06
     0.962386  1.95529e-06
     0.962707  1.96525e-06
     0.963028  1.95458e-06
     0.963349  1.98317e-06
     0.963670  1.98464e-06
     0.963991  1.79732e-06
     0.964312  1.99657e-06
     0.964633  2.01824e-06
     0.964956  1.91933e-06
     0.965277  2.01425e-06
     0.965598  1.98284e-06
     0.965921  2.04802e-06
     0.966242  2.04821e-06
     0.966564  2.03823e-06
     0.966886  2.07004e-06
     0.967209  2.03367e-06
     0.967532  2.10539e-06
     0.967854  1.93165e-06
     0.968176  2.12209e-06
     0.968499  2.12660e-06
     0.968822  2.14522e-06
     0.969145  2.06438e-06
     0.969468  2.16398e-06
     0.969791  2.18404e-06
     0.970114  2.18739e-06
     0.970438  2.17460e-06
     0.970761  2.04710e-06
     0.971085  2.22526e-06
     0.971408  2.23177e-06
     0.971732  2.23630e-06
     0.972057  2.15522e-06
     0.972380  2.26775e-06
     0.972704  2.27105e-06
     0.973028  2.14101e-06
     0.973353  2.28617e-06
     0.973677  2.26677e-06
     0.974002  2.25777e-06
     0.974327  2.33599e-06
     0.974652  2.21253e-06
     0.974976  2.29096e-06
     0.975302  2.37973e-06
     0.975627  2.36358e-06
     0.975952  2.38817e-06
     0.976277  2.40591e-06
     0.976602  2.40466e-06
     0.976928  2.42072e-06
     0.977253  2.31129e-06
     0.977579  2.45152e-06
     0.977905  2.46800e-06
     0.978231  2.47394e-06
     0.978557  2.27093e-06
     0.978884  2.37481e-06
     0.979210  2.47540e-06
     0.979536  2.51050e-06
     0.979863  2.52975e-06
     0.980190  2.53363e-06
     0.980516  2.56498e-06
     0.980843  2.57634e-06
     0.981170  2.59207e-06
     0.981497  2.57686e-06
     0.981824  2.61699e-06
     0.982152  2.62889e-06
     0.982479  2.61569e-06
     0.982807  2.64121e-06
     0.983134  2.65097e-06
     0.983461  2.62830e-06
     0.983790  2.65947e-06
     0.984118  2.70733e-06
     0.984445  2.71854e-06
     0.984773  2.73142e-06
     0.985101  2.73953e-06
     0.985430  2.76093e-06
     0.985758  2.78153e-06
     0.986087  2.79190e-06
     0.986416  2.77681e-06
     0.986745  2.81293e-06
     0.987074  2.81504e-06
     0.987403  2.83581e-06
     0.987732  2.86128e-06
     0.988061  2.87823e-06
     0.988391  2.87608e-06
     0.988720  2.90502e-06
     0.989049  2.88398e-06
     0.989379  2.92927e-06
     0.989708  2.94628e-06
     0.990038  2.84753e-06
     0.990368  2.90678e-06
     0.990699  2.90193e-06
     0.991029  2.82297e-06
     0.991359  2.90571e-06
     0.991690  2.82785e-06
     0.992020  2.89491e-06
     0.992351  2.98564e-06
     0.992682  2.90987e-06
     0.993013  2.95830e-06
     0.993344  3.05373e-06
     0.993675  2.96453e-06
     0.994006  3.09852e-06
     0.994337  3.08436e-06
     0.994669  3.06418e-06
     0.995000  3.15932e-06
     0.995332  3.12006e-06
     0.995664  3.16928e-06
     0.995995  3.15666e-06
     0.996327  3.14985e-06
     0.996660  3.24393e-06
     0.996992  3.24358e-06
     0.997324  3.19321e-06
     0.997657  3.19941e-06
     0.997989  3.28937e-06
     0.998322  3.30686e-06
     0.998655  3.23120e-06
     0.998988  3.30673e-06
     0.999321  3.27554e-06
     0.999654  3.37500e-06
     0.999960  3.29973e-06
      1.00032  3.40770e-06
      1.00065  3.38820e-06
      1.00099  3.42130e-06
      1.00132  3.33603e-06
      1.00165  3.48520e-06
      1.00199  3.51578e-06
      1.00232  3.46086e-06
      1.00266  3.53825e-06
      1.00299  3.52738e-06
      1.00333  3.57672e-06
      1.00366  3.52809e-06
      1.00399  3.54356e-06
      1.00433  3.61682e-06
      1.00466  3.64847e-06
      1.00500  3.61590e-06
      1.00533  3.56470e-06
      1.00567  3.60407e-06
      1.00600  3.57913e-06
      1.00634  3.63006e-06
      1.00668  3.62049e-06
      1.00701  3.77586e-06
      1.00735  3.74556e-06
      1.00768  3.80355e-06
      1.00802  3.82781e-06
      1.00835  3.83704e-06
      1.00869  3.84176e-06
      1.00903  3.86974e-06
      1.00936  3.86031e-06
      1.00970  3.89202e-06
      1.01004  3.94045e-06
      1.01037  3.98609e-06
      1.01071  3.96076e-06
      1.01105  3.97089e-06
      1.01138  3.97389e-06
      1.01172  4.03388e-06
      1.01206  3.97726e-06
      1.01239  4.08041e-06
      1.01273  4.09231e-06
      1.01307  4.11794e-06
      1.01341  4.15760e-06
      1.01375  4.08314e-06
      1.01408  4.11877e-06
      1.01442  4.18801e-06
      1.01476  4.09804e-06
      1.01510  4.16867e-06
      1.01544  4.27614e-06
      1.01577  4.18112e-06
      1.01611  4.27285e-06
      1.01645  4.27872e-06
      1.01679  4.32231e-06
      1.01713  4.33118e-06
      1.01747  4.32669e-06
      1.01781  4.45636e-06
      1.01815  4.38074e-06
      1.01849  4.39044e-06
      1.01883  4.39315e-06
      1.01917  4.48870e-06
      1.01951  4.44953e-06
      1.01985  4.54265e-06
      1.02018  4.48230e-06
      1.02052  4.55041e-06
      1.02086  4.60169e-06
      1.02120  4.62508e-06
      1.02155  4.56264e-06
      1.02189  4.56971e-06
      1.02223  4.56344e-06
      1.02257  4.71615e-06
      1.02291  4.69719e-06
      1.02325  4.77620e-06
      1.02359  4.74079e-06
      1.02393  4.82535e-06
      1.02427  4.88849e-06
      1.02461  4.92157e-06
      1.02496  4.86746e-06
      1.02530  4.84963e-06
      1.02564  4.82841e-06
      1.02598  4.90500e-06
      1.02632  4.83747e-06
      1.02667  4.82807e-06
      1.02701  4.99876e-06
      1.02735  4.98591e-06
      1.02769  4.97831e-06
      1.02804  5.05650e-06
      1.02838  4.97197e-06
      1.02872  5.06557e-06
      1.02906  5.08014e-06
      1.02941  5.08923e-06
      1.02975  5.23429e-06
      1.03009  5.18441e-06
      1.03044  5.11037e-06
      1.03078  5.32096e-06
      1.03112  5.32005e-06
      1.03147  5.35061e-06
      1.03181  5.35470e-06
      1.03216  5.34635e-06
      1.03250  5.33322e-06
      1.03284  5.40177e-06
      1.03319  5.37889e-06
      1.03353  5.48319e-06
      1.03388  5.44809e-06
      1.03422  5.42466e-06
      1.03456  5.09069e-06
      1.03491  5.50118e-06
      1.03525  5.51150e-06
      1.03560  5.69552e-06
      1.03595  5.63593e-06
      1.03629  5.77281e-06
      1.03664  5.72754e-06
      1.03698  5.72697e-06
      1.03733  5.72670e-06
      1.03767  5.87087e-06
      1.03802  5.73092e-06
      1.03837  5.78106e-06
      1.03871  5.97485e-06
      1.03906  5.89635e-06
      1.03940  5.87367e-06
      1.03975  5.84903e-06
      1.04010  5.76895e-06
      1.04044  6.05078e-06
      1.04079  6.14762e-06
      1.04114  6.14673e-06
      1.04148  5.98657e-06
      1.04183  6.08616e-06
      1.04218  6.21587e-06
      1.04253  6.10140e-06
      1.04287  6.10657e-06
      1.04322  6.17066e-06
      1.04357  6.32209e-06
      1.04392  6.36100e-06
      1.04427  6.38069e-06
      1.04461  6.44850e-06
      1.04496  6.40373e-06
      1.04531  6.46577e-06
      1.04566  6.54397e-06
      1.04601  6.54023e-06
      1.04636  6.54434e-06
      1.04670  6.53014e-06
      1.04705  6.52545e-06
      1.04740  6.42188e-06
      1.04775  6.72859e-06
      1.04810  6.67524e-06
      1.04845  6.67712e-06
      1.04880  6.69728e-06
      1.04915  6.83103e-06
      1.04950  6.88224e-06
      1.04985  6.63778e-06
      1.05020  6.94882e-06
      1.05055  6.94150e-06
      1.05090  6.97705e-06
      1.05125  6.88990e-06
      1.05160  6.89987e-06
      1.05195  7.06806e-06
      1.05230  6.96765e-06
      1.05265  7.05391e-06
      1.05300  7.23003e-06
      1.05335  7.13763e-06
      1.05370  7.31133e-06
      1.05405  7.21924e-06
      1.05441  7.24116e-06
      1.05476  7.41966e-06
      1.05511  7.34633e-06
      1.05546  7.34859e-06
      1.05581  7.38232e-06
      1.05616  7.43743e-06
      1.05652  7.54218e-06
      1.05687  7.49940e-06
      1.05722  7.49366e-06
      1.05757  7.55594e-06
      1.05793  7.65023e-06
      1.05828  7.71639e-06
      1.05863  7.31102e-06
      1.05898  7.59650e-06
      1.05934  7.76831e-06
      1.05969  7.82516e-06
      1.06004  7.91130e-06
      1.06040  7.88615e-06
      1.06075  7.55551e-06
      1.06110  7.83915e-06
      1.06146  8.02216e-06
      1.06181  8.05749e-06
      1.06217  8.03690e-06
      1.06252  8.12956e-06
      1.06287  8.07109e-06
      1.06323  8.21926e-06
      1.06358  8.24928e-06
      1.06394  8.25578e-06
      1.06429  8.32020e-06
      1.06465  8.33359e-06
      1.06500  8.35514e-06
      1.06536  8.39948e-06
      1.06571  8.26403e-06
      1.06607  8.55239e-06
      1.06642  8.03837e-06
      1.06678  8.58497e-06
      1.06713  8.42839e-06
      1.06749  8.62879e-06
      1.06784  8.46515e-06
      1.06820  8.78526e-06
      1.06856  8.67256e-06
      1.06891  8.77533e-06
      1.06927  8.70366e-06
      1.06963  8.79473e-06
      1.06998  8.93509e-06
      1.07034  8.95780e-06
      1.07070  8.80581e-06
      1.07105  9.05135e-06
      1.07141  9.07364e-06
      1.07177  9.08188e-06
      1.07212  9.10863e-06
      1.07248  9.24714e-06
      1.07284  8.88672e-06
      1.07320  9.21427e-06
      1.07355  9.06945e-06
      1.07391  9.38853e-06
      1.07427  9.42978e-06
      1.07463  9.40680e-06
      1.07499  9.52685e-06
      1.07535  9.29555e-06
      1.07570  9.52732e-06
      1.07606  9.53255e-06
      1.07642  9.70235e-06
      1.07678  9.73803e-06
      1.07714  9.75551e-06
      1.07750  9.89598e-06
      1.07786  9.70202e-06
      1.07822  9.96855e-06
      1.07858  9.76582e-06
      1.07894  9.78331e-06
      1.07930  1.00851e-05
      1.07966  9.89130e-06
      1.08001  1.00724e-05
      1.08037  1.00969e-05
      1.08073  1.00277e-05
      1.08109  1.00391e-05
      1.08145  9.52281e-06
      1.08182  1.02522e-05
      1.08218  1.03377e-05
      1.08254  1.04273e-05
      1.08290  9.99676e-06
      1.08326  1.04717e-05
      1.08362  1.04966e-05
      1.08398  1.06957e-05
      1.08434  1.07190e-05
      1.08470  1.06049e-05
      1.08507  1.07293e-05
      1.08543  1.07862e-05
      1.08579  1.07648e-05
      1.08615  1.09716e-05
      1.08651  1.08707e-05
      1.08687  1.10595e-05
      1.08724  1.05239e-05
      1.08760  1.10824e-05
      1.08796  1.11612e-05
      1.08833  1.12599e-05
      1.08869  1.11041e-05
      1.08905  1.11722e-05
      1.08941  1.14025e-05
      1.08978  1.12881e-05
      1.09014  1.15297e-05
      1.09050  1.16193e-05
      1.09087  1.14336e-05
      1.09123  1.14571e-05
      1.09160  1.17859e-05
      1.09196  1.15282e-05
      1.09232  1.16871e-05
      1.09269  1.18150e-05
      1.09305  1.18947e-05
      1.09342  1.19573e-05
      1.09378  1.19905e-05
      1.09414  1.20991e-05
      1.09451  1.21547e-05
      1.09487  1.22176e-05
      1.09524  1.21683e-05
      1.09560  1.20809e-05
      1.09597  1.20744e-05
      1.09633  1.23095e-05
      1.09670  1.19641e-05
      1.09706  1.23698e-05
      1.09743  1.24873e-05
      1.09780  1.24458e-05
      1.09816  1.23430e-05
      1.09853  1.24494e-05
      1.09889  1.27044e-05
      1.09926  1.28171e-05
      1.09963  1.28814e-05
      1.09999  1.28569e-05
      1.10036  1.29544e-05
      1.10073  1.30873e-05
      1.10109  1.30573e-05
      1.10146  1.30382e-05
      1.10183  1.29982e-05
      1.10220  1.30961e-05
      1.10256  1.31619e-05
      1.10293  1.33717e-05
      1.10330  1.34004e-05
      1.10367  1.34276e-05
      1.10403  1.34458e-05
      1.10440  1.36572e-05
      1.10477  1.34811e-05
      1.10514  1.37068e-05
      1.10551  1.37969e-05
      1.10588  1.37971e-05
      1.10624  1.38962e-05
      1.10661  1.39918e-05
      1.10698  1.38570e-05
      1.10735  1.40632e-05
      1.10772  1.41600e-05
      1.10809  1.41728e-05
      1.10846  1.42629e-05
      1.10883  1.43483e-05
      1.10920  1.43357e-05
      1.10957  1.44442e-05
      1.10994  1.43816e-05
      1.11031  1.46259e-05
      1.11068  1.46457e-05
      1.11105  1.46565e-05
      1.11142  1.48093e-05
      1.11179  1.48154e-05
      1.11216  1.44787e-05
      1.11253  1.48611e-05
      1.11290  1.50825e-05
      1.11327  1.50689e-05
      1.11364  1.50503e-05
      1.11401  1.51574e-05
      1.11439  1.53590e-05
      1.11476  1.53664e-05
      1.11513  1.52391e-05
      1.11550  1.54630e-05
