wavelength       flux
     0.870237  1.78473e-07
     0.870528  1.80518e-07
     0.870817  1.81682e-07
     0.871107  1.84215e-07
     0.871398  1.80906e-07
     0.871688  1.82262e-07
     0.871979  1.83401e-07
     0.872269  1.85805e-07
     0.872560  1.87179e-07
     0.872851  1.89013e-07
     0.873142  1.94705e-07
     0.873433  1.90079e-07
     0.873724  1.86900e-07
     0.874015  1.91025e-07
     0.874307  1.94283e-07
     0.874599  1.98772e-07
     0.874890  1.97059e-07
     0.875181  1.98239e-07
     0.875473  1.98507e-07
     0.875766  2.01905e-07
     0.876058  1.97199e-07
     0.876350  2.05969e-07
     0.876641  2.02584e-07
     0.876933  1.99689e-07
     0.877225  2.10690e-07
     0.877518  2.01142e-07
     0.877810  2.12845e-07
     0.878103  2.06556e-07
     0.878396  2.12548e-07
     0.878689  2.15930e-07
     0.878982  2.15447e-07
     0.879275  2.18456e-07
     0.879568  2.15917e-07
     0.879861  2.20434e-07
     0.880154  2.21836e-07
     0.880448  2.10800e-07
     0.880741  2.14939e-07
     0.881034  2.02694e-07
     0.881328  2.24159e-07
     0.881622  2.27953e-07
     0.881916  2.30168e-07
     0.882209  2.31372e-07
     0.882504  2.20547e-07
     0.882798  2.11766e-07
     0.883092  2.30307e-07
     0.883386  2.37913e-07
     0.883681  2.38700e-07
     0.883976  2.30120e-07
     0.884270  2.39428e-07
     0.884565  2.37620e-07
     0.884860  2.41597e-07
     0.885155  2.41600e-07
     0.885450  2.48055e-07
     0.885745  2.47306e-07
     0.886041  2.34812e-07
     0.886336  2.44386e-07
     0.886631  2.41184e-07
     0.886927  2.41391e-07
     0.887222  2.38258e-07
     0.887518  2.41716e-07
     0.887814  2.45759e-07
     0.888110  2.49939e-07
     0.888406  2.52050e-07
     0.888702  2.50120e-07
     0.888999  2.53113e-07
     0.889295  2.52740e-07
     0.889591  2.53044e-07
     0.889887  2.58018e-07
     0.890184  2.60835e-07
     0.890481  2.63765e-07
     0.890778  2.63946e-07
     0.891075  2.67068e-07
     0.891372  2.67107e-07
     0.891669  2.69859e-07
     0.891966  2.70509e-07
     0.892263  2.67796e-07
     0.892561  2.76483e-07
     0.892859  2.74280e-07
     0.893156  2.73024e-07
     0.893453  2.80282e-07
     0.893752  2.79261e-07
     0.894049  2.81132e-07
     0.894347  2.80933e-07
     0.894645  2.82020e-07
     0.894943  2.80998e-07
     0.895242  2.88531e-07
     0.895540  2.87708e-07
     0.895839  2.93349e-07
     0.896138  2.92699e-07
     0.896436  2.94382e-07
     0.896735  2.93387e-07
     0.897034  2.96598e-07
     0.897333  3.00514e-07
     0.897632  3.02895e-07
     0.897931  3.00576e-07
     0.898231  3.01491e-07
     0.898530  3.10866e-07
     0.898829  3.10737e-07
     0.899129  3.08082e-07
     0.899429  3.15016e-07
     0.899728  3.17891e-07
     0.900028  3.12888e-07
     0.900328  2.97480e-07
     0.900629  3.25622e-07
     0.900929  3.26123e-07
     0.901230  3.15100e-07
     0.901530  3.24408e-07
     0.901830  3.20145e-07
     0.902131  3.28315e-07
     0.902431  3.25651e-07
     0.902732  3.25561e-07
     0.903033  3.23110e-07
     0.903334  3.38508e-07
     0.903636  3.40018e-07
     0.903937  3.42657e-07
     0.904238  3.40421e-07
     0.904539  3.46161e-07
     0.904841  3.50007e-07
     0.905142  3.55049e-07
     0.905445  3.43829e-07
     0.905746  3.47487e-07
     0.906047  3.52330e-07
     0.906350  3.54714e-07
     0.906652  3.59990e-07
     0.906954  3.63403e-07
     0.907256  3.59032e-07
     0.907559  3.65245e-07
     0.907861  3.65271e-07
     0.908164  3.75228e-07
     0.908467  3.73580e-07
     0.908770  3.65221e-07
     0.909073  3.54728e-07
     0.909376  3.70894e-07
     0.909679  3.78861e-07
     0.909982  3.88369e-07
     0.910285  3.76481e-07
     0.910589  3.91028e-07
     0.910892  3.79557e-07
     0.911196  3.88843e-07
     0.911500  4.02789e-07
     0.911803  4.00350e-07
     0.912107  3.97336e-07
     0.912411  4.05884e-07
     0.912715  4.02962e-07
     0.913020  4.09861e-07
     0.913324  4.13629e-07
     0.913628  4.13460e-07
     0.913933  4.19599e-07
     0.914238  4.08074e-07
     0.914542  4.24948e-07
     0.914847  4.27870e-07
     0.915152  4.19418e-07
     0.915457  4.27020e-07
     0.915762  4.31580e-07
     0.916068  4.34885e-07
     0.916373  4.39493e-07
     0.916678  4.40383e-07
     0.916984  4.39957e-07
     0.917290  4.46121e-07
     0.917596  4.39421e-07
     0.917901  4.46821e-07
     0.918207  4.51994e-07
     0.918513  4.57886e-07
     0.918819  4.58726e-07
     0.919126  4.67219e-07
     0.919432  4.63766e-07
     0.919739  4.68410e-07
     0.920045  4.68145e-07
     0.920352  4.70366e-07
     0.920659  4.77472e-07
     0.920966  4.65108e-07
     0.921273  4.74927e-07
     0.921580  4.86870e-07
     0.921887  4.89158e-07
     0.922194  4.75069e-07
     0.922502  4.87338e-07
     0.922809  4.89564e-07
     0.923117  4.94464e-07
     0.923424  4.91239e-07
     0.923732  4.96959e-07
     0.924040  5.04952e-07
     0.924348  5.07670e-07
     0.924656  5.09594e-07
     0.924964  5.02873e-07
     0.925273  5.11426e-07
     0.925581  5.13675e-07
     0.925890  5.13046e-07
     0.926198  5.18028e-07
     0.926507  5.19893e-07
     0.926816  5.27711e-07
     0.927125  5.31787e-07
     0.927434  5.37423e-07
     0.927743  5.43472e-07
     0.928052  5.28190e-07
     0.928362  5.40049e-07
     0.928671  5.49504e-07
     0.928981  5.50000e-07
     0.929290  5.28006e-07
     0.929600  5.46458e-07
     0.929910  5.53055e-07
     0.930220  5.51983e-07
     0.930530  5.66230e-07
     0.930840  5.58935e-07
     0.931150  5.74888e-07
     0.931461  5.73623e-07
     0.931771  5.76502e-07
     0.932082  5.76188e-07
     0.932393  5.82742e-07
     0.932703  5.82942e-07
     0.933014  5.84961e-07
     0.933325  5.97363e-07
     0.933636  5.92596e-07
     0.933948  6.02421e-07
     0.934259  6.05381e-07
     0.934570  6.05517e-07
     0.934882  6.10164e-07
     0.935193  6.09378e-07
     0.935506  6.14937e-07
     0.935817  6.19040e-07
     0.936129  6.19250e-07
     0.936441  6.20454e-07
     0.936753  6.31512e-07
     0.937065  6.36989e-07
     0.937378  6.41194e-07
     0.937690  6.46454e-07
     0.938003  6.46374e-07
     0.938316  6.42725e-07
     0.938628  6.58492e-07
     0.938941  6.61163e-07
     0.939254  6.53369e-07
     0.939567  6.62519e-07
     0.939880  6.63850e-07
     0.940194  6.72219e-07
     0.940507  6.71372e-07
     0.940820  6.80545e-07
     0.941134  6.88797e-07
     0.941448  6.90202e-07
     0.941761  6.85908e-07
     0.942075  7.00775e-07
     0.942389  7.02363e-07
     0.942704  7.07917e-07
     0.943018  7.15263e-07
     0.943332  7.21161e-07
     0.943647  7.21976e-07
     0.943962  7.18840e-07
     0.944276  7.27899e-07
     0.944591  7.26367e-07
     0.944906  7.06359e-07
     0.945221  7.45856e-07
     0.945536  7.51432e-07
     0.945851  7.42328e-07
     0.946166  7.61135e-07
     0.946481  7.53831e-07
     0.946797  7.58884e-07
     0.947113  7.70918e-07
     0.947428  7.74440e-07
     0.947744  7.84719e-07
     0.948060  7.91449e-07
     0.948376  7.74048e-07
     0.948693  8.00731e-07
     0.949008  7.98712e-07
     0.949325  8.09569e-07
     0.949641  8.11489e-07
     0.949958  8.16594e-07
     0.950274  8.16518e-07
     0.950591  8.24597e-07
     0.950908  8.29195e-07
     0.951225  8.27679e-07
     0.951542  8.31847e-07
     0.951859  8.41963e-07
     0.952177  8.49270e-07
     0.952494  8.59940e-07
     0.952811  8.61982e-07
     0.953129  8.62410e-07
     0.953447  8.70848e-07
     0.953764  8.64016e-07
     0.954082  8.73093e-07
     0.954400  8.83484e-07
     0.954718  8.50873e-07
     0.955037  8.72876e-07
     0.955355  9.00070e-07
     0.955674  9.07311e-07
     0.955992  9.05712e-07
     0.956311  9.11921e-07
     0.956630  9.22498e-07
     0.956949  9.26994e-07
     0.957268  9.32097e-07
     0.957587  9.12685e-07
     0.957906  9.40701e-07
     0.958225  9.52997e-07
     0.958544  9.64448e-07
     0.958864  9.68929e-07
     0.959183  9.65221e-07
     0.959503  9.75835e-07
     0.959823  9.79705e-07
     0.960144  9.20930e-07
     0.960463  9.80627e-07
     0.960783  9.89012e-07
     0.961103  1.00111e-06
     0.961424  1.00990e-06
     0.961744  1.01648e-06
     0.962065  1.02286e-06
     0.962386  1.03271e-06
     0.962707  1.04426e-06
     0.963028  1.03506e-06
     0.963349  1.04832e-06
     0.963670  1.05774e-06
     0.963991  9.24665e-07
     0.964312  1.04947e-06
     0.964633  1.07009e-06
     0.964956  1.00695e-06
     0.965277  1.06645e-06
     0.965598  1.06113e-06
     0.965921  1.09426e-06
     0.966242  1.09721e-06
     0.966564  1.09517e-06
     0.966886  1.10901e-06
     0.967209  1.08567e-06
     0.967532  1.12853e-06
     0.967854  1.01004e-06
     0.968176  1.14437e-06
     0.968499  1.13715e-06
     0.968822  1.15698e-06
     0.969145  1.10291e-06
     0.969468  1.17307e-06
     0.969791  1.18081e-06
     0.970114  1.18656e-06
     0.970438  1.18426e-06
     0.970761  1.08395e-06
     0.971085  1.20500e-06
     0.971408  1.20914e-06
     0.971732  1.22183e-06
     0.972057  1.16769e-06
     0.972380  1.23692e-06
     0.972704  1.22803e-06
     0.973028  1.14166e-06
     0.973353  1.25206e-06
     0.973677  1.24055e-06
     0.974002  1.24734e-06
     0.974327  1.27692e-06
     0.974652  1.18933e-06
     0.974976  1.26975e-06
     0.975302  1.31128e-06
     0.975627  1.29970e-06
     0.975952  1.31264e-06
     0.976277  1.32529e-06
     0.976602  1.33791e-06
     0.976928  1.34212e-06
     0.977253  1.25852e-06
     0.977579  1.35820e-06
     0.977905  1.36640e-06
     0.978231  1.37130e-06
     0.978557  1.23953e-06
     0.978884  1.31056e-06
     0.979210  1.36721e-06
     0.979536  1.39982e-06
     0.979863  1.40955e-06
     0.980190  1.42174e-06
     0.980516  1.43670e-06
     0.980843  1.44147e-06
     0.981170  1.45328e-06
     0.981497  1.44304e-06
     0.981824  1.46727e-06
     0.982152  1.47839e-06
     0.982479  1.47315e-06
     0.982807  1.48775e-06
     0.983134  1.49448e-06
     0.983461  1.48415e-06
     0.983790  1.49526e-06
     0.984118  1.53002e-06
     0.984445  1.53670e-06
     0.984773  1.54727e-06
     0.985101  1.55381e-06
     0.985430  1.56645e-06
     0.985758  1.58899e-06
     0.986087  1.58865e-06
     0.986416  1.59086e-06
     0.986745  1.60232e-06
     0.987074  1.59975e-06
     0.987403  1.62060e-06
     0.987732  1.64185e-06
     0.988061  1.65520e-06
     0.988391  1.65720e-06
     0.988720  1.67781e-06
     0.989049  1.67127e-06
     0.989379  1.69760e-06
     0.989708  1.70383e-06
     0.990038  1.60183e-06
     0.990368  1.65794e-06
     0.990699  1.65120e-06
     0.991029  1.57446e-06
     0.991359  1.64249e-06
     0.991690  1.57432e-06
     0.992020  1.61827e-06
     0.992351  1.70114e-06
     0.992682  1.64090e-06
     0.993013  1.68639e-06
     0.993344  1.76191e-06
     0.993675  1.66108e-06
     0.994006  1.78959e-06
     0.994337  1.80320e-06
     0.994669  1.76319e-06
     0.995000  1.84976e-06
     0.995332  1.81904e-06
     0.995664  1.84906e-06
     0.995995  1.83386e-06
     0.996327  1.81312e-06
     0.996660  1.91137e-06
     0.996992  1.89736e-06
     0.997324  1.84852e-06
     0.997657  1.84303e-06
     0.997989  1.92409e-06
     0.998322  1.95497e-06
     0.998655  1.86060e-06
     0.998988  1.93271e-06
     0.999321  1.88652e-06
     0.999654  2.00115e-06
     0.999960  1.92149e-06
      1.00032  2.02167e-06
      1.00065  2.00852e-06
      1.00099  2.03534e-06
      1.00132  1.95000e-06
      1.00165  2.06704e-06
      1.00199  2.08943e-06
      1.00232  2.03598e-06
      1.00266  2.10973e-06
      1.00299  2.10233e-06
      1.00333  2.14006e-06
      1.00366  2.10973e-06
      1.00399  2.10498e-06
      1.00433  2.16766e-06
      1.00466  2.19410e-06
      1.00500  2.18281e-06
      1.00533  2.10803e-06
      1.00567  2.12032e-06
      1.00600  2.13972e-06
      1.00634  2.17042e-06
      1.00668  2.17811e-06
      1.00701  2.30038e-06
      1.00735  2.26649e-06
      1.00768  2.29881e-06
      1.00802  2.33868e-06
      1.00835  2.35325e-06
      1.00869  2.34612e-06
      1.00903  2.36558e-06
      1.00936  2.33944e-06
      1.00970  2.36931e-06
      1.01004  2.42031e-06
      1.01037  2.46468e-06
      1.01071  2.45325e-06
      1.01105  2.42670e-06
      1.01138  2.43253e-06
      1.01172  2.49605e-06
      1.01206  2.42819e-06
      1.01239  2.54780e-06
      1.01273  2.53046e-06
      1.01307  2.55044e-06
      1.01341  2.59837e-06
      1.01375  2.50556e-06
      1.01408  2.53700e-06
      1.01442  2.60770e-06
      1.01476  2.59115e-06
      1.01510  2.59908e-06
      1.01544  2.69690e-06
      1.01577  2.60274e-06
      1.01611  2.67283e-06
      1.01645  2.67054e-06
      1.01679  2.71758e-06
      1.01713  2.74038e-06
      1.01747  2.71346e-06
      1.01781  2.83628e-06
      1.01815  2.74613e-06
      1.01849  2.75890e-06
      1.01883  2.76007e-06
      1.01917  2.86009e-06
      1.01951  2.82537e-06
      1.01985  2.91248e-06
      1.02018  2.85040e-06
      1.02052  2.91869e-06
      1.02086  2.94410e-06
      1.02120  2.99492e-06
      1.02155  2.89048e-06
      1.02189  2.96146e-06
      1.02223  2.91077e-06
      1.02257  3.02929e-06
      1.02291  3.00754e-06
      1.02325  3.07363e-06
      1.02359  3.04446e-06
      1.02393  3.12271e-06
      1.02427  3.18342e-06
      1.02461  3.21215e-06
      1.02496  3.15158e-06
      1.02530  3.11285e-06
      1.02564  3.06981e-06
      1.02598  3.14703e-06
      1.02632  3.07085e-06
      1.02667  3.06102e-06
      1.02701  3.23252e-06
      1.02735  3.20524e-06
      1.02769  3.19913e-06
      1.02804  3.25851e-06
      1.02838  3.17161e-06
      1.02872  3.25872e-06
      1.02906  3.34786e-06
      1.02941  3.27281e-06
      1.02975  3.43577e-06
      1.03009  3.39438e-06
      1.03044  3.28180e-06
      1.03078  3.51913e-06
      1.03112  3.52655e-06
      1.03147  3.54176e-06
      1.03181  3.53983e-06
      1.03216  3.49152e-06
      1.03250  3.48577e-06
      1.03284  3.57984e-06
      1.03319  3.55916e-06
      1.03353  3.63824e-06
      1.03388  3.58602e-06
      1.03422  3.59797e-06
      1.03456  3.29621e-06
      1.03491  3.61265e-06
      1.03525  3.62986e-06
      1.03560  3.83884e-06
      1.03595  3.76114e-06
      1.03629  3.90561e-06
      1.03664  3.82643e-06
      1.03698  3.83154e-06
      1.03733  3.94965e-06
      1.03767  3.99990e-06
      1.03802  3.84166e-06
      1.03837  3.85425e-06
      1.03871  4.07615e-06
      1.03906  3.98010e-06
      1.03940  3.96200e-06
      1.03975  3.94383e-06
      1.04010  3.89580e-06
      1.04044  4.11664e-06
      1.04079  4.23858e-06
      1.04114  4.20403e-06
      1.04148  3.97629e-06
      1.04183  4.13029e-06
      1.04218  4.26648e-06
      1.04253  4.18349e-06
      1.04287  4.12477e-06
      1.04322  4.20159e-06
      1.04357  4.34878e-06
      1.04392  4.40594e-06
      1.04427  4.39186e-06
      1.04461  4.46821e-06
      1.04496  4.40882e-06
      1.04531  4.48692e-06
      1.04566  4.57123e-06
      1.04601  4.54864e-06
      1.04636  4.57983e-06
      1.04670  4.49817e-06
      1.04705  4.53032e-06
      1.04740  4.47055e-06
      1.04775  4.71998e-06
      1.04810  4.64630e-06
      1.04845  4.64380e-06
      1.04880  4.72093e-06
      1.04915  4.78995e-06
      1.04950  4.84427e-06
      1.04985  4.63239e-06
      1.05020  4.91153e-06
      1.05055  4.88576e-06
      1.05090  4.93219e-06
      1.05125  4.84507e-06
      1.05160  4.82719e-06
      1.05195  5.02198e-06
      1.05230  4.88008e-06
      1.05265  4.96688e-06
      1.05300  5.17346e-06
      1.05335  5.13173e-06
      1.05370  5.26630e-06
      1.05405  5.09607e-06
      1.05441  5.13434e-06
      1.05476  5.35096e-06
      1.05511  5.24491e-06
      1.05546  5.27605e-06
      1.05581  5.24870e-06
      1.05616  5.33421e-06
      1.05652  5.44680e-06
      1.05687  5.39674e-06
      1.05722  5.36231e-06
      1.05757  5.43500e-06
      1.05793  5.54971e-06
      1.05828  5.58810e-06
      1.05863  5.37222e-06
      1.05898  5.57067e-06
      1.05934  5.63806e-06
      1.05969  5.67792e-06
      1.06004  5.77854e-06
      1.06040  5.76933e-06
      1.06075  5.59934e-06
      1.06110  5.70061e-06
      1.06146  5.88880e-06
      1.06181  5.93137e-06
      1.06217  5.85295e-06
      1.06252  5.96378e-06
      1.06287  5.92142e-06
      1.06323  6.14090e-06
      1.06358  6.04513e-06
      1.06394  6.06897e-06
      1.06429  6.13087e-06
      1.06465  6.11326e-06
      1.06500  6.16977e-06
      1.06536  6.17877e-06
      1.06571  6.01702e-06
      1.06607  6.36986e-06
      1.06642  6.03948e-06
      1.06678  6.35990e-06
      1.06713  6.20581e-06
      1.06749  6.46245e-06
      1.06784  6.22023e-06
      1.06820  6.56600e-06
      1.06856  6.41236e-06
      1.06891  6.57063e-06
      1.06927  6.55511e-06
      1.06963  6.59546e-06
      1.06998  6.69800e-06
      1.07034  6.74531e-06
      1.07070  6.53344e-06
      1.07105  6.82980e-06
      1.07141  6.82228e-06
      1.07177  6.86047e-06
      1.07212  6.84739e-06
      1.07248  7.00765e-06
      1.07284  6.68745e-06
      1.07320  7.00925e-06
      1.07355  6.82328e-06
      1.07391  7.14296e-06
      1.07427  7.17102e-06
      1.07463  7.08738e-06
      1.07499  7.26650e-06
      1.07535  7.25686e-06
      1.07570  7.31255e-06
      1.07606  7.21129e-06
      1.07642  7.44869e-06
      1.07678  7.44644e-06
      1.07714  7.45924e-06
      1.07750  7.63796e-06
      1.07786  7.42137e-06
      1.07822  7.72666e-06
      1.07858  7.59510e-06
      1.07894  7.73823e-06
      1.07930  7.82284e-06
      1.07966  7.58615e-06
      1.08001  7.80545e-06
      1.08037  7.87252e-06
      1.08073  7.69078e-06
      1.08109  7.79521e-06
      1.08145  7.79563e-06
      1.08182  7.95271e-06
      1.08218  8.10045e-06
      1.08254  8.17021e-06
      1.08290  8.08044e-06
      1.08326  8.23751e-06
      1.08362  8.19760e-06
      1.08398  8.41648e-06
      1.08434  8.47540e-06
      1.08470  8.34871e-06
      1.08507  8.39476e-06
      1.08543  8.45905e-06
      1.08579  8.38910e-06
      1.08615  8.65125e-06
      1.08651  8.58033e-06
      1.08687  8.75796e-06
      1.08724  8.70021e-06
      1.08760  8.82016e-06
      1.08796  8.86693e-06
      1.08833  9.01007e-06
      1.08869  8.90227e-06
      1.08905  8.79005e-06
      1.08941  9.14480e-06
      1.08978  9.06001e-06
      1.09014  9.19837e-06
      1.09050  9.30606e-06
      1.09087  9.16408e-06
      1.09123  9.01059e-06
      1.09160  9.48945e-06
      1.09196  9.22887e-06
      1.09232  9.40636e-06
      1.09269  9.48384e-06
      1.09305  9.57535e-06
      1.09342  9.64293e-06
      1.09378  9.63926e-06
      1.09414  9.81335e-06
      1.09451  9.84834e-06
      1.09487  9.88786e-06
      1.09524  9.82799e-06
      1.09560  9.89573e-06
      1.09597  1.00087e-05
      1.09633  9.94442e-06
      1.09670  9.99880e-06
      1.09706  1.01373e-05
      1.09743  1.01494e-05
      1.09780  1.00658e-05
      1.09816  1.02408e-05
      1.09853  1.01001e-05
      1.09889  1.04615e-05
      1.09926  1.05626e-05
      1.09963  1.05548e-05
      1.09999  1.05364e-05
      1.10036  1.06014e-05
      1.10073  1.08348e-05
      1.10109  1.07031e-05
      1.10146  1.07207e-05
      1.10183  1.07819e-05
      1.10220  1.10011e-05
      1.10256  1.07730e-05
      1.10293  1.10693e-05
      1.10330  1.10765e-05
      1.10367  1.10824e-05
      1.10403  1.11355e-05
      1.10440  1.13378e-05
      1.10477  1.11188e-05
      1.10514  1.13855e-05
      1.10551  1.14604e-05
      1.10588  1.14768e-05
      1.10624  1.16074e-05
      1.10661  1.17042e-05
      1.10698  1.14738e-05
      1.10735  1.17605e-05
      1.10772  1.18589e-05
      1.10809  1.18252e-05
      1.10846  1.19657e-05
      1.10883  1.20292e-05
      1.10920  1.20128e-05
      1.10957  1.21428e-05
      1.10994  1.21147e-05
      1.11031  1.23107e-05
      1.11068  1.23537e-05
      1.11105  1.23006e-05
      1.11142  1.24934e-05
      1.11179  1.25102e-05
      1.11216  1.23730e-05
      1.11253  1.25094e-05
      1.11290  1.28295e-05
      1.11327  1.28195e-05
      1.11364  1.27801e-05
      1.11401  1.28609e-05
      1.11439  1.31172e-05
      1.11476  1.32091e-05
      1.11513  1.29523e-05
      1.11550  1.32427e-05
