wavelength       flux
     0.870237  4.22590e-07
     0.870528  4.28133e-07
     0.870817  4.30412e-07
     0.871107  4.33482e-07
     0.871398  4.28723e-07
     0.871688  4.31774e-07
     0.871979  4.33471e-07
     0.872269  4.36586e-07
     0.872560  4.40313e-07
     0.872851  4.43291e-07
     0.873142  4.50010e-07
     0.873433  4.45741e-07
     0.873724  4.34190e-07
     0.874015  4.47193e-07
     0.874307  4.53234e-07
     0.874599  4.58716e-07
     0.874890  4.57689e-07
     0.875181  4.60223e-07
     0.875473  4.60588e-07
     0.875766  4.65149e-07
     0.876058  4.50640e-07
     0.876350  4.70782e-07
     0.876641  4.64473e-07
     0.876933  4.60753e-07
     0.877225  4.78432e-07
     0.877518  4.56496e-07
     0.877810  4.81382e-07
     0.878103  4.74372e-07
     0.878396  4.83969e-07
     0.878689  4.88218e-07
     0.878982  4.89087e-07
     0.879275  4.91243e-07
     0.879568  4.85731e-07
     0.879861  4.95808e-07
     0.880154  4.98192e-07
     0.880448  4.86803e-07
     0.880741  4.67322e-07
     0.881034  4.33553e-07
     0.881328  5.01561e-07
     0.881622  5.08303e-07
     0.881916  5.12157e-07
     0.882209  5.12801e-07
     0.882504  4.91894e-07
     0.882798  4.71545e-07
     0.883092  5.15820e-07
     0.883386  5.24969e-07
     0.883681  5.26503e-07
     0.883976  5.06735e-07
     0.884270  5.27664e-07
     0.884565  5.27263e-07
     0.884860  5.33221e-07
     0.885155  5.34660e-07
     0.885450  5.42187e-07
     0.885745  5.42808e-07
     0.886041  5.35007e-07
     0.886336  5.43248e-07
     0.886631  5.39120e-07
     0.886927  5.34318e-07
     0.887222  5.39712e-07
     0.887518  5.45412e-07
     0.887814  5.49963e-07
     0.888110  5.54877e-07
     0.888406  5.59003e-07
     0.888702  5.57563e-07
     0.888999  5.61899e-07
     0.889295  5.62169e-07
     0.889591  5.63041e-07
     0.889887  5.69294e-07
     0.890184  5.72862e-07
     0.890481  5.76597e-07
     0.890778  5.77749e-07
     0.891075  5.79316e-07
     0.891372  5.82716e-07
     0.891669  5.86716e-07
     0.891966  5.88120e-07
     0.892263  5.84114e-07
     0.892561  5.93617e-07
     0.892859  5.93995e-07
     0.893156  5.94051e-07
     0.893453  6.01519e-07
     0.893752  6.04229e-07
     0.894049  6.06981e-07
     0.894347  6.07606e-07
     0.894645  6.06392e-07
     0.894943  6.03478e-07
     0.895242  6.18344e-07
     0.895540  6.19129e-07
     0.895839  6.25425e-07
     0.896138  6.25504e-07
     0.896436  6.28294e-07
     0.896735  6.27923e-07
     0.897034  6.28278e-07
     0.897333  6.37547e-07
     0.897632  6.40312e-07
     0.897931  6.33010e-07
     0.898231  6.41664e-07
     0.898530  6.51972e-07
     0.898829  6.51973e-07
     0.899129  6.45092e-07
     0.899429  6.59101e-07
     0.899728  6.61002e-07
     0.900028  6.52233e-07
     0.900328  6.18777e-07
     0.900629  6.73728e-07
     0.900929  6.75608e-07
     0.901230  6.53355e-07
     0.901530  6.71008e-07
     0.901830  6.64363e-07
     0.902131  6.82082e-07
     0.902431  6.73848e-07
     0.902732  6.82410e-07
     0.903033  6.73836e-07
     0.903334  6.97392e-07
     0.903636  7.00256e-07
     0.903937  7.01059e-07
     0.904238  7.03234e-07
     0.904539  7.10153e-07
     0.904841  7.14442e-07
     0.905142  7.20468e-07
     0.905445  7.10808e-07
     0.905746  7.15633e-07
     0.906047  7.21907e-07
     0.906350  7.24429e-07
     0.906652  7.31842e-07
     0.906954  7.36226e-07
     0.907256  7.32942e-07
     0.907559  7.40874e-07
     0.907861  7.42270e-07
     0.908164  7.49934e-07
     0.908467  7.52364e-07
     0.908770  7.44780e-07
     0.909073  7.06486e-07
     0.909376  7.42641e-07
     0.909679  7.61625e-07
     0.909982  7.70785e-07
     0.910285  7.48893e-07
     0.910589  7.76437e-07
     0.910892  7.57982e-07
     0.911196  7.74288e-07
     0.911500  7.92371e-07
     0.911803  7.91815e-07
     0.912107  7.84597e-07
     0.912411  7.99610e-07
     0.912715  7.95796e-07
     0.913020  8.06612e-07
     0.913324  8.11421e-07
     0.913628  8.12269e-07
     0.913933  8.18313e-07
     0.914238  8.10387e-07
     0.914542  8.27742e-07
     0.914847  8.30791e-07
     0.915152  8.23979e-07
     0.915457  8.33968e-07
     0.915762  8.38390e-07
     0.916068  8.43663e-07
     0.916373  8.49400e-07
     0.916678  8.50765e-07
     0.916984  8.48207e-07
     0.917290  8.59186e-07
     0.917596  8.53092e-07
     0.917901  8.63528e-07
     0.918207  8.69474e-07
     0.918513  8.76624e-07
     0.918819  8.79148e-07
     0.919126  8.87707e-07
     0.919432  8.86920e-07
     0.919739  8.92042e-07
     0.920045  8.93292e-07
     0.920352  8.97282e-07
     0.920659  9.04907e-07
     0.920966  8.91830e-07
     0.921273  9.03955e-07
     0.921580  9.17885e-07
     0.921887  9.20967e-07
     0.922194  9.11656e-07
     0.922502  9.24909e-07
     0.922809  9.27455e-07
     0.923117  9.34453e-07
     0.923424  9.33483e-07
     0.923732  9.40796e-07
     0.924040  9.48343e-07
     0.924348  9.51951e-07
     0.924656  9.56343e-07
     0.924964  9.42400e-07
     0.925273  9.61215e-07
     0.925581  9.63874e-07
     0.925890  9.40010e-07
     0.926198  9.65895e-07
     0.926507  9.72544e-07
     0.926816  9.83900e-07
     0.927125  9.89587e-07
     0.927434  9.95724e-07
     0.927743  1.00388e-06
     0.928052  9.91194e-07
     0.928362  1.00410e-06
     0.928671  1.01361e-06
     0.928981  1.01620e-06
     0.929290  9.80663e-07
     0.929600  1.01339e-06
     0.929910  1.02474e-06
     0.930220  1.02682e-06
     0.930530  1.04100e-06
     0.930840  1.03585e-06
     0.931150  1.05167e-06
     0.931461  1.05095e-06
     0.931771  1.05747e-06
     0.932082  1.05806e-06
     0.932393  1.06622e-06
     0.932703  1.06834e-06
     0.933014  1.07131e-06
     0.933325  1.08464e-06
     0.933636  1.08195e-06
     0.933948  1.09235e-06
     0.934259  1.09668e-06
     0.934570  1.09687e-06
     0.934882  1.10439e-06
     0.935193  1.10227e-06
     0.935506  1.11312e-06
     0.935817  1.11766e-06
     0.936129  1.11500e-06
     0.936441  1.11730e-06
     0.936753  1.13498e-06
     0.937065  1.14109e-06
     0.937378  1.14722e-06
     0.937690  1.15148e-06
     0.938003  1.15614e-06
     0.938316  1.15356e-06
     0.938628  1.16959e-06
     0.938941  1.17422e-06
     0.939254  1.16897e-06
     0.939567  1.17968e-06
     0.939880  1.18221e-06
     0.940194  1.19149e-06
     0.940507  1.19109e-06
     0.940820  1.20039e-06
     0.941134  1.20818e-06
     0.941448  1.21023e-06
     0.941761  1.17827e-06
     0.942075  1.22637e-06
     0.942389  1.23111e-06
     0.942704  1.23859e-06
     0.943018  1.24698e-06
     0.943332  1.25036e-06
     0.943647  1.25254e-06
     0.943962  1.25251e-06
     0.944276  1.25810e-06
     0.944591  1.26543e-06
     0.944906  1.22711e-06
     0.945221  1.28718e-06
     0.945536  1.29263e-06
     0.945851  1.28436e-06
     0.946166  1.30629e-06
     0.946481  1.30322e-06
     0.946797  1.30965e-06
     0.947113  1.32237e-06
     0.947428  1.32684e-06
     0.947744  1.33758e-06
     0.948060  1.34474e-06
     0.948376  1.33334e-06
     0.948693  1.35690e-06
     0.949008  1.35713e-06
     0.949325  1.36998e-06
     0.949641  1.37355e-06
     0.949958  1.37979e-06
     0.950274  1.38229e-06
     0.950591  1.39068e-06
     0.950908  1.39389e-06
     0.951225  1.39577e-06
     0.951542  1.40275e-06
     0.951859  1.41586e-06
     0.952177  1.42229e-06
     0.952494  1.43508e-06
     0.952811  1.43838e-06
     0.953129  1.44034e-06
     0.953447  1.44727e-06
     0.953764  1.43590e-06
     0.954082  1.45605e-06
     0.954400  1.46819e-06
     0.954718  1.41757e-06
     0.955037  1.44540e-06
     0.955355  1.48768e-06
     0.955674  1.49474e-06
     0.955992  1.49441e-06
     0.956311  1.50630e-06
     0.956630  1.51772e-06
     0.956949  1.52354e-06
     0.957268  1.52558e-06
     0.957587  1.48945e-06
     0.957906  1.54160e-06
     0.958225  1.55492e-06
     0.958544  1.56682e-06
     0.958864  1.57261e-06
     0.959183  1.57285e-06
     0.959503  1.58462e-06
     0.959823  1.58949e-06
     0.960144  1.50281e-06
     0.960463  1.59429e-06
     0.960783  1.59482e-06
     0.961103  1.61778e-06
     0.961424  1.62774e-06
     0.961744  1.63541e-06
     0.962065  1.64283e-06
     0.962386  1.65332e-06
     0.962707  1.66429e-06
     0.963028  1.65720e-06
     0.963349  1.67378e-06
     0.963670  1.68085e-06
     0.963991  1.48836e-06
     0.964312  1.67291e-06
     0.964633  1.70160e-06
     0.964956  1.60603e-06
     0.965277  1.69800e-06
     0.965598  1.67881e-06
     0.965921  1.72990e-06
     0.966242  1.72799e-06
     0.966564  1.72266e-06
     0.966886  1.74816e-06
     0.967209  1.71205e-06
     0.967532  1.76995e-06
     0.967854  1.59451e-06
     0.968176  1.78663e-06
     0.968499  1.78826e-06
     0.968822  1.80412e-06
     0.969145  1.72597e-06
     0.969468  1.82310e-06
     0.969791  1.83675e-06
     0.970114  1.83940e-06
     0.970438  1.83207e-06
     0.970761  1.69251e-06
     0.971085  1.86534e-06
     0.971408  1.87295e-06
     0.971732  1.88146e-06
     0.972057  1.80642e-06
     0.972380  1.90343e-06
     0.972704  1.90269e-06
     0.973028  1.77377e-06
     0.973353  1.91905e-06
     0.973677  1.90359e-06
     0.974002  1.90852e-06
     0.974327  1.95540e-06
     0.974652  1.83227e-06
     0.974976  1.92388e-06
     0.975302  1.99241e-06
     0.975627  1.98442e-06
     0.975952  1.99835e-06
     0.976277  2.01371e-06
     0.976602  2.02288e-06
     0.976928  2.02640e-06
     0.977253  1.92259e-06
     0.977579  2.05035e-06
     0.977905  2.06182e-06
     0.978231  2.06783e-06
     0.978557  1.87829e-06
     0.978884  1.97828e-06
     0.979210  2.05699e-06
     0.979536  2.09835e-06
     0.979863  2.11243e-06
     0.980190  2.12108e-06
     0.980516  2.14168e-06
     0.980843  2.14963e-06
     0.981170  2.16158e-06
     0.981497  2.15007e-06
     0.981824  2.18060e-06
     0.982152  2.19163e-06
     0.982479  2.18795e-06
     0.982807  2.20146e-06
     0.983134  2.20807e-06
     0.983461  2.18842e-06
     0.983790  2.21604e-06
     0.984118  2.25250e-06
     0.984445  2.26201e-06
     0.984773  2.27259e-06
     0.985101  2.27944e-06
     0.985430  2.29540e-06
     0.985758  2.31408e-06
     0.986087  2.31931e-06
     0.986416  2.31776e-06
     0.986745  2.33621e-06
     0.987074  2.33705e-06
     0.987403  2.35539e-06
     0.987732  2.37603e-06
     0.988061  2.38975e-06
     0.988391  2.39249e-06
     0.988720  2.41318e-06
     0.989049  2.40564e-06
     0.989379  2.43491e-06
     0.989708  2.44273e-06
     0.990038  2.35570e-06
     0.990368  2.40882e-06
     0.990699  2.40334e-06
     0.991029  2.33106e-06
     0.991359  2.40026e-06
     0.991690  2.33528e-06
     0.992020  2.38587e-06
     0.992351  2.46582e-06
     0.992682  2.40355e-06
     0.993013  2.44281e-06
     0.993344  2.52447e-06
     0.993675  2.44066e-06
     0.994006  2.55816e-06
     0.994337  2.55803e-06
     0.994669  2.52915e-06
     0.995000  2.61060e-06
     0.995332  2.58148e-06
     0.995664  2.61611e-06
     0.995995  2.60410e-06
     0.996327  2.59338e-06
     0.996660  2.67803e-06
     0.996992  2.67398e-06
     0.997324  2.63032e-06
     0.997657  2.63211e-06
     0.997989  2.70816e-06
     0.998322  2.72778e-06
     0.998655  2.65521e-06
     0.998988  2.72267e-06
     0.999321  2.68823e-06
     0.999654  2.78344e-06
     0.999960  2.71068e-06
      1.00032  2.80241e-06
      1.00065  2.78677e-06
      1.00099  2.81790e-06
      1.00132  2.74035e-06
      1.00165  2.85969e-06
      1.00199  2.88594e-06
      1.00232  2.83751e-06
      1.00266  2.90347e-06
      1.00299  2.89632e-06
      1.00333  2.93532e-06
      1.00366  2.89433e-06
      1.00399  2.90885e-06
      1.00433  2.96508e-06
      1.00466  2.99023e-06
      1.00500  2.96906e-06
      1.00533  2.91863e-06
      1.00567  2.94437e-06
      1.00600  2.93033e-06
      1.00634  2.97165e-06
      1.00668  2.97941e-06
      1.00701  3.09464e-06
      1.00735  3.06289e-06
      1.00768  3.10881e-06
      1.00802  3.13545e-06
      1.00835  3.14556e-06
      1.00869  3.14885e-06
      1.00903  3.16554e-06
      1.00936  3.15209e-06
      1.00970  3.18000e-06
      1.01004  3.22002e-06
      1.01037  3.26051e-06
      1.01071  3.24559e-06
      1.01105  3.23884e-06
      1.01138  3.24337e-06
      1.01172  3.29738e-06
      1.01206  3.24157e-06
      1.01239  3.33300e-06
      1.01273  3.33660e-06
      1.01307  3.35643e-06
      1.01341  3.38993e-06
      1.01375  3.32225e-06
      1.01408  3.35180e-06
      1.01442  3.41125e-06
      1.01476  3.35891e-06
      1.01510  3.39431e-06
      1.01544  3.48464e-06
      1.01577  3.40972e-06
      1.01611  3.47511e-06
      1.01645  3.47972e-06
      1.01679  3.51812e-06
      1.01713  3.52976e-06
      1.01747  3.51657e-06
      1.01781  3.62623e-06
      1.01815  3.55744e-06
      1.01849  3.56695e-06
      1.01883  3.56996e-06
      1.01917  3.64767e-06
      1.01951  3.62170e-06
      1.01985  3.69746e-06
      1.02018  3.63909e-06
      1.02052  3.69670e-06
      1.02086  3.73043e-06
      1.02120  3.76038e-06
      1.02155  3.69954e-06
      1.02189  3.73511e-06
      1.02223  3.71215e-06
      1.02257  3.82388e-06
      1.02291  3.80400e-06
      1.02325  3.86754e-06
      1.02359  3.83738e-06
      1.02393  3.90901e-06
      1.02427  3.96144e-06
      1.02461  3.98581e-06
      1.02496  3.94027e-06
      1.02530  3.91817e-06
      1.02564  3.89482e-06
      1.02598  3.95942e-06
      1.02632  3.90022e-06
      1.02667  3.89257e-06
      1.02701  4.03380e-06
      1.02735  4.01922e-06
      1.02769  4.01226e-06
      1.02804  4.07404e-06
      1.02838  4.00054e-06
      1.02872  4.07908e-06
      1.02906  4.11564e-06
      1.02941  4.09358e-06
      1.02975  4.21782e-06
      1.03009  4.17995e-06
      1.03044  4.10882e-06
      1.03078  4.28839e-06
      1.03112  4.28959e-06
      1.03147  4.31386e-06
      1.03181  4.31141e-06
      1.03216  4.29596e-06
      1.03250  4.28614e-06
      1.03284  4.35174e-06
      1.03319  4.34062e-06
      1.03353  4.41258e-06
      1.03388  4.37675e-06
      1.03422  4.36016e-06
      1.03456  3.97421e-06
      1.03491  4.37960e-06
      1.03525  4.41827e-06
      1.03560  4.58101e-06
      1.03595  4.52454e-06
      1.03629  4.63775e-06
      1.03664  4.59486e-06
      1.03698  4.59295e-06
      1.03733  4.64690e-06
      1.03767  4.71804e-06
      1.03802  4.60937e-06
      1.03837  4.62683e-06
      1.03871  4.79237e-06
      1.03906  4.72382e-06
      1.03940  4.70867e-06
      1.03975  4.67664e-06
      1.04010  4.59592e-06
      1.04044  4.84392e-06
      1.04079  4.92925e-06
      1.04114  4.92204e-06
      1.04148  4.77468e-06
      1.04183  4.87290e-06
      1.04218  4.97056e-06
      1.04253  4.90294e-06
      1.04287  4.87600e-06
      1.04322  4.92509e-06
      1.04357  5.05264e-06
      1.04392  5.08766e-06
      1.04427  5.09482e-06
      1.04461  5.15118e-06
      1.04496  5.11041e-06
      1.04531  5.16185e-06
      1.04566  5.23029e-06
      1.04601  5.22308e-06
      1.04636  5.23289e-06
      1.04670  5.20176e-06
      1.04705  5.20630e-06
      1.04740  5.14758e-06
      1.04775  5.36582e-06
      1.04810  5.31931e-06
      1.04845  5.31971e-06
      1.04880  5.34989e-06
      1.04915  5.43837e-06
      1.04950  5.47883e-06
      1.04985  5.25116e-06
      1.05020  5.53022e-06
      1.05055  5.52344e-06
      1.05090  5.55292e-06
      1.05125  5.48247e-06
      1.05160  5.48040e-06
      1.05195  5.61992e-06
      1.05230  5.53219e-06
      1.05265  5.59856e-06
      1.05300  5.74882e-06
      1.05335  5.70609e-06
      1.05370  5.81440e-06
      1.05405  5.72469e-06
      1.05441  5.74401e-06
      1.05476  5.89369e-06
      1.05511  5.82741e-06
      1.05546  5.84446e-06
      1.05581  5.84875e-06
      1.05616  5.89885e-06
      1.05652  5.98255e-06
      1.05687  5.94790e-06
      1.05722  5.93709e-06
      1.05757  5.98684e-06
      1.05793  6.07149e-06
      1.05828  6.11350e-06
      1.05863  5.83089e-06
      1.05898  6.05479e-06
      1.05934  6.15221e-06
      1.05969  6.19237e-06
      1.06004  6.26129e-06
      1.06040  6.24582e-06
      1.06075  6.05748e-06
      1.06110  6.19965e-06
      1.06146  6.34523e-06
      1.06181  6.38100e-06
      1.06217  6.34806e-06
      1.06252  6.42259e-06
      1.06287  6.39019e-06
      1.06323  6.53137e-06
      1.06358  6.50862e-06
      1.06394  6.51383e-06
      1.06429  6.56133e-06
      1.06465  6.56860e-06
      1.06500  6.59934e-06
      1.06536  6.61625e-06
      1.06571  6.50287e-06
      1.06607  6.74432e-06
      1.06642  6.39261e-06
      1.06678  6.76099e-06
      1.06713  6.64408e-06
      1.06749  6.81411e-06
      1.06784  6.65658e-06
      1.06820  6.91400e-06
      1.06856  6.81722e-06
      1.06891  6.90440e-06
      1.06927  6.88635e-06
      1.06963  6.94569e-06
      1.06998  7.02285e-06
      1.07034  7.05151e-06
      1.07070  6.92012e-06
      1.07105  7.11473e-06
      1.07141  7.12490e-06
      1.07177  7.13253e-06
      1.07212  7.16919e-06
      1.07248  7.25864e-06
      1.07284  6.97117e-06
      1.07320  7.26792e-06
      1.07355  7.11993e-06
      1.07391  7.36329e-06
      1.07427  7.39842e-06
      1.07463  7.37077e-06
      1.07499  7.47488e-06
      1.07535  7.38491e-06
      1.07570  7.49858e-06
      1.07606  7.46152e-06
      1.07642  7.60074e-06
      1.07678  7.62321e-06
      1.07714  7.63965e-06
      1.07750  7.74846e-06
      1.07786  7.58948e-06
      1.07822  7.81156e-06
      1.07858  7.69581e-06
      1.07894  7.75797e-06
      1.07930  7.89055e-06
      1.07966  7.73329e-06
      1.08001  7.87988e-06
      1.08037  7.89895e-06
      1.08073  7.83091e-06
      1.08109  7.85520e-06
      1.08145  7.62082e-06
      1.08182  8.00915e-06
      1.08218  8.10341e-06
      1.08254  8.15523e-06
      1.08290  7.94862e-06
      1.08326  8.19013e-06
      1.08362  8.19855e-06
      1.08398  8.33690e-06
      1.08434  8.37240e-06
      1.08470  8.30907e-06
      1.08507  8.36207e-06
      1.08543  8.40137e-06
      1.08579  8.37545e-06
      1.08615  8.54348e-06
      1.08651  8.48250e-06
      1.08687  8.61818e-06
      1.08724  8.39443e-06
      1.08760  8.64629e-06
      1.08796  8.68326e-06
      1.08833  8.78052e-06
      1.08869  8.70171e-06
      1.08905  8.68082e-06
      1.08941  8.88568e-06
      1.08978  8.82198e-06
      1.09014  8.95437e-06
      1.09050  9.02472e-06
      1.09087  8.90114e-06
      1.09123  8.87513e-06
      1.09160  9.15025e-06
      1.09196  8.97297e-06
      1.09232  9.07183e-06
      1.09269  9.16179e-06
      1.09305  9.24548e-06
      1.09342  9.28422e-06
      1.09378  9.29573e-06
      1.09414  9.39722e-06
      1.09451  9.42811e-06
      1.09487  9.46823e-06
      1.09524  9.42913e-06
      1.09560  9.43271e-06
      1.09597  9.46138e-06
      1.09633  9.52581e-06
      1.09670  9.41450e-06
      1.09706  9.61230e-06
      1.09743  9.66329e-06
      1.09780  9.62557e-06
      1.09816  9.67079e-06
      1.09853  9.65709e-06
      1.09889  9.87191e-06
      1.09926  9.93159e-06
      1.09963  9.95990e-06
      1.09999  9.95751e-06
      1.10036  1.00098e-05
      1.10073  1.01342e-05
      1.10109  1.00825e-05
      1.10146  1.00882e-05
      1.10183  1.00795e-05
      1.10220  1.02269e-05
      1.10256  1.01643e-05
      1.10293  1.03170e-05
      1.10330  1.03556e-05
      1.10367  1.03576e-05
      1.10403  1.03750e-05
      1.10440  1.05212e-05
      1.10477  1.04005e-05
      1.10514  1.05721e-05
      1.10551  1.06176e-05
      1.10588  1.06321e-05
      1.10624  1.07114e-05
      1.10661  1.07725e-05
      1.10698  1.06513e-05
      1.10735  1.08150e-05
      1.10772  1.08951e-05
      1.10809  1.08975e-05
      1.10846  1.09733e-05
      1.10883  1.10168e-05
      1.10920  1.10221e-05
      1.10957  1.11052e-05
      1.10994  1.10647e-05
      1.11031  1.12260e-05
      1.11068  1.12531e-05
      1.11105  1.12370e-05
      1.11142  1.13564e-05
      1.11179  1.13641e-05
      1.11216  1.11822e-05
      1.11253  1.13807e-05
      1.11290  1.15663e-05
      1.11327  1.15717e-05
      1.11364  1.15543e-05
      1.11401  1.15931e-05
      1.11439  1.17657e-05
      1.11476  1.18089e-05
      1.11513  1.16694e-05
      1.11550  1.18361e-05
