wavelength       flux
     0.882504   0.00214127
     0.882798   0.00204500
     0.883092   0.00222191
     0.883386   0.00225975
     0.883681   0.00225926
     0.883976   0.00217668
     0.884270   0.00224731
     0.884565   0.00223453
     0.884860   0.00224866
     0.885155   0.00224178
     0.885450   0.00227099
     0.885745   0.00226223
     0.886041   0.00223472
     0.886336   0.00225590
     0.886631   0.00222394
     0.886927   0.00222549
     0.887222   0.00221404
     0.887518   0.00222647
     0.887814   0.00223924
     0.888110   0.00225670
     0.888406   0.00226049
     0.888702   0.00223856
     0.888999   0.00225146
     0.889295   0.00224124
     0.889591   0.00223277
     0.889887   0.00225283
     0.890184   0.00225862
     0.890481   0.00226473
     0.890778   0.00226397
     0.891075   0.00226965
     0.891372   0.00226181
     0.891669   0.00226864
     0.891966   0.00226273
     0.892263   0.00224939
     0.892561   0.00227631
     0.892859   0.00225852
     0.893156   0.00225159
     0.893453   0.00227911
     0.893752   0.00227883
     0.894049   0.00227632
     0.894347   0.00226667
     0.894645   0.00226729
     0.894943   0.00225433
     0.895242   0.00228513
     0.895540   0.00227444
     0.895839   0.00229571
     0.896138   0.00228079
     0.896436   0.00228478
     0.896735   0.00226916
     0.897034   0.00227951
     0.897333   0.00229176
     0.897632   0.00229209
     0.897931   0.00227620
     0.898231   0.00227261
     0.898530   0.00230727
     0.898829   0.00229748
     0.899129   0.00226869
     0.899429   0.00230214
     0.899728   0.00230913
     0.900028   0.00226082
     0.900328   0.00214266
     0.900629   0.00231864
     0.900929   0.00231405
     0.901230   0.00224897
     0.901530   0.00229739
     0.901830   0.00226670
     0.902131   0.00229620
     0.902431   0.00227457
     0.902732   0.00227508
     0.903033   0.00224354
     0.903334   0.00231456
     0.903636   0.00231026
     0.903937   0.00231907
     0.904238   0.00229980
     0.904539   0.00231637
     0.904841   0.00232597
     0.905142   0.00233552
     0.905445   0.00228279
     0.905746   0.00229094
     0.906047   0.00230377
     0.906350   0.00230484
     0.906652   0.00231884
     0.906954   0.00232579
     0.907256   0.00230141
     0.907559   0.00231828
     0.907861   0.00231289
     0.908164   0.00234183
     0.908467   0.00232844
     0.908770   0.00229012
     0.909073   0.00220153
     0.909376   0.00227722
     0.909679   0.00231883
     0.909982   0.00234409
     0.910285   0.00228635
     0.910589   0.00234069
     0.910892   0.00229039
     0.911196   0.00232147
     0.911500   0.00236344
     0.911803   0.00234820
     0.912107   0.00233107
     0.912411   0.00235084
     0.912715   0.00233592
     0.913020   0.00235164
     0.913324   0.00235867
     0.913628   0.00234889
     0.913933   0.00236432
     0.914238   0.00231950
     0.914542   0.00236854
     0.914847   0.00237164
     0.915152   0.00233418
     0.915457   0.00235412
     0.915762   0.00236456
     0.916068   0.00236420
     0.916373   0.00237297
     0.916678   0.00236862
     0.916984   0.00235799
     0.917290   0.00237218
     0.917596   0.00234647
     0.917901   0.00235950
     0.918207   0.00236959
     0.918513   0.00238058
     0.918819   0.00237682
     0.919126   0.00239503
     0.919432   0.00237884
     0.919739   0.00238461
     0.920045   0.00237698
     0.920352   0.00237701
     0.920659   0.00239104
     0.920966   0.00234965
     0.921273   0.00237490
     0.921580   0.00240045
     0.921887   0.00239887
     0.922194   0.00235445
     0.922502   0.00238262
     0.922809   0.00238303
     0.923117   0.00238943
     0.923424   0.00237718
     0.923732   0.00238471
     0.924040   0.00239997
     0.924348   0.00240011
     0.924656   0.00239715
     0.924964   0.00237132
     0.925273   0.00238961
     0.925581   0.00238602
     0.925890   0.00236747
     0.926198   0.00238481
     0.926507   0.00238450
     0.926816   0.00239593
     0.927125   0.00239920
     0.927434   0.00240746
     0.927743   0.00241661
     0.928052   0.00237240
     0.928362   0.00239427
     0.928671   0.00241121
     0.928981   0.00240712
     0.929290   0.00232193
     0.929600   0.00238666
     0.929910   0.00239474
     0.930220   0.00238744
     0.930530   0.00241751
     0.930840   0.00239159
     0.931150   0.00242209
     0.931461   0.00241250
     0.931771   0.00241293
     0.932082   0.00240583
     0.932393   0.00241344
     0.932703   0.00240735
     0.933014   0.00240290
     0.933325   0.00242615
     0.933636   0.00240774
     0.933948   0.00242210
     0.934259   0.00242228
     0.934570   0.00241435
     0.934882   0.00241830
     0.935193   0.00241203
     0.935506   0.00241649
     0.935817   0.00241884
     0.936129   0.00241510
     0.936441   0.00240877
     0.936753   0.00242608
     0.937065   0.00243043
     0.937378   0.00243453
     0.937690   0.00244102
     0.938003   0.00243165
     0.938316   0.00241483
     0.938628   0.00244289
     0.938941   0.00244161
     0.939254   0.00241622
     0.939567   0.00242932
     0.939880   0.00242431
     0.940194   0.00243483
     0.940507   0.00242425
     0.940820   0.00243798
     0.941134   0.00244666
     0.941448   0.00243936
     0.941761   0.00241598
     0.942075   0.00244807
     0.942389   0.00244525
     0.942704   0.00244839
     0.943018   0.00245634
     0.943332   0.00246001
     0.943647   0.00245508
     0.943962   0.00243937
     0.944276   0.00245023
     0.944591   0.00244220
     0.944906   0.00237812
     0.945221   0.00246572
     0.945536   0.00246819
     0.945851   0.00244425
     0.946166   0.00247205
     0.946481   0.00245097
     0.946797   0.00245660
     0.947113   0.00246843
     0.947428   0.00246493
     0.947744   0.00247829
     0.948060   0.00248326
     0.948376   0.00244177
     0.948693   0.00248496
     0.949008   0.00247324
     0.949325   0.00248496
     0.949641   0.00248004
     0.949958   0.00248201
     0.950274   0.00247406
     0.950591   0.00248090
     0.950908   0.00248047
     0.951225   0.00247281
     0.951542   0.00247126
     0.951859   0.00248189
     0.952177   0.00248703
     0.952494   0.00249794
     0.952811   0.00249369
     0.953129   0.00248604
     0.953447   0.00249259
     0.953764   0.00247490
     0.954082   0.00248046
     0.954400   0.00249017
     0.954718   0.00238453
     0.955037   0.00244091
     0.955355   0.00249367
     0.955674   0.00249856
     0.955992   0.00248869
     0.956311   0.00248956
     0.956630   0.00249928
     0.956949   0.00249836
     0.957268   0.00249851
     0.957587   0.00244826
     0.957906   0.00249648
     0.958225   0.00250865
     0.958544   0.00251856
     0.958864   0.00251806
     0.959183   0.00250504
     0.959503   0.00251275
     0.959823   0.00251135
     0.960144   0.00234257
     0.960463   0.00249186
     0.960783   0.00250274
     0.961103   0.00251253
     0.961424   0.00251741
     0.961744   0.00251947
     0.962065   0.00251979
     0.962386   0.00252630
     0.962707   0.00253526
     0.963028   0.00251213
     0.963349   0.00252389
     0.963670   0.00252580
     0.963991   0.00218354
     0.964312   0.00247413
     0.964633   0.00252165
     0.964956   0.00235334
     0.965277   0.00249865
     0.965598   0.00248088
     0.965921   0.00252472
     0.966242   0.00251836
     0.966564   0.00250775
     0.966886   0.00252256
     0.967209   0.00247105
     0.967532   0.00252218
     0.967854   0.00222657
     0.968176   0.00253144
     0.968499   0.00251730
     0.968822   0.00253526
     0.969145   0.00239810
     0.969468   0.00254048
     0.969791   0.00254366
     0.970114   0.00254178
     0.970438   0.00253132
     0.970761   0.00228323
     0.971085   0.00253393
     0.971408   0.00253850
     0.971732   0.00254617
     0.972057   0.00243473
     0.972380   0.00254848
     0.972704   0.00253268
     0.973028   0.00232961
     0.973353   0.00254327
     0.973677   0.00251986
     0.974002   0.00252306
     0.974327   0.00255185
     0.974652   0.00235585
     0.974976   0.00251371
     0.975302   0.00257056
     0.975627   0.00254890
     0.975952   0.00255531
     0.976277   0.00256266
     0.976602   0.00256935
     0.976928   0.00256266
     0.977253   0.00240229
     0.977579   0.00256499
     0.977905   0.00256644
     0.978231   0.00256212
     0.978557   0.00229694
     0.978884   0.00242522
     0.979210   0.00251058
     0.979536   0.00256144
     0.979863   0.00256438
     0.980190   0.00257004
     0.980516   0.00257779
     0.980843   0.00257450
     0.981170   0.00258150
     0.981497   0.00256440
     0.981824   0.00257995
     0.982152   0.00258300
     0.982479   0.00257069
     0.982807   0.00257748
     0.983134   0.00257586
     0.983461   0.00254622
     0.983790   0.00256099
     0.984118   0.00258732
     0.984445   0.00258626
     0.984773   0.00258719
     0.985101   0.00258555
     0.985430   0.00259049
     0.985758   0.00260271
     0.986087   0.00259456
     0.986416   0.00258756
     0.986745   0.00259027
     0.987074   0.00257974
     0.987403   0.00259022
     0.987732   0.00260266
     0.988061   0.00260548
     0.988391   0.00260047
     0.988720   0.00261019
     0.989049   0.00259657
     0.989379   0.00261161
     0.989708   0.00260946
     0.990038   0.00248946
     0.990368   0.00254247
     0.990699   0.00252159
     0.991029   0.00241890
     0.991359   0.00249045
     0.991690   0.00240384
     0.992020   0.00244562
     0.992351   0.00252861
     0.992682   0.00244698
     0.993013   0.00248941
     0.993344   0.00256217
     0.993675   0.00244621
     0.994006   0.00257181
     0.994337   0.00257038
     0.994669   0.00251799
     0.995000   0.00259753
     0.995332   0.00255891
     0.995664   0.00257527
     0.995995   0.00255010
     0.996327   0.00253018
     0.996660   0.00260708
     0.996992   0.00258540
     0.997324   0.00252371
     0.997657   0.00251059
     0.997989   0.00258227
     0.998322   0.00259922
     0.998655   0.00249990
     0.998988   0.00256073
     0.999321   0.00250639
     0.999654   0.00260182
     0.999960   0.00251667
      1.00032   0.00259901
      1.00065   0.00257787
      1.00099   0.00259032
      1.00132   0.00249995
      1.00165   0.00260363
      1.00199   0.00261332
      1.00232   0.00255050
      1.00266   0.00260920
      1.00299   0.00258794
      1.00333   0.00261361
      1.00366   0.00257014
      1.00399   0.00256365
      1.00433   0.00260395
      1.00466   0.00261675
      1.00500   0.00259449
      1.00533   0.00252177
      1.00567   0.00252562
      1.00600   0.00252322
      1.00634   0.00254366
      1.00668   0.00253893
      1.00701   0.00263277
      1.00735   0.00258800
      1.00768   0.00261378
      1.00802   0.00262915
      1.00835   0.00263015
      1.00869   0.00261743
      1.00903   0.00261786
      1.00936   0.00258887
      1.00970   0.00260466
      1.01004   0.00262923
      1.01037   0.00265457
      1.01071   0.00263063
      1.01105   0.00260518
      1.01138   0.00259942
      1.01172   0.00263699
      1.01206   0.00256921
      1.01239   0.00265329
      1.01273   0.00262936
      1.01307   0.00263292
      1.01341   0.00265589
      1.01375   0.00257987
      1.01408   0.00259105
      1.01442   0.00263457
      1.01476   0.00260867
      1.01510   0.00260361
      1.01544   0.00266242
      1.01577   0.00259217
      1.01611   0.00262557
      1.01645   0.00261416
      1.01679   0.00263655
      1.01713   0.00264339
      1.01747   0.00261235
      1.01781   0.00268679
      1.01815   0.00261402
      1.01849   0.00261341
      1.01883   0.00260442
      1.01917   0.00266012
      1.01951   0.00262369
      1.01985   0.00267341
      1.02018   0.00262179
      1.02052   0.00265876
      1.02086   0.00265985
      1.02120   0.00268830
      1.02155   0.00260409
      1.02189   0.00264338
      1.02223   0.00259889
      1.02257   0.00266306
      1.02291   0.00263599
      1.02325   0.00267196
      1.02359   0.00263932
      1.02393   0.00267789
      1.02427   0.00270627
      1.02461   0.00271209
      1.02496   0.00266362
      1.02530   0.00263307
      1.02564   0.00259989
      1.02598   0.00263581
      1.02632   0.00257761
      1.02667   0.00256557
      1.02701   0.00265751
      1.02735   0.00263308
      1.02769   0.00261443
      1.02804   0.00264277
      1.02838   0.00257630
      1.02872   0.00262166
      1.02906   0.00265913
      1.02941   0.00260638
      1.02975   0.00268815
      1.03009   0.00264804
      1.03044   0.00258253
      1.03078   0.00270014
      1.03112   0.00269037
      1.03147   0.00269208
      1.03181   0.00267699
      1.03216   0.00264847
      1.03250   0.00263112
      1.03284   0.00267104
      1.03319   0.00265401
      1.03353   0.00268287
      1.03388   0.00264301
      1.03422   0.00263726
      1.03456   0.00236486
      1.03491   0.00260973
      1.03525   0.00262355
      1.03560   0.00272088
      1.03595   0.00266825
      1.03629   0.00273160
      1.03664   0.00268790
      1.03698   0.00267506
      1.03733   0.00271819
      1.03767   0.00273692
      1.03802   0.00265565
      1.03837   0.00264526
      1.03871   0.00274244
      1.03906   0.00268493
      1.03940   0.00266827
      1.03975   0.00264496
      1.04010   0.00257192
      1.04044   0.00270968
      1.04079   0.00275415
      1.04114   0.00273287
      1.04148   0.00262133
      1.04183   0.00268211
      1.04218   0.00272815
      1.04253   0.00268430
      1.04287   0.00264120
      1.04322   0.00266466
      1.04357   0.00272262
      1.04392   0.00273364
      1.04427   0.00272244
      1.04461   0.00274447
      1.04496   0.00270782
      1.04531   0.00272926
      1.04566   0.00275506
      1.04601   0.00273703
      1.04636   0.00273746
      1.04670   0.00269604
      1.04705   0.00269419
      1.04740   0.00266115
      1.04775   0.00275594
      1.04810   0.00271509
      1.04845   0.00270385
      1.04880   0.00272825
      1.04915   0.00274510
      1.04950   0.00275494
      1.04985   0.00261359
      1.05020   0.00275850
      1.05055   0.00274207
      1.05090   0.00274657
      1.05125   0.00270680
      1.05160   0.00268234
      1.05195   0.00275201
      1.05230   0.00268343
      1.05265   0.00271040
      1.05300   0.00277827
      1.05335   0.00275596
      1.05370   0.00278993
      1.05405   0.00272219
      1.05441   0.00272260
      1.05476   0.00279169
      1.05511   0.00274249
      1.05546   0.00275060
      1.05581   0.00272619
      1.05616   0.00274247
      1.05652   0.00277375
      1.05687   0.00274751
      1.05722   0.00272384
      1.05757   0.00274266
      1.05793   0.00277127
      1.05828   0.00277674
      1.05863   0.00264548
      1.05898   0.00273996
      1.05934   0.00275872
      1.05969   0.00276513
      1.06004   0.00278814
      1.06040   0.00277103
      1.06075   0.00269722
      1.06110   0.00273091
      1.06146   0.00278447
      1.06181   0.00278648
      1.06217   0.00275278
      1.06252   0.00277772
      1.06287   0.00275335
      1.06323   0.00281319
      1.06358   0.00277876
      1.06394   0.00277134
      1.06429   0.00278539
      1.06465   0.00277005
      1.06500   0.00277990
      1.06536   0.00276997
      1.06571   0.00270387
      1.06607   0.00280465
      1.06642   0.00265502
      1.06678   0.00278445
      1.06713   0.00272687
      1.06749   0.00279797
      1.06784   0.00270699
      1.06820   0.00280454
      1.06856   0.00275201
      1.06891   0.00278321
      1.06927   0.00277374
      1.06963   0.00277440
      1.06998   0.00279330
      1.07034   0.00279796
      1.07070   0.00272697
      1.07105   0.00279960
      1.07141   0.00279042
      1.07177   0.00279033
      1.07212   0.00278083
      1.07248   0.00281160
      1.07284   0.00268235
      1.07320   0.00279334
      1.07355   0.00272004
      1.07391   0.00280565
      1.07427   0.00280458
      1.07463   0.00277833
      1.07499   0.00281906
      1.07535   0.00279437
      1.07570   0.00280384
      1.07606   0.00276735
      1.07642   0.00281680
      1.07678   0.00280973
      1.07714   0.00280480
      1.07750   0.00283791
      1.07786   0.00276711
      1.07822   0.00284011
      1.07858   0.00280055
      1.07894   0.00281816
      1.07930   0.00283275
      1.07966   0.00276762
      1.08001   0.00281207
      1.08037   0.00281829
      1.08073   0.00276757
      1.08109   0.00278148
      1.08145   0.00275281
      1.08182   0.00279794
      1.08218   0.00282634
      1.08254   0.00283147
      1.08290   0.00277817
      1.08326   0.00282680
      1.08362   0.00282551
      1.08398   0.00285020
      1.08434   0.00285555
      1.08470   0.00281125
      1.08507   0.00281811
      1.08543   0.00281727
      1.08579   0.00279330
      1.08615   0.00284448
      1.08651   0.00281909
      1.08687   0.00284854
      1.08724   0.00280454
      1.08760   0.00284065
      1.08796   0.00284174
      1.08833   0.00286480
      1.08869   0.00283474
      1.08905   0.00279798
      1.08941   0.00286638
      1.08978   0.00284093
      1.09014   0.00285653
      1.09050   0.00286933
      1.09087   0.00283145
      1.09123   0.00279054
      1.09160   0.00287610
      1.09196   0.00281360
      1.09232   0.00284102
      1.09269   0.00284822
      1.09305   0.00285911
      1.09342   0.00286135
      1.09378   0.00285001
      1.09414   0.00287377
      1.09451   0.00287203
      1.09487   0.00287194
      1.09524   0.00284900
      1.09560   0.00284995
      1.09597   0.00286319
      1.09633   0.00284220
      1.09670   0.00283965
      1.09706   0.00285883
      1.09743   0.00285515
      1.09780   0.00282831
      1.09816   0.00284993
      1.09853   0.00281361
      1.09889   0.00287554
      1.09926   0.00288372
      1.09963   0.00287499
      1.09999   0.00285996
      1.10036   0.00286318
      1.10073   0.00289431
      1.10109   0.00286304
      1.10146   0.00285468
      1.10183   0.00285885
      1.10220   0.00288912
      1.10256   0.00284020
      1.10293   0.00287889
      1.10330   0.00287797
      1.10367   0.00286549
      1.10403   0.00286420
      1.10440   0.00289123
      1.10477   0.00284270
      1.10514   0.00288159
      1.10551   0.00288109
      1.10588   0.00287605
      1.10624   0.00289070
      1.10661   0.00289575
      1.10698   0.00284575
      1.10735   0.00288622
      1.10772   0.00289301
      1.10809   0.00287742
      1.10846   0.00289123
      1.10883   0.00289322
      1.10920   0.00288070
      1.10957   0.00289169
      1.10994   0.00287553
      1.11031   0.00289844
      1.11068   0.00289635
      1.11105   0.00287742
      1.11142   0.00289898
      1.11179   0.00289215
      1.11216   0.00285467
      1.11253   0.00286979
      1.11290   0.00291323
      1.11327   0.00290040
      1.11364   0.00288549
      1.11401   0.00288542
      1.11439   0.00291759
      1.11476   0.00292155
      1.11513   0.00287288
      1.11550   0.00290647
      1.11587   0.00287991
      1.11624   0.00291204
      1.11662   0.00290226
      1.11699   0.00292381
      1.11736   0.00290311
      1.11773   0.00289941
      1.11811   0.00292150
      1.11848   0.00292840
      1.11885   0.00291902
      1.11922   0.00287862
      1.11960   0.00292119
      1.11997   0.00288156
      1.12034   0.00292160
      1.12072   0.00290090
      1.12109   0.00290856
      1.12146   0.00290191
      1.12184   0.00293179
      1.12221   0.00290066
      1.12259   0.00290618
      1.12296   0.00292382
      1.12333   0.00292913
      1.12371   0.00292405
      1.12408   0.00294388
      1.12446   0.00293285
      1.12483   0.00287855
      1.12521   0.00291667
      1.12558   0.00274576
      1.12596   0.00282743
      1.12633   0.00292439
      1.12671   0.00294572
      1.12708   0.00293038
      1.12746   0.00292880
      1.12784   0.00289269
      1.12821   0.00293609
      1.12859   0.00295602
      1.12896   0.00291630
      1.12934   0.00292420
      1.12972   0.00293318
      1.13009   0.00288896
      1.13047   0.00290426
      1.13085   0.00295413
      1.13122   0.00292755
      1.13160   0.00294711
      1.13198   0.00295349
      1.13236   0.00294000
      1.13273   0.00295292
      1.13311   0.00294811
      1.13349   0.00293513
      1.13387   0.00296026
      1.13424   0.00292073
      1.13462   0.00295313
      1.13500   0.00292857
      1.13538   0.00296201
      1.13576   0.00295230
      1.13614   0.00293445
      1.13651   0.00295110
      1.13689   0.00293915
      1.13727   0.00294915
      1.13765   0.00288653
      1.13803   0.00293497
      1.13841   0.00264234
      1.13879   0.00293249
      1.13917   0.00295385
      1.13955   0.00291384
      1.13993   0.00295382
      1.14031   0.00291778
      1.14069   0.00254791
      1.14107   0.00293528
      1.14145   0.00296544
      1.14183   0.00296926
      1.14221   0.00296410
      1.14259   0.00286563
      1.14297   0.00296173
      1.14335   0.00296975
      1.14373   0.00296959
      1.14411   0.00286082
      1.14450   0.00296172
      1.14488   0.00296608
      1.14526   0.00296478
      1.14564   0.00295022
      1.14602   0.00298563
      1.14641   0.00294702
      1.14679   0.00297595
      1.14717   0.00297122
      1.14755   0.00294883
      1.14793   0.00295699
      1.14832   0.00296335
      1.14870   0.00294224
      1.14908   0.00299577
      1.14947   0.00297395
      1.14985   0.00298484
      1.15023   0.00299979
      1.15061   0.00298536
      1.15100   0.00297173
      1.15138   0.00299568
      1.15177   0.00298708
      1.15215   0.00298669
      1.15253   0.00299155
      1.15292   0.00299541
      1.15330   0.00299499
      1.15369   0.00298770
      1.15407   0.00297632
      1.15446   0.00298068
      1.15484   0.00298749
      1.15523   0.00298373
      1.15561   0.00298820
      1.15600   0.00298830
      1.15638   0.00300388
      1.15677   0.00297397
      1.15715   0.00299138
      1.15754   0.00300536
      1.15792   0.00299196
      1.15831   0.00299714
      1.15870   0.00299692
      1.15908   0.00300324
      1.15947   0.00298481
      1.15986   0.00290000
      1.16024   0.00300710
      1.16063   0.00299667
      1.16102   0.00280222
      1.16140   0.00291677
      1.16179   0.00300918
      1.16218   0.00300958
      1.16256   0.00299839
      1.16295   0.00300861
      1.16334   0.00301740
      1.16373   0.00299352
      1.16411   0.00284056
      1.16450   0.00301888
      1.16489   0.00301339
      1.16528   0.00300719
      1.16567   0.00299620
      1.16606   0.00301066
      1.16645   0.00302068
      1.16683   0.00302475
      1.16722   0.00301266
      1.16761   0.00301439
      1.16800   0.00301427
      1.16839   0.00301892
      1.16878   0.00301490
      1.16917   0.00279827
      1.16956   0.00297074
      1.16995   0.00302921
      1.17034   0.00302895
      1.17073   0.00302512
      1.17112   0.00302096
      1.17151   0.00302337
      1.17190   0.00301884
      1.17229   0.00303820
      1.17268   0.00301973
      1.17307   0.00303685
      1.17347   0.00303984
      1.17386   0.00299532
      1.17425   0.00304003
      1.17464   0.00303287
      1.17503   0.00302762
      1.17542   0.00302514
      1.17581   0.00303657
      1.17621   0.00303902
      1.17660   0.00303544
      1.17699   0.00301684
      1.17738   0.00294747
      1.17778   0.00288046
      1.17817   0.00302810
      1.17856   0.00286454
      1.17895   0.00303537
