wavelength       flux
     0.882504  0.000343555
     0.882798  0.000328624
     0.883092  0.000358174
     0.883386  0.000364453
     0.883681  0.000364570
     0.883976  0.000350204
     0.884270  0.000363486
     0.884565  0.000361680
     0.884860  0.000365261
     0.885155  0.000365081
     0.885450  0.000369972
     0.885745  0.000369120
     0.886041  0.000357549
     0.886336  0.000365172
     0.886631  0.000361610
     0.886927  0.000357574
     0.887222  0.000358231
     0.887518  0.000360950
     0.887814  0.000363846
     0.888110  0.000366571
     0.888406  0.000368333
     0.888702  0.000366350
     0.888999  0.000368286
     0.889295  0.000367358
     0.889591  0.000367187
     0.889887  0.000370722
     0.890184  0.000372462
     0.890481  0.000374340
     0.890778  0.000373577
     0.891075  0.000374314
     0.891372  0.000375217
     0.891669  0.000377081
     0.891966  0.000377182
     0.892263  0.000373307
     0.892561  0.000379768
     0.892859  0.000378239
     0.893156  0.000376583
     0.893453  0.000381746
     0.893752  0.000380623
     0.894049  0.000381827
     0.894347  0.000381115
     0.894645  0.000380037
     0.894943  0.000377059
     0.895242  0.000385254
     0.895540  0.000384427
     0.895839  0.000387686
     0.896138  0.000386840
     0.896436  0.000387391
     0.896735  0.000386213
     0.897034  0.000385728
     0.897333  0.000390596
     0.897632  0.000391489
     0.897931  0.000386616
     0.898231  0.000389748
     0.898530  0.000395890
     0.898829  0.000394966
     0.899129  0.000389739
     0.899429  0.000397289
     0.899728  0.000397648
     0.900028  0.000391444
     0.900328  0.000370644
     0.900629  0.000402562
     0.900929  0.000402510
     0.901230  0.000388227
     0.901530  0.000398029
     0.901830  0.000392661
     0.902131  0.000401692
     0.902431  0.000396400
     0.902732  0.000398917
     0.903033  0.000392904
     0.903334  0.000406764
     0.903636  0.000407413
     0.903937  0.000407427
     0.904238  0.000406596
     0.904539  0.000409947
     0.904841  0.000411804
     0.905142  0.000414459
     0.905445  0.000406638
     0.905746  0.000408381
     0.906047  0.000411313
     0.906350  0.000411915
     0.906652  0.000415334
     0.906954  0.000416809
     0.907256  0.000413399
     0.907559  0.000417199
     0.907861  0.000416556
     0.908164  0.000421202
     0.908467  0.000420600
     0.908770  0.000414461
     0.909073  0.000393973
     0.909376  0.000411761
     0.909679  0.000421267
     0.909982  0.000425559
     0.910285  0.000411604
     0.910589  0.000426707
     0.910892  0.000414101
     0.911196  0.000422617
     0.911500  0.000432713
     0.911803  0.000430647
     0.912107  0.000426060
     0.912411  0.000432837
     0.912715  0.000429426
     0.913020  0.000434340
     0.913324  0.000435774
     0.913628  0.000435066
     0.913933  0.000437553
     0.914238  0.000430944
     0.914542  0.000440406
     0.914847  0.000441069
     0.915152  0.000435420
     0.915457  0.000439729
     0.915762  0.000441311
     0.916068  0.000442975
     0.916373  0.000444894
     0.916678  0.000444502
     0.916984  0.000442010
     0.917290  0.000446670
     0.917596  0.000441832
     0.917901  0.000446117
     0.918207  0.000448302
     0.918513  0.000451118
     0.918819  0.000450978
     0.919126  0.000454814
     0.919432  0.000452619
     0.919739  0.000454211
     0.920045  0.000453545
     0.920352  0.000454205
     0.920659  0.000457359
     0.920966  0.000448568
     0.921273  0.000453845
     0.921580  0.000460235
     0.921887  0.000460674
     0.922194  0.000452938
     0.922502  0.000459001
     0.922809  0.000459252
     0.923117  0.000461535
     0.923424  0.000459189
     0.923732  0.000461792
     0.924040  0.000464838
     0.924348  0.000465446
     0.924656  0.000466214
     0.924964  0.000458330
     0.925273  0.000465694
     0.925581  0.000465889
     0.925890  0.000455829
     0.926198  0.000465099
     0.926507  0.000466542
     0.926816  0.000470667
     0.927125  0.000472232
     0.927434  0.000474208
     0.927743  0.000476845
     0.928052  0.000468373
     0.928362  0.000473602
     0.928671  0.000477332
     0.928981  0.000477172
     0.929290  0.000458492
     0.929600  0.000472696
     0.929910  0.000476832
     0.930220  0.000475727
     0.930530  0.000481972
     0.930840  0.000477644
     0.931150  0.000484586
     0.931461  0.000482774
     0.931771  0.000484315
     0.932082  0.000483038
     0.932393  0.000485749
     0.932703  0.000485175
     0.933014  0.000485316
     0.933325  0.000490465
     0.933636  0.000487632
     0.933948  0.000491399
     0.934259  0.000492040
     0.934570  0.000490644
     0.934882  0.000492794
     0.935193  0.000490411
     0.935506  0.000493671
     0.935817  0.000494735
     0.936129  0.000492444
     0.936441  0.000491890
     0.936753  0.000498182
     0.937065  0.000499816
     0.937378  0.000500977
     0.937690  0.000501923
     0.938003  0.000501928
     0.938316  0.000499349
     0.938628  0.000505625
     0.938941  0.000506077
     0.939254  0.000501730
     0.939567  0.000505535
     0.939880  0.000505142
     0.940194  0.000507857
     0.940507  0.000506304
     0.940820  0.000509213
     0.941134  0.000511462
     0.941448  0.000511378
     0.941761  0.000499614
     0.942075  0.000515051
     0.942389  0.000515335
     0.942704  0.000517192
     0.943018  0.000519431
     0.943332  0.000519995
     0.943647  0.000519349
     0.943962  0.000517455
     0.944276  0.000519158
     0.944591  0.000519644
     0.944906  0.000502662
     0.945221  0.000526138
     0.945536  0.000527320
     0.945851  0.000521604
     0.946166  0.000529878
     0.946481  0.000526725
     0.946797  0.000527809
     0.947113  0.000531991
     0.947428  0.000532332
     0.947744  0.000535531
     0.948060  0.000537117
     0.948376  0.000529847
     0.948693  0.000539154
     0.949008  0.000537622
     0.949325  0.000541317
     0.949641  0.000541235
     0.949958  0.000542142
     0.950274  0.000541374
     0.950591  0.000543511
     0.950908  0.000543393
     0.951225  0.000542200
     0.951542  0.000543457
     0.951859  0.000547053
     0.952177  0.000548456
     0.952494  0.000551906
     0.952811  0.000551682
     0.953129  0.000550767
     0.953447  0.000551914
     0.953764  0.000545787
     0.954082  0.000551858
     0.954400  0.000555287
     0.954718  0.000533525
     0.955037  0.000543000
     0.955355  0.000558214
     0.955674  0.000559492
     0.955992  0.000557925
     0.956311  0.000560521
     0.956630  0.000563522
     0.956949  0.000564018
     0.957268  0.000563790
     0.957587  0.000549065
     0.957906  0.000565955
     0.958225  0.000569703
     0.958544  0.000572810
     0.958864  0.000573280
     0.959183  0.000571344
     0.959503  0.000574197
     0.959823  0.000574433
     0.960144  0.000538899
     0.960463  0.000572279
     0.960783  0.000571318
     0.961103  0.000578160
     0.961424  0.000580249
     0.961744  0.000581347
     0.962065  0.000582528
     0.962386  0.000584840
     0.962707  0.000587501
     0.963028  0.000582965
     0.963349  0.000587014
     0.963670  0.000588240
     0.963991  0.000514536
     0.964312  0.000580162
     0.964633  0.000590080
     0.964956  0.000552922
     0.965277  0.000584954
     0.965598  0.000576411
     0.965921  0.000593429
     0.966242  0.000590658
     0.966564  0.000587597
     0.966886  0.000594987
     0.967209  0.000579976
     0.967532  0.000598493
     0.967854  0.000533501
     0.968176  0.000601326
     0.968499  0.000599480
     0.968822  0.000603588
     0.969145  0.000573991
     0.969468  0.000606968
     0.969791  0.000609854
     0.970114  0.000608935
     0.970438  0.000604864
     0.970761  0.000552967
     0.971085  0.000612048
     0.971408  0.000612905
     0.971732  0.000614685
     0.972057  0.000586795
     0.972380  0.000617986
     0.972704  0.000615042
     0.973028  0.000568500
     0.973353  0.000617677
     0.973677  0.000611107
     0.974002  0.000611290
     0.974327  0.000623726
     0.974652  0.000579586
     0.974976  0.000610503
     0.975302  0.000630740
     0.975627  0.000626171
     0.975952  0.000628520
     0.976277  0.000632029
     0.976602  0.000633647
     0.976928  0.000632739
     0.977253  0.000595651
     0.977579  0.000636498
     0.977905  0.000638167
     0.978231  0.000638239
     0.978557  0.000574511
     0.978884  0.000605277
     0.979210  0.000628011
     0.979536  0.000640356
     0.979863  0.000643020
     0.980190  0.000644333
     0.980516  0.000648705
     0.980843  0.000649042
     0.981170  0.000650637
     0.981497  0.000644487
     0.981824  0.000652469
     0.982152  0.000654247
     0.982479  0.000651324
     0.982807  0.000652931
     0.983134  0.000653048
     0.983461  0.000645169
     0.983790  0.000651263
     0.984118  0.000660836
     0.984445  0.000661764
     0.984773  0.000663158
     0.985101  0.000663074
     0.985430  0.000665999
     0.985758  0.000670171
     0.986087  0.000669389
     0.986416  0.000667433
     0.986745  0.000670376
     0.987074  0.000668180
     0.987403  0.000672058
     0.987732  0.000676442
     0.988061  0.000678714
     0.988391  0.000677460
     0.988720  0.000681652
     0.989049  0.000677733
     0.989379  0.000684091
     0.989708  0.000683745
     0.990038  0.000653954
     0.990368  0.000668663
     0.990699  0.000664847
     0.991029  0.000640586
     0.991359  0.000659076
     0.991690  0.000637233
     0.992020  0.000650038
     0.992351  0.000672156
     0.992682  0.000651757
     0.993013  0.000661568
     0.993344  0.000683336
     0.993675  0.000655436
     0.994006  0.000688648
     0.994337  0.000687433
     0.994669  0.000675767
     0.995000  0.000697954
     0.995332  0.000687404
     0.995664  0.000694768
     0.995995  0.000688887
     0.996327  0.000682865
     0.996660  0.000705913
     0.996992  0.000702172
     0.997324  0.000687070
     0.997657  0.000685134
     0.997989  0.000704758
     0.998322  0.000708771
     0.998655  0.000684647
     0.998988  0.000701837
     0.999321  0.000689253
     0.999654  0.000714878
     0.999960  0.000691892
      1.00032  0.000715070
      1.00065  0.000708846
      1.00099  0.000715128
      1.00132  0.000691118
      1.00165  0.000721091
      1.00199  0.000726202
      1.00232  0.000710269
      1.00266  0.000726313
      1.00299  0.000722206
      1.00333  0.000730274
      1.00366  0.000717315
      1.00399  0.000718416
      1.00433  0.000731231
      1.00466  0.000735672
      1.00500  0.000728281
      1.00533  0.000711276
      1.00567  0.000715305
      1.00600  0.000710819
      1.00634  0.000718846
      1.00668  0.000719519
      1.00701  0.000746945
      1.00735  0.000735869
      1.00768  0.000744920
      1.00802  0.000750351
      1.00835  0.000750969
      1.00869  0.000749229
      1.00903  0.000750772
      1.00936  0.000744389
      1.00970  0.000749307
      1.01004  0.000757498
      1.01037  0.000765719
      1.01071  0.000759744
      1.01105  0.000754571
      1.01138  0.000753484
      1.01172  0.000765173
      1.01206  0.000748096
      1.01239  0.000769309
      1.01273  0.000767316
      1.01307  0.000769778
      1.01341  0.000775914
      1.01375  0.000755737
      1.01408  0.000760980
      1.01442  0.000773308
      1.01476  0.000759989
      1.01510  0.000764108
      1.01544  0.000784510
      1.01577  0.000763312
      1.01611  0.000776665
      1.01645  0.000775327
      1.01679  0.000782212
      1.01713  0.000783085
      1.01747  0.000776712
      1.01781  0.000801279
      1.01815  0.000781578
      1.01849  0.000781319
      1.01883  0.000779398
      1.01917  0.000795853
      1.01951  0.000787389
      1.01985  0.000803260
      1.02018  0.000786145
      1.02052  0.000797767
      1.02086  0.000802613
      1.02120  0.000808023
      1.02155  0.000790166
      1.02189  0.000798659
      1.02223  0.000789024
      1.02257  0.000811722
      1.02291  0.000804509
      1.02325  0.000816325
      1.02359  0.000806891
      1.02393  0.000821025
      1.02427  0.000830667
      1.02461  0.000833481
      1.02496  0.000820405
      1.02530  0.000812198
      1.02564  0.000803706
      1.02598  0.000816034
      1.02632  0.000799834
      1.02667  0.000795100
      1.02701  0.000824912
      1.02735  0.000818465
      1.02769  0.000814862
      1.02804  0.000825775
      1.02838  0.000806683
      1.02872  0.000821519
      1.02906  0.000828682
      1.02941  0.000819584
      1.02975  0.000844731
      1.03009  0.000834279
      1.03044  0.000814848
      1.03078  0.000852523
      1.03112  0.000850227
      1.03147  0.000852631
      1.03181  0.000849415
      1.03216  0.000842515
      1.03250  0.000837983
      1.03284  0.000850427
      1.03319  0.000845442
      1.03353  0.000857540
      1.03388  0.000846714
      1.03422  0.000841794
      1.03456  0.000757520
      1.03491  0.000837659
      1.03525  0.000844491
      1.03560  0.000877014
      1.03595  0.000862137
      1.03629  0.000883380
      1.03664  0.000870863
      1.03698  0.000868178
      1.03733  0.000879895
      1.03767  0.000888986
      1.03802  0.000863757
      1.03837  0.000863925
      1.03871  0.000895784
      1.03906  0.000878658
      1.03940  0.000873048
      1.03975  0.000865000
      1.04010  0.000846042
      1.04044  0.000891948
      1.04079  0.000906961
      1.04114  0.000902051
      1.04148  0.000868408
      1.04183  0.000886666
      1.04218  0.000903268
      1.04253  0.000887946
      1.04287  0.000878529
      1.04322  0.000885451
      1.04357  0.000908339
      1.04392  0.000912868
      1.04427  0.000910749
      1.04461  0.000919233
      1.04496  0.000908189
      1.04531  0.000915589
      1.04566  0.000926475
      1.04601  0.000921727
      1.04636  0.000921575
      1.04670  0.000911495
      1.04705  0.000910140
      1.04740  0.000897910
      1.04775  0.000934918
      1.04810  0.000923038
      1.04845  0.000920125
      1.04880  0.000925002
      1.04915  0.000936781
      1.04950  0.000941731
      1.04985  0.000896970
      1.05020  0.000945661
      1.05055  0.000941269
      1.05090  0.000944164
      1.05125  0.000927960
      1.05160  0.000924498
      1.05195  0.000947645
      1.05230  0.000928438
      1.05265  0.000937383
      1.05300  0.000962992
      1.05335  0.000953600
      1.05370  0.000969489
      1.05405  0.000948796
      1.05441  0.000949801
      1.05476  0.000974680
      1.05511  0.000959304
      1.05546  0.000960084
      1.05581  0.000956704
      1.05616  0.000963451
      1.05652  0.000975577
      1.05687  0.000966465
      1.05722  0.000961156
      1.05757  0.000966802
      1.05793  0.000979592
      1.05828  0.000983586
      1.05863  0.000936170
      1.05898  0.000969555
      1.05934  0.000981601
      1.05969  0.000985370
      1.06004  0.000994648
      1.06040  0.000989431
      1.06075  0.000958097
      1.06110  0.000974823
      1.06146  0.000997196
      1.06181   0.00100065
      1.06217  0.000991040
      1.06252   0.00100121
      1.06287  0.000993007
      1.06323   0.00101509
      1.06358   0.00100616
      1.06394   0.00100433
      1.06429   0.00100896
      1.06465   0.00100705
      1.06500   0.00101002
      1.06536   0.00100882
      1.06571  0.000986809
      1.06607   0.00102485
      1.06642  0.000968514
      1.06678   0.00102094
      1.06713  0.000999241
      1.06749   0.00102504
      1.06784  0.000994764
      1.06820   0.00103400
      1.06856   0.00101434
      1.06891   0.00102634
      1.06927   0.00102113
      1.06963   0.00102711
      1.06998   0.00103601
      1.07034   0.00103785
      1.07070   0.00101282
      1.07105   0.00104184
      1.07141   0.00103979
      1.07177   0.00103799
      1.07212   0.00104097
      1.07248   0.00105191
      1.07284   0.00100482
      1.07320   0.00104778
      1.07355   0.00102141
      1.07391   0.00105608
      1.07427   0.00105852
      1.07463   0.00105023
      1.07499   0.00106406
      1.07535   0.00105180
      1.07570   0.00106246
      1.07606   0.00105212
      1.07642   0.00107108
      1.07678   0.00107097
      1.07714   0.00107039
      1.07750   0.00108406
      1.07786   0.00105665
      1.07822   0.00108770
      1.07858   0.00106885
      1.07894   0.00107775
      1.07930   0.00108992
      1.07966   0.00106218
      1.08001   0.00108184
      1.08037   0.00108188
      1.08073   0.00106754
      1.08109   0.00106945
      1.08145   0.00104351
      1.08182   0.00108520
      1.08218   0.00109671
      1.08254   0.00110094
      1.08290   0.00107560
      1.08326   0.00109957
      1.08362   0.00109701
      1.08398   0.00111394
      1.08434   0.00111625
      1.08470   0.00110397
      1.08507   0.00110737
      1.08543   0.00110992
      1.08579   0.00110247
      1.08615   0.00112382
      1.08651   0.00111259
      1.08687   0.00112805
      1.08724   0.00110301
      1.08760   0.00112633
      1.08796   0.00112731
      1.08833   0.00113878
      1.08869   0.00112463
      1.08905   0.00111672
      1.08941   0.00114376
      1.08978   0.00113216
      1.09014   0.00114554
      1.09050   0.00115219
      1.09087   0.00113333
      1.09123   0.00112355
      1.09160   0.00115970
      1.09196   0.00113297
      1.09232   0.00114232
      1.09269   0.00115060
      1.09305   0.00115936
      1.09342   0.00116128
      1.09378   0.00115914
      1.09414   0.00117009
      1.09451   0.00117083
      1.09487   0.00117264
      1.09524   0.00116399
      1.09560   0.00116341
      1.09597   0.00116615
      1.09633   0.00116657
      1.09670   0.00115517
      1.09706   0.00117316
      1.09743   0.00117466
      1.09780   0.00116609
      1.09816   0.00117336
      1.09853   0.00116428
      1.09889   0.00119009
      1.09926   0.00119424
      1.09963   0.00119382
      1.09999   0.00119015
      1.10036   0.00119312
      1.10073   0.00120691
      1.10109   0.00119543
      1.10146   0.00119373
      1.10183   0.00119123
      1.10220   0.00120724
      1.10256   0.00119229
      1.10293   0.00120904
      1.10330   0.00120945
      1.10367   0.00120687
      1.10403   0.00120554
      1.10440   0.00122034
      1.10477   0.00120172
      1.10514   0.00122027
      1.10551   0.00122213
      1.10588   0.00122074
      1.10624   0.00122709
      1.10661   0.00123131
      1.10698   0.00121231
      1.10735   0.00122919
      1.10772   0.00123626
      1.10809   0.00123236
      1.10846   0.00123893
      1.10883   0.00124028
      1.10920   0.00123745
      1.10957   0.00124445
      1.10994   0.00123665
      1.11031   0.00125157
      1.11068   0.00125171
      1.11105   0.00124566
      1.11142   0.00125674
      1.11179   0.00125470
      1.11216   0.00123349
      1.11253   0.00124912
      1.11290   0.00126875
      1.11327   0.00126558
      1.11364   0.00126019
      1.11401   0.00126052
      1.11439   0.00127793
      1.11476   0.00128065
      1.11513   0.00125991
      1.11550   0.00127588
      1.11587   0.00126007
      1.11624   0.00128229
      1.11662   0.00127730
      1.11699   0.00128993
      1.11736   0.00128371
      1.11773   0.00128475
      1.11811   0.00129553
      1.11848   0.00130092
      1.11885   0.00129762
      1.11922   0.00128149
      1.11960   0.00130360
      1.11997   0.00128020
      1.12034   0.00130634
      1.12072   0.00129896
      1.12109   0.00130448
      1.12146   0.00130105
      1.12184   0.00131823
      1.12221   0.00130645
      1.12259   0.00130894
      1.12296   0.00131786
      1.12333   0.00132083
      1.12371   0.00132394
      1.12408   0.00133379
      1.12446   0.00133093
      1.12483   0.00129595
      1.12521   0.00132637
      1.12558   0.00121763
      1.12596   0.00126830
      1.12633   0.00133470
      1.12671   0.00134664
      1.12708   0.00134112
      1.12746   0.00134107
      1.12784   0.00132575
      1.12821   0.00134948
      1.12859   0.00136071
      1.12896   0.00134093
      1.12934   0.00134407
      1.12972   0.00135263
      1.13009   0.00132708
      1.13047   0.00134310
      1.13085   0.00136883
      1.13122   0.00135307
      1.13160   0.00137073
      1.13198   0.00137561
      1.13236   0.00137030
      1.13273   0.00137938
      1.13311   0.00137573
      1.13349   0.00136930
      1.13387   0.00138770
      1.13424   0.00136345
      1.13462   0.00138801
      1.13500   0.00137918
      1.13538   0.00139466
      1.13576   0.00138978
      1.13614   0.00138667
      1.13651   0.00139616
      1.13689   0.00139225
      1.13727   0.00139969
      1.13765   0.00136424
      1.13803   0.00139071
      1.13841   0.00125467
      1.13879   0.00139294
      1.13917   0.00140644
      1.13955   0.00138340
      1.13993   0.00140971
      1.14031   0.00139482
      1.14069   0.00122347
      1.14107   0.00141028
      1.14145   0.00142591
      1.14183   0.00143002
      1.14221   0.00142916
      1.14259   0.00137710
      1.14297   0.00143155
      1.14335   0.00143622
      1.14373   0.00143862
      1.14411   0.00138102
      1.14450   0.00143831
      1.14488   0.00144307
      1.14526   0.00144401
      1.14564   0.00143920
      1.14602   0.00145766
      1.14641   0.00144154
      1.14679   0.00145594
      1.14717   0.00145319
      1.14755   0.00143850
      1.14793   0.00145025
      1.14832   0.00145815
      1.14870   0.00143898
      1.14908   0.00147650
      1.14947   0.00146890
      1.14985   0.00147515
      1.15023   0.00148480
      1.15061   0.00147844
      1.15100   0.00147281
      1.15138   0.00148719
      1.15177   0.00148630
      1.15215   0.00148734
      1.15253   0.00149173
      1.15292   0.00149585
      1.15330   0.00149788
      1.15369   0.00149607
      1.15407   0.00149200
      1.15446   0.00149481
      1.15484   0.00150127
      1.15523   0.00150111
      1.15561   0.00150557
      1.15600   0.00150731
      1.15638   0.00151650
      1.15677   0.00150120
      1.15715   0.00151502
      1.15754   0.00152065
      1.15792   0.00151602
      1.15831   0.00152270
      1.15870   0.00152441
      1.15908   0.00152895
      1.15947   0.00152112
      1.15986   0.00147573
      1.16024   0.00153793
      1.16063   0.00153426
      1.16102   0.00143138
      1.16140   0.00148423
      1.16179   0.00154602
      1.16218   0.00154866
      1.16256   0.00154465
      1.16295   0.00155053
      1.16334   0.00155579
      1.16373   0.00154472
      1.16411   0.00146343
      1.16450   0.00156340
      1.16489   0.00156289
      1.16528   0.00156095
      1.16567   0.00155896
      1.16606   0.00156793
      1.16645   0.00157500
      1.16683   0.00157856
      1.16722   0.00157029
      1.16761   0.00157716
      1.16800   0.00157541
      1.16839   0.00158329
      1.16878   0.00158389
      1.16917   0.00146268
      1.16956   0.00156166
      1.16995   0.00159704
      1.17034   0.00159841
      1.17073   0.00159828
      1.17112   0.00159757
      1.17151   0.00159790
      1.17190   0.00160081
      1.17229   0.00161010
      1.17268   0.00160417
      1.17307   0.00161564
      1.17347   0.00161928
      1.17386   0.00159890
      1.17425   0.00162333
      1.17464   0.00162172
      1.17503   0.00162095
      1.17542   0.00162272
      1.17581   0.00163001
      1.17621   0.00163329
      1.17660   0.00163334
      1.17699   0.00162221
      1.17738   0.00157743
      1.17778   0.00154915
      1.17817   0.00163640
      1.17856   0.00153487
      1.17895   0.00164148
