wavelength       flux
     0.870237  4.78972e-14
     0.870528  4.86645e-14
     0.870817  4.92331e-14
     0.871107  4.97926e-14
     0.871398  5.00862e-14
     0.871688  5.07175e-14
     0.871979  5.12957e-14
     0.872269  5.19903e-14
     0.872560  5.25762e-14
     0.872851  5.32060e-14
     0.873142  5.38388e-14
     0.873433  5.43201e-14
     0.873724  5.45284e-14
     0.874015  5.53511e-14
     0.874307  5.61874e-14
     0.874599  5.68751e-14
     0.874890  5.74544e-14
     0.875181  5.81297e-14
     0.875473  5.86662e-14
     0.875766  5.94117e-14
     0.876058  5.85205e-14
     0.876350  6.08252e-14
     0.876641  6.08756e-14
     0.876933  6.19186e-14
     0.877225  6.29091e-14
     0.877518  6.30770e-14
     0.877810  6.42593e-14
     0.878103  6.48241e-14
     0.878396  6.56965e-14
     0.878689  6.64604e-14
     0.878982  6.71723e-14
     0.879275  6.78429e-14
     0.879568  6.78958e-14
     0.879861  6.94007e-14
     0.880154  7.01987e-14
     0.880448  7.05253e-14
     0.880741  6.82898e-14
     0.881034  6.45268e-14
     0.881328  7.30386e-14
     0.881622  7.41465e-14
     0.881916  7.50620e-14
     0.882209  7.58568e-14
     0.882504  7.45526e-14
     0.882798  7.27423e-14
     0.883092  7.83293e-14
     0.883386  7.94433e-14
     0.883681  8.03070e-14
     0.883976  7.89420e-14
     0.884270  8.19430e-14
     0.884565  8.29315e-14
     0.884860  8.38726e-14
     0.885155  8.48330e-14
     0.885450  8.59445e-14
     0.885745  8.68738e-14
     0.886041  8.79001e-14
     0.886336  8.88357e-14
     0.886631  8.94990e-14
     0.886927  8.92838e-14
     0.887222  9.15453e-14
     0.887518  9.27960e-14
     0.887814  9.38634e-14
     0.888110  9.49523e-14
     0.888406  9.61493e-14
     0.888702  9.70718e-14
     0.888999  9.82498e-14
     0.889295  9.92683e-14
     0.889591  1.00280e-13
     0.889887  1.01582e-13
     0.890184  1.02740e-13
     0.890481  1.03924e-13
     0.890778  1.05118e-13
     0.891075  1.06304e-13
     0.891372  1.07434e-13
     0.891669  1.08702e-13
     0.891966  1.09864e-13
     0.892263  1.10842e-13
     0.892561  1.12194e-13
     0.892859  1.13502e-13
     0.893156  1.14689e-13
     0.893453  1.16194e-13
     0.893752  1.17673e-13
     0.894049  1.18977e-13
     0.894347  1.20224e-13
     0.894645  1.21128e-13
     0.894943  1.22492e-13
     0.895242  1.24442e-13
     0.895540  1.25819e-13
     0.895839  1.27384e-13
     0.896138  1.28675e-13
     0.896436  1.30151e-13
     0.896735  1.31457e-13
     0.897034  1.33048e-13
     0.897333  1.34709e-13
     0.897632  1.36063e-13
     0.897931  1.36933e-13
     0.898231  1.39079e-13
     0.898530  1.41003e-13
     0.898829  1.42425e-13
     0.899129  1.43805e-13
     0.899429  1.45749e-13
     0.899728  1.47386e-13
     0.900028  1.47350e-13
     0.900328  1.42736e-13
     0.900629  1.52578e-13
     0.900929  1.54251e-13
     0.901230  1.54343e-13
     0.901530  1.56706e-13
     0.901830  1.58526e-13
     0.902131  1.61206e-13
     0.902431  1.62420e-13
     0.902732  1.64665e-13
     0.903033  1.66337e-13
     0.903334  1.68902e-13
     0.903636  1.70835e-13
     0.903937  1.72750e-13
     0.904238  1.74641e-13
     0.904539  1.76817e-13
     0.904841  1.78935e-13
     0.905142  1.81033e-13
     0.905445  1.82408e-13
     0.905746  1.84643e-13
     0.906047  1.86909e-13
     0.906350  1.88912e-13
     0.906652  1.91381e-13
     0.906954  1.93657e-13
     0.907256  1.95462e-13
     0.907559  1.98013e-13
     0.907861  2.00220e-13
     0.908164  2.02310e-13
     0.908467  2.04989e-13
     0.908770  2.06717e-13
     0.909073  2.00216e-13
     0.909376  2.11196e-13
     0.909679  2.14257e-13
     0.909982  2.17221e-13
     0.910285  2.18744e-13
     0.910589  2.21982e-13
     0.910892  2.23977e-13
     0.911196  2.26988e-13
     0.911500  2.30076e-13
     0.911803  2.32595e-13
     0.912107  2.33742e-13
     0.912411  2.38058e-13
     0.912715  2.40417e-13
     0.913020  2.43534e-13
     0.913324  2.46460e-13
     0.913628  2.49076e-13
     0.913933  2.52209e-13
     0.914238  2.54189e-13
     0.914542  2.57976e-13
     0.914847  2.60866e-13
     0.915152  2.63175e-13
     0.915457  2.66822e-13
     0.915762  2.69938e-13
     0.916068  2.73103e-13
     0.916373  2.76478e-13
     0.916678  2.79389e-13
     0.916984  2.82327e-13
     0.917290  2.85902e-13
     0.917596  2.88227e-13
     0.917901  2.92421e-13
     0.918207  2.95907e-13
     0.918513  2.99517e-13
     0.918819  3.03016e-13
     0.919126  3.06717e-13
     0.919432  3.09976e-13
     0.919739  3.13784e-13
     0.920045  3.16976e-13
     0.920352  3.20839e-13
     0.920659  3.24759e-13
     0.920966  3.27588e-13
     0.921273  3.31383e-13
     0.921580  3.36197e-13
     0.921887  3.39932e-13
     0.922194  3.43175e-13
     0.922502  3.48291e-13
     0.922809  3.51746e-13
     0.923117  3.56162e-13
     0.923424  3.59955e-13
     0.923732  3.64618e-13
     0.924040  3.68984e-13
     0.924348  3.73276e-13
     0.924656  3.77773e-13
     0.924964  3.80397e-13
     0.925273  3.86166e-13
     0.925581  3.90368e-13
     0.925890  3.87451e-13
     0.926198  3.97928e-13
     0.926507  4.03994e-13
     0.926816  4.09706e-13
     0.927125  4.14465e-13
     0.927434  4.19101e-13
     0.927743  4.24847e-13
     0.928052  4.28336e-13
     0.928362  4.33929e-13
     0.928671  4.39889e-13
     0.928981  4.44215e-13
     0.929290  4.44314e-13
     0.929600  4.54248e-13
     0.929910  4.59570e-13
     0.930220  4.65488e-13
     0.930530  4.71565e-13
     0.930840  4.75947e-13
     0.931150  4.83008e-13
     0.931461  4.87937e-13
     0.931771  4.93938e-13
     0.932082  4.98993e-13
     0.932393  5.05424e-13
     0.932703  5.11186e-13
     0.933014  5.16802e-13
     0.933325  5.24255e-13
     0.933636  5.28967e-13
     0.933948  5.36236e-13
     0.934259  5.42479e-13
     0.934570  5.48485e-13
     0.934882  5.54880e-13
     0.935193  5.59993e-13
     0.935506  5.68306e-13
     0.935817  5.74408e-13
     0.936129  5.80136e-13
     0.936441  5.86443e-13
     0.936753  5.95740e-13
     0.937065  6.02555e-13
     0.937378  6.10095e-13
     0.937690  6.16996e-13
     0.938003  6.24679e-13
     0.938316  6.30710e-13
     0.938628  6.39515e-13
     0.938941  6.47181e-13
     0.939254  6.53739e-13
     0.939567  6.61532e-13
     0.939880  6.69173e-13
     0.940194  6.77958e-13
     0.940507  6.84838e-13
     0.940820  6.93700e-13
     0.941134  7.02602e-13
     0.941448  7.06809e-13
     0.941761  7.01473e-13
     0.942075  7.27039e-13
     0.942389  7.36022e-13
     0.942704  7.45152e-13
     0.943018  7.54598e-13
     0.943332  7.62218e-13
     0.943647  7.70953e-13
     0.943962  7.79092e-13
     0.944276  7.88044e-13
     0.944591  7.98692e-13
     0.944906  8.01222e-13
     0.945221  8.19729e-13
     0.945536  8.29181e-13
     0.945851  8.38326e-13
     0.946166  8.49599e-13
     0.946481  8.58072e-13
     0.946797  8.69469e-13
     0.947113  8.80105e-13
     0.947428  8.90702e-13
     0.947744  9.01843e-13
     0.948060  9.12514e-13
     0.948376  9.21054e-13
     0.948693  9.34642e-13
     0.949008  9.44217e-13
     0.949325  9.57591e-13
     0.949641  9.67922e-13
     0.949958  9.79917e-13
     0.950274  9.91076e-13
     0.950591  1.00283e-12
     0.950908  1.01517e-12
     0.951225  1.02631e-12
     0.951542  1.03882e-12
     0.951859  1.05258e-12
     0.952177  1.06401e-12
     0.952494  1.07913e-12
     0.952811  1.09068e-12
     0.953129  1.10299e-12
     0.953447  1.11799e-12
     0.953764  1.12860e-12
     0.954082  1.14386e-12
     0.954400  1.15788e-12
     0.954718  1.15809e-12
     0.955037  1.18340e-12
     0.955355  1.19999e-12
     0.955674  1.21483e-12
     0.955992  1.22669e-12
     0.956311  1.24297e-12
     0.956630  1.25895e-12
     0.956949  1.27439e-12
     0.957268  1.28678e-12
     0.957587  1.29517e-12
     0.957906  1.32034e-12
     0.958225  1.33684e-12
     0.958544  1.35435e-12
     0.958864  1.36994e-12
     0.959183  1.38589e-12
     0.959503  1.40374e-12
     0.959823  1.41960e-12
     0.960144  1.41514e-12
     0.960463  1.45325e-12
     0.960783  1.47049e-12
     0.961103  1.48937e-12
     0.961424  1.50864e-12
     0.961744  1.52685e-12
     0.962065  1.54505e-12
     0.962386  1.56406e-12
     0.962707  1.58301e-12
     0.963028  1.59856e-12
     0.963349  1.62194e-12
     0.963670  1.63965e-12
     0.963991  1.59925e-12
     0.964312  1.67960e-12
     0.964633  1.70117e-12
     0.964956  1.69515e-12
     0.965277  1.74026e-12
     0.965598  1.75577e-12
     0.965921  1.78404e-12
     0.966242  1.80545e-12
     0.966564  1.82630e-12
     0.966886  1.85007e-12
     0.967209  1.86274e-12
     0.967532  1.89679e-12
     0.967854  1.86076e-12
     0.968176  1.94436e-12
     0.968499  1.96474e-12
     0.968822  1.99102e-12
     0.969145  1.99211e-12
     0.969468  2.03947e-12
     0.969791  2.06559e-12
     0.970114  2.09085e-12
     0.970438  2.11470e-12
     0.970761  2.08710e-12
     0.971085  2.16855e-12
     0.971408  2.19416e-12
     0.971732  2.22114e-12
     0.972057  2.23079e-12
     0.972380  2.27610e-12
     0.972704  2.30234e-12
     0.973028  2.28321e-12
     0.973353  2.35992e-12
     0.973677  2.38065e-12
     0.974002  2.40180e-12
     0.974327  2.44857e-12
     0.974652  2.43349e-12
     0.974976  2.50038e-12
     0.975302  2.54288e-12
     0.975627  2.56668e-12
     0.975952  2.60242e-12
     0.976277  2.63520e-12
     0.976602  2.66434e-12
     0.976928  2.70079e-12
     0.977253  2.69786e-12
     0.977579  2.76748e-12
     0.977905  2.80225e-12
     0.978231  2.83444e-12
     0.978557  2.79643e-12
     0.978884  2.86432e-12
     0.979210  2.93391e-12
     0.979536  2.97600e-12
     0.979863  3.01421e-12
     0.980190  3.04761e-12
     0.980516  3.08978e-12
     0.980843  3.12774e-12
     0.981170  3.16780e-12
     0.981497  3.20411e-12
     0.981824  3.24629e-12
     0.982152  3.28623e-12
     0.982479  3.32312e-12
     0.982807  3.36586e-12
     0.983134  3.40823e-12
     0.983461  3.44337e-12
     0.983790  3.48811e-12
     0.984118  3.53816e-12
     0.984445  3.58099e-12
     0.984773  3.62539e-12
     0.985101  3.66900e-12
     0.985430  3.71627e-12
     0.985758  3.76444e-12
     0.986087  3.81031e-12
     0.986416  3.84651e-12
     0.986745  3.90310e-12
     0.987074  3.94858e-12
     0.987403  3.99927e-12
     0.987732  4.05253e-12
     0.988061  4.10412e-12
     0.988391  4.15094e-12
     0.988720  4.20604e-12
     0.989049  4.24344e-12
     0.989379  4.30853e-12
     0.989708  4.36552e-12
     0.990038  4.36802e-12
     0.990368  4.44559e-12
     0.990699  4.49037e-12
     0.991029  4.50037e-12
     0.991359  4.59150e-12
     0.991690  4.60657e-12
     0.992020  4.68722e-12
     0.992351  4.78509e-12
     0.992682  4.79992e-12
     0.993013  4.89328e-12
     0.993344  4.97864e-12
     0.993675  4.98898e-12
     0.994006  5.10876e-12
     0.994337  5.16361e-12
     0.994669  5.20703e-12
     0.995000  5.30978e-12
     0.995332  5.35694e-12
     0.995664  5.43057e-12
     0.995995  5.48859e-12
     0.996327  5.55348e-12
     0.996660  5.65246e-12
     0.996992  5.71605e-12
     0.997324  5.75414e-12
     0.997657  5.82117e-12
     0.997989  5.93368e-12
     0.998322  6.01351e-12
     0.998655  6.03728e-12
     0.998988  6.14442e-12
     0.999321  6.19362e-12
     0.999654  6.31694e-12
     0.999960  6.35177e-12
      1.00032  6.47612e-12
      1.00065  6.55388e-12
      1.00099  6.63100e-12
      1.00132  6.66662e-12
      1.00165  6.81600e-12
      1.00199  6.90349e-12
      1.00232  6.94848e-12
      1.00266  7.07070e-12
      1.00299  7.14018e-12
      1.00333  7.24878e-12
      1.00366  7.32182e-12
      1.00399  7.39359e-12
      1.00433  7.51509e-12
      1.00466  7.61591e-12
      1.00500  7.70255e-12
      1.00533  7.74370e-12
      1.00567  7.84809e-12
      1.00600  7.94544e-12
      1.00634  8.05782e-12
      1.00668  8.10974e-12
      1.00701  8.31618e-12
      1.00735  8.38020e-12
      1.00768  8.51310e-12
      1.00802  8.61547e-12
      1.00835  8.71906e-12
      1.00869  8.82471e-12
      1.00903  8.93047e-12
      1.00936  9.02528e-12
      1.00970  9.14803e-12
      1.01004  9.27544e-12
      1.01037  9.41003e-12
      1.01071  9.49504e-12
      1.01105  9.60734e-12
      1.01138  9.71908e-12
      1.01172  9.86339e-12
      1.01206  9.92890e-12
      1.01239  1.01298e-11
      1.01273  1.02301e-11
      1.01307  1.03622e-11
      1.01341  1.05039e-11
      1.01375  1.05684e-11
      1.01408  1.07031e-11
      1.01442  1.08774e-11
      1.01476  1.09213e-11
      1.01510  1.11099e-11
      1.01544  1.13015e-11
      1.01577  1.13665e-11
      1.01611  1.15455e-11
      1.01645  1.16718e-11
      1.01679  1.18401e-11
      1.01713  1.19802e-11
      1.01747  1.21038e-11
      1.01781  1.23300e-11
      1.01815  1.24022e-11
      1.01849  1.25488e-11
      1.01883  1.26948e-11
      1.01917  1.29135e-11
      1.01951  1.30150e-11
      1.01985  1.32346e-11
      1.02018  1.33441e-11
      1.02052  1.35524e-11
      1.02086  1.37163e-11
      1.02120  1.39161e-11
      1.02155  1.39751e-11
      1.02189  1.40864e-11
      1.02223  1.42760e-11
      1.02257  1.45678e-11
      1.02291  1.47034e-11
      1.02325  1.49441e-11
      1.02359  1.50683e-11
      1.02393  1.53030e-11
      1.02427  1.55261e-11
      1.02461  1.57254e-11
      1.02496  1.58423e-11
      1.02530  1.59984e-11
      1.02564  1.61591e-11
      1.02598  1.64075e-11
      1.02632  1.65032e-11
      1.02667  1.67083e-11
      1.02701  1.70391e-11
      1.02735  1.72215e-11
      1.02769  1.73836e-11
      1.02804  1.76448e-11
      1.02838  1.77388e-11
      1.02872  1.80335e-11
      1.02906  1.82596e-11
      1.02941  1.84417e-11
      1.02975  1.87878e-11
      1.03009  1.89220e-11
      1.03044  1.90708e-11
      1.03078  1.94830e-11
      1.03112  1.96876e-11
      1.03147  1.99403e-11
      1.03181  2.01426e-11
      1.03216  2.03606e-11
      1.03250  2.05587e-11
      1.03284  2.08227e-11
      1.03319  2.10369e-11
      1.03353  2.13895e-11
      1.03388  2.15761e-11
      1.03422  2.17777e-11
      1.03456  2.14467e-11
      1.03491  2.23649e-11
      1.03525  2.25886e-11
      1.03560  2.30350e-11
      1.03595  2.32079e-11
      1.03629  2.36165e-11
      1.03664  2.38232e-11
      1.03698  2.40605e-11
      1.03733  2.41956e-11
      1.03767  2.47489e-11
      1.03802  2.48612e-11
      1.03837  2.51591e-11
      1.03871  2.56688e-11
      1.03906  2.58368e-11
      1.03940  2.61046e-11
      1.03975  2.62978e-11
      1.04010  2.65216e-11
      1.04044  2.71563e-11
      1.04079  2.75563e-11
      1.04114  2.78546e-11
      1.04148  2.79467e-11
      1.04183  2.84114e-11
      1.04218  2.88390e-11
      1.04253  2.90131e-11
      1.04287  2.92968e-11
      1.04322  2.97006e-11
      1.04357  3.02099e-11
      1.04392  3.05710e-11
      1.04427  3.09353e-11
      1.04461  3.13444e-11
      1.04496  3.16094e-11
      1.04531  3.20360e-11
      1.04566  3.24716e-11
      1.04601  3.28132e-11
      1.04636  3.31923e-11
      1.04670  3.34775e-11
      1.04705  3.38179e-11
      1.04740  3.39367e-11
      1.04775  3.48372e-11
      1.04810  3.51069e-11
      1.04845  3.54919e-11
      1.04880  3.59568e-11
      1.04915  3.64828e-11
      1.04950  3.69221e-11
      1.04985  3.69422e-11
      1.05020  3.78054e-11
      1.05055  3.81856e-11
      1.05090  3.86270e-11
      1.05125  3.89795e-11
      1.05160  3.93163e-11
      1.05195  4.00299e-11
      1.05230  4.02289e-11
      1.05265  4.08384e-11
      1.05300  4.15140e-11
      1.05335  4.17879e-11
      1.05370  4.25004e-11
      1.05405  4.28154e-11
      1.05441  4.32755e-11
      1.05476  4.40209e-11
      1.05511  4.43500e-11
      1.05546  4.49204e-11
      1.05581  4.53531e-11
      1.05616  4.58934e-11
      1.05652  4.65584e-11
      1.05687  4.69985e-11
      1.05722  4.74373e-11
      1.05757  4.80942e-11
      1.05793  4.87195e-11
      1.05828  4.93339e-11
      1.05863  4.85798e-11
      1.05898  4.98092e-11
      1.05934  5.09547e-11
      1.05969  5.15931e-11
      1.06004  5.22795e-11
      1.06040  5.27249e-11
      1.06075  5.22201e-11
      1.06110  5.39599e-11
      1.06146  5.47169e-11
      1.06181  5.53015e-11
      1.06217  5.58394e-11
      1.06252  5.65627e-11
      1.06287  5.69928e-11
      1.06323  5.78949e-11
      1.06358  5.85887e-11
      1.06394  5.91870e-11
      1.06429  5.99624e-11
      1.06465  6.05683e-11
      1.06500  6.13000e-11
      1.06536  6.19808e-11
      1.06571  6.22821e-11
      1.06607  6.35242e-11
      1.06642  6.25521e-11
      1.06678  6.49030e-11
      1.06713  6.52949e-11
      1.06749  6.64157e-11
      1.06784  6.68776e-11
      1.06820  6.80090e-11
      1.06856  6.85124e-11
      1.06891  6.94053e-11
      1.06927  7.00499e-11
      1.06963  7.08289e-11
      1.06998  7.18897e-11
      1.07034  7.26871e-11
      1.07070  7.30884e-11
      1.07105  7.43739e-11
      1.07141  7.52013e-11
      1.07177  7.60459e-11
      1.07212  7.67944e-11
      1.07248  7.79024e-11
      1.07284  7.79945e-11
      1.07320  7.94045e-11
      1.07355  8.01248e-11
      1.07391  8.14029e-11
      1.07427  8.23108e-11
      1.07463  8.31212e-11
      1.07499  8.42381e-11
      1.07535  8.35966e-11
      1.07570  8.59279e-11
      1.07606  8.68169e-11
      1.07642  8.80933e-11
      1.07678  8.90793e-11
      1.07714  9.00535e-11
      1.07750  9.12843e-11
      1.07786  9.20131e-11
      1.07822  9.33241e-11
      1.07858  9.37531e-11
      1.07894  9.37912e-11
      1.07930  9.64047e-11
      1.07966  9.70365e-11
      1.08001  9.84728e-11
      1.08037  9.95990e-11
      1.08073  1.00355e-10
      1.08109  1.01360e-10
      1.08145  9.92919e-11
      1.08182  1.03852e-10
      1.08218  1.05253e-10
      1.08254  1.06497e-10
      1.08290  1.03573e-10
      1.08326  1.08600e-10
      1.08362  1.10157e-10
      1.08398  1.11561e-10
      1.08434  1.12847e-10
      1.08470  1.13430e-10
      1.08507  1.15078e-10
      1.08543  1.16264e-10
      1.08579  1.17360e-10
      1.08615  1.19154e-10
      1.08651  1.20089e-10
      1.08687  1.21742e-10
      1.08724  1.18296e-10
      1.08760  1.24228e-10
      1.08796  1.25839e-10
      1.08833  1.27388e-10
      1.08869  1.28219e-10
      1.08905  1.29578e-10
      1.08941  1.31718e-10
      1.08978  1.32658e-10
      1.09014  1.34593e-10
      1.09050  1.36220e-10
      1.09087  1.37196e-10
      1.09123  1.38483e-10
      1.09160  1.40805e-10
      1.09196  1.41162e-10
      1.09232  1.43547e-10
      1.09269  1.45204e-10
      1.09305  1.46757e-10
      1.09342  1.48477e-10
      1.09378  1.49990e-10
      1.09414  1.51606e-10
      1.09451  1.53507e-10
      1.09487  1.55274e-10
      1.09524  1.56594e-10
      1.09560  1.57913e-10
      1.09597  1.59349e-10
      1.09633  1.61696e-10
      1.09670  1.61746e-10
      1.09706  1.64941e-10
      1.09743  1.67245e-10
      1.09780  1.68704e-10
      1.09816  1.68911e-10
      1.09853  1.71850e-10
      1.09889  1.74613e-10
      1.09926  1.76902e-10
      1.09963  1.78771e-10
      1.09999  1.80264e-10
      1.10036  1.82464e-10
      1.10073  1.84683e-10
      1.10109  1.86509e-10
      1.10146  1.88138e-10
      1.10183  1.90054e-10
      1.10220  1.91752e-10
      1.10256  1.94180e-10
      1.10293  1.97035e-10
      1.10330  1.98936e-10
      1.10367  2.01010e-10
      1.10403  2.03077e-10
      1.10440  2.05897e-10
      1.10477  2.07157e-10
      1.10514  2.09972e-10
      1.10551  2.12486e-10
      1.10588  2.14475e-10
      1.10624  2.17047e-10
      1.10661  2.19536e-10
      1.10698  2.21051e-10
      1.10735  2.24189e-10
      1.10772  2.26584e-10
      1.10809  2.28828e-10
      1.10846  2.31424e-10
      1.10883  2.34183e-10
      1.10920  2.36313e-10
      1.10957  2.38917e-10
      1.10994  2.41314e-10
      1.11031  2.44420e-10
      1.11068  2.46804e-10
      1.11105  2.49276e-10
      1.11142  2.52385e-10
      1.11179  2.54783e-10
      1.11216  2.53995e-10
      1.11253  2.59787e-10
      1.11290  2.63420e-10
      1.11327  2.65915e-10
      1.11364  2.68205e-10
      1.11401  2.71574e-10
      1.11439  2.74969e-10
      1.11476  2.77460e-10
      1.11513  2.79542e-10
      1.11550  2.83511e-10
