wavelength       flux
     0.870237  8.86489e-05
     0.870528  9.09618e-05
     0.870817  9.10635e-05
     0.871107  9.23349e-05
     0.871398  9.06047e-05
     0.871688  9.13464e-05
     0.871979  9.06630e-05
     0.872269  9.19907e-05
     0.872560  9.31030e-05
     0.872851  9.37285e-05
     0.873142  9.62792e-05
     0.873433  9.43004e-05
     0.873724  9.01784e-05
     0.874015  9.38018e-05
     0.874307  9.49821e-05
     0.874599  9.74491e-05
     0.874890  9.57493e-05
     0.875181  9.66487e-05
     0.875473  9.68877e-05
     0.875766  9.82892e-05
     0.876058  9.52313e-05
     0.876350  0.000100278
     0.876641  9.77305e-05
     0.876933  9.57388e-05
     0.877225  0.000101337
     0.877518  9.26310e-05
     0.877810  0.000102426
     0.878103  9.87475e-05
     0.878396  0.000102001
     0.878689  0.000103342
     0.878982  0.000103316
     0.879275  0.000103901
     0.879568  0.000101846
     0.879861  0.000105441
     0.880154  0.000105408
     0.880448  9.97076e-05
     0.880741  9.90865e-05
     0.881034  9.25741e-05
     0.881328  0.000105486
     0.881622  0.000107045
     0.881916  0.000107868
     0.882209  0.000108004
     0.882504  0.000100588
     0.882798  9.65799e-05
     0.883092  0.000106620
     0.883386  0.000110627
     0.883681  0.000110006
     0.883976  0.000104980
     0.884270  0.000109515
     0.884565  0.000107769
     0.884860  0.000110665
     0.885155  0.000110960
     0.885450  0.000113848
     0.885745  0.000112689
     0.886041  8.89576e-05
     0.886336  9.97483e-05
     0.886631  0.000100517
     0.886927  9.46465e-05
     0.887222  9.25772e-05
     0.887518  9.37277e-05
     0.887814  9.58327e-05
     0.888110  9.69800e-05
     0.888406  9.88032e-05
     0.888702  9.92693e-05
     0.888999  9.92790e-05
     0.889295  9.94756e-05
     0.889591  0.000100546
     0.889887  0.000102484
     0.890184  0.000103657
     0.890481  0.000105986
     0.890778  0.000103424
     0.891075  0.000105384
     0.891372  0.000106107
     0.891669  0.000108110
     0.891966  0.000108432
     0.892263  0.000104943
     0.892561  0.000111123
     0.892859  0.000110155
     0.893156  0.000107228
     0.893453  0.000112005
     0.893752  0.000104064
     0.894049  0.000107406
     0.894347  0.000107935
     0.894645  0.000105453
     0.894943  0.000104232
     0.895242  0.000108356
     0.895540  0.000108000
     0.895839  0.000108457
     0.896138  0.000110228
     0.896436  0.000109612
     0.896735  0.000110656
     0.897034  0.000109298
     0.897333  0.000112243
     0.897632  0.000113362
     0.897931  0.000111429
     0.898231  0.000112402
     0.898530  0.000116422
     0.898829  0.000116562
     0.899129  0.000115990
     0.899429  0.000118250
     0.899728  0.000117275
     0.900028  0.000116923
     0.900328  0.000110322
     0.900629  0.000121713
     0.900929  0.000121702
     0.901230  0.000114642
     0.901530  0.000117590
     0.901830  0.000115492
     0.902131  0.000120533
     0.902431  0.000118974
     0.902732  0.000117490
     0.903033  0.000116789
     0.903334  0.000122522
     0.903636  0.000123865
     0.903937  0.000123470
     0.904238  0.000123046
     0.904539  0.000125048
     0.904841  0.000126387
     0.905142  0.000128339
     0.905445  0.000124027
     0.905746  0.000124680
     0.906047  0.000126807
     0.906350  0.000127179
     0.906652  0.000130040
     0.906954  0.000130093
     0.907256  0.000128360
     0.907559  0.000131120
     0.907861  0.000129522
     0.908164  0.000133241
     0.908467  0.000132895
     0.908770  0.000129163
     0.909073  0.000122637
     0.909376  0.000130933
     0.909679  0.000133172
     0.909982  0.000134804
     0.910285  0.000128788
     0.910589  0.000136587
     0.910892  0.000128792
     0.911196  0.000133043
     0.911500  0.000140363
     0.911803  0.000138331
     0.912107  0.000135918
     0.912411  0.000140931
     0.912715  0.000138243
     0.913020  0.000141580
     0.913324  0.000141434
     0.913628  0.000142144
     0.913933  0.000142739
     0.914238  0.000138351
     0.914542  0.000145119
     0.914847  0.000145219
     0.915152  0.000142019
     0.915457  0.000144000
     0.915762  0.000143289
     0.916068  0.000147090
     0.916373  0.000147465
     0.916678  0.000147152
     0.916984  0.000146175
     0.917290  0.000148911
     0.917596  0.000144646
     0.917901  0.000148551
     0.918207  0.000149551
     0.918513  0.000151719
     0.918819  0.000150996
     0.919126  0.000153810
     0.919432  0.000151621
     0.919739  0.000153016
     0.920045  0.000152324
     0.920352  0.000152293
     0.920659  0.000154657
     0.920966  0.000147275
     0.921273  0.000148075
     0.921580  0.000153669
     0.921887  0.000154540
     0.922194  0.000146250
     0.922502  0.000150812
     0.922809  0.000150263
     0.923117  0.000152121
     0.923424  0.000147833
     0.923732  0.000150428
     0.924040  0.000152249
     0.924348  0.000153476
     0.924656  0.000154205
     0.924964  0.000148410
     0.925273  0.000152017
     0.925581  0.000153288
     0.925890  0.000149047
     0.926198  0.000152028
     0.926507  0.000153493
     0.926816  0.000156338
     0.927125  0.000157668
     0.927434  0.000158424
     0.927743  0.000160157
     0.928052  0.000152390
     0.928362  0.000156275
     0.928671  0.000159287
     0.928981  0.000157869
     0.929290  0.000147575
     0.929600  0.000152391
     0.929910  0.000156293
     0.930220  0.000153571
     0.930530  0.000157163
     0.930840  0.000154235
     0.931150  0.000160419
     0.931461  0.000158328
     0.931771  0.000159170
     0.932082  0.000157088
     0.932393  0.000159968
     0.932703  0.000159089
     0.933014  0.000160240
     0.933325  0.000163244
     0.933636  0.000161303
     0.933948  0.000164696
     0.934259  0.000165024
     0.934570  0.000163453
     0.934882  0.000165559
     0.935193  0.000161043
     0.935506  0.000164531
     0.935817  0.000165631
     0.936129  0.000163107
     0.936441  0.000161971
     0.936753  0.000166146
     0.937065  0.000167924
     0.937378  0.000166924
     0.937690  0.000167115
     0.938003  0.000166971
     0.938316  0.000166621
     0.938628  0.000170086
     0.938941  0.000169858
     0.939254  0.000167148
     0.939567  0.000170279
     0.939880  0.000169948
     0.940194  0.000171198
     0.940507  0.000170629
     0.940820  0.000172789
     0.941134  0.000173190
     0.941448  0.000175157
     0.941761  0.000169240
     0.942075  0.000176780
     0.942389  0.000176037
     0.942704  0.000178141
     0.943018  0.000179102
     0.943332  0.000179471
     0.943647  0.000177732
     0.943962  0.000177523
     0.944276  0.000178186
     0.944591  0.000177275
     0.944906  0.000169250
     0.945221  0.000181088
     0.945536  0.000182724
     0.945851  0.000176940
     0.946166  0.000183916
     0.946481  0.000182231
     0.946797  0.000179368
     0.947113  0.000185713
     0.947428  0.000187153
     0.947744  0.000188466
     0.948060  0.000189388
     0.948376  0.000184633
     0.948693  0.000191008
     0.949008  0.000190077
     0.949325  0.000192953
     0.949641  0.000193410
     0.949958  0.000192963
     0.950274  0.000192250
     0.950591  0.000193927
     0.950908  0.000193974
     0.951225  0.000190794
     0.951542  0.000193073
     0.951859  0.000195139
     0.952177  0.000195660
     0.952494  0.000198044
     0.952811  0.000197681
     0.953129  0.000197118
     0.953447  0.000196338
     0.953764  0.000190757
     0.954082  0.000196891
     0.954400  0.000200029
     0.954718  0.000192525
     0.955037  0.000192129
     0.955355  0.000201758
     0.955674  0.000201879
     0.955992  0.000201500
     0.956311  0.000204099
     0.956630  0.000206426
     0.956949  0.000206594
     0.957268  0.000206159
     0.957587  0.000198951
     0.957906  0.000206890
     0.958225  0.000210063
     0.958544  0.000212677
     0.958864  0.000211961
     0.959183  0.000210540
     0.959503  0.000212783
     0.959823  0.000211475
     0.960144  0.000197097
     0.960463  0.000211380
     0.960783  0.000207426
     0.961103  0.000214164
     0.961424  0.000216100
     0.961744  0.000216094
     0.962065  0.000217698
     0.962386  0.000219334
     0.962707  0.000220825
     0.963028  0.000217620
     0.963349  0.000220476
     0.963670  0.000221883
     0.963991  0.000191860
     0.964312  0.000218266
     0.964633  0.000222868
     0.964956  0.000205416
     0.965277  0.000219670
     0.965598  0.000214604
     0.965921  0.000224899
     0.966242  0.000223568
     0.966564  0.000220830
     0.966886  0.000224927
     0.967209  0.000217062
     0.967532  0.000228623
     0.967854  0.000201790
     0.968176  0.000230086
     0.968499  0.000228517
     0.968822  0.000231390
     0.969145  0.000218099
     0.969468  0.000233600
     0.969791  0.000234932
     0.970114  0.000234468
     0.970438  0.000228377
     0.970761  0.000211120
     0.971085  0.000237279
     0.971408  0.000236651
     0.971732  0.000238444
     0.972057  0.000224994
     0.972380  0.000239575
     0.972704  0.000233851
     0.973028  0.000212201
     0.973353  0.000234426
     0.973677  0.000232194
     0.974002  0.000230621
     0.974327  0.000237215
     0.974652  0.000218657
     0.974976  0.000229794
     0.975302  0.000241539
     0.975627  0.000238362
     0.975952  0.000240758
     0.976277  0.000242838
     0.976602  0.000242881
     0.976928  0.000244516
     0.977253  0.000226395
     0.977579  0.000246221
     0.977905  0.000247647
     0.978231  0.000248173
     0.978557  0.000220288
     0.978884  0.000231504
     0.979210  0.000242638
     0.979536  0.000247739
     0.979863  0.000249797
     0.980190  0.000250998
     0.980516  0.000255005
     0.980843  0.000255009
     0.981170  0.000252766
     0.981497  0.000244199
     0.981824  0.000252983
     0.982152  0.000255258
     0.982479  0.000252150
     0.982807  0.000250304
     0.983134  0.000249100
     0.983461  0.000248720
     0.983790  0.000247798
     0.984118  0.000256655
     0.984445  0.000257654
     0.984773  0.000259652
     0.985101  0.000258822
     0.985430  0.000260555
     0.985758  0.000265054
     0.986087  0.000264248
     0.986416  0.000262570
     0.986745  0.000265078
     0.987074  0.000262311
     0.987403  0.000266909
     0.987732  0.000269069
     0.988061  0.000272613
     0.988391  0.000270262
     0.988720  0.000273764
     0.989049  0.000269663
     0.989379  0.000275782
     0.989708  0.000273927
     0.990038  0.000249826
     0.990368  0.000261258
     0.990699  0.000260275
     0.991029  0.000248860
     0.991359  0.000255999
     0.991690  0.000244408
     0.992020  0.000250433
     0.992351  0.000263665
     0.992682  0.000252639
     0.993013  0.000259384
     0.993344  0.000270667
     0.993675  0.000253676
     0.994006  0.000274187
     0.994337  0.000274606
     0.994669  0.000268425
     0.995000  0.000281388
     0.995332  0.000274572
     0.995664  0.000280241
     0.995995  0.000276228
     0.996327  0.000267041
     0.996660  0.000287171
     0.996992  0.000285376
     0.997324  0.000275399
     0.997657  0.000274628
     0.997989  0.000285608
     0.998322  0.000288989
     0.998655  0.000271427
     0.998988  0.000282130
     0.999321  0.000275169
     0.999654  0.000291663
     0.999960  0.000277345
      1.00032  0.000291372
      1.00065  0.000286870
      1.00099  0.000291590
      1.00132  0.000277422
      1.00165  0.000294665
      1.00199  0.000297257
      1.00232  0.000287077
      1.00266  0.000295813
      1.00299  0.000295038
      1.00333  0.000298887
      1.00366  0.000293202
      1.00399  0.000291680
      1.00433  0.000300641
      1.00466  0.000302887
      1.00500  0.000300573
      1.00533  0.000287561
      1.00567  0.000290362
      1.00600  0.000290094
      1.00634  0.000294148
      1.00668  0.000293466
      1.00701  0.000311069
      1.00735  0.000306102
      1.00768  0.000306537
      1.00802  0.000312819
      1.00835  0.000312939
      1.00869  0.000312488
      1.00903  0.000313755
      1.00936  0.000309149
      1.00970  0.000310680
      1.01004  0.000317688
      1.01037  0.000323845
      1.01071  0.000320483
      1.01105  0.000315407
      1.01138  0.000314045
      1.01172  0.000322509
      1.01206  0.000313221
      1.01239  0.000326556
      1.01273  0.000324836
      1.01307  0.000327189
      1.01341  0.000330906
      1.01375  0.000315816
      1.01408  0.000319683
      1.01442  0.000327705
      1.01476  0.000319174
      1.01510  0.000321879
      1.01544  0.000336645
      1.01577  0.000319165
      1.01611  0.000330798
      1.01645  0.000328284
      1.01679  0.000333456
      1.01713  0.000333857
      1.01747  0.000329320
      1.01781  0.000346832
      1.01815  0.000332709
      1.01849  0.000331264
      1.01883  0.000331039
      1.01917  0.000342876
      1.01951  0.000336744
      1.01985  0.000347141
      1.02018  0.000332731
      1.02052  0.000338448
      1.02086  0.000347302
      1.02120  0.000344370
      1.02155  0.000339300
      1.02189  0.000344097
      1.02223  0.000337570
      1.02257  0.000353920
      1.02291  0.000349128
      1.02325  0.000355811
      1.02359  0.000350635
      1.02393  0.000360213
      1.02427  0.000366934
      1.02461  0.000368281
      1.02496  0.000360171
      1.02530  0.000351530
      1.02564  0.000344569
      1.02598  0.000354390
      1.02632  0.000342891
      1.02667  0.000339863
      1.02701  0.000359028
      1.02735  0.000355345
      1.02769  0.000352380
      1.02804  0.000359986
      1.02838  0.000347209
      1.02872  0.000356588
      1.02906  0.000359034
      1.02941  0.000356747
      1.02975  0.000372905
      1.03009  0.000368334
      1.03044  0.000350990
      1.03078  0.000380243
      1.03112  0.000378213
      1.03147  0.000379219
      1.03181  0.000377994
      1.03216  0.000370831
      1.03250  0.000368425
      1.03284  0.000378452
      1.03319  0.000372137
      1.03353  0.000382022
      1.03388  0.000374054
      1.03422  0.000371078
      1.03456  0.000324344
      1.03491  0.000365491
      1.03525  0.000372365
      1.03560  0.000396076
      1.03595  0.000386515
      1.03629  0.000402129
      1.03664  0.000389405
      1.03698  0.000390189
      1.03733  0.000400856
      1.03767  0.000404451
      1.03802  0.000383435
      1.03837  0.000385900
      1.03871  0.000409549
      1.03906  0.000396377
      1.03940  0.000391157
      1.03975  0.000387302
      1.04010  0.000382813
      1.04044  0.000405939
      1.04079  0.000417281
      1.04114  0.000412158
      1.04148  0.000386181
      1.04183  0.000398868
      1.04218  0.000413714
      1.04253  0.000400563
      1.04287  0.000396693
      1.04322  0.000400724
      1.04357  0.000418202
      1.04392  0.000422424
      1.04427  0.000418714
      1.04461  0.000425477
      1.04496  0.000416765
      1.04531  0.000423496
      1.04566  0.000431378
      1.04601  0.000425460
      1.04636  0.000427905
      1.04670  0.000417947
      1.04705  0.000419157
      1.04740  0.000408697
      1.04775  0.000435869
      1.04810  0.000427500
      1.04845  0.000424238
      1.04880  0.000428430
      1.04915  0.000436023
      1.04950  0.000440955
      1.04985  0.000418068
      1.05020  0.000444505
      1.05055  0.000440110
      1.05090  0.000443223
      1.05125  0.000429210
      1.05160  0.000429296
      1.05195  0.000445406
      1.05230  0.000431446
      1.05265  0.000437949
      1.05300  0.000456906
      1.05335  0.000447645
      1.05370  0.000462989
      1.05405  0.000444408
      1.05441  0.000445482
      1.05476  0.000466251
      1.05511  0.000453258
      1.05546  0.000451212
      1.05581  0.000449413
      1.05616  0.000457161
      1.05652  0.000466251
      1.05687  0.000456860
      1.05722  0.000454059
      1.05757  0.000455823
      1.05793  0.000467288
      1.05828  0.000469816
      1.05863  0.000448599
      1.05898  0.000462781
      1.05934  0.000470228
      1.05969  0.000471872
      1.06004  0.000479767
      1.06040  0.000476027
      1.06075  0.000455783
      1.06110  0.000464186
      1.06146  0.000478436
      1.06181  0.000484050
      1.06217  0.000475510
      1.06252  0.000484692
      1.06287  0.000477440
      1.06323  0.000495694
      1.06358  0.000486088
      1.06394  0.000485772
      1.06429  0.000488255
      1.06465  0.000485431
      1.06500  0.000487078
      1.06536  0.000487479
      1.06571  0.000471844
      1.06607  0.000501451
      1.06642  0.000469597
      1.06678  0.000496610
      1.06713  0.000479095
      1.06749  0.000499236
      1.06784  0.000478777
      1.06820  0.000507743
      1.06856  0.000490333
      1.06891  0.000502699
      1.06927  0.000496529
      1.06963  0.000501371
      1.06998  0.000509128
      1.07034  0.000509498
      1.07070  0.000488847
      1.07105  0.000512183
      1.07141  0.000510775
      1.07177  0.000508323
      1.07212  0.000508646
      1.07248  0.000520774
      1.07284  0.000491456
      1.07320  0.000513737
      1.07355  0.000499686
      1.07391  0.000524656
      1.07427  0.000525404
      1.07463  0.000515872
      1.07499  0.000519731
      1.07535  0.000518486
      1.07570  0.000527310
      1.07606  0.000518760
      1.07642  0.000536222
      1.07678  0.000534318
      1.07714  0.000531833
      1.07750  0.000544584
      1.07786  0.000525201
      1.07822  0.000547766
      1.07858  0.000528570
      1.07894  0.000542766
      1.07930  0.000549852
      1.07966  0.000524328
      1.08001  0.000535952
      1.08037  0.000537681
      1.08073  0.000521725
      1.08109  0.000521524
      1.08145  0.000516857
      1.08182  0.000542756
      1.08218  0.000550620
      1.08254  0.000555202
      1.08290  0.000545154
      1.08326  0.000551409
      1.08362  0.000533475
      1.08398  0.000560721
      1.08434  0.000561362
      1.08470  0.000558895
      1.08507  0.000557269
      1.08543  0.000563222
      1.08579  0.000556135
      1.08615  0.000573651
      1.08651  0.000560073
      1.08687  0.000573702
      1.08724  0.000563449
      1.08760  0.000573754
      1.08796  0.000576391
      1.08833  0.000582545
      1.08869  0.000569954
      1.08905  0.000561018
      1.08941  0.000585261
      1.08978  0.000576354
      1.09014  0.000589289
      1.09050  0.000595265
      1.09087  0.000577300
      1.09123  0.000564825
      1.09160  0.000602286
      1.09196  0.000578824
      1.09232  0.000579196
      1.09269  0.000592891
      1.09305  0.000599527
      1.09342  0.000600713
      1.09378  0.000599878
      1.09414  0.000610717
      1.09451  0.000609939
      1.09487  0.000610733
      1.09524  0.000603406
      1.09560  0.000602688
      1.09597  0.000605238
      1.09633  0.000603375
      1.09670  0.000595671
      1.09706  0.000610382
      1.09743  0.000610629
      1.09780  0.000602733
      1.09816  0.000610297
      1.09853  0.000600867
      1.09889  0.000622191
      1.09926  0.000625724
      1.09963  0.000623377
      1.09999  0.000622116
      1.10036  0.000623967
      1.10073  0.000637288
      1.10109  0.000626035
      1.10146  0.000624372
      1.10183  0.000621488
      1.10220  0.000629478
      1.10256  0.000615467
      1.10293  0.000637545
      1.10330  0.000621145
      1.10367  0.000626816
      1.10403  0.000627883
      1.10440  0.000638082
      1.10477  0.000619735
      1.10514  0.000636915
      1.10551  0.000640699
      1.10588  0.000636823
      1.10624  0.000640545
      1.10661  0.000646718
      1.10698  0.000631242
      1.10735  0.000644135
      1.10772  0.000649588
      1.10809  0.000646990
      1.10846  0.000652157
      1.10883  0.000651552
      1.10920  0.000651494
      1.10957  0.000656804
      1.10994  0.000651158
      1.11031  0.000664462
      1.11068  0.000663811
      1.11105  0.000657890
      1.11142  0.000668265
      1.11179  0.000665591
      1.11216  0.000650962
      1.11253  0.000661472
      1.11290  0.000678504
      1.11327  0.000677672
      1.11364  0.000670098
      1.11401  0.000673088
      1.11439  0.000687132
      1.11476  0.000690466
      1.11513  0.000670192
      1.11550  0.000686781
      1.11587  0.000663394
      1.11624  0.000687594
      1.11662  0.000685505
      1.11699  0.000698881
      1.11736  0.000687801
      1.11773  0.000687966
      1.11811  0.000700275
      1.11848  0.000706592
      1.11885  0.000698915
      1.11922  0.000681555
      1.11960  0.000706240
      1.11997  0.000683703
      1.12034  0.000707539
      1.12072  0.000700796
      1.12109  0.000707681
      1.12146  0.000704445
      1.12184  0.000719629
      1.12221  0.000708529
      1.12259  0.000711547
      1.12296  0.000716914
      1.12333  0.000722721
      1.12371  0.000724693
      1.12408  0.000734298
      1.12446  0.000730636
      1.12483  0.000700302
      1.12521  0.000726489
      1.12558  0.000641375
      1.12596  0.000681054
      1.12633  0.000732124
      1.12671  0.000742716
      1.12708  0.000741410
      1.12746  0.000736580
      1.12784  0.000724742
      1.12821  0.000745033
      1.12859  0.000757693
      1.12896  0.000737865
      1.12934  0.000740208
      1.12972  0.000750656
      1.13009  0.000724709
      1.13047  0.000740859
      1.13085  0.000758756
      1.13122  0.000748155
      1.13160  0.000762818
      1.13198  0.000770332
      1.13236  0.000763355
      1.13273  0.000774052
      1.13311  0.000766906
      1.13349  0.000758491
      1.13387  0.000776850
      1.13424  0.000755766
      1.13462  0.000779185
      1.13500  0.000771090
      1.13538  0.000783351
      1.13576  0.000780246
      1.13614  0.000774858
      1.13651  0.000785366
      1.13689  0.000779986
      1.13727  0.000790299
      1.13765  0.000754002
      1.13803  0.000768212
      1.13841  0.000631660
      1.13879  0.000769765
      1.13917  0.000790580
      1.13955  0.000771073
      1.13993  0.000791589
      1.14031  0.000764669
      1.14069  0.000602360
      1.14107  0.000777501
      1.14145  0.000807438
      1.14183  0.000812843
      1.14221  0.000813878
      1.14259  0.000772431
      1.14297  0.000815273
      1.14335  0.000820404
      1.14373  0.000822365
      1.14411  0.000780157
      1.14450  0.000820601
      1.14488  0.000827609
      1.14526  0.000825448
      1.14564  0.000822821
      1.14602  0.000840272
      1.14641  0.000822417
      1.14679  0.000838474
      1.14717  0.000835281
      1.14755  0.000818133
      1.14793  0.000830538
      1.14832  0.000837716
      1.14870  0.000822275
      1.14908  0.000855198
      1.14947  0.000848675
      1.14985  0.000850630
      1.15023  0.000864514
      1.15061  0.000857373
      1.15100  0.000851263
      1.15138  0.000866596
      1.15177  0.000863886
      1.15215  0.000864767
      1.15253  0.000868973
      1.15292  0.000871635
      1.15330  0.000874966
      1.15369  0.000872359
      1.15407  0.000867685
      1.15446  0.000869891
      1.15484  0.000875838
      1.15523  0.000875370
      1.15561  0.000880538
      1.15600  0.000880237
      1.15638  0.000891525
      1.15677  0.000875229
      1.15715  0.000887024
      1.15754  0.000895694
      1.15792  0.000888547
      1.15831  0.000896652
      1.15870  0.000895336
      1.15908  0.000900248
      1.15947  0.000895025
      1.15986  0.000859456
