wavelength       flux
     0.870237  1.09129e-11
     0.870528  1.11648e-11
     0.870817  1.13013e-11
     0.871107  1.14090e-11
     0.871398  1.13234e-11
     0.871688  1.16180e-11
     0.871979  1.16159e-11
     0.872269  1.18776e-11
     0.872560  1.20131e-11
     0.872851  1.21290e-11
     0.873142  1.21198e-11
     0.873433  1.23787e-11
     0.873724  1.21100e-11
     0.874015  1.25062e-11
     0.874307  1.27162e-11
     0.874599  1.26495e-11
     0.874890  1.28864e-11
     0.875181  1.28208e-11
     0.875473  1.28113e-11
     0.875766  1.33232e-11
     0.876058  1.32408e-11
     0.876350  1.36775e-11
     0.876641  1.36192e-11
     0.876933  1.39492e-11
     0.877225  1.41173e-11
     0.877518  1.40871e-11
     0.877810  1.43892e-11
     0.878103  1.45649e-11
     0.878396  1.47127e-11
     0.878689  1.48548e-11
     0.878982  1.50022e-11
     0.879275  1.49947e-11
     0.879568  1.50606e-11
     0.879861  1.54752e-11
     0.880154  1.56441e-11
     0.880448  1.57936e-11
     0.880741  1.55298e-11
     0.881034  1.45935e-11
     0.881328  1.62557e-11
     0.881622  1.64579e-11
     0.881916  1.66362e-11
     0.882209  1.67624e-11
     0.882504  1.69015e-11
     0.882798  1.65105e-11
     0.883092  1.73276e-11
     0.883386  1.75101e-11
     0.883681  1.76667e-11
     0.883976  1.74665e-11
     0.884270  1.80168e-11
     0.884565  1.82097e-11
     0.884860  1.83470e-11
     0.885155  1.85865e-11
     0.885450  1.87627e-11
     0.885745  1.89120e-11
     0.886041  1.90080e-11
     0.886336  1.88654e-11
     0.886631  1.88046e-11
     0.886927  1.91549e-11
     0.887222  1.98524e-11
     0.887518  2.01502e-11
     0.887814  2.03239e-11
     0.888110  2.05602e-11
     0.888406  2.08143e-11
     0.888702  2.10105e-11
     0.888999  2.12770e-11
     0.889295  2.14870e-11
     0.889591  2.15190e-11
     0.889887  2.19435e-11
     0.890184  2.21088e-11
     0.890481  2.24087e-11
     0.890778  2.26346e-11
     0.891075  2.28361e-11
     0.891372  2.27823e-11
     0.891669  2.33552e-11
     0.891966  2.35939e-11
     0.892263  2.36905e-11
     0.892561  2.38636e-11
     0.892859  2.38505e-11
     0.893156  2.44432e-11
     0.893453  2.48137e-11
     0.893752  2.50896e-11
     0.894049  2.53704e-11
     0.894347  2.56317e-11
     0.894645  2.56540e-11
     0.894943  2.60861e-11
     0.895242  2.62937e-11
     0.895540  2.67197e-11
     0.895839  2.69673e-11
     0.896138  2.72651e-11
     0.896436  2.75250e-11
     0.896735  2.77986e-11
     0.897034  2.79778e-11
     0.897333  2.84293e-11
     0.897632  2.86709e-11
     0.897931  2.88442e-11
     0.898231  2.92173e-11
     0.898530  2.96169e-11
     0.898829  2.98807e-11
     0.899129  3.01800e-11
     0.899429  3.05232e-11
     0.899728  3.08134e-11
     0.900028  3.10689e-11
     0.900328  3.04173e-11
     0.900629  3.17653e-11
     0.900929  3.19713e-11
     0.901230  3.16337e-11
     0.901530  3.14345e-11
     0.901830  3.13040e-11
     0.902131  3.30044e-11
     0.902431  3.34013e-11
     0.902732  3.40839e-11
     0.903033  3.45338e-11
     0.903334  3.49556e-11
     0.903636  3.53599e-11
     0.903937  3.56887e-11
     0.904238  3.61211e-11
     0.904539  3.64904e-11
     0.904841  3.68938e-11
     0.905142  3.72772e-11
     0.905445  3.75050e-11
     0.905746  3.80717e-11
     0.906047  3.84006e-11
     0.906350  3.79934e-11
     0.906652  3.91530e-11
     0.906954  3.96822e-11
     0.907256  4.00681e-11
     0.907559  4.05374e-11
     0.907861  4.09366e-11
     0.908164  4.07198e-11
     0.908467  4.18457e-11
     0.908770  4.22527e-11
     0.909073  4.08910e-11
     0.909376  4.30937e-11
     0.909679  4.25683e-11
     0.909982  4.40633e-11
     0.910285  4.42190e-11
     0.910589  4.48470e-11
     0.910892  4.53030e-11
     0.911196  4.59339e-11
     0.911500  4.58385e-11
     0.911803  4.69611e-11
     0.912107  4.71919e-11
     0.912411  4.79881e-11
     0.912715  4.83692e-11
     0.913020  4.90019e-11
     0.913324  4.94782e-11
     0.913628  5.00391e-11
     0.913933  5.05348e-11
     0.914238  5.10900e-11
     0.914542  5.16498e-11
     0.914847  5.20893e-11
     0.915152  5.25767e-11
     0.915457  5.33335e-11
     0.915762  5.38479e-11
     0.916068  5.44583e-11
     0.916373  5.50224e-11
     0.916678  5.55320e-11
     0.916984  5.61683e-11
     0.917290  5.67709e-11
     0.917596  5.72234e-11
     0.917901  5.80230e-11
     0.918207  5.85960e-11
     0.918513  5.92532e-11
     0.918819  5.98623e-11
     0.919126  6.05359e-11
     0.919432  6.11765e-11
     0.919739  6.18506e-11
     0.920045  6.24170e-11
     0.920352  6.31253e-11
     0.920659  6.37717e-11
     0.920966  6.42154e-11
     0.921273  6.48261e-11
     0.921580  6.38915e-11
     0.921887  6.61515e-11
     0.922194  6.64805e-11
     0.922502  6.74563e-11
     0.922809  6.71429e-11
     0.923117  6.27933e-11
     0.923424  6.81150e-11
     0.923732  7.02519e-11
     0.924040  6.99879e-11
     0.924348  7.22998e-11
     0.924656  7.28285e-11
     0.924964  7.35063e-11
     0.925273  7.48513e-11
     0.925581  7.50641e-11
     0.925890  7.30495e-11
     0.926198  7.63359e-11
     0.926507  7.80080e-11
     0.926816  7.87670e-11
     0.927125  7.98863e-11
     0.927434  8.06374e-11
     0.927743  8.16492e-11
     0.928052  8.25102e-11
     0.928362  8.32027e-11
     0.928671  8.43149e-11
     0.928981  8.51188e-11
     0.929290  8.55810e-11
     0.929600  8.68124e-11
     0.929910  8.79307e-11
     0.930220  8.89372e-11
     0.930530  8.98424e-11
     0.930840  9.08459e-11
     0.931150  9.17597e-11
     0.931461  9.28007e-11
     0.931771  9.38951e-11
     0.932082  9.41436e-11
     0.932393  9.59109e-11
     0.932703  9.68512e-11
     0.933014  9.78189e-11
     0.933325  9.91116e-11
     0.933636  1.00051e-10
     0.933948  1.01178e-10
     0.934259  1.02366e-10
     0.934570  1.03329e-10
     0.934882  1.04545e-10
     0.935193  1.05099e-10
     0.935506  1.06883e-10
     0.935817  1.07876e-10
     0.936129  1.08756e-10
     0.936441  1.10049e-10
     0.936753  1.11338e-10
     0.937065  1.12731e-10
     0.937378  1.13943e-10
     0.937690  1.15108e-10
     0.938003  1.16489e-10
     0.938316  1.17671e-10
     0.938628  1.18968e-10
     0.938941  1.20209e-10
     0.939254  1.21594e-10
     0.939567  1.22608e-10
     0.939880  1.23909e-10
     0.940194  1.25622e-10
     0.940507  1.26503e-10
     0.940820  1.25797e-10
     0.941134  1.29468e-10
     0.941448  1.29155e-10
     0.941761  1.22455e-10
     0.942075  1.33926e-10
     0.942389  1.34352e-10
     0.942704  1.37096e-10
     0.943018  1.38500e-10
     0.943332  1.38829e-10
     0.943647  1.39963e-10
     0.943962  1.42403e-10
     0.944276  1.41955e-10
     0.944591  1.45886e-10
     0.944906  1.47152e-10
     0.945221  1.49611e-10
     0.945536  1.50885e-10
     0.945851  1.52602e-10
     0.946166  1.54438e-10
     0.946481  1.56070e-10
     0.946797  1.57942e-10
     0.947113  1.59669e-10
     0.947428  1.61582e-10
     0.947744  1.63296e-10
     0.948060  1.65046e-10
     0.948376  1.66652e-10
     0.948693  1.68701e-10
     0.949008  1.70212e-10
     0.949325  1.72459e-10
     0.949641  1.74365e-10
     0.949958  1.76216e-10
     0.950274  1.78180e-10
     0.950591  1.79961e-10
     0.950908  1.80818e-10
     0.951225  1.84045e-10
     0.951542  1.85899e-10
     0.951859  1.88313e-10
     0.952177  1.89926e-10
     0.952494  1.92343e-10
     0.952811  1.94348e-10
     0.953129  1.95998e-10
     0.953447  1.98415e-10
     0.953764  1.99624e-10
     0.954082  2.01693e-10
     0.954400  2.01431e-10
     0.954718  1.90324e-10
     0.955037  1.97063e-10
     0.955355  2.08834e-10
     0.955674  2.13159e-10
     0.955992  2.15574e-10
     0.956311  2.19100e-10
     0.956630  2.21537e-10
     0.956949  2.24464e-10
     0.957268  2.25677e-10
     0.957587  2.28586e-10
     0.957906  2.31754e-10
     0.958225  2.34691e-10
     0.958544  2.37246e-10
     0.958864  2.39310e-10
     0.959183  2.42517e-10
     0.959503  2.44992e-10
     0.959823  2.47812e-10
     0.960144  2.49612e-10
     0.960463  2.52462e-10
     0.960783  2.55101e-10
     0.961103  2.57935e-10
     0.961424  2.62310e-10
     0.961744  2.65193e-10
     0.962065  2.68102e-10
     0.962386  2.68522e-10
     0.962707  2.73738e-10
     0.963028  2.75570e-10
     0.963349  2.80363e-10
     0.963670  2.82498e-10
     0.963991  2.81615e-10
     0.964312  2.89682e-10
     0.964633  2.93072e-10
     0.964956  2.94726e-10
     0.965277  2.99057e-10
     0.965598  3.01205e-10
     0.965921  3.05680e-10
     0.966242  3.05069e-10
     0.966564  3.12583e-10
     0.966886  3.16761e-10
     0.967209  3.19784e-10
     0.967532  3.23752e-10
     0.967854  3.23344e-10
     0.968176  3.31229e-10
     0.968499  3.34672e-10
     0.968822  3.38876e-10
     0.969145  3.39647e-10
     0.969468  3.45726e-10
     0.969791  3.50313e-10
     0.970114  3.54187e-10
     0.970438  3.57620e-10
     0.970761  3.58947e-10
     0.971085  3.66570e-10
     0.971408  3.70649e-10
     0.971732  3.74671e-10
     0.972057  3.78119e-10
     0.972380  3.83315e-10
     0.972704  3.87583e-10
     0.973028  3.88948e-10
     0.973353  3.96087e-10
     0.973677  4.00049e-10
     0.974002  3.99977e-10
     0.974327  4.09940e-10
     0.974652  4.11826e-10
     0.974976  4.16669e-10
     0.975302  4.24008e-10
     0.975627  4.27163e-10
     0.975952  4.33164e-10
     0.976277  4.38633e-10
     0.976602  4.41130e-10
     0.976928  4.48564e-10
     0.977253  4.50508e-10
     0.977579  4.58771e-10
     0.977905  4.64125e-10
     0.978231  4.69241e-10
     0.978557  4.70667e-10
     0.978884  4.76784e-10
     0.979210  4.84423e-10
     0.979536  4.90292e-10
     0.979863  4.96179e-10
     0.980190  4.99942e-10
     0.980516  5.07996e-10
     0.980843  5.13824e-10
     0.981170  5.19525e-10
     0.981497  5.24703e-10
     0.981824  5.31468e-10
     0.982152  5.37497e-10
     0.982479  5.41119e-10
     0.982807  5.49460e-10
     0.983134  5.54723e-10
     0.983461  5.61894e-10
     0.983790  5.67017e-10
     0.984118  5.74509e-10
     0.984445  5.81418e-10
     0.984773  5.88110e-10
     0.985101  5.94528e-10
     0.985430  6.02007e-10
     0.985758  6.07586e-10
     0.986087  6.16040e-10
     0.986416  6.19285e-10
     0.986745  6.30288e-10
     0.987074  6.36924e-10
     0.987403  6.43713e-10
     0.987732  6.52069e-10
     0.988061  6.59618e-10
     0.988391  6.66335e-10
     0.988720  6.74200e-10
     0.989049  6.76123e-10
     0.989379  6.83247e-10
     0.989708  6.98221e-10
     0.990038  7.03200e-10
     0.990368  7.07760e-10
     0.990699  7.20593e-10
     0.991029  7.29766e-10
     0.991359  7.38626e-10
     0.991690  7.45137e-10
     0.992020  7.56478e-10
     0.992351  7.64595e-10
     0.992682  7.73274e-10
     0.993013  7.82320e-10
     0.993344  7.88086e-10
     0.993675  8.00383e-10
     0.994006  8.09665e-10
     0.994337  8.14756e-10
     0.994669  8.27750e-10
     0.995000  8.38302e-10
     0.995332  8.45702e-10
     0.995664  8.57406e-10
     0.995995  8.66769e-10
     0.996327  8.77179e-10
     0.996660  8.87830e-10
     0.996992  8.97788e-10
     0.997324  9.05445e-10
     0.997657  9.18131e-10
     0.997989  9.29358e-10
     0.998322  9.40032e-10
     0.998655  9.50409e-10
     0.998988  9.59549e-10
     0.999321  9.73229e-10
     0.999654  9.80740e-10
     0.999960  9.94133e-10
      1.00032  1.00687e-09
      1.00065  1.01829e-09
      1.00099  1.02848e-09
      1.00132  1.04087e-09
      1.00165  1.05492e-09
      1.00199  1.06693e-09
      1.00232  1.07871e-09
      1.00266  1.09095e-09
      1.00299  1.09898e-09
      1.00333  1.11462e-09
      1.00366  1.12629e-09
      1.00399  1.13175e-09
      1.00433  1.14643e-09
      1.00466  1.14726e-09
      1.00500  1.10559e-09
      1.00533  1.06892e-09
      1.00567  1.18021e-09
      1.00600  1.20925e-09
      1.00634  1.22968e-09
      1.00668  1.23536e-09
      1.00701  1.25904e-09
      1.00735  1.27891e-09
      1.00768  1.29384e-09
      1.00802  1.30710e-09
      1.00835  1.32395e-09
      1.00869  1.33806e-09
      1.00903  1.35373e-09
      1.00936  1.36937e-09
      1.00970  1.38526e-09
      1.01004  1.39805e-09
      1.01037  1.41558e-09
      1.01071  1.42645e-09
      1.01105  1.45021e-09
      1.01138  1.46684e-09
      1.01172  1.48221e-09
      1.01206  1.49994e-09
      1.01239  1.51610e-09
      1.01273  1.52684e-09
      1.01307  1.55218e-09
      1.01341  1.56930e-09
      1.01375  1.58732e-09
      1.01408  1.60486e-09
      1.01442  1.62281e-09
      1.01476  1.62135e-09
      1.01510  1.65590e-09
      1.01544  1.67809e-09
      1.01577  1.69331e-09
      1.01611  1.71642e-09
      1.01645  1.73379e-09
      1.01679  1.72661e-09
      1.01713  1.77378e-09
      1.01747  1.79509e-09
      1.01781  1.81551e-09
      1.01815  1.83581e-09
      1.01849  1.83098e-09
      1.01883  1.85845e-09
      1.01917  1.89732e-09
      1.01951  1.91061e-09
      1.01985  1.94092e-09
      1.02018  1.95851e-09
      1.02052  1.98134e-09
      1.02086  2.00844e-09
      1.02120  2.02403e-09
      1.02155  2.04745e-09
      1.02189  2.04552e-09
      1.02223  2.09260e-09
      1.02257  2.12027e-09
      1.02291  2.14611e-09
      1.02325  2.16930e-09
      1.02359  2.19537e-09
      1.02393  2.21707e-09
      1.02427  2.23866e-09
      1.02461  2.26974e-09
      1.02496  2.29164e-09
      1.02530  2.32125e-09
      1.02564  2.34623e-09
      1.02598  2.37317e-09
      1.02632  2.39850e-09
      1.02667  2.42495e-09
      1.02701  2.45318e-09
      1.02735  2.47668e-09
      1.02769  2.50632e-09
      1.02804  2.53550e-09
      1.02838  2.56477e-09
      1.02872  2.58783e-09
      1.02906  2.56851e-09
      1.02941  2.64998e-09
      1.02975  2.67980e-09
      1.03009  2.70639e-09
      1.03044  2.73277e-09
      1.03078  2.76981e-09
      1.03112  2.79955e-09
      1.03147  2.81952e-09
      1.03181  2.86283e-09
      1.03216  2.89375e-09
      1.03250  2.92630e-09
      1.03284  2.93057e-09
      1.03319  2.95507e-09
      1.03353  3.02086e-09
      1.03388  3.05251e-09
      1.03422  3.07923e-09
      1.03456  3.05195e-09
      1.03491  3.15427e-09
      1.03525  3.19226e-09
      1.03560  3.22333e-09
      1.03595  3.26389e-09
      1.03629  3.30163e-09
      1.03664  3.33548e-09
      1.03698  3.37395e-09
      1.03733  3.28792e-09
      1.03767  3.43736e-09
      1.03802  3.47514e-09
      1.03837  3.52461e-09
      1.03871  3.56359e-09
      1.03906  3.60073e-09
      1.03940  3.64039e-09
      1.03975  3.66059e-09
      1.04010  3.70558e-09
      1.04044  3.76191e-09
      1.04079  3.79749e-09
      1.04114  3.83178e-09
      1.04148  3.88605e-09
      1.04183  3.92576e-09
      1.04218  3.97252e-09
      1.04253  4.00164e-09
      1.04287  4.02846e-09
      1.04322  4.10275e-09
      1.04357  4.14716e-09
      1.04392  4.19150e-09
      1.04427  4.23823e-09
      1.04461  4.28417e-09
      1.04496  4.31703e-09
      1.04531  4.37011e-09
      1.04566  4.38066e-09
      1.04601  4.41016e-09
      1.04636  4.44815e-09
      1.04670  4.57093e-09
      1.04705  4.61082e-09
      1.04740  4.62011e-09
      1.04775  4.72095e-09
      1.04810  4.76562e-09
      1.04845  4.81384e-09
      1.04880  4.86818e-09
      1.04915  4.92963e-09
      1.04950  4.98195e-09
      1.04985  5.02106e-09
      1.05020  5.09102e-09
      1.05055  5.13589e-09
      1.05090  5.19633e-09
      1.05125  5.25242e-09
      1.05160  5.30960e-09
      1.05195  5.33762e-09
      1.05230  5.42421e-09
      1.05265  5.48526e-09
      1.05300  5.54409e-09
      1.05335  5.56063e-09
      1.05370  5.66364e-09
      1.05405  5.72370e-09
      1.05441  5.78493e-09
      1.05476  5.84987e-09
      1.05511  5.91220e-09
      1.05546  5.96690e-09
      1.05581  6.03793e-09
      1.05616  6.10034e-09
      1.05652  6.16957e-09
      1.05687  6.23092e-09
      1.05722  6.29263e-09
      1.05757  6.35152e-09
      1.05793  6.42610e-09
      1.05828  6.49365e-09
      1.05863  6.28618e-09
      1.05898  6.44355e-09
      1.05934  6.69964e-09
      1.05969  6.77749e-09
      1.06004  6.85383e-09
      1.06040  6.91122e-09
      1.06075  6.66707e-09
      1.06110  7.07487e-09
      1.06146  7.14790e-09
      1.06181  7.22549e-09
      1.06217  7.29857e-09
      1.06252  7.38186e-09
      1.06287  7.36427e-09
      1.06323  7.37234e-09
      1.06358  7.60519e-09
      1.06394  7.70220e-09
      1.06429  7.78295e-09
      1.06465  7.86389e-09
      1.06500  7.94488e-09
      1.06536  8.03153e-09
      1.06571  8.11474e-09
      1.06607  8.19713e-09
      1.06642  7.88545e-09
      1.06678  8.36615e-09
      1.06713  8.45793e-09
      1.06749  8.54073e-09
      1.06784  8.63750e-09
      1.06820  8.73168e-09
      1.06856  8.63492e-09
      1.06891  8.79170e-09
      1.06927  8.54121e-09
      1.06963  8.83416e-09
      1.06998  9.19597e-09
      1.07034  9.25364e-09
      1.07070  9.34251e-09
      1.07105  9.37426e-09
      1.07141  9.58764e-09
      1.07177  9.67976e-09
      1.07212  9.73578e-09
      1.07248  9.89481e-09
      1.07284  9.92599e-09
      1.07320  9.70499e-09
      1.07355  1.01781e-08
      1.07391  1.03159e-08
      1.07427  1.04141e-08
      1.07463  1.04632e-08
      1.07499  1.06082e-08
      1.07535  1.02373e-08
      1.07570  1.08087e-08
      1.07606  1.09740e-08
      1.07642  1.10871e-08
      1.07678  1.11742e-08
      1.07714  1.12798e-08
      1.07750  1.14371e-08
      1.07786  1.15548e-08
      1.07822  1.16732e-08
      1.07858  1.16704e-08
      1.07894  1.13449e-08
      1.07930  1.20318e-08
      1.07966  1.21266e-08
      1.08001  1.22394e-08
      1.08037  1.23979e-08
      1.08073  1.25174e-08
      1.08109  1.26027e-08
      1.08145  1.18944e-08
      1.08182  1.29232e-08
      1.08218  1.30322e-08
      1.08254  1.31908e-08
      1.08290  1.23399e-08
      1.08326  1.33513e-08
      1.08362  1.35618e-08
      1.08398  1.37413e-08
      1.08434  1.38668e-08
      1.08470  1.36840e-08
      1.08507  1.41727e-08
      1.08543  1.43284e-08
      1.08579  1.44708e-08
      1.08615  1.46214e-08
      1.08651  1.46950e-08
      1.08687  1.48917e-08
      1.08724  1.35735e-08
      1.08760  1.51775e-08
      1.08796  1.53769e-08
      1.08833  1.55171e-08
      1.08869  1.51198e-08
      1.08905  1.58278e-08
      1.08941  1.59972e-08
      1.08978  1.60803e-08
      1.09014  1.63468e-08
      1.09050  1.65123e-08
      1.09087  1.66554e-08
      1.09123  1.68322e-08
      1.09160  1.69321e-08
      1.09196  1.69071e-08
      1.09232  1.72907e-08
      1.09269  1.74623e-08
      1.09305  1.75531e-08
      1.09342  1.75504e-08
      1.09378  1.71269e-08
      1.09414  1.56477e-08
      1.09451  1.76818e-08
      1.09487  1.83382e-08
      1.09524  1.86648e-08
      1.09560  1.86209e-08
      1.09597  1.86920e-08
      1.09633  1.93565e-08
      1.09670  1.88861e-08
      1.09706  1.97036e-08
      1.09743  1.99729e-08
      1.09780  2.01722e-08
      1.09816  1.95790e-08
      1.09853  2.00958e-08
      1.09889  2.05393e-08
      1.09926  2.09974e-08
      1.09963  2.12154e-08
      1.09999  2.14330e-08
      1.10036  2.16546e-08
      1.10073  2.18542e-08
      1.10109  2.20917e-08
      1.10146  2.22707e-08
      1.10183  2.23653e-08
      1.10220  2.16668e-08
      1.10256  2.29625e-08
      1.10293  2.31901e-08
      1.10330  2.34397e-08
      1.10367  2.36418e-08
      1.10403  2.39108e-08
      1.10440  2.41339e-08
      1.10477  2.43371e-08
      1.10514  2.46293e-08
      1.10551  2.48826e-08
      1.10588  2.51059e-08
      1.10624  2.53589e-08
      1.10661  2.56397e-08
      1.10698  2.58926e-08
      1.10735  2.61466e-08
      1.10772  2.64079e-08
      1.10809  2.66676e-08
      1.10846  2.68835e-08
      1.10883  2.72043e-08
      1.10920  2.74551e-08
      1.10957  2.77353e-08
      1.10994  2.79685e-08
      1.11031  2.82936e-08
      1.11068  2.85590e-08
      1.11105  2.88603e-08
      1.11142  2.91412e-08
      1.11179  2.94179e-08
      1.11216  2.93702e-08
      1.11253  3.00044e-08
      1.11290  3.02869e-08
      1.11327  3.00699e-08
      1.11364  3.08504e-08
      1.11401  3.11958e-08
      1.11439  3.15145e-08
      1.11476  3.17768e-08
      1.11513  3.20609e-08
      1.11550  3.24394e-08
