wavelength       flux
     0.882504    0.0355364
     0.882798    0.0337571
     0.883092    0.0364276
     0.883386    0.0365166
     0.883681    0.0363144
     0.883976    0.0349180
     0.884270    0.0362023
     0.884565    0.0363714
     0.884860    0.0361009
     0.885155    0.0364746
     0.885450    0.0365164
     0.885745    0.0364925
     0.886041    0.0364244
     0.886336    0.0360947
     0.886631    0.0355914
     0.886927    0.0349485
     0.887222    0.0361686
     0.887518    0.0365446
     0.887814    0.0362585
     0.888110    0.0361920
     0.888406    0.0365547
     0.888702    0.0364735
     0.888999    0.0365932
     0.889295    0.0365232
     0.889591    0.0361258
     0.889887    0.0365673
     0.890184    0.0364790
     0.890481    0.0366104
     0.890778    0.0366046
     0.891075    0.0364354
     0.891372    0.0362565
     0.891669    0.0366503
     0.891966    0.0366154
     0.892263    0.0359596
     0.892561    0.0359045
     0.892859    0.0360281
     0.893156    0.0360631
     0.893453    0.0363846
     0.893752    0.0366317
     0.894049    0.0366824
     0.894347    0.0366649
     0.894645    0.0356893
     0.894943    0.0360915
     0.895242    0.0363719
     0.895540    0.0367249
     0.895839    0.0366075
     0.896138    0.0366510
     0.896436    0.0365406
     0.896735    0.0364993
     0.897034    0.0362154
     0.897333    0.0367376
     0.897632    0.0364693
     0.897931    0.0359092
     0.898231    0.0364893
     0.898530    0.0366836
     0.898829    0.0364736
     0.899129    0.0364155
     0.899429    0.0366295
     0.899728    0.0364827
     0.900028    0.0362099
     0.900328    0.0342373
     0.900629    0.0366909
     0.900929    0.0365377
     0.901230    0.0351588
     0.901530    0.0351385
     0.901830    0.0354795
     0.902131    0.0363771
     0.902431    0.0359610
     0.902732    0.0364477
     0.903033    0.0365488
     0.903334    0.0366855
     0.903636    0.0368297
     0.903937    0.0365943
     0.904238    0.0368411
     0.904539    0.0368249
     0.904841    0.0368359
     0.905142    0.0368279
     0.905445    0.0365102
     0.905746    0.0368309
     0.906047    0.0366994
     0.906350    0.0359356
     0.906652    0.0367299
     0.906954    0.0367867
     0.907256    0.0366387
     0.907559    0.0368389
     0.907861    0.0368253
     0.908164    0.0357541
     0.908467    0.0368805
     0.908770    0.0367094
     0.909073    0.0340324
     0.909376    0.0365078
     0.909679    0.0360108
     0.909982    0.0367849
     0.910285    0.0360781
     0.910589    0.0364869
     0.910892    0.0363713
     0.911196    0.0366938
     0.911500    0.0362719
     0.911803    0.0368322
     0.912107    0.0360618
     0.912411    0.0369363
     0.912715    0.0365931
     0.913020    0.0369392
     0.913324    0.0369004
     0.913628    0.0369035
     0.913933    0.0368206
     0.914238    0.0366495
     0.914542    0.0367426
     0.914847    0.0365890
     0.915152    0.0364025
     0.915457    0.0368829
     0.915762    0.0366649
     0.916068    0.0368281
     0.916373    0.0368458
     0.916678    0.0365943
     0.916984    0.0365406
     0.917290    0.0366338
     0.917596    0.0361454
     0.917901    0.0368050
     0.918207    0.0366616
     0.918513    0.0367042
     0.918819    0.0367465
     0.919126    0.0366944
     0.919432    0.0366848
     0.919739    0.0368333
     0.920045    0.0364967
     0.920352    0.0367283
     0.920659    0.0366307
     0.920966    0.0364428
     0.921273    0.0361087
     0.921580    0.0357541
     0.921887    0.0362260
     0.922194    0.0363440
     0.922502    0.0369157
     0.922809    0.0362042
     0.923117    0.0352999
     0.923424    0.0361606
     0.923732    0.0367432
     0.924040    0.0361598
     0.924348    0.0366080
     0.924656    0.0367312
     0.924964    0.0360498
     0.925273    0.0367438
     0.925581    0.0365673
     0.925890    0.0342232
     0.926198    0.0356134
     0.926507    0.0365381
     0.926816    0.0368643
     0.927125    0.0369527
     0.927434    0.0366138
     0.927743    0.0370534
     0.928052    0.0368019
     0.928362    0.0366193
     0.928671    0.0371212
     0.928981    0.0366616
     0.929290    0.0360286
     0.929600    0.0366223
     0.929910    0.0366496
     0.930220    0.0370420
     0.930530    0.0368963
     0.930840    0.0367247
     0.931150    0.0370383
     0.931461    0.0368439
     0.931771    0.0370298
     0.932082    0.0364407
     0.932393    0.0369507
     0.932703    0.0368712
     0.933014    0.0367224
     0.933325    0.0372131
     0.933636    0.0367120
     0.933948    0.0370317
     0.934259    0.0370994
     0.934570    0.0369155
     0.934882    0.0369675
     0.935193    0.0364303
     0.935506    0.0371507
     0.935817    0.0367387
     0.936129    0.0365775
     0.936441    0.0365836
     0.936753    0.0369019
     0.937065    0.0368949
     0.937378    0.0369881
     0.937690    0.0368457
     0.938003    0.0371284
     0.938316    0.0368539
     0.938628    0.0369184
     0.938941    0.0369582
     0.939254    0.0370303
     0.939567    0.0367616
     0.939880    0.0366268
     0.940194    0.0370836
     0.940507    0.0366493
     0.940820    0.0362955
     0.941134    0.0368505
     0.941448    0.0361294
     0.941761    0.0329101
     0.942075    0.0368596
     0.942389    0.0365670
     0.942704    0.0370475
     0.943018    0.0371071
     0.943332    0.0362952
     0.943647    0.0362503
     0.943962    0.0365971
     0.944276    0.0358844
     0.944591    0.0366755
     0.944906    0.0362952
     0.945221    0.0370829
     0.945536    0.0368236
     0.945851    0.0369736
     0.946166    0.0370404
     0.946481    0.0368403
     0.946797    0.0371461
     0.947113    0.0370698
     0.947428    0.0373094
     0.947744    0.0371669
     0.948060    0.0370682
     0.948376    0.0370375
     0.948693    0.0371440
     0.949008    0.0368266
     0.949325    0.0373257
     0.949641    0.0370960
     0.949958    0.0371882
     0.950274    0.0371967
     0.950591    0.0370085
     0.950908    0.0369003
     0.951225    0.0369872
     0.951542    0.0370580
     0.951859    0.0373537
     0.952177    0.0368517
     0.952494    0.0373692
     0.952811    0.0370990
     0.953129    0.0369353
     0.953447    0.0373477
     0.953764    0.0366709
     0.954082    0.0372757
     0.954400    0.0369543
     0.954718    0.0353638
     0.955037    0.0361614
     0.955355    0.0369479
     0.955674    0.0370991
     0.955992    0.0367476
     0.956311    0.0371689
     0.956630    0.0371547
     0.956949    0.0373976
     0.957268    0.0366558
     0.957587    0.0365628
     0.957906    0.0372072
     0.958225    0.0372240
     0.958544    0.0373385
     0.958864    0.0370738
     0.959183    0.0372919
     0.959503    0.0373978
     0.959823    0.0371460
     0.960144    0.0365883
     0.960463    0.0372222
     0.960783    0.0368191
     0.961103    0.0369727
     0.961424    0.0374984
     0.961744    0.0373946
     0.962065    0.0373689
     0.962386    0.0370921
     0.962707    0.0371148
     0.963028    0.0368024
     0.963349    0.0375104
     0.963670    0.0369527
     0.963991    0.0358167
     0.964312    0.0373883
     0.964633    0.0373810
     0.964956    0.0365722
     0.965277    0.0373463
     0.965598    0.0367551
     0.965921    0.0371231
     0.966242    0.0367908
     0.966564    0.0370476
     0.966886    0.0373552
     0.967209    0.0370864
     0.967532    0.0373859
     0.967854    0.0361769
     0.968176    0.0374863
     0.968499    0.0373784
     0.968822    0.0374993
     0.969145    0.0366369
     0.969468    0.0371930
     0.969791    0.0374777
     0.970114    0.0375029
     0.970438    0.0372236
     0.970761    0.0364695
     0.971085    0.0375971
     0.971408    0.0375788
     0.971732    0.0374091
     0.972057    0.0370210
     0.972380    0.0374815
     0.972704    0.0375406
     0.973028    0.0365711
     0.973353    0.0373844
     0.973677    0.0371205
     0.974002    0.0363958
     0.974327    0.0375741
     0.974652    0.0366373
     0.974976    0.0367825
     0.975302    0.0375920
     0.975627    0.0371188
     0.975952    0.0374717
     0.976277    0.0375419
     0.976602    0.0368616
     0.976928    0.0376185
     0.977253    0.0366900
     0.977579    0.0375553
     0.977905    0.0376583
     0.978231    0.0374708
     0.978557    0.0362826
     0.978884    0.0366076
     0.979210    0.0374003
     0.979536    0.0374279
     0.979863    0.0375905
     0.980190    0.0371174
     0.980516    0.0376003
     0.980843    0.0376356
     0.981170    0.0376163
     0.981497    0.0374446
     0.981824    0.0376397
     0.982152    0.0376508
     0.982479    0.0372837
     0.982807    0.0374784
     0.983134    0.0374748
     0.983461    0.0373939
     0.983790    0.0372944
     0.984118    0.0375991
     0.984445    0.0375611
     0.984773    0.0375940
     0.985101    0.0374933
     0.985430    0.0376525
     0.985758    0.0375839
     0.986087    0.0377869
     0.986416    0.0370842
     0.986745    0.0377357
     0.987074    0.0376411
     0.987403    0.0375614
     0.987732    0.0377261
     0.988061    0.0377812
     0.988391    0.0374945
     0.988720    0.0376495
     0.989049    0.0369731
     0.989379    0.0372272
     0.989708    0.0378021
     0.990038    0.0373753
     0.990368    0.0372392
     0.990699    0.0374570
     0.991029    0.0375374
     0.991359    0.0376339
     0.991690    0.0372570
     0.992020    0.0377214
     0.992351    0.0376170
     0.992682    0.0375319
     0.993013    0.0376075
     0.993344    0.0374789
     0.993675    0.0376202
     0.994006    0.0377090
     0.994337    0.0371723
     0.994669    0.0375315
     0.995000    0.0377257
     0.995332    0.0374868
     0.995664    0.0376671
     0.995995    0.0376718
     0.996327    0.0376778
     0.996660    0.0377611
     0.996992    0.0377403
     0.997324    0.0374633
     0.997657    0.0375898
     0.997989    0.0377615
     0.998322    0.0377225
     0.998655    0.0376888
     0.998988    0.0375147
     0.999321    0.0377481
     0.999654    0.0374587
     0.999960    0.0376940
      1.00032    0.0377513
      1.00065    0.0376902
      1.00099    0.0374997
      1.00132    0.0375585
      1.00165    0.0379039
      1.00199    0.0378830
      1.00232    0.0377875
      1.00266    0.0378728
      1.00299    0.0375789
      1.00333    0.0377610
      1.00366    0.0377098
      1.00399    0.0374716
      1.00433    0.0377664
      1.00466    0.0376269
      1.00500    0.0366208
      1.00533    0.0358219
      1.00567    0.0374176
      1.00600    0.0373782
      1.00634    0.0375829
      1.00668    0.0368989
      1.00701    0.0376813
      1.00735    0.0379085
      1.00768    0.0378983
      1.00802    0.0376720
      1.00835    0.0378284
      1.00869    0.0377376
      1.00903    0.0377797
      1.00936    0.0378236
      1.00970    0.0378321
      1.01004    0.0377630
      1.01037    0.0377454
      1.01071    0.0373648
      1.01105    0.0379417
      1.01138    0.0378730
      1.01172    0.0377861
      1.01206    0.0378593
      1.01239    0.0378742
      1.01273    0.0377441
      1.01307    0.0379582
      1.01341    0.0379758
      1.01375    0.0379020
      1.01408    0.0379143
      1.01442    0.0378615
      1.01476    0.0369353
      1.01510    0.0376375
      1.01544    0.0378710
      1.01577    0.0374767
      1.01611    0.0379525
      1.01645    0.0378265
      1.01679    0.0371983
      1.01713    0.0377196
      1.01747    0.0378705
      1.01781    0.0379779
      1.01815    0.0378991
      1.01849    0.0373123
      1.01883    0.0373809
      1.01917    0.0379068
      1.01951    0.0373951
      1.01985    0.0378078
      1.02018    0.0376783
      1.02052    0.0377255
      1.02086    0.0380009
      1.02120    0.0376889
      1.02155    0.0376222
      1.02189    0.0368628
      1.02223    0.0374612
      1.02257    0.0378466
      1.02291    0.0379361
      1.02325    0.0379611
      1.02359    0.0379600
      1.02393    0.0379288
      1.02427    0.0378898
      1.02461    0.0380596
      1.02496    0.0379545
      1.02530    0.0380310
      1.02564    0.0379872
      1.02598    0.0380344
      1.02632    0.0379401
      1.02667    0.0378666
      1.02701    0.0380664
      1.02735    0.0378849
      1.02769    0.0379836
      1.02804    0.0380712
      1.02838    0.0380432
      1.02872    0.0378918
      1.02906    0.0369429
      1.02941    0.0380445
      1.02975    0.0381069
      1.03009    0.0379247
      1.03044    0.0378275
      1.03078    0.0381062
      1.03112    0.0380311
      1.03147    0.0378188
      1.03181    0.0380911
      1.03216    0.0380831
      1.03250    0.0380486
      1.03284    0.0376373
      1.03319    0.0373211
      1.03353    0.0379498
      1.03388    0.0378597
      1.03422    0.0375207
      1.03456    0.0365103
      1.03491    0.0378768
      1.03525    0.0380154
      1.03560    0.0378990
      1.03595    0.0380369
      1.03629    0.0381739
      1.03664    0.0380321
      1.03698    0.0381307
      1.03733    0.0363990
      1.03767    0.0378285
      1.03802    0.0376208
      1.03837    0.0381413
      1.03871    0.0382073
      1.03906    0.0381013
      1.03940    0.0380697
      1.03975    0.0374656
      1.04010    0.0374466
      1.04044    0.0381667
      1.04079    0.0380808
      1.04114    0.0379744
      1.04148    0.0381210
      1.04183    0.0380194
      1.04218    0.0382187
      1.04253    0.0375599
      1.04287    0.0377527
      1.04322    0.0381500
      1.04357    0.0381444
      1.04392    0.0381037
      1.04427    0.0381839
      1.04461    0.0382172
      1.04496    0.0380513
      1.04531    0.0381261
      1.04566    0.0379027
      1.04601    0.0377751
      1.04636    0.0376413
      1.04670    0.0382217
      1.04705    0.0379067
      1.04740    0.0372770
      1.04775    0.0382077
      1.04810    0.0380805
      1.04845    0.0379856
      1.04880    0.0378904
      1.04915    0.0382535
      1.04950    0.0382687
      1.04985    0.0376845
      1.05020    0.0382684
      1.05055    0.0380842
      1.05090    0.0381543
      1.05125    0.0380607
      1.05160    0.0381593
      1.05195    0.0379656
      1.05230    0.0381907
      1.05265    0.0382339
      1.05300    0.0382636
      1.05335    0.0374274
      1.05370    0.0382459
      1.05405    0.0382336
      1.05441    0.0382038
      1.05476    0.0383325
      1.05511    0.0382659
      1.05546    0.0380877
      1.05581    0.0382540
      1.05616    0.0382256
      1.05652    0.0383110
      1.05687    0.0382123
      1.05722    0.0381180
      1.05757    0.0380012
      1.05793    0.0380389
      1.05828    0.0381782
      1.05863    0.0358273
      1.05898    0.0365306
      1.05934    0.0380683
      1.05969    0.0381893
      1.06004    0.0382805
      1.06040    0.0381019
      1.06075    0.0358809
      1.06110    0.0382086
      1.06146    0.0382461
      1.06181    0.0381889
      1.06217    0.0381811
      1.06252    0.0383096
      1.06287    0.0375930
      1.06323    0.0373139
      1.06358    0.0382622
      1.06394    0.0383173
      1.06429    0.0383600
      1.06465    0.0383219
      1.06500    0.0382418
      1.06536    0.0383328
      1.06571    0.0382780
      1.06607    0.0383135
      1.06642    0.0356542
      1.06678    0.0382550
      1.06713    0.0381724
      1.06749    0.0381158
      1.06784    0.0381974
      1.06820    0.0383578
      1.06856    0.0376704
      1.06891    0.0378966
      1.06927    0.0363667
      1.06963    0.0369565
      1.06998    0.0383478
      1.07034    0.0379262
      1.07070    0.0378169
      1.07105    0.0378990
      1.07141    0.0383489
      1.07177    0.0382221
      1.07212    0.0377480
      1.07248    0.0383893
      1.07284    0.0375426
      1.07320    0.0367708
      1.07355    0.0379320
      1.07391    0.0384065
      1.07427    0.0383179
      1.07463    0.0380077
      1.07499    0.0381323
      1.07535    0.0360802
      1.07570    0.0378135
      1.07606    0.0383707
      1.07642    0.0383918
      1.07678    0.0382792
      1.07714    0.0381740
      1.07750    0.0384060
      1.07786    0.0382991
      1.07822    0.0383391
      1.07858    0.0374164
      1.07894    0.0360330
      1.07930    0.0383505
      1.07966    0.0380863
      1.08001    0.0380981
      1.08037    0.0382128
      1.08073    0.0381522
      1.08109    0.0378393
      1.08145    0.0343492
      1.08182    0.0382767
      1.08218    0.0379788
      1.08254    0.0382717
      1.08290    0.0348060
      1.08326    0.0377782
      1.08362    0.0379302
      1.08398    0.0383394
      1.08434    0.0382205
      1.08470    0.0371047
      1.08507    0.0383220
      1.08543    0.0384070
      1.08579    0.0383963
      1.08615    0.0384373
      1.08651    0.0378786
      1.08687    0.0383034
      1.08724    0.0337485
      1.08760    0.0380578
      1.08796    0.0383895
      1.08833    0.0381861
      1.08869    0.0364776
      1.08905    0.0382702
      1.08941    0.0382325
      1.08978    0.0377325
      1.09014    0.0384835
      1.09050    0.0384903
      1.09087    0.0382042
      1.09123    0.0384029
      1.09160    0.0383469
      1.09196    0.0376676
      1.09232    0.0382570
      1.09269    0.0383526
      1.09305    0.0379460
      1.09342    0.0379759
      1.09378    0.0374296
      1.09414    0.0355664
      1.09451    0.0376035
      1.09487    0.0381697
      1.09524    0.0381674
      1.09560    0.0371741
      1.09597    0.0368228
      1.09633    0.0383077
      1.09670    0.0359452
      1.09706    0.0376766
      1.09743    0.0382410
      1.09780    0.0381885
      1.09816    0.0361122
      1.09853    0.0371948
      1.09889    0.0374737
      1.09926    0.0381760
      1.09963    0.0382928
      1.09999    0.0379542
      1.10036    0.0382539
      1.10073    0.0380697
      1.10109    0.0382757
      1.10146    0.0379569
      1.10183    0.0375985
      1.10220    0.0361299
      1.10256    0.0379477
      1.10293    0.0383025
      1.10330    0.0379064
      1.10367    0.0381601
      1.10403    0.0380505
      1.10440    0.0383259
      1.10477    0.0379594
      1.10514    0.0380969
      1.10551    0.0384217
      1.10588    0.0381181
      1.10624    0.0380776
      1.10661    0.0383004
      1.10698    0.0382999
      1.10735    0.0383309
      1.10772    0.0382944
      1.10809    0.0382135
      1.10846    0.0381555
      1.10883    0.0384711
      1.10920    0.0381928
      1.10957    0.0382026
      1.10994    0.0381428
      1.11031    0.0383895
      1.11068    0.0381815
      1.11105    0.0383888
      1.11142    0.0384162
      1.11179    0.0383738
      1.11216    0.0372092
      1.11253    0.0383723
      1.11290    0.0383894
      1.11327    0.0376634
      1.11364    0.0380196
      1.11401    0.0385836
      1.11439    0.0384402
      1.11476    0.0379642
      1.11513    0.0382308
      1.11550    0.0384263
      1.11587    0.0381412
      1.11624    0.0381225
      1.11662    0.0385842
      1.11699    0.0384576
      1.11736    0.0383210
      1.11773    0.0383333
      1.11811    0.0385166
      1.11848    0.0384474
      1.11885    0.0379835
      1.11922    0.0368673
      1.11960    0.0385456
      1.11997    0.0374778
      1.12034    0.0378855
      1.12072    0.0383565
      1.12109    0.0385060
      1.12146    0.0383252
      1.12184    0.0384779
      1.12221    0.0385519
      1.12259    0.0384527
      1.12296    0.0383619
      1.12333    0.0383134
      1.12371    0.0385852
      1.12408    0.0385835
      1.12446    0.0385994
      1.12483    0.0378035
      1.12521    0.0386292
      1.12558    0.0356621
      1.12596    0.0369380
      1.12633    0.0380276
      1.12671    0.0386783
      1.12708    0.0386064
      1.12746    0.0386229
      1.12784    0.0383182
      1.12821    0.0383422
      1.12859    0.0387168
      1.12896    0.0385031
      1.12934    0.0372656
      1.12972    0.0383574
      1.13009    0.0374717
      1.13047    0.0386800
      1.13085    0.0385511
      1.13122    0.0380257
      1.13160    0.0381307
      1.13198    0.0386451
      1.13236    0.0386484
      1.13273    0.0386681
      1.13311    0.0384406
      1.13349    0.0379331
      1.13387    0.0385849
      1.13424    0.0382584
      1.13462    0.0386648
      1.13500    0.0385005
      1.13538    0.0385285
      1.13576    0.0380972
      1.13614    0.0386524
      1.13651    0.0386769
      1.13689    0.0385846
      1.13727    0.0386913
      1.13765    0.0375437
      1.13803    0.0386251
      1.13841    0.0371317
      1.13879    0.0386716
      1.13917    0.0383200
      1.13955    0.0378036
      1.13993    0.0384786
      1.14031    0.0383924
      1.14069    0.0367259
      1.14107    0.0383586
      1.14145    0.0383961
      1.14183    0.0386321
      1.14221    0.0385593
      1.14259    0.0374277
      1.14297    0.0385208
      1.14335    0.0387561
      1.14373    0.0384744
      1.14411    0.0370765
      1.14450    0.0386192
      1.14488    0.0384566
      1.14526    0.0385902
      1.14564    0.0387804
      1.14602    0.0384074
      1.14641    0.0386988
      1.14679    0.0387831
      1.14717    0.0387417
      1.14755    0.0381878
      1.14793    0.0386998
      1.14832    0.0384789
      1.14870    0.0382090
      1.14908    0.0386608
      1.14947    0.0387558
      1.14985    0.0386188
      1.15023    0.0388132
      1.15061    0.0383356
      1.15100    0.0388206
      1.15138    0.0386740
      1.15177    0.0387965
      1.15215    0.0384358
      1.15253    0.0384346
      1.15292    0.0386851
      1.15330    0.0386280
      1.15369    0.0387688
      1.15407    0.0388426
      1.15446    0.0384538
      1.15484    0.0388744
      1.15523    0.0387624
      1.15561    0.0386723
      1.15600    0.0388686
      1.15638    0.0387592
      1.15677    0.0386735
      1.15715    0.0388538
      1.15754    0.0388004
      1.15792    0.0386208
      1.15831    0.0388325
      1.15870    0.0386720
      1.15908    0.0386486
      1.15947    0.0380515
      1.15986    0.0373311
      1.16024    0.0387218
      1.16063    0.0387183
      1.16102    0.0366227
      1.16140    0.0370306
      1.16179    0.0386299
      1.16218    0.0387882
      1.16256    0.0388683
      1.16295    0.0387778
      1.16334    0.0386304
      1.16373    0.0388357
      1.16411    0.0370176
      1.16450    0.0384182
      1.16489    0.0389019
      1.16528    0.0388122
      1.16567    0.0387120
      1.16606    0.0386356
      1.16645    0.0386868
      1.16683    0.0388183
      1.16722    0.0384543
      1.16761    0.0389042
      1.16800    0.0388724
      1.16839    0.0387914
      1.16878    0.0387671
      1.16917    0.0364346
      1.16956    0.0385592
      1.16995    0.0387743
      1.17034    0.0386084
      1.17073    0.0389280
      1.17112    0.0388273
      1.17151    0.0387840
      1.17190    0.0388233
      1.17229    0.0389028
      1.17268    0.0387288
      1.17307    0.0388978
      1.17347    0.0389233
      1.17386    0.0388039
      1.17425    0.0387481
      1.17464    0.0388971
      1.17503    0.0386366
      1.17542    0.0387191
      1.17581    0.0381100
      1.17621    0.0389573
      1.17660    0.0388505
      1.17699    0.0388261
      1.17738    0.0385700
      1.17778    0.0380207
      1.17817    0.0387574
      1.17856    0.0367839
      1.17895    0.0388964
