wavelength       flux
     0.870237  3.29268e-17
     0.870528  3.39234e-17
     0.870817  3.43759e-17
     0.871107  3.51086e-17
     0.871398  3.49735e-17
     0.871688  3.56286e-17
     0.871979  3.59254e-17
     0.872269  3.66794e-17
     0.872560  3.75035e-17
     0.872851  3.81902e-17
     0.873142  3.93874e-17
     0.873433  3.92397e-17
     0.873724  3.81082e-17
     0.874015  4.00645e-17
     0.874307  4.10739e-17
     0.874599  4.22992e-17
     0.874890  4.23625e-17
     0.875181  4.31180e-17
     0.875473  4.36829e-17
     0.875766  4.46627e-17
     0.876058  4.37750e-17
     0.876350  4.63172e-17
     0.876641  4.59950e-17
     0.876933  4.56881e-17
     0.877225  4.85483e-17
     0.877518  4.58177e-17
     0.877810  5.00537e-17
     0.878103  4.92673e-17
     0.878396  5.11693e-17
     0.878689  5.22902e-17
     0.878982  5.29456e-17
     0.879275  5.37413e-17
     0.879568  5.35394e-17
     0.879861  5.55880e-17
     0.880154  5.62917e-17
     0.880448  5.48578e-17
     0.880741  5.38644e-17
     0.881034  5.05948e-17
     0.881328  5.90582e-17
     0.881622  6.05863e-17
     0.881916  6.17083e-17
     0.882209  6.23996e-17
     0.882504  5.98545e-17
     0.882798  5.80820e-17
     0.883092  6.44106e-17
     0.883386  6.67880e-17
     0.883681  6.74622e-17
     0.883976  6.54527e-17
     0.884270  6.89390e-17
     0.884565  6.90195e-17
     0.884860  7.11709e-17
     0.885155  7.21682e-17
     0.885450  7.43325e-17
     0.885745  7.48599e-17
     0.886041  6.55515e-17
     0.886336  7.16284e-17
     0.886631  7.26728e-17
     0.886927  7.06563e-17
     0.887222  7.09685e-17
     0.887518  7.23650e-17
     0.887814  7.45043e-17
     0.888110  7.59217e-17
     0.888406  7.77156e-17
     0.888702  7.88744e-17
     0.888999  7.99229e-17
     0.889295  8.09026e-17
     0.889591  8.24885e-17
     0.889887  8.45751e-17
     0.890184  8.64052e-17
     0.890481  8.87354e-17
     0.890778  8.84412e-17
     0.891075  9.02285e-17
     0.891372  9.20936e-17
     0.891669  9.42456e-17
     0.891966  9.58685e-17
     0.892263  9.47962e-17
     0.892561  9.96037e-17
     0.892859  1.00427e-16
     0.893156  9.98443e-17
     0.893453  1.04205e-16
     0.893752  1.01316e-16
     0.894049  1.04474e-16
     0.894347  1.05962e-16
     0.894645  1.06278e-16
     0.894943  1.06314e-16
     0.895242  1.10869e-16
     0.895540  1.12138e-16
     0.895839  1.14065e-16
     0.896138  1.16478e-16
     0.896436  1.17462e-16
     0.896735  1.19639e-16
     0.897034  1.19690e-16
     0.897333  1.24158e-16
     0.897632  1.26454e-16
     0.897931  1.26095e-16
     0.898231  1.28998e-16
     0.898530  1.33600e-16
     0.898829  1.35455e-16
     0.899129  1.35509e-16
     0.899429  1.40194e-16
     0.899728  1.41198e-16
     0.900028  1.42170e-16
     0.900328  1.36274e-16
     0.900629  1.50512e-16
     0.900929  1.52494e-16
     0.901230  1.47258e-16
     0.901530  1.52876e-16
     0.901830  1.52558e-16
     0.902131  1.59603e-16
     0.902431  1.59570e-16
     0.902732  1.61118e-16
     0.903033  1.61110e-16
     0.903334  1.70092e-16
     0.903636  1.73474e-16
     0.903937  1.75182e-16
     0.904238  1.77053e-16
     0.904539  1.81309e-16
     0.904841  1.85010e-16
     0.905142  1.89215e-16
     0.905445  1.87447e-16
     0.905746  1.90429e-16
     0.906047  1.95132e-16
     0.906350  1.98139e-16
     0.906652  2.03465e-16
     0.906954  2.06358e-16
     0.907256  2.07159e-16
     0.907559  2.12808e-16
     0.907861  2.14096e-16
     0.908164  2.20666e-16
     0.908467  2.23210e-16
     0.908770  2.21913e-16
     0.909073  2.12917e-16
     0.909376  2.27138e-16
     0.909679  2.35517e-16
     0.909982  2.40302e-16
     0.910285  2.33256e-16
     0.910589  2.48804e-16
     0.910892  2.40178e-16
     0.911196  2.50234e-16
     0.911500  2.63788e-16
     0.911803  2.64690e-16
     0.912107  2.64452e-16
     0.912411  2.74685e-16
     0.912715  2.74343e-16
     0.913020  2.83081e-16
     0.913324  2.86695e-16
     0.913628  2.91065e-16
     0.913933  2.95890e-16
     0.914238  2.94025e-16
     0.914542  3.07291e-16
     0.914847  3.11475e-16
     0.915152  3.10876e-16
     0.915457  3.18155e-16
     0.915762  3.22807e-16
     0.916068  3.30793e-16
     0.916373  3.35896e-16
     0.916678  3.39890e-16
     0.916984  3.41644e-16
     0.917290  3.51506e-16
     0.917596  3.49828e-16
     0.917901  3.60371e-16
     0.918207  3.66925e-16
     0.918513  3.75261e-16
     0.918819  3.79116e-16
     0.919126  3.88751e-16
     0.919432  3.90608e-16
     0.919739  3.97722e-16
     0.920045  4.02144e-16
     0.920352  4.07577e-16
     0.920659  4.17114e-16
     0.920966  4.09063e-16
     0.921273  4.17892e-16
     0.921580  4.33263e-16
     0.921887  4.40366e-16
     0.922194  4.31865e-16
     0.922502  4.46207e-16
     0.922809  4.51390e-16
     0.923117  4.60977e-16
     0.923424  4.59814e-16
     0.923732  4.71002e-16
     0.924040  4.80963e-16
     0.924348  4.88962e-16
     0.924656  4.97308e-16
     0.924964  4.89316e-16
     0.925273  5.06686e-16
     0.925581  5.15364e-16
     0.925890  5.05692e-16
     0.926198  5.26332e-16
     0.926507  5.36403e-16
     0.926816  5.50551e-16
     0.927125  5.60885e-16
     0.927434  5.70517e-16
     0.927743  5.82080e-16
     0.928052  5.72047e-16
     0.928362  5.88773e-16
     0.928671  6.03509e-16
     0.928981  6.09721e-16
     0.929290  5.86373e-16
     0.929600  6.12379e-16
     0.929910  6.31399e-16
     0.930220  6.32824e-16
     0.930530  6.52186e-16
     0.930840  6.52644e-16
     0.931150  6.77120e-16
     0.931461  6.80669e-16
     0.931771  6.93251e-16
     0.932082  6.96842e-16
     0.932393  7.14114e-16
     0.932703  7.21435e-16
     0.933014  7.33776e-16
     0.933325  7.52687e-16
     0.933636  7.57378e-16
     0.933948  7.77003e-16
     0.934259  7.88507e-16
     0.934570  7.93672e-16
     0.934882  8.11763e-16
     0.935193  8.09062e-16
     0.935506  8.31350e-16
     0.935817  8.46218e-16
     0.936129  8.48324e-16
     0.936441  8.56134e-16
     0.936753  8.83796e-16
     0.937065  9.01309e-16
     0.937378  9.11379e-16
     0.937690  9.24233e-16
     0.938003  9.36766e-16
     0.938316  9.46824e-16
     0.938628  9.73314e-16
     0.938941  9.85824e-16
     0.939254  9.87637e-16
     0.939567  1.01423e-15
     0.939880  1.02611e-15
     0.940194  1.04499e-15
     0.940507  1.05618e-15
     0.940820  1.07822e-15
     0.941134  1.09516e-15
     0.941448  1.11743e-15
     0.941761  1.09347e-15
     0.942075  1.15579e-15
     0.942389  1.16935e-15
     0.942704  1.19406e-15
     0.943018  1.21493e-15
     0.943332  1.23140e-15
     0.943647  1.24122e-15
     0.943962  1.25677e-15
     0.944276  1.27473e-15
     0.944591  1.29269e-15
     0.944906  1.25819e-15
     0.945221  1.34743e-15
     0.945536  1.37264e-15
     0.945851  1.36111e-15
     0.946166  1.41691e-15
     0.946481  1.42808e-15
     0.946797  1.44160e-15
     0.947113  1.48536e-15
     0.947428  1.51110e-15
     0.947744  1.53977e-15
     0.948060  1.56547e-15
     0.948376  1.56052e-15
     0.948693  1.61781e-15
     0.949008  1.63484e-15
     0.949325  1.67284e-15
     0.949641  1.69723e-15
     0.949958  1.71922e-15
     0.950274  1.73872e-15
     0.950591  1.77216e-15
     0.950908  1.79351e-15
     0.951225  1.80287e-15
     0.951542  1.84070e-15
     0.951859  1.88069e-15
     0.952177  1.91102e-15
     0.952494  1.95179e-15
     0.952811  1.97703e-15
     0.953129  1.99988e-15
     0.953447  2.02096e-15
     0.953764  2.00230e-15
     0.954082  2.08113e-15
     0.954400  2.13224e-15
     0.954718  2.07337e-15
     0.955037  2.11206e-15
     0.955355  2.23255e-15
     0.955674  2.26464e-15
     0.955992  2.29212e-15
     0.956311  2.34517e-15
     0.956630  2.39431e-15
     0.956949  2.42776e-15
     0.957268  2.45786e-15
     0.957587  2.41235e-15
     0.957906  2.53419e-15
     0.958225  2.59449e-15
     0.958544  2.65085e-15
     0.958864  2.68319e-15
     0.959183  2.70781e-15
     0.959503  2.76447e-15
     0.959823  2.79943e-15
     0.960144  2.64134e-15
     0.960463  2.86432e-15
     0.960783  2.86185e-15
     0.961103  2.97593e-15
     0.961424  3.03471e-15
     0.961744  3.07657e-15
     0.962065  3.13369e-15
     0.962386  3.19246e-15
     0.962707  3.25197e-15
     0.963028  3.26304e-15
     0.963349  3.33792e-15
     0.963670  3.39429e-15
     0.963991  2.97319e-15
     0.964312  3.42617e-15
     0.964633  3.54893e-15
     0.964956  3.32838e-15
     0.965277  3.59809e-15
     0.965598  3.55178e-15
     0.965921  3.76857e-15
     0.966242  3.78180e-15
     0.966564  3.80641e-15
     0.966886  3.93133e-15
     0.967209  3.85181e-15
     0.967532  4.07544e-15
     0.967854  3.64102e-15
     0.968176  4.20891e-15
     0.968499  4.25356e-15
     0.968822  4.34210e-15
     0.969145  4.16107e-15
     0.969468  4.49827e-15
     0.969791  4.59259e-15
     0.970114  4.63649e-15
     0.970438  4.62029e-15
     0.970761  4.28093e-15
     0.971085  4.87444e-15
     0.971408  4.93989e-15
     0.971732  5.02946e-15
     0.972057  4.82754e-15
     0.972380  5.19489e-15
     0.972704  5.19880e-15
     0.973028  4.80007e-15
     0.973353  5.35457e-15
     0.973677  5.37654e-15
     0.974002  5.42407e-15
     0.974327  5.63890e-15
     0.974652  5.26576e-15
     0.974976  5.61415e-15
     0.975302  5.95381e-15
     0.975627  5.98462e-15
     0.975952  6.09253e-15
     0.976277  6.23165e-15
     0.976602  6.32211e-15
     0.976928  6.41579e-15
     0.977253  6.06195e-15
     0.977579  6.64513e-15
     0.977905  6.76353e-15
     0.978231  6.86563e-15
     0.978557  6.17780e-15
     0.978884  6.61007e-15
     0.979210  6.99276e-15
     0.979536  7.24286e-15
     0.979863  7.39912e-15
     0.980190  7.51889e-15
     0.980516  7.71463e-15
     0.980843  7.82463e-15
     0.981170  7.90015e-15
     0.981497  7.82671e-15
     0.981824  8.13888e-15
     0.982152  8.29878e-15
     0.982479  8.34679e-15
     0.982807  8.42470e-15
     0.983134  8.52345e-15
     0.983461  8.56843e-15
     0.983790  8.73428e-15
     0.984118  9.07597e-15
     0.984445  9.22744e-15
     0.984773  9.39865e-15
     0.985101  9.50485e-15
     0.985430  9.69862e-15
     0.985758  9.93762e-15
     0.986087  1.00611e-14
     0.986416  1.01541e-14
     0.986745  1.03678e-14
     0.987074  1.04390e-14
     0.987403  1.06953e-14
     0.987732  1.09244e-14
     0.988061  1.11642e-14
     0.988391  1.12597e-14
     0.988720  1.15235e-14
     0.989049  1.15738e-14
     0.989379  1.19110e-14
     0.989708  1.20167e-14
     0.990038  1.14365e-14
     0.990368  1.19784e-14
     0.990699  1.20900e-14
     0.991029  1.17820e-14
     0.991359  1.22744e-14
     0.991690  1.19610e-14
     0.992020  1.24147e-14
     0.992351  1.31089e-14
     0.992682  1.28241e-14
     0.993013  1.32366e-14
     0.993344  1.39349e-14
     0.993675  1.34479e-14
     0.994006  1.44804e-14
     0.994337  1.46504e-14
     0.994669  1.45727e-14
     0.995000  1.53756e-14
     0.995332  1.52799e-14
     0.995664  1.57444e-14
     0.995995  1.57821e-14
     0.996327  1.57235e-14
     0.996660  1.67254e-14
     0.996992  1.68878e-14
     0.997324  1.66583e-14
     0.997657  1.68620e-14
     0.997989  1.76566e-14
     0.998322  1.80218e-14
     0.998655  1.74721e-14
     0.998988  1.82673e-14
     0.999321  1.81545e-14
     0.999654  1.92434e-14
     0.999960  1.87127e-14
      1.00032  1.97339e-14
      1.00065  1.97821e-14
      1.00099  2.03251e-14
      1.00132  1.97952e-14
      1.00165  2.10843e-14
      1.00199  2.16022e-14
      1.00232  2.13077e-14
      1.00266  2.21527e-14
      1.00299  2.23790e-14
      1.00333  2.29552e-14
      1.00366  2.27910e-14
      1.00399  2.31519e-14
      1.00433  2.40092e-14
      1.00466  2.45102e-14
      1.00500  2.45868e-14
      1.00533  2.41748e-14
      1.00567  2.47500e-14
      1.00600  2.48771e-14
      1.00634  2.55566e-14
      1.00668  2.59741e-14
      1.00701  2.75385e-14
      1.00735  2.74670e-14
      1.00768  2.81107e-14
      1.00802  2.88826e-14
      1.00835  2.93027e-14
      1.00869  2.96743e-14
      1.00903  3.01493e-14
      1.00936  3.02639e-14
      1.00970  3.08604e-14
      1.01004  3.17566e-14
      1.01037  3.26736e-14
      1.01071  3.28082e-14
      1.01105  3.29604e-14
      1.01138  3.33297e-14
      1.01172  3.44670e-14
      1.01206  3.40777e-14
      1.01239  3.55748e-14
      1.01273  3.60937e-14
      1.01307  3.67823e-14
      1.01341  3.75413e-14
      1.01375  3.68120e-14
      1.01408  3.77091e-14
      1.01442  3.89163e-14
      1.01476  3.84138e-14
      1.01510  3.92660e-14
      1.01544  4.13332e-14
      1.01577  4.03223e-14
      1.01611  4.19413e-14
      1.01645  4.24370e-14
      1.01679  4.34403e-14
      1.01713  4.40325e-14
      1.01747  4.41949e-14
      1.01781  4.67375e-14
      1.01815  4.59357e-14
      1.01849  4.64199e-14
      1.01883  4.69215e-14
      1.01917  4.87633e-14
      1.01951  4.88593e-14
      1.01985  5.08019e-14
      1.02018  4.97172e-14
      1.02052  5.12250e-14
      1.02086  5.27992e-14
      1.02120  5.33586e-14
      1.02155  5.34029e-14
      1.02189  5.47725e-14
      1.02223  5.47082e-14
      1.02257  5.75186e-14
      1.02291  5.76540e-14
      1.02325  5.94055e-14
      1.02359  5.93570e-14
      1.02393  6.15730e-14
      1.02427  6.33326e-14
      1.02461  6.43986e-14
      1.02496  6.41214e-14
      1.02530  6.40088e-14
      1.02564  6.39750e-14
      1.02598  6.62081e-14
      1.02632  6.54358e-14
      1.02667  6.56716e-14
      1.02701  6.96256e-14
      1.02735  6.99372e-14
      1.02769  7.05557e-14
      1.02804  7.27915e-14
      1.02838  7.17047e-14
      1.02872  7.42796e-14
      1.02906  7.54434e-14
      1.02941  7.62419e-14
      1.02975  7.99392e-14
      1.03009  8.01197e-14
      1.03044  7.85219e-14
      1.03078  8.43952e-14
      1.03112  8.51557e-14
      1.03147  8.66528e-14
      1.03181  8.75041e-14
      1.03216  8.76821e-14
      1.03250  8.83205e-14
      1.03284  9.12665e-14
      1.03319  9.15629e-14
      1.03353  9.46289e-14
      1.03388  9.43586e-14
      1.03422  9.47219e-14
      1.03456  8.41823e-14
      1.03491  9.60112e-14
      1.03525  9.90556e-14
      1.03560  1.05367e-13
      1.03595  1.04738e-13
      1.03629  1.09395e-13
      1.03664  1.08572e-13
      1.03698  1.09953e-13
      1.03733  1.13378e-13
      1.03767  1.15942e-13
      1.03802  1.13283e-13
      1.03837  1.15106e-13
      1.03871  1.21985e-13
      1.03906  1.20641e-13
      1.03940  1.21071e-13
      1.03975  1.21487e-13
      1.04010  1.20479e-13
      1.04044  1.29640e-13
      1.04079  1.34061e-13
      1.04114  1.34881e-13
      1.04148  1.30422e-13
      1.04183  1.35317e-13
      1.04218  1.40476e-13
      1.04253  1.39116e-13
      1.04287  1.39716e-13
      1.04322  1.42410e-13
      1.04357  1.49611e-13
      1.04392  1.52587e-13
      1.04427  1.53933e-13
      1.04461  1.57788e-13
      1.04496  1.57355e-13
      1.04531  1.61058e-13
      1.04566  1.65857e-13
      1.04601  1.66603e-13
      1.04636  1.68986e-13
      1.04670  1.68849e-13
      1.04705  1.70716e-13
      1.04740  1.70092e-13
      1.04775  1.81261e-13
      1.04810  1.80947e-13
      1.04845  1.82350e-13
      1.04880  1.85960e-13
      1.04915  1.91362e-13
      1.04950  1.95370e-13
      1.04985  1.87437e-13
      1.05020  2.01697e-13
      1.05055  2.03024e-13
      1.05090  2.06634e-13
      1.05125  2.03954e-13
      1.05160  2.06618e-13
      1.05195  2.15271e-13
      1.05230  2.13346e-13
      1.05265  2.18261e-13
      1.05300  2.28949e-13
      1.05335  2.28693e-13
      1.05370  2.37205e-13
      1.05405  2.33639e-13
      1.05441  2.37075e-13
      1.05476  2.48207e-13
      1.05511  2.46468e-13
      1.05546  2.48946e-13
      1.05581  2.51710e-13
      1.05616  2.57676e-13
      1.05652  2.65151e-13
      1.05687  2.64892e-13
      1.05722  2.66986e-13
      1.05757  2.71488e-13
      1.05793  2.80342e-13
      1.05828  2.85433e-13
      1.05863  2.74508e-13
      1.05898  2.87712e-13
      1.05934  2.96353e-13
      1.05969  3.01380e-13
      1.06004  3.09034e-13
      1.06040  3.10932e-13
      1.06075  3.03080e-13
      1.06110  3.12055e-13
      1.06146  3.25083e-13
      1.06181  3.31972e-13
      1.06217  3.32295e-13
      1.06252  3.41129e-13
      1.06287  3.41838e-13
      1.06323  3.55707e-13
      1.06358  3.56327e-13
      1.06394  3.60256e-13
      1.06429  3.65860e-13
      1.06465  3.70391e-13
      1.06500  3.76123e-13
      1.06536  3.80629e-13
      1.06571  3.75485e-13
      1.06607  3.98854e-13
      1.06642  3.79198e-13
      1.06678  4.07021e-13
      1.06713  4.01032e-13
      1.06749  4.19084e-13
      1.06784  4.09807e-13
      1.06820  4.35424e-13
      1.06856  4.29334e-13
      1.06891  4.41654e-13
      1.06927  4.42867e-13
      1.06963  4.53830e-13
      1.06998  4.64736e-13
      1.07034  4.70865e-13
      1.07070  4.62252e-13
      1.07105  4.85345e-13
      1.07141  4.90245e-13
      1.07177  4.93740e-13
      1.07212  5.03958e-13
      1.07248  5.16873e-13
      1.07284  4.96535e-13
      1.07320  5.26384e-13
      1.07355  5.18845e-13
      1.07391  5.47021e-13
      1.07427  5.55964e-13
      1.07463  5.56862e-13
      1.07499  5.70333e-13
      1.07535  5.72456e-13
      1.07570  5.87315e-13
      1.07606  5.87750e-13
      1.07642  6.08461e-13
      1.07678  6.16173e-13
      1.07714  6.23031e-13
      1.07750  6.40944e-13
      1.07786  6.29271e-13
      1.07822  6.60653e-13
      1.07858  6.52309e-13
      1.07894  6.71243e-13
      1.07930  6.87986e-13
      1.07966  6.70585e-13
      1.08001  6.93759e-13
      1.08037  7.01439e-13
      1.08073  6.98465e-13
      1.08109  7.05141e-13
      1.08145  6.97939e-13
      1.08182  7.45071e-13
      1.08218  7.63715e-13
      1.08254  7.78087e-13
      1.08290  7.71449e-13
      1.08326  7.92141e-13
      1.08362  7.92335e-13
      1.08398  8.27013e-13
      1.08434  8.36904e-13
      1.08470  8.42958e-13
      1.08507  8.54189e-13
      1.08543  8.69826e-13
      1.08579  8.72721e-13
      1.08615  9.04757e-13
      1.08651  9.02219e-13
      1.08687  9.29007e-13
      1.08724  9.20705e-13
      1.08760  9.51278e-13
      1.08796  9.63474e-13
      1.08833  9.88109e-13
      1.08869  9.81944e-13
      1.08905  9.86893e-13
      1.08941  1.03093e-12
      1.08978  1.02968e-12
      1.09014  1.06085e-12
      1.09050  1.08230e-12
      1.09087  1.07106e-12
      1.09123  1.07065e-12
      1.09160  1.13272e-12
      1.09196  1.11286e-12
      1.09232  1.12730e-12
      1.09269  1.15974e-12
      1.09305  1.18904e-12
      1.09342  1.20536e-12
      1.09378  1.21856e-12
      1.09414  1.24918e-12
      1.09451  1.26443e-12
      1.09487  1.28270e-12
      1.09524  1.28561e-12
      1.09560  1.29864e-12
      1.09597  1.31666e-12
      1.09633  1.33628e-12
      1.09670  1.33098e-12
      1.09706  1.37813e-12
      1.09743  1.39606e-12
      1.09780  1.40117e-12
      1.09816  1.43222e-12
      1.09853  1.43505e-12
      1.09889  1.49193e-12
      1.09926  1.51452e-12
      1.09963  1.53308e-12
      1.09999  1.54860e-12
      1.10036  1.57152e-12
      1.10073  1.61460e-12
      1.10109  1.61231e-12
      1.10146  1.63192e-12
      1.10183  1.64406e-12
      1.10220  1.68866e-12
      1.10256  1.68428e-12
      1.10293  1.73775e-12
      1.10330  1.74015e-12
      1.10367  1.76760e-12
      1.10403  1.78464e-12
      1.10440  1.83329e-12
      1.10477  1.81990e-12
      1.10514  1.88011e-12
      1.10551  1.90790e-12
      1.10588  1.92472e-12
      1.10624  1.95736e-12
      1.10661  1.99263e-12
      1.10698  1.98096e-12
      1.10735  2.03273e-12
      1.10772  2.07819e-12
      1.10809  2.09589e-12
      1.10846  2.13518e-12
      1.10883  2.15991e-12
      1.10920  2.18371e-12
      1.10957  2.22637e-12
      1.10994  2.23409e-12
      1.11031  2.29787e-12
      1.11068  2.32526e-12
      1.11105  2.33909e-12
      1.11142  2.39396e-12
      1.11179  2.41825e-12
      1.11216  2.40096e-12
      1.11253  2.46394e-12
      1.11290  2.54365e-12
      1.11327  2.56789e-12
      1.11364  2.58289e-12
      1.11401  2.61228e-12
      1.11439  2.69245e-12
      1.11476  2.73580e-12
      1.11513  2.70580e-12
      1.11550  2.78411e-12
