wavelength       flux
     0.870237  8.41831e-12
     0.870528  8.49014e-12
     0.870817  8.52792e-12
     0.871107  8.53315e-12
     0.871398  8.11632e-12
     0.871688  8.04384e-12
     0.871979  8.30593e-12
     0.872269  8.70457e-12
     0.872560  9.01479e-12
     0.872851  9.16864e-12
     0.873142  9.73044e-12
     0.873433  9.27404e-12
     0.873724  9.03547e-12
     0.874015  9.28700e-12
     0.874307  9.51342e-12
     0.874599  9.98985e-12
     0.874890  9.78980e-12
     0.875181  9.85165e-12
     0.875473  9.88514e-12
     0.875766  1.01891e-11
     0.876058  1.00052e-11
     0.876350  1.06026e-11
     0.876641  1.02699e-11
     0.876933  1.00348e-11
     0.877225  1.09889e-11
     0.877518  1.05837e-11
     0.877810  1.11706e-11
     0.878103  1.05207e-11
     0.878396  1.10785e-11
     0.878689  1.14045e-11
     0.878982  1.12474e-11
     0.879275  1.16672e-11
     0.879568  1.14625e-11
     0.879861  1.17954e-11
     0.880154  1.19324e-11
     0.880448  1.06703e-11
     0.880741  1.14417e-11
     0.881034  1.07161e-11
     0.881328  1.19987e-11
     0.881622  1.24193e-11
     0.881916  1.26187e-11
     0.882209  1.27995e-11
     0.882504  1.16113e-11
     0.882798  1.11271e-11
     0.883092  1.24888e-11
     0.883386  1.33107e-11
     0.883681  1.33707e-11
     0.883976  1.27649e-11
     0.884270  1.34429e-11
     0.884565  1.31886e-11
     0.884860  1.35724e-11
     0.885155  1.35308e-11
     0.885450  1.42523e-11
     0.885745  1.40638e-11
     0.886041  1.23412e-11
     0.886336  1.35184e-11
     0.886631  1.32569e-11
     0.886927  1.33051e-11
     0.887222  1.26727e-11
     0.887518  1.30411e-11
     0.887814  1.34366e-11
     0.888110  1.39096e-11
     0.888406  1.40574e-11
     0.888702  1.38568e-11
     0.888999  1.41263e-11
     0.889295  1.41048e-11
     0.889591  1.40709e-11
     0.889887  1.43585e-11
     0.890184  1.47598e-11
     0.890481  1.52146e-11
     0.890778  1.52269e-11
     0.891075  1.56196e-11
     0.891372  1.52121e-11
     0.891669  1.56731e-11
     0.891966  1.58433e-11
     0.892263  1.57080e-11
     0.892561  1.64589e-11
     0.892859  1.59694e-11
     0.893156  1.58648e-11
     0.893453  1.70455e-11
     0.893752  1.65684e-11
     0.894049  1.67378e-11
     0.894347  1.66854e-11
     0.894645  1.66010e-11
     0.894943  1.68087e-11
     0.895242  1.74703e-11
     0.895540  1.73190e-11
     0.895839  1.80105e-11
     0.896138  1.77253e-11
     0.896436  1.79731e-11
     0.896735  1.77985e-11
     0.897034  1.83114e-11
     0.897333  1.87684e-11
     0.897632  1.89712e-11
     0.897931  1.90556e-11
     0.898231  1.85558e-11
     0.898530  1.97700e-11
     0.898829  1.97929e-11
     0.899129  1.95591e-11
     0.899429  2.01514e-11
     0.899728  2.07010e-11
     0.900028  2.00030e-11
     0.900328  1.88119e-11
     0.900629  2.14846e-11
     0.900929  2.14860e-11
     0.901230  2.06346e-11
     0.901530  2.13893e-11
     0.901830  2.10933e-11
     0.902131  2.15298e-11
     0.902431  2.15505e-11
     0.902732  2.10375e-11
     0.903033  2.10104e-11
     0.903334  2.26457e-11
     0.903636  2.28584e-11
     0.903937  2.34582e-11
     0.904238  2.27392e-11
     0.904539  2.34831e-11
     0.904841  2.40908e-11
     0.905142  2.46551e-11
     0.905445  2.30274e-11
     0.905746  2.35052e-11
     0.906047  2.40352e-11
     0.906350  2.43952e-11
     0.906652  2.49651e-11
     0.906954  2.54009e-11
     0.907256  2.47241e-11
     0.907559  2.54506e-11
     0.907861  2.54002e-11
     0.908164  2.69457e-11
     0.908467  2.64708e-11
     0.908770  2.53318e-11
     0.909073  2.51281e-11
     0.909376  2.64205e-11
     0.909679  2.70228e-11
     0.909982  2.81339e-11
     0.910285  2.71122e-11
     0.910589  2.85831e-11
     0.910892  2.72904e-11
     0.911196  2.83762e-11
     0.911500  3.01220e-11
     0.911803  2.96449e-11
     0.912107  2.95681e-11
     0.912411  3.03665e-11
     0.912715  2.99379e-11
     0.913020  3.07299e-11
     0.913324  3.12853e-11
     0.913628  3.12361e-11
     0.913933  3.20738e-11
     0.914238  3.01651e-11
     0.914542  3.26074e-11
     0.914847  3.30996e-11
     0.915152  3.17496e-11
     0.915457  3.26036e-11
     0.915762  3.34705e-11
     0.916068  3.37541e-11
     0.916373  3.44347e-11
     0.916678  3.46305e-11
     0.916984  3.46842e-11
     0.917290  3.52586e-11
     0.917596  3.41308e-11
     0.917901  3.51759e-11
     0.918207  3.58910e-11
     0.918513  3.67391e-11
     0.918819  3.67327e-11
     0.919126  3.81305e-11
     0.919432  3.73379e-11
     0.919739  3.81289e-11
     0.920045  3.79546e-11
     0.920352  3.81695e-11
     0.920659  3.92990e-11
     0.920966  3.75605e-11
     0.921273  3.87479e-11
     0.921580  4.03825e-11
     0.921887  4.08121e-11
     0.922194  3.81586e-11
     0.922502  4.00500e-11
     0.922809  4.03767e-11
     0.923117  4.09603e-11
     0.923424  4.03384e-11
     0.923732  4.10704e-11
     0.924040  4.24185e-11
     0.924348  4.29583e-11
     0.924656  4.29125e-11
     0.924964  4.25078e-11
     0.925273  4.30857e-11
     0.925581  4.32873e-11
     0.925890  4.40360e-11
     0.926198  4.42001e-11
     0.926507  4.44664e-11
     0.926816  4.52658e-11
     0.927125  4.58945e-11
     0.927434  4.68558e-11
     0.927743  4.76286e-11
     0.928052  4.50625e-11
     0.928362  4.67827e-11
     0.928671  4.83985e-11
     0.928981  4.82749e-11
     0.929290  4.53993e-11
     0.929600  4.75644e-11
     0.929910  4.83381e-11
     0.930220  4.78988e-11
     0.930530  5.02617e-11
     0.930840  4.89268e-11
     0.931150  5.16885e-11
     0.931461  5.14488e-11
     0.931771  5.15791e-11
     0.932082  5.14774e-11
     0.932393  5.24527e-11
     0.932703  5.23001e-11
     0.933014  5.27121e-11
     0.933325  5.47815e-11
     0.933636  5.37356e-11
     0.933948  5.55135e-11
     0.934259  5.59353e-11
     0.934570  5.59626e-11
     0.934882  5.65077e-11
     0.935193  5.65887e-11
     0.935506  5.70577e-11
     0.935817  5.76872e-11
     0.936129  5.84299e-11
     0.936441  5.81823e-11
     0.936753  5.95514e-11
     0.937065  6.05580e-11
     0.937378  6.11331e-11
     0.937690  6.23175e-11
     0.938003  6.17180e-11
     0.938316  6.12789e-11
     0.938628  6.38061e-11
     0.938941  6.41395e-11
     0.939254  6.25969e-11
     0.939567  6.39841e-11
     0.939880  6.41264e-11
     0.940194  6.57167e-11
     0.940507  6.56029e-11
     0.940820  6.74201e-11
     0.941134  6.88404e-11
     0.941448  6.88006e-11
     0.941761  6.87731e-11
     0.942075  7.05649e-11
     0.942389  7.05538e-11
     0.942704  7.14314e-11
     0.943018  7.26854e-11
     0.943332  7.39932e-11
     0.943647  7.38648e-11
     0.943962  7.32648e-11
     0.944276  7.49355e-11
     0.944591  7.42103e-11
     0.944906  7.24404e-11
     0.945221  7.78239e-11
     0.945536  7.89302e-11
     0.945851  7.71064e-11
     0.946166  8.04373e-11
     0.946481  7.84074e-11
     0.946797  7.93066e-11
     0.947113  8.16233e-11
     0.947428  8.25542e-11
     0.947744  8.44043e-11
     0.948060  8.58690e-11
     0.948376  8.17428e-11
     0.948693  8.73597e-11
     0.949008  8.66803e-11
     0.949325  8.86736e-11
     0.949641  8.89801e-11
     0.949958  8.99787e-11
     0.950274  8.96548e-11
     0.950591  9.12534e-11
     0.950908  9.23118e-11
     0.951225  9.15407e-11
     0.951542  9.20948e-11
     0.951859  9.39470e-11
     0.952177  9.55598e-11
     0.952494  9.75432e-11
     0.952811  9.78942e-11
     0.953129  9.78461e-11
     0.953447  9.96201e-11
     0.953764  9.89010e-11
     0.954082  9.94228e-11
     0.954400  1.01451e-10
     0.954718  9.56979e-11
     0.955037  9.98342e-11
     0.955355  1.04528e-10
     0.955674  1.06387e-10
     0.955992  1.05963e-10
     0.956311  1.06592e-10
     0.956630  1.08660e-10
     0.956949  1.09635e-10
     0.957268  1.10794e-10
     0.957587  1.09434e-10
     0.957906  1.11914e-10
     0.958225  1.14597e-10
     0.958544  1.17067e-10
     0.958864  1.17911e-10
     0.959183  1.16256e-10
     0.959503  1.18605e-10
     0.959823  1.18756e-10
     0.960144  1.06299e-10
     0.960463  1.18403e-10
     0.960783  1.22169e-10
     0.961103  1.23142e-10
     0.961424  1.25270e-10
     0.961744  1.26550e-10
     0.962065  1.27933e-10
     0.962386  1.30116e-10
     0.962707  1.32786e-10
     0.963028  1.30345e-10
     0.963349  1.32834e-10
     0.963670  1.34457e-10
     0.963991  1.06574e-10
     0.964312  1.29134e-10
     0.964633  1.36360e-10
     0.964956  1.23183e-10
     0.965277  1.36395e-10
     0.965598  1.39026e-10
     0.965921  1.42694e-10
     0.966242  1.45191e-10
     0.966564  1.44799e-10
     0.966886  1.45904e-10
     0.967209  1.43009e-10
     0.967532  1.48086e-10
     0.967854  1.21915e-10
     0.968176  1.52465e-10
     0.968499  1.50505e-10
     0.968822  1.56062e-10
     0.969145  1.42553e-10
     0.969468  1.59428e-10
     0.969791  1.59998e-10
     0.970114  1.62362e-10
     0.970438  1.62030e-10
     0.970761  1.37203e-10
     0.971085  1.63275e-10
     0.971408  1.65792e-10
     0.971732  1.69619e-10
     0.972057  1.58274e-10
     0.972380  1.72111e-10
     0.972704  1.68498e-10
     0.973028  1.48653e-10
     0.973353  1.74772e-10
     0.973677  1.74048e-10
     0.974002  1.75661e-10
     0.974327  1.79386e-10
     0.974652  1.57955e-10
     0.974976  1.81462e-10
     0.975302  1.88386e-10
     0.975627  1.84604e-10
     0.975952  1.88359e-10
     0.976277  1.90782e-10
     0.976602  1.94351e-10
     0.976928  1.95825e-10
     0.977253  1.74554e-10
     0.977579  1.98491e-10
     0.977905  2.00091e-10
     0.978231  2.00696e-10
     0.978557  1.71685e-10
     0.978884  1.87024e-10
     0.979210  1.98130e-10
     0.979536  2.08794e-10
     0.979863  2.10246e-10
     0.980190  2.13472e-10
     0.980516  2.17048e-10
     0.980843  2.17689e-10
     0.981170  2.21022e-10
     0.981497  2.18991e-10
     0.981824  2.23614e-10
     0.982152  2.26696e-10
     0.982479  2.25843e-10
     0.982807  2.29352e-10
     0.983134  2.30526e-10
     0.983461  2.29978e-10
     0.983790  2.29835e-10
     0.984118  2.38765e-10
     0.984445  2.39922e-10
     0.984773  2.43113e-10
     0.985101  2.45278e-10
     0.985430  2.47352e-10
     0.985758  2.54900e-10
     0.986087  2.53237e-10
     0.986416  2.54964e-10
     0.986745  2.56899e-10
     0.987074  2.55318e-10
     0.987403  2.61885e-10
     0.987732  2.68040e-10
     0.988061  2.71149e-10
     0.988391  2.71826e-10
     0.988720  2.77243e-10
     0.989049  2.74817e-10
     0.989379  2.79650e-10
     0.989708  2.58741e-10
     0.990038  1.99100e-10
     0.990368  2.22628e-10
     0.990699  1.96725e-10
     0.991029  1.75429e-10
     0.991359  1.92918e-10
     0.991690  1.74836e-10
     0.992020  1.85203e-10
     0.992351  2.15406e-10
     0.992682  1.91243e-10
     0.993013  2.21584e-10
     0.993344  2.42247e-10
     0.993675  2.07916e-10
     0.994006  2.62951e-10
     0.994337  2.62163e-10
     0.994669  2.35399e-10
     0.995000  2.84459e-10
     0.995332  2.73756e-10
     0.995664  2.88282e-10
     0.995995  2.60260e-10
     0.996327  2.61606e-10
     0.996660  3.22340e-10
     0.996992  2.98928e-10
     0.997324  2.55131e-10
     0.997657  2.58462e-10
     0.997989  2.99787e-10
     0.998322  3.03951e-10
     0.998655  2.53954e-10
     0.998988  2.88587e-10
     0.999321  2.84808e-10
     0.999654  3.21807e-10
     0.999960  2.72820e-10
      1.00032  3.32279e-10
      1.00065  3.34669e-10
      1.00099  3.28740e-10
      1.00132  3.00331e-10
      1.00165  3.52852e-10
      1.00199  3.61922e-10
      1.00232  3.15069e-10
      1.00266  3.56529e-10
      1.00299  3.57076e-10
      1.00333  3.87837e-10
      1.00366  3.67481e-10
      1.00399  3.28172e-10
      1.00433  3.73470e-10
      1.00466  3.89422e-10
      1.00500  3.96426e-10
      1.00533  3.20124e-10
      1.00567  3.20664e-10
      1.00600  3.48879e-10
      1.00634  3.51073e-10
      1.00668  3.42491e-10
      1.00701  4.12443e-10
      1.00735  3.94841e-10
      1.00768  4.07866e-10
      1.00802  4.32447e-10
      1.00835  4.38262e-10
      1.00869  4.43896e-10
      1.00903  4.31553e-10
      1.00936  3.95215e-10
      1.00970  4.12829e-10
      1.01004  4.62562e-10
      1.01037  4.83735e-10
      1.01071  4.61298e-10
      1.01105  4.54302e-10
      1.01138  4.16394e-10
      1.01172  4.54746e-10
      1.01206  4.08586e-10
      1.01239  5.14166e-10
      1.01273  4.90536e-10
      1.01307  4.76480e-10
      1.01341  4.98855e-10
      1.01375  4.22206e-10
      1.01408  4.49333e-10
      1.01442  5.05293e-10
      1.01476  5.08370e-10
      1.01510  4.86028e-10
      1.01544  5.62760e-10
      1.01577  4.78271e-10
      1.01611  4.77808e-10
      1.01645  5.03955e-10
      1.01679  5.05522e-10
      1.01713  5.26506e-10
      1.01747  5.25862e-10
      1.01781  6.03700e-10
      1.01815  5.12372e-10
      1.01849  5.24935e-10
      1.01883  5.10995e-10
      1.01917  6.06350e-10
      1.01951  5.29972e-10
      1.01985  5.75339e-10
      1.02018  5.44475e-10
      1.02052  6.03084e-10
      1.02086  5.96850e-10
      1.02120  6.49544e-10
      1.02155  5.79424e-10
      1.02189  6.07269e-10
      1.02223  5.44038e-10
      1.02257  6.39935e-10
      1.02291  6.05901e-10
      1.02325  6.38926e-10
      1.02359  6.00528e-10
      1.02393  6.52721e-10
      1.02427  7.14249e-10
      1.02461  7.15651e-10
      1.02496  6.86734e-10
      1.02530  6.29668e-10
      1.02564  6.14895e-10
      1.02598  6.41158e-10
      1.02632  5.59686e-10
      1.02667  6.07002e-10
      1.02701  7.12542e-10
      1.02735  6.96351e-10
      1.02769  6.37087e-10
      1.02804  6.92287e-10
      1.02838  6.11154e-10
      1.02872  6.82026e-10
      1.02906  7.68811e-10
      1.02941  6.84649e-10
      1.02975  7.84650e-10
      1.03009  6.79558e-10
      1.03044  6.72892e-10
      1.03078  8.24359e-10
      1.03112  7.83110e-10
      1.03147  8.16372e-10
      1.03181  7.66456e-10
      1.03216  7.83155e-10
      1.03250  7.35409e-10
      1.03284  8.50513e-10
      1.03319  8.70270e-10
      1.03353  8.83677e-10
      1.03388  7.65792e-10
      1.03422  7.68520e-10
      1.03456  7.45112e-10
      1.03491  8.55792e-10
      1.03525  8.01347e-10
      1.03560  8.92469e-10
      1.03595  8.36210e-10
      1.03629  9.92528e-10
      1.03664  9.63197e-10
      1.03698  9.15535e-10
      1.03733  9.92821e-10
      1.03767  1.03523e-09
      1.03802  9.01708e-10
      1.03837  8.25933e-10
      1.03871  1.01629e-09
      1.03906  9.41016e-10
      1.03940  8.94630e-10
      1.03975  9.22323e-10
      1.04010  9.92499e-10
      1.04044  1.09195e-09
      1.04079  1.14363e-09
      1.04114  1.10914e-09
      1.04148  9.57479e-10
      1.04183  1.03602e-09
      1.04218  1.12267e-09
      1.04253  1.02603e-09
      1.04287  9.12675e-10
      1.04322  9.83699e-10
      1.04357  1.11635e-09
      1.04392  1.13504e-09
      1.04427  1.18881e-09
      1.04461  1.19538e-09
      1.04496  1.16324e-09
      1.04531  1.24697e-09
      1.04566  1.28714e-09
      1.04601  1.27467e-09
      1.04636  1.27983e-09
      1.04670  1.15802e-09
      1.04705  1.06744e-09
      1.04740  1.05517e-09
      1.04775  1.24696e-09
      1.04810  1.20594e-09
      1.04845  1.25736e-09
      1.04880  1.33855e-09
      1.04915  1.35528e-09
      1.04950  1.39079e-09
      1.04985  1.27075e-09
      1.05020  1.41301e-09
      1.05055  1.37826e-09
      1.05090  1.38126e-09
      1.05125  1.29689e-09
      1.05160  1.21400e-09
      1.05195  1.36582e-09
      1.05230  1.24960e-09
      1.05265  1.29380e-09
      1.05300  1.52839e-09
      1.05335  1.53893e-09
      1.05370  1.59135e-09
      1.05405  1.43261e-09
      1.05441  1.42592e-09
      1.05476  1.56312e-09
      1.05511  1.55622e-09
      1.05546  1.53284e-09
      1.05581  1.43796e-09
      1.05616  1.52380e-09
      1.05652  1.58394e-09
      1.05687  1.48448e-09
      1.05722  1.42573e-09
      1.05757  1.57415e-09
      1.05793  1.70481e-09
      1.05828  1.73587e-09
      1.05863  1.63173e-09
      1.05898  1.68017e-09
      1.05934  1.72488e-09
      1.05969  1.75201e-09
      1.06004  1.80874e-09
      1.06040  1.74672e-09
      1.06075  1.67701e-09
      1.06110  1.71691e-09
      1.06146  1.81497e-09
      1.06181  1.76110e-09
      1.06217  1.71862e-09
      1.06252  1.79063e-09
      1.06287  1.80774e-09
      1.06323  1.98267e-09
      1.06358  1.93772e-09
      1.06394  1.97290e-09
      1.06429  2.00503e-09
      1.06465  1.96026e-09
      1.06500  1.98747e-09
      1.06536  2.00327e-09
      1.06571  1.92472e-09
      1.06607  2.07450e-09
      1.06642  1.92305e-09
      1.06678  1.96626e-09
      1.06713  1.90579e-09
      1.06749  2.07600e-09
      1.06784  2.00717e-09
      1.06820  2.15110e-09
      1.06856  2.12822e-09
      1.06891  2.22395e-09
      1.06927  2.20716e-09
      1.06963  2.17923e-09
      1.06998  2.24028e-09
      1.07034  2.30113e-09
      1.07070  2.22218e-09
      1.07105  2.37653e-09
      1.07141  2.36802e-09
      1.07177  2.40610e-09
      1.07212  2.34925e-09
      1.07248  2.43402e-09
      1.07284  2.24592e-09
      1.07320  2.38793e-09
      1.07355  2.36431e-09
      1.07391  2.53588e-09
      1.07427  2.55814e-09
      1.07463  2.48586e-09
      1.07499  2.59069e-09
      1.07535  2.61633e-09
      1.07570  2.64117e-09
      1.07606  2.57062e-09
      1.07642  2.72370e-09
      1.07678  2.70084e-09
      1.07714  2.70599e-09
      1.07750  2.81621e-09
      1.07786  2.68699e-09
      1.07822  2.85436e-09
      1.07858  2.81790e-09
      1.07894  2.84072e-09
      1.07930  2.92440e-09
      1.07966  2.79419e-09
      1.08001  2.93061e-09
      1.08037  2.99461e-09
      1.08073  2.83179e-09
      1.08109  2.92014e-09
      1.08145  2.96554e-09
      1.08182  3.00334e-09
      1.08218  3.09068e-09
      1.08254  3.14197e-09
      1.08290  3.11192e-09
      1.08326  3.18380e-09
      1.08362  3.11908e-09
      1.08398  3.24830e-09
      1.08434  3.31995e-09
      1.08470  3.22805e-09
      1.08507  3.25144e-09
      1.08543  3.30058e-09
      1.08579  3.24536e-09
      1.08615  3.40726e-09
      1.08651  3.36564e-09
      1.08687  3.47131e-09
      1.08724  3.48524e-09
      1.08760  3.52900e-09
      1.08796  3.56830e-09
      1.08833  3.64725e-09
      1.08869  3.58011e-09
      1.08905  3.47942e-09
      1.08941  3.73296e-09
      1.08978  3.67792e-09
      1.09014  3.74115e-09
      1.09050  3.81166e-09
      1.09087  3.76110e-09
      1.09123  3.59894e-09
      1.09160  3.93792e-09
      1.09196  3.79601e-09
      1.09232  3.91245e-09
      1.09269  3.93671e-09
      1.09305  3.96800e-09
      1.09342  4.02890e-09
      1.09378  4.01243e-09
      1.09414  4.14591e-09
      1.09451  4.15791e-09
      1.09487  4.16975e-09
      1.09524  4.13880e-09
      1.09560  4.19507e-09
      1.09597  4.28376e-09
      1.09633  4.20452e-09
      1.09670  4.29884e-09
      1.09706  4.35781e-09
      1.09743  4.34771e-09
      1.09780  4.29067e-09
      1.09816  4.41129e-09
      1.09853  4.29508e-09
      1.09889  4.56833e-09
      1.09926  4.63795e-09
      1.09963  4.60610e-09
      1.09999  4.59674e-09
      1.10036  4.62869e-09
      1.10073  4.82451e-09
      1.10109  4.69964e-09
      1.10146  4.72481e-09
      1.10183  4.81795e-09
      1.10220  4.88838e-09
      1.10256  4.70215e-09
      1.10293  4.96822e-09
      1.10330  4.94687e-09
      1.10367  4.94383e-09
      1.10403  5.02579e-09
      1.10440  5.13537e-09
      1.10477  4.97764e-09
      1.10514  5.16018e-09
      1.10551  5.22051e-09
      1.10588  5.23244e-09
      1.10624  5.32697e-09
      1.10661  5.40763e-09
      1.10698  5.23508e-09
      1.10735  5.45077e-09
      1.10772  5.50709e-09
      1.10809  5.45585e-09
      1.10846  5.57656e-09
      1.10883  5.61594e-09
      1.10920  5.60099e-09
      1.10957  5.69626e-09
      1.10994  5.70467e-09
      1.11031  5.81219e-09
      1.11068  5.84096e-09
      1.11105  5.79279e-09
      1.11142  5.93526e-09
      1.11179  5.96327e-09
      1.11216  5.92719e-09
      1.11253  5.94825e-09
      1.11290  6.19899e-09
      1.11327  6.19481e-09
      1.11364  6.16742e-09
      1.11401  6.25044e-09
      1.11439  6.42147e-09
      1.11476  6.51211e-09
      1.11513  6.30026e-09
      1.11550  6.52941e-09
