wavelength       flux
     0.870237  7.49890e-09
     0.870528  7.73345e-09
     0.870817  7.81418e-09
     0.871107  7.86057e-09
     0.871398  7.64370e-09
     0.871688  7.92858e-09
     0.871979  7.86739e-09
     0.872269  8.06171e-09
     0.872560  8.13920e-09
     0.872851  8.18530e-09
     0.873142  8.09226e-09
     0.873433  8.29354e-09
     0.873724  8.00237e-09
     0.874015  8.25784e-09
     0.874307  8.39805e-09
     0.874599  8.27137e-09
     0.874890  8.41129e-09
     0.875181  8.29564e-09
     0.875473  8.21836e-09
     0.875766  8.62491e-09
     0.876058  8.50979e-09
     0.876350  8.83178e-09
     0.876641  8.70572e-09
     0.876933  8.94907e-09
     0.877225  9.03284e-09
     0.877518  8.85462e-09
     0.877810  9.12888e-09
     0.878103  9.23720e-09
     0.878396  9.29798e-09
     0.878689  9.34153e-09
     0.878982  9.39767e-09
     0.879275  9.29942e-09
     0.879568  9.31219e-09
     0.879861  9.60480e-09
     0.880154  9.68726e-09
     0.880448  9.74721e-09
     0.880741  9.49690e-09
     0.881034  8.85493e-09
     0.881328  9.90964e-09
     0.881622  1.00105e-08
     0.881916  1.00890e-08
     0.882209  1.00821e-08
     0.882504  1.01589e-08
     0.882798  9.82789e-09
     0.883092  1.03564e-08
     0.883386  1.04313e-08
     0.883681  1.04648e-08
     0.883976  1.02462e-08
     0.884270  1.05887e-08
     0.884565  1.06752e-08
     0.884860  1.06709e-08
     0.885155  1.08098e-08
     0.885450  1.08649e-08
     0.885745  1.08882e-08
     0.886041  1.08659e-08
     0.886336  1.06505e-08
     0.886631  1.05176e-08
     0.886927  1.07446e-08
     0.887222  1.12031e-08
     0.887518  1.13743e-08
     0.887814  1.14030e-08
     0.888110  1.15171e-08
     0.888406  1.16461e-08
     0.888702  1.17109e-08
     0.888999  1.18509e-08
     0.889295  1.19185e-08
     0.889591  1.18377e-08
     0.889887  1.20937e-08
     0.890184  1.21208e-08
     0.890481  1.22707e-08
     0.890778  1.23466e-08
     0.891075  1.24014e-08
     0.891372  1.22548e-08
     0.891669  1.26126e-08
     0.891966  1.26922e-08
     0.892263  1.26113e-08
     0.892561  1.26880e-08
     0.892859  1.25679e-08
     0.893156  1.28898e-08
     0.893453  1.30959e-08
     0.893752  1.32119e-08
     0.894049  1.33187e-08
     0.894347  1.34063e-08
     0.894645  1.32587e-08
     0.894943  1.35005e-08
     0.895242  1.35530e-08
     0.895540  1.37811e-08
     0.895839  1.38341e-08
     0.896138  1.39490e-08
     0.896436  1.40156e-08
     0.896735  1.40967e-08
     0.897034  1.40953e-08
     0.897333  1.43468e-08
     0.897632  1.43760e-08
     0.897931  1.43754e-08
     0.898231  1.45378e-08
     0.898530  1.47176e-08
     0.898829  1.47681e-08
     0.899129  1.48652e-08
     0.899429  1.49944e-08
     0.899728  1.50621e-08
     0.900028  1.51224e-08
     0.900328  1.46485e-08
     0.900629  1.53340e-08
     0.900929  1.53256e-08
     0.901230  1.48887e-08
     0.901530  1.46583e-08
     0.901830  1.45093e-08
     0.902131  1.54856e-08
     0.902431  1.56310e-08
     0.902732  1.60007e-08
     0.903033  1.62197e-08
     0.903334  1.63793e-08
     0.903636  1.65312e-08
     0.903937  1.65984e-08
     0.904238  1.67788e-08
     0.904539  1.68878e-08
     0.904841  1.70227e-08
     0.905142  1.71353e-08
     0.905445  1.71016e-08
     0.905746  1.73797e-08
     0.906047  1.74326e-08
     0.906350  1.67642e-08
     0.906652  1.75906e-08
     0.906954  1.78392e-08
     0.907256  1.79339e-08
     0.907559  1.81046e-08
     0.907861  1.82092e-08
     0.908164  1.77020e-08
     0.908467  1.84967e-08
     0.908770  1.85891e-08
     0.909073  1.75367e-08
     0.909376  1.88108e-08
     0.909679  1.81433e-08
     0.909982  1.91059e-08
     0.910285  1.90210e-08
     0.910589  1.92367e-08
     0.910892  1.93893e-08
     0.911196  1.96355e-08
     0.911500  1.91993e-08
     0.911803  1.99332e-08
     0.912107  1.98790e-08
     0.912411  2.02380e-08
     0.912715  2.02618e-08
     0.913020  2.05157e-08
     0.913324  2.06259e-08
     0.913628  2.07898e-08
     0.913933  2.09074e-08
     0.914238  2.10692e-08
     0.914542  2.12262e-08
     0.914847  2.12936e-08
     0.915152  2.13554e-08
     0.915457  2.16938e-08
     0.915762  2.17905e-08
     0.916068  2.19814e-08
     0.916373  2.21152e-08
     0.916678  2.22011e-08
     0.916984  2.24107e-08
     0.917290  2.25664e-08
     0.917596  2.25831e-08
     0.917901  2.28951e-08
     0.918207  2.30196e-08
     0.918513  2.31993e-08
     0.918819  2.33453e-08
     0.919126  2.35468e-08
     0.919432  2.37038e-08
     0.919739  2.38910e-08
     0.920045  2.39680e-08
     0.920352  2.41731e-08
     0.920659  2.43093e-08
     0.920966  2.43267e-08
     0.921273  2.44253e-08
     0.921580  2.37782e-08
     0.921887  2.46594e-08
     0.922194  2.45950e-08
     0.922502  2.49522e-08
     0.922809  2.45188e-08
     0.923117  2.23684e-08
     0.923424  2.46205e-08
     0.923732  2.55675e-08
     0.924040  2.52731e-08
     0.924348  2.62810e-08
     0.924656  2.62848e-08
     0.924964  2.64928e-08
     0.925273  2.70212e-08
     0.925581  2.68818e-08
     0.925890  2.59808e-08
     0.926198  2.69305e-08
     0.926507  2.76794e-08
     0.926816  2.78343e-08
     0.927125  2.82472e-08
     0.927434  2.83565e-08
     0.927743  2.86834e-08
     0.928052  2.88675e-08
     0.928362  2.88918e-08
     0.928671  2.92975e-08
     0.928981  2.93930e-08
     0.929290  2.93325e-08
     0.929600  2.97013e-08
     0.929910  3.00507e-08
     0.930220  3.03164e-08
     0.930530  3.04729e-08
     0.930840  3.07219e-08
     0.931150  3.09041e-08
     0.931461  3.11503e-08
     0.931771  3.14426e-08
     0.932082  3.12236e-08
     0.932393  3.18659e-08
     0.932703  3.20000e-08
     0.933014  3.21504e-08
     0.933325  3.25902e-08
     0.933636  3.27125e-08
     0.933948  3.29661e-08
     0.934259  3.32864e-08
     0.934570  3.34210e-08
     0.934882  3.37130e-08
     0.935193  3.36091e-08
     0.935506  3.42417e-08
     0.935817  3.43551e-08
     0.936129  3.44381e-08
     0.936441  3.47793e-08
     0.936753  3.50009e-08
     0.937065  3.54022e-08
     0.937378  3.56439e-08
     0.937690  3.58670e-08
     0.938003  3.61918e-08
     0.938316  3.64082e-08
     0.938628  3.66602e-08
     0.938941  3.68781e-08
     0.939254  3.72091e-08
     0.939567  3.72955e-08
     0.939880  3.74676e-08
     0.940194  3.80104e-08
     0.940507  3.79679e-08
     0.940820  3.70889e-08
     0.941134  3.86310e-08
     0.941448  3.83964e-08
     0.941761  3.57232e-08
     0.942075  3.96035e-08
     0.942389  3.92916e-08
     0.942704  4.02944e-08
     0.943018  4.04941e-08
     0.943332  4.02229e-08
     0.943647  4.04443e-08
     0.943962  4.10065e-08
     0.944276  4.06454e-08
     0.944591  4.17478e-08
     0.944906  4.18831e-08
     0.945221  4.26710e-08
     0.945536  4.27390e-08
     0.945851  4.31110e-08
     0.946166  4.34884e-08
     0.946481  4.37696e-08
     0.946797  4.41746e-08
     0.947113  4.44873e-08
     0.947428  4.49244e-08
     0.947744  4.52041e-08
     0.948060  4.54929e-08
     0.948376  4.56748e-08
     0.948693  4.61553e-08
     0.949008  4.62709e-08
     0.949325  4.68339e-08
     0.949641  4.71747e-08
     0.949958  4.74626e-08
     0.950274  4.78228e-08
     0.950591  4.80820e-08
     0.950908  4.79659e-08
     0.951225  4.88166e-08
     0.951542  4.90481e-08
     0.951859  4.96255e-08
     0.952177  4.96970e-08
     0.952494  5.02277e-08
     0.952811  5.05029e-08
     0.953129  5.05671e-08
     0.953447  5.11191e-08
     0.953764  5.09694e-08
     0.954082  5.12260e-08
     0.954400  5.05048e-08
     0.954718  4.67807e-08
     0.955037  4.84373e-08
     0.955355  5.18516e-08
     0.955674  5.31320e-08
     0.955992  5.35179e-08
     0.956311  5.45241e-08
     0.956630  5.49036e-08
     0.956949  5.56106e-08
     0.957268  5.53979e-08
     0.957587  5.59978e-08
     0.957906  5.66632e-08
     0.958225  5.73119e-08
     0.958544  5.76840e-08
     0.958864  5.78541e-08
     0.959183  5.85245e-08
     0.959503  5.88630e-08
     0.959823  5.92986e-08
     0.960144  5.95247e-08
     0.960463  5.95186e-08
     0.960783  6.01398e-08
     0.961103  6.04910e-08
     0.961424  6.17283e-08
     0.961744  6.21546e-08
     0.962065  6.25734e-08
     0.962386  6.16516e-08
     0.962707  6.32659e-08
     0.963028  6.31071e-08
     0.963349  6.44541e-08
     0.963670  6.44296e-08
     0.963991  6.39173e-08
     0.964312  6.57894e-08
     0.964633  6.63518e-08
     0.964956  6.63746e-08
     0.965277  6.70034e-08
     0.965598  6.70754e-08
     0.965921  6.79132e-08
     0.966242  6.65377e-08
     0.966564  6.89404e-08
     0.966886  6.98260e-08
     0.967209  7.01093e-08
     0.967532  7.07129e-08
     0.967854  7.02913e-08
     0.968176  7.18795e-08
     0.968499  7.22206e-08
     0.968822  7.30213e-08
     0.969145  7.25700e-08
     0.969468  7.36708e-08
     0.969791  7.45713e-08
     0.970114  7.51002e-08
     0.970438  7.54733e-08
     0.970761  7.54894e-08
     0.971085  7.69143e-08
     0.971408  7.74536e-08
     0.971732  7.79562e-08
     0.972057  7.83790e-08
     0.972380  7.91753e-08
     0.972704  7.97236e-08
     0.973028  7.95396e-08
     0.973353  8.07674e-08
     0.973677  8.11660e-08
     0.974002  8.03788e-08
     0.974327  8.27142e-08
     0.974652  8.25872e-08
     0.974976  8.30311e-08
     0.975302  8.45416e-08
     0.975627  8.45378e-08
     0.975952  8.56333e-08
     0.976277  8.64915e-08
     0.976602  8.60655e-08
     0.976928  8.78042e-08
     0.977253  8.74990e-08
     0.977579  8.90360e-08
     0.977905  8.97712e-08
     0.978231  9.03720e-08
     0.978557  9.01522e-08
     0.978884  9.08556e-08
     0.979210  9.20589e-08
     0.979536  9.28154e-08
     0.979863  9.36516e-08
     0.980190  9.36305e-08
     0.980516  9.52654e-08
     0.980843  9.59947e-08
     0.981170  9.66349e-08
     0.981497  9.70318e-08
     0.981824  9.81016e-08
     0.982152  9.88331e-08
     0.982479  9.88032e-08
     0.982807  1.00209e-07
     0.983134  1.00646e-07
     0.983461  1.01697e-07
     0.983790  1.01887e-07
     0.984118  1.03057e-07
     0.984445  1.03852e-07
     0.984773  1.04664e-07
     0.985101  1.05303e-07
     0.985430  1.06418e-07
     0.985758  1.06696e-07
     0.986087  1.08065e-07
     0.986416  1.07659e-07
     0.986745  1.09785e-07
     0.987074  1.10364e-07
     0.987403  1.11028e-07
     0.987732  1.12226e-07
     0.988061  1.13099e-07
     0.988391  1.13616e-07
     0.988720  1.14543e-07
     0.989049  1.13706e-07
     0.989379  1.14129e-07
     0.989708  1.17385e-07
     0.990038  1.17390e-07
     0.990368  1.17252e-07
     0.990699  1.19279e-07
     0.991029  1.20530e-07
     0.991359  1.21671e-07
     0.991690  1.21832e-07
     0.992020  1.23780e-07
     0.992351  1.24428e-07
     0.992682  1.25394e-07
     0.993013  1.26453e-07
     0.993344  1.26184e-07
     0.993675  1.28235e-07
     0.994006  1.29210e-07
     0.994337  1.28710e-07
     0.994669  1.30915e-07
     0.995000  1.32286e-07
     0.995332  1.32575e-07
     0.995664  1.34147e-07
     0.995995  1.34993e-07
     0.996327  1.36120e-07
     0.996660  1.37355e-07
     0.996992  1.38271e-07
     0.997324  1.38392e-07
     0.997657  1.40144e-07
     0.997989  1.41441e-07
     0.998322  1.42579e-07
     0.998655  1.43536e-07
     0.998988  1.44087e-07
     0.999321  1.45862e-07
     0.999654  1.46075e-07
     0.999960  1.47669e-07
      1.00032  1.49067e-07
      1.00065  1.50130e-07
      1.00099  1.50513e-07
      1.00132  1.51931e-07
      1.00165  1.53823e-07
      1.00199  1.54913e-07
      1.00232  1.55897e-07
      1.00266  1.57029e-07
      1.00299  1.57052e-07
      1.00333  1.58809e-07
      1.00366  1.59748e-07
      1.00399  1.58825e-07
      1.00433  1.60231e-07
      1.00466  1.58721e-07
      1.00500  1.50236e-07
      1.00533  1.43677e-07
      1.00567  1.60917e-07
      1.00600  1.65178e-07
      1.00634  1.68223e-07
      1.00668  1.67692e-07
      1.00701  1.71534e-07
      1.00735  1.74212e-07
      1.00768  1.75541e-07
      1.00802  1.76333e-07
      1.00835  1.78367e-07
      1.00869  1.79381e-07
      1.00903  1.80811e-07
      1.00936  1.82145e-07
      1.00970  1.83706e-07
      1.01004  1.84252e-07
      1.01037  1.85922e-07
      1.01071  1.85666e-07
      1.01105  1.89554e-07
      1.01138  1.91000e-07
      1.01172  1.92052e-07
      1.01206  1.93771e-07
      1.01239  1.94886e-07
      1.01273  1.93887e-07
      1.01307  1.98263e-07
      1.01341  1.99635e-07
      1.01375  2.01152e-07
      1.01408  2.02543e-07
      1.01442  2.03944e-07
      1.01476  2.01626e-07
      1.01510  2.05810e-07
      1.01544  2.08317e-07
      1.01577  2.08993e-07
      1.01611  2.11632e-07
      1.01645  2.12751e-07
      1.01679  2.09167e-07
      1.01713  2.16027e-07
      1.01747  2.17859e-07
      1.01781  2.19505e-07
      1.01815  2.21099e-07
      1.01849  2.17865e-07
      1.01883  2.20330e-07
      1.01917  2.25701e-07
      1.01951  2.25215e-07
      1.01985  2.29303e-07
      1.02018  2.29891e-07
      1.02052  2.31970e-07
      1.02086  2.34712e-07
      1.02120  2.35010e-07
      1.02155  2.36214e-07
      1.02189  2.34562e-07
      1.02223  2.39997e-07
      1.02257  2.42467e-07
      1.02291  2.44894e-07
      1.02325  2.46398e-07
      1.02359  2.48798e-07
      1.02393  2.49805e-07
      1.02427  2.51008e-07
      1.02461  2.54191e-07
      1.02496  2.55290e-07
      1.02530  2.58133e-07
      1.02564  2.59823e-07
      1.02598  2.61881e-07
      1.02632  2.63477e-07
      1.02667  2.65419e-07
      1.02701  2.67655e-07
      1.02735  2.68384e-07
      1.02769  2.71207e-07
      1.02804  2.73498e-07
      1.02838  2.75654e-07
      1.02872  2.76314e-07
      1.02906  2.72007e-07
      1.02941  2.81513e-07
      1.02975  2.83615e-07
      1.03009  2.84912e-07
      1.03044  2.86269e-07
      1.03078  2.89791e-07
      1.03112  2.91652e-07
      1.03147  2.91778e-07
      1.03181  2.96169e-07
      1.03216  2.98124e-07
      1.03250  3.00345e-07
      1.03284  2.98486e-07
      1.03319  2.98447e-07
      1.03353  3.06162e-07
      1.03388  3.07794e-07
      1.03422  3.09131e-07
      1.03456  3.05080e-07
      1.03491  3.14627e-07
      1.03525  3.17702e-07
      1.03560  3.18896e-07
      1.03595  3.22285e-07
      1.03629  3.25165e-07
      1.03664  3.26853e-07
      1.03698  3.29769e-07
      1.03733  3.18236e-07
      1.03767  3.31810e-07
      1.03802  3.34680e-07
      1.03837  3.39425e-07
      1.03871  3.41921e-07
      1.03906  3.43927e-07
      1.03940  3.46478e-07
      1.03975  3.45745e-07
      1.04010  3.49638e-07
      1.04044  3.54110e-07
      1.04079  3.55566e-07
      1.04114  3.56754e-07
      1.04148  3.61668e-07
      1.04183  3.63667e-07
      1.04218  3.67141e-07
      1.04253  3.67117e-07
      1.04287  3.67118e-07
      1.04322  3.74854e-07
      1.04357  3.77295e-07
      1.04392  3.79806e-07
      1.04427  3.82798e-07
      1.04461  3.85579e-07
      1.04496  3.86056e-07
      1.04531  3.89782e-07
      1.04566  3.88080e-07
      1.04601  3.87398e-07
      1.04636  3.89128e-07
      1.04670  4.02450e-07
      1.04705  4.03032e-07
      1.04740  4.00951e-07
      1.04775  4.10720e-07
      1.04810  4.12323e-07
      1.04845  4.14445e-07
      1.04880  4.18247e-07
      1.04915  4.22794e-07
      1.04950  4.25744e-07
      1.04985  4.27313e-07
      1.05020  4.31859e-07
      1.05055  4.32472e-07
      1.05090  4.36832e-07
      1.05125  4.39943e-07
      1.05160  4.43196e-07
      1.05195  4.42269e-07
      1.05230  4.49567e-07
      1.05265  4.53281e-07
      1.05300  4.56524e-07
      1.05335  4.52715e-07
      1.05370  4.62866e-07
      1.05405  4.66009e-07
      1.05441  4.68827e-07
      1.05476  4.73141e-07
      1.05511  4.76284e-07
      1.05546  4.77961e-07
      1.05581  4.82763e-07
      1.05616  4.85688e-07
      1.05652  4.89859e-07
      1.05687  4.92484e-07
      1.05722  4.94850e-07
      1.05757  4.96438e-07
      1.05793  5.01502e-07
      1.05828  5.04764e-07
      1.05863  4.84208e-07
      1.05898  4.93154e-07
      1.05934  5.14809e-07
      1.05969  5.19656e-07
      1.06004  5.24010e-07
      1.06040  5.26553e-07
      1.06075  5.01597e-07
      1.06110  5.35599e-07
      1.06146  5.38782e-07
      1.06181  5.42713e-07
      1.06217  5.45400e-07
      1.06252  5.50647e-07
      1.06287  5.44506e-07
      1.06323  5.43338e-07
      1.06358  5.59376e-07
      1.06394  5.66345e-07
      1.06429  5.70293e-07
      1.06465  5.73986e-07
      1.06500  5.77702e-07
      1.06536  5.81950e-07
      1.06571  5.85997e-07
      1.06607  5.89697e-07
      1.06642  5.61613e-07
      1.06678  5.96783e-07
      1.06713  6.01606e-07
      1.06749  6.04423e-07
      1.06784  6.09926e-07
      1.06820  6.14599e-07
      1.06856  5.94703e-07
      1.06891  6.05318e-07
      1.06927  5.79814e-07
      1.06963  6.07027e-07
      1.06998  6.35792e-07
      1.07034  6.33062e-07
      1.07070  6.36623e-07
      1.07105  6.31630e-07
      1.07141  6.53254e-07
      1.07177  6.56115e-07
      1.07212  6.53949e-07
      1.07248  6.67273e-07
      1.07284  6.64858e-07
      1.07320  6.36784e-07
      1.07355  6.76345e-07
      1.07391  6.85917e-07
      1.07427  6.89135e-07
      1.07463  6.86608e-07
      1.07499  6.96602e-07
      1.07535  6.66625e-07
      1.07570  7.00441e-07
      1.07606  7.14051e-07
      1.07642  7.18644e-07
      1.07678  7.20062e-07
      1.07714  7.23491e-07
      1.07750  7.33386e-07
      1.07786  7.38423e-07
      1.07822  7.43203e-07
      1.07858  7.35071e-07
      1.07894  7.11505e-07
      1.07930  7.57799e-07
      1.07966  7.58422e-07
      1.08001  7.62871e-07
      1.08037  7.71642e-07
      1.08073  7.76234e-07
      1.08109  7.77492e-07
      1.08145  7.24772e-07
      1.08182  7.94159e-07
      1.08218  7.95818e-07
      1.08254  8.04619e-07
      1.08290  7.43231e-07
      1.08326  8.05748e-07
      1.08362  8.14731e-07
      1.08398  8.25792e-07
      1.08434  8.29569e-07
      1.08470  8.09696e-07
      1.08507  8.42692e-07
      1.08543  8.49775e-07
      1.08579  8.55262e-07
      1.08615  8.61147e-07
      1.08651  8.57687e-07
      1.08687  8.70661e-07
      1.08724  7.78118e-07
      1.08760  8.79459e-07
      1.08796  8.89841e-07
      1.08833  8.93612e-07
      1.08869  8.56513e-07
      1.08905  9.05599e-07
      1.08941  9.10555e-07
      1.08978  9.08970e-07
      1.09014  9.26038e-07
      1.09050  9.31694e-07
      1.09087  9.34705e-07
      1.09123  9.42245e-07
      1.09160  9.39476e-07
      1.09196  9.30346e-07
      1.09232  9.53456e-07
      1.09269  9.59346e-07
      1.09305  9.54327e-07
      1.09342  9.46619e-07
      1.09378  9.11958e-07
      1.09414  8.17764e-07
      1.09451  9.37641e-07
      1.09487  9.76753e-07
      1.09524  9.95857e-07
      1.09560  9.86721e-07
      1.09597  9.90587e-07
      1.09633  1.03028e-06
      1.09670  9.94845e-07
      1.09706  1.04101e-06
      1.09743  1.05400e-06
      1.09780  1.06105e-06
      1.09816  1.01853e-06
      1.09853  1.04343e-06
      1.09889  1.06355e-06
      1.09926  1.08954e-06
      1.09963  1.09732e-06
      1.09999  1.10494e-06
      1.10036  1.11315e-06
      1.10073  1.11874e-06
      1.10109  1.12793e-06
      1.10146  1.13052e-06
      1.10183  1.12794e-06
      1.10220  1.08483e-06
      1.10256  1.15474e-06
      1.10293  1.16146e-06
      1.10330  1.17156e-06
      1.10367  1.17702e-06
      1.10403  1.18717e-06
      1.10440  1.19364e-06
      1.10477  1.19661e-06
      1.10514  1.21005e-06
      1.10551  1.21848e-06
      1.10588  1.22349e-06
      1.10624  1.23220e-06
      1.10661  1.24383e-06
      1.10698  1.25182e-06
      1.10735  1.25935e-06
      1.10772  1.26800e-06
      1.10809  1.27577e-06
      1.10846  1.27943e-06
      1.10883  1.29299e-06
      1.10920  1.29933e-06
      1.10957  1.30898e-06
      1.10994  1.31273e-06
      1.11031  1.32664e-06
      1.11068  1.33391e-06
      1.11105  1.34411e-06
      1.11142  1.35257e-06
      1.11179  1.36045e-06
      1.11216  1.34647e-06
      1.11253  1.37851e-06
      1.11290  1.38540e-06
      1.11327  1.36342e-06
      1.11364  1.40050e-06
      1.11401  1.41320e-06
      1.11439  1.42381e-06
      1.11476  1.42742e-06
      1.11513  1.43614e-06
      1.11550  1.45076e-06
