wavelength       flux
     0.882504   0.00350683
     0.882798   0.00334862
     0.883092   0.00364873
     0.883386   0.00369896
     0.883681   0.00369526
     0.883976   0.00354259
     0.884270   0.00367448
     0.884565   0.00365734
     0.884860   0.00368418
     0.885155   0.00367966
     0.885450   0.00371684
     0.885745   0.00370653
     0.886041   0.00363893
     0.886336   0.00368049
     0.886631   0.00363819
     0.886927   0.00359164
     0.887222   0.00361367
     0.887518   0.00363748
     0.887814   0.00365345
     0.888110   0.00367163
     0.888406   0.00368437
     0.888702   0.00366042
     0.888999   0.00367438
     0.889295   0.00366171
     0.889591   0.00365295
     0.889887   0.00367898
     0.890184   0.00368748
     0.890481   0.00369688
     0.890778   0.00368966
     0.891075   0.00368509
     0.891372   0.00369210
     0.891669   0.00370278
     0.891966   0.00369701
     0.892263   0.00365733
     0.892561   0.00370215
     0.892859   0.00368988
     0.893156   0.00367565
     0.893453   0.00370716
     0.893752   0.00370913
     0.894049   0.00371128
     0.894347   0.00370040
     0.894645   0.00367841
     0.894943   0.00364625
     0.895242   0.00372127
     0.895540   0.00371122
     0.895839   0.00373411
     0.896138   0.00371976
     0.896436   0.00372154
     0.896735   0.00370461
     0.897034   0.00369199
     0.897333   0.00373159
     0.897632   0.00373289
     0.897931   0.00367566
     0.898231   0.00371109
     0.898530   0.00375574
     0.898829   0.00374082
     0.899129   0.00368659
     0.899429   0.00375168
     0.899728   0.00374754
     0.900028   0.00368310
     0.900328   0.00348026
     0.900629   0.00377424
     0.900929   0.00376967
     0.901230   0.00363096
     0.901530   0.00371420
     0.901830   0.00366274
     0.902131   0.00374543
     0.902431   0.00368546
     0.902732   0.00371740
     0.903033   0.00365602
     0.903334   0.00376871
     0.903636   0.00376905
     0.903937   0.00375827
     0.904238   0.00375486
     0.904539   0.00377663
     0.904841   0.00378423
     0.905142   0.00380088
     0.905445   0.00373488
     0.905746   0.00374518
     0.906047   0.00376290
     0.906350   0.00376088
     0.906652   0.00378411
     0.906954   0.00379152
     0.907256   0.00375947
     0.907559   0.00378490
     0.907861   0.00377680
     0.908164   0.00380048
     0.908467   0.00379745
     0.908770   0.00374406
     0.909073   0.00353726
     0.909376   0.00370333
     0.909679   0.00378272
     0.909982   0.00381282
     0.910285   0.00368960
     0.910589   0.00380990
     0.910892   0.00370435
     0.911196   0.00376880
     0.911500   0.00384128
     0.911803   0.00382309
     0.912107   0.00377295
     0.912411   0.00382963
     0.912715   0.00379598
     0.913020   0.00383203
     0.913324   0.00383929
     0.913628   0.00382779
     0.913933   0.00384068
     0.914238   0.00378809
     0.914542   0.00385357
     0.914847   0.00385214
     0.915152   0.00380508
     0.915457   0.00383562
     0.915762   0.00384032
     0.916068   0.00384880
     0.916373   0.00385928
     0.916678   0.00384981
     0.916984   0.00382265
     0.917290   0.00385642
     0.917596   0.00381354
     0.917901   0.00384451
     0.918207   0.00385526
     0.918513   0.00387118
     0.918819   0.00386655
     0.919126   0.00388831
     0.919432   0.00386906
     0.919739   0.00387557
     0.920045   0.00386521
     0.920352   0.00386668
     0.920659   0.00388364
     0.920966   0.00381193
     0.921273   0.00384801
     0.921580   0.00389138
     0.921887   0.00388853
     0.922194   0.00383351
     0.922502   0.00387336
     0.922809   0.00386817
     0.923117   0.00388145
     0.923424   0.00386160
     0.923732   0.00387594
     0.924040   0.00389105
     0.924348   0.00388989
     0.924656   0.00389187
     0.924964   0.00381944
     0.925273   0.00387974
     0.925581   0.00387454
     0.925890   0.00376314
     0.926198   0.00385094
     0.926507   0.00386157
     0.926816   0.00389063
     0.927125   0.00389707
     0.927434   0.00390516
     0.927743   0.00392100
     0.928052   0.00385554
     0.928362   0.00388970
     0.928671   0.00391042
     0.928981   0.00390429
     0.929290   0.00375227
     0.929600   0.00386154
     0.929910   0.00388873
     0.930220   0.00388058
     0.930530   0.00391799
     0.930840   0.00388254
     0.931150   0.00392562
     0.931461   0.00390679
     0.931771   0.00391481
     0.932082   0.00390085
     0.932393   0.00391472
     0.932703   0.00390633
     0.933014   0.00390104
     0.933325   0.00393329
     0.933636   0.00390730
     0.933948   0.00392854
     0.934259   0.00392783
     0.934570   0.00391227
     0.934882   0.00392280
     0.935193   0.00389908
     0.935506   0.00392115
     0.935817   0.00392087
     0.936129   0.00389531
     0.936441   0.00388718
     0.936753   0.00393236
     0.937065   0.00393716
     0.937378   0.00394186
     0.937690   0.00394009
     0.938003   0.00393963
     0.938316   0.00391452
     0.938628   0.00395245
     0.938941   0.00395164
     0.939254   0.00391763
     0.939567   0.00393708
     0.939880   0.00392910
     0.940194   0.00394347
     0.940507   0.00392579
     0.940820   0.00393996
     0.941134   0.00394902
     0.941448   0.00393924
     0.941761   0.00381927
     0.942075   0.00395859
     0.942389   0.00395736
     0.942704   0.00396477
     0.943018   0.00397496
     0.943332   0.00396911
     0.943647   0.00395946
     0.943962   0.00394281
     0.944276   0.00394387
     0.944591   0.00395028
     0.944906   0.00381465
     0.945221   0.00398463
     0.945536   0.00398480
     0.945851   0.00394274
     0.946166   0.00399328
     0.946481   0.00396721
     0.946797   0.00397010
     0.947113   0.00399187
     0.947428   0.00398856
     0.947744   0.00400400
     0.948060   0.00400854
     0.948376   0.00395789
     0.948693   0.00401093
     0.949008   0.00399479
     0.949325   0.00401566
     0.949641   0.00400921
     0.949958   0.00401052
     0.950274   0.00400091
     0.950591   0.00400827
     0.950908   0.00400062
     0.951225   0.00398915
     0.951542   0.00399223
     0.951859   0.00401257
     0.952177   0.00401380
     0.952494   0.00403285
     0.952811   0.00402510
     0.953129   0.00401358
     0.953447   0.00401589
     0.953764   0.00396756
     0.954082   0.00400625
     0.954400   0.00402259
     0.954718   0.00386750
     0.955037   0.00392676
     0.955355   0.00402455
     0.955674   0.00402654
     0.955992   0.00400864
     0.956311   0.00402346
     0.956630   0.00403678
     0.956949   0.00403512
     0.957268   0.00402340
     0.957587   0.00391149
     0.957906   0.00403129
     0.958225   0.00404891
     0.958544   0.00406261
     0.958864   0.00406032
     0.959183   0.00404372
     0.959503   0.00405668
     0.959823   0.00405186
     0.960144   0.00381463
     0.960463   0.00402964
     0.960783   0.00401388
     0.961103   0.00405436
     0.961424   0.00406196
     0.961744   0.00406376
     0.962065   0.00406482
     0.962386   0.00407334
     0.962707   0.00408291
     0.963028   0.00404818
     0.963349   0.00407126
     0.963670   0.00407106
     0.963991   0.00358947
     0.964312   0.00401736
     0.964633   0.00406882
     0.964956   0.00382389
     0.965277   0.00402562
     0.965598   0.00396313
     0.965921   0.00406629
     0.966242   0.00404444
     0.966564   0.00401474
     0.966886   0.00405675
     0.967209   0.00395595
     0.967532   0.00407222
     0.967854   0.00365288
     0.968176   0.00407548
     0.968499   0.00406173
     0.968822   0.00408020
     0.969145   0.00388672
     0.969468   0.00408784
     0.969791   0.00410080
     0.970114   0.00408908
     0.970438   0.00405530
     0.970761   0.00373030
     0.971085   0.00409356
     0.971408   0.00409260
     0.971732   0.00409353
     0.972057   0.00391337
     0.972380   0.00410580
     0.972704   0.00408655
     0.973028   0.00379328
     0.973353   0.00408628
     0.973677   0.00403591
     0.974002   0.00402892
     0.974327   0.00411008
     0.974652   0.00383467
     0.974976   0.00400906
     0.975302   0.00413394
     0.975627   0.00409959
     0.975952   0.00411055
     0.976277   0.00412428
     0.976602   0.00412516
     0.976928   0.00411449
     0.977253   0.00388683
     0.977579   0.00412719
     0.977905   0.00413234
     0.978231   0.00412644
     0.978557   0.00373199
     0.978884   0.00391365
     0.979210   0.00405172
     0.979536   0.00411529
     0.979863   0.00412495
     0.980190   0.00412389
     0.980516   0.00414589
     0.980843   0.00414323
     0.981170   0.00414817
     0.981497   0.00410819
     0.981824   0.00414843
     0.982152   0.00415129
     0.982479   0.00412632
     0.982807   0.00413374
     0.983134   0.00412813
     0.983461   0.00407360
     0.983790   0.00410706
     0.984118   0.00415646
     0.984445   0.00415585
     0.984773   0.00415711
     0.985101   0.00415148
     0.985430   0.00416232
     0.985758   0.00417790
     0.986087   0.00416909
     0.986416   0.00414811
     0.986745   0.00416288
     0.987074   0.00414618
     0.987403   0.00416048
     0.987732   0.00417862
     0.988061   0.00418438
     0.988391   0.00417086
     0.988720   0.00418853
     0.989049   0.00415719
     0.989379   0.00418937
     0.989708   0.00418445
     0.990038   0.00401769
     0.990368   0.00409029
     0.990699   0.00406308
     0.991029   0.00392360
     0.991359   0.00402239
     0.991690   0.00389632
     0.992020   0.00396327
     0.992351   0.00407811
     0.992682   0.00395766
     0.993013   0.00400464
     0.993344   0.00412033
     0.993675   0.00396603
     0.994006   0.00413871
     0.994337   0.00412029
     0.994669   0.00405584
     0.995000   0.00416804
     0.995332   0.00410340
     0.995664   0.00414015
     0.995995   0.00410301
     0.996327   0.00406812
     0.996660   0.00418235
     0.996992   0.00415760
     0.997324   0.00407170
     0.997657   0.00405649
     0.997989   0.00415528
     0.998322   0.00416691
     0.998655   0.00403812
     0.998988   0.00412242
     0.999321   0.00405230
     0.999654   0.00417726
     0.999960   0.00405156
      1.00032   0.00416865
      1.00065   0.00412701
      1.00099   0.00415465
      1.00132   0.00402241
      1.00165   0.00417910
      1.00199   0.00419887
      1.00232   0.00411016
      1.00266   0.00418705
      1.00299   0.00415823
      1.00333   0.00419579
      1.00366   0.00411933
      1.00399   0.00412174
      1.00433   0.00418284
      1.00466   0.00419968
      1.00500   0.00415151
      1.00533   0.00406297
      1.00567   0.00408103
      1.00600   0.00404386
      1.00634   0.00408281
      1.00668   0.00407536
      1.00701   0.00421426
      1.00735   0.00415312
      1.00768   0.00419684
      1.00802   0.00421416
      1.00835   0.00420926
      1.00869   0.00419541
      1.00903   0.00419900
      1.00936   0.00416272
      1.00970   0.00418140
      1.01004   0.00421560
      1.01037   0.00424975
      1.01071   0.00421199
      1.01105   0.00418486
      1.01138   0.00417224
      1.01172   0.00422339
      1.01206   0.00413380
      1.01239   0.00423186
      1.01273   0.00421810
      1.01307   0.00422445
      1.01341   0.00424831
      1.01375   0.00414516
      1.01408   0.00416410
      1.01442   0.00421932
      1.01476   0.00413661
      1.01510   0.00416201
      1.01544   0.00425414
      1.01577   0.00414476
      1.01611   0.00420611
      1.01645   0.00419315
      1.01679   0.00422114
      1.01713   0.00421665
      1.01747   0.00418289
      1.01781   0.00429471
      1.01815   0.00419491
      1.01849   0.00418817
      1.01883   0.00417328
      1.01917   0.00424586
      1.01951   0.00419727
      1.01985   0.00426661
      1.02018   0.00418129
      1.02052   0.00422898
      1.02086   0.00424919
      1.02120   0.00426502
      1.02155   0.00417770
      1.02189   0.00420002
      1.02223   0.00415607
      1.02257   0.00426289
      1.02291   0.00422242
      1.02325   0.00427428
      1.02359   0.00422301
      1.02393   0.00428334
      1.02427   0.00432227
      1.02461   0.00432998
      1.02496   0.00426240
      1.02530   0.00422006
      1.02564   0.00417700
      1.02598   0.00422798
      1.02632   0.00414716
      1.02667   0.00412105
      1.02701   0.00425255
      1.02735   0.00421880
      1.02769   0.00419375
      1.02804   0.00424032
      1.02838   0.00414574
      1.02872   0.00420931
      1.02906   0.00422881
      1.02941   0.00418819
      1.02975   0.00429713
      1.03009   0.00424021
      1.03044   0.00415030
      1.03078   0.00431346
      1.03112   0.00429613
      1.03147   0.00430201
      1.03181   0.00428142
      1.03216   0.00424810
      1.03250   0.00422003
      1.03284   0.00426657
      1.03319   0.00423773
      1.03353   0.00428985
      1.03388   0.00423659
      1.03422   0.00420271
      1.03456   0.00381462
      1.03491   0.00418600
      1.03525   0.00420519
      1.03560   0.00434173
      1.03595   0.00426959
      1.03629   0.00435803
      1.03664   0.00429958
      1.03698   0.00427967
      1.03733   0.00431173
      1.03767   0.00435932
      1.03802   0.00424099
      1.03837   0.00423915
      1.03871   0.00437237
      1.03906   0.00429171
      1.03940   0.00426000
      1.03975   0.00421327
      1.04010   0.00412313
      1.04044   0.00432733
      1.04079   0.00438509
      1.04114   0.00436029
      1.04148   0.00421193
      1.04183   0.00428054
      1.04218   0.00434800
      1.04253   0.00427081
      1.04287   0.00422953
      1.04322   0.00425422
      1.04357   0.00434607
      1.04392   0.00435784
      1.04427   0.00434566
      1.04461   0.00437562
      1.04496   0.00432299
      1.04531   0.00434819
      1.04566   0.00438736
      1.04601   0.00436289
      1.04636   0.00435295
      1.04670   0.00430928
      1.04705   0.00429499
      1.04740   0.00422873
      1.04775   0.00438956
      1.04810   0.00433379
      1.04845   0.00431598
      1.04880   0.00432231
      1.04915   0.00437542
      1.04950   0.00439002
      1.04985   0.00418997
      1.05020   0.00439417
      1.05055   0.00437095
      1.05090   0.00437591
      1.05125   0.00430226
      1.05160   0.00428313
      1.05195   0.00437383
      1.05230   0.00428806
      1.05265   0.00432140
      1.05300   0.00441914
      1.05335   0.00436816
      1.05370   0.00443261
      1.05405   0.00434637
      1.05441   0.00434280
      1.05476   0.00443782
      1.05511   0.00436963
      1.05546   0.00436462
      1.05581   0.00434978
      1.05616   0.00436908
      1.05652   0.00441259
      1.05687   0.00436926
      1.05722   0.00434340
      1.05757   0.00436169
      1.05793   0.00440507
      1.05828   0.00441746
      1.05863   0.00419612
      1.05898   0.00433927
      1.05934   0.00439108
      1.05969   0.00440181
      1.06004   0.00443244
      1.06040   0.00440342
      1.06075   0.00425334
      1.06110   0.00433521
      1.06146   0.00441890
      1.06181   0.00442578
      1.06217   0.00438478
      1.06252   0.00441848
      1.06287   0.00437812
      1.06323   0.00445676
      1.06358   0.00442302
      1.06394   0.00440832
      1.06429   0.00442272
      1.06465   0.00440955
      1.06500   0.00441226
      1.06536   0.00440536
      1.06571   0.00431251
      1.06607   0.00445427
      1.06642   0.00420505
      1.06678   0.00442929
      1.06713   0.00433513
      1.06749   0.00442814
      1.06784   0.00430809
      1.06820   0.00445679
      1.06856   0.00437638
      1.06891   0.00441462
      1.06927   0.00438546
      1.06963   0.00440505
      1.06998   0.00443620
      1.07034   0.00443654
      1.07070   0.00433602
      1.07105   0.00444013
      1.07141   0.00442874
      1.07177   0.00441530
      1.07212   0.00442027
      1.07248   0.00445754
      1.07284   0.00426390
      1.07320   0.00442741
      1.07355   0.00431981
      1.07391   0.00444962
      1.07427   0.00445304
      1.07463   0.00441871
      1.07499   0.00446272
      1.07535   0.00439142
      1.07570   0.00444128
      1.07606   0.00440173
      1.07642   0.00446599
      1.07678   0.00446135
      1.07714   0.00445317
      1.07750   0.00449832
      1.07786   0.00438832
      1.07822   0.00449875
      1.07858   0.00441448
      1.07894   0.00443241
      1.07930   0.00449021
      1.07966   0.00438322
      1.08001   0.00444856
      1.08037   0.00444158
      1.08073   0.00438583
      1.08109   0.00438197
      1.08145   0.00423435
      1.08182   0.00443248
      1.08218   0.00446683
      1.08254   0.00447750
      1.08290   0.00434703
      1.08326   0.00446152
      1.08362   0.00444842
      1.08398   0.00450553
      1.08434   0.00450679
      1.08470   0.00445494
      1.08507   0.00446554
      1.08543   0.00446877
      1.08579   0.00443788
      1.08615   0.00450897
      1.08651   0.00445904
      1.08687   0.00451239
      1.08724   0.00437809
      1.08760   0.00449180
      1.08796   0.00449316
      1.08833   0.00452549
      1.08869   0.00446755
      1.08905   0.00443923
      1.08941   0.00452602
      1.08978   0.00447581
      1.09014   0.00452552
      1.09050   0.00454307
      1.09087   0.00446312
      1.09123   0.00443298
      1.09160   0.00455232
      1.09196   0.00444692
      1.09232   0.00447819
      1.09269   0.00450503
      1.09305   0.00452847
      1.09342   0.00452961
      1.09378   0.00451771
      1.09414   0.00454898
      1.09451   0.00454644
      1.09487   0.00454782
      1.09524   0.00451161
      1.09560   0.00449553
      1.09597   0.00449173
      1.09633   0.00450469
      1.09670   0.00443496
      1.09706   0.00451034
      1.09743   0.00451689
      1.09780   0.00448171
      1.09816   0.00448538
      1.09853   0.00446183
      1.09889   0.00454331
      1.09926   0.00455314
      1.09963   0.00454856
      1.09999   0.00452979
      1.10036   0.00453605
      1.10073   0.00457480
      1.10109   0.00453376
      1.10146   0.00451884
      1.10183   0.00449762
      1.10220   0.00454563
      1.10256   0.00450045
      1.10293   0.00455059
      1.10330   0.00454979
      1.10367   0.00453350
      1.10403   0.00452355
      1.10440   0.00456978
      1.10477   0.00449989
      1.10514   0.00455678
      1.10551   0.00455869
      1.10588   0.00454765
      1.10624   0.00456379
      1.10661   0.00457241
      1.10698   0.00450368
      1.10735   0.00455546
      1.10772   0.00457171
      1.10809   0.00455511
      1.10846   0.00456947
      1.10883   0.00456981
      1.10920   0.00455472
      1.10957   0.00457179
      1.10994   0.00453754
      1.11031   0.00458632
      1.11068   0.00457999
      1.11105   0.00455571
      1.11142   0.00458680
      1.11179   0.00457265
      1.11216   0.00448241
      1.11253   0.00454448
      1.11290   0.00460120
      1.11327   0.00458602
      1.11364   0.00456160
      1.11401   0.00455950
      1.11439   0.00460998
      1.11476   0.00460951
      1.11513   0.00453797
      1.11550   0.00458534
      1.11587   0.00452233
      1.11624   0.00459516
      1.11662   0.00457682
      1.11699   0.00460888
      1.11736   0.00458625
      1.11773   0.00458305
      1.11811   0.00461061
      1.11848   0.00462182
      1.11885   0.00460595
      1.11922   0.00454851
      1.11960   0.00461757
      1.11997   0.00452396
      1.12034   0.00461218
      1.12072   0.00458437
      1.12109   0.00459694
      1.12146   0.00457962
      1.12184   0.00462895
      1.12221   0.00458704
      1.12259   0.00458799
      1.12296   0.00461039
      1.12333   0.00461115
      1.12371   0.00462051
      1.12408   0.00464338
      1.12446   0.00463045
      1.12483   0.00450262
      1.12521   0.00460332
      1.12558   0.00420646
      1.12596   0.00438232
      1.12633   0.00461158
      1.12671   0.00464659
      1.12708   0.00462370
      1.12746   0.00461843
      1.12784   0.00456477
      1.12821   0.00463356
      1.12859   0.00466271
      1.12896   0.00459662
      1.12934   0.00459650
      1.12972   0.00462063
      1.13009   0.00452411
      1.13047   0.00458154
      1.13085   0.00465450
      1.13122   0.00459517
      1.13160   0.00464937
      1.13198   0.00465943
      1.13236   0.00463842
      1.13273   0.00466034
      1.13311   0.00464338
      1.13349   0.00461306
      1.13387   0.00466998
      1.13424   0.00458190
      1.13462   0.00466207
      1.13500   0.00462864
      1.13538   0.00466783
      1.13576   0.00464430
      1.13614   0.00463614
      1.13651   0.00465713
      1.13689   0.00464110
      1.13727   0.00465829
      1.13765   0.00453379
      1.13803   0.00461976
      1.13841   0.00420801
      1.13879   0.00461945
      1.13917   0.00464986
      1.13955   0.00456576
      1.13993   0.00464554
      1.14031   0.00460086
      1.14069   0.00408914
      1.14107   0.00464076
      1.14145   0.00467530
      1.14183   0.00468348
      1.14221   0.00467407
      1.14259   0.00449876
      1.14297   0.00467167
      1.14335   0.00467959
      1.14373   0.00468110
      1.14411   0.00448434
      1.14450   0.00466840
      1.14488   0.00467751
      1.14526   0.00467644
      1.14564   0.00465621
      1.14602   0.00470297
      1.14641   0.00465397
      1.14679   0.00468800
      1.14717   0.00467538
      1.14755   0.00461687
      1.14793   0.00465677
      1.14832   0.00467374
      1.14870   0.00459947
      1.14908   0.00471409
      1.14947   0.00468876
      1.14985   0.00470131
      1.15023   0.00472269
      1.15061   0.00469872
      1.15100   0.00468023
      1.15138   0.00471335
      1.15177   0.00470732
      1.15215   0.00470379
      1.15253   0.00471054
      1.15292   0.00471757
      1.15330   0.00471809
      1.15369   0.00470832
      1.15407   0.00469175
      1.15446   0.00469197
      1.15484   0.00470726
      1.15523   0.00470013
      1.15561   0.00470770
      1.15600   0.00470829
      1.15638   0.00472791
      1.15677   0.00467921
      1.15715   0.00471546
      1.15754   0.00472307
      1.15792   0.00470536
      1.15831   0.00471931
      1.15870   0.00471774
      1.15908   0.00472590
      1.15947   0.00469211
      1.15986   0.00454912
      1.16024   0.00473558
      1.16063   0.00471936
      1.16102   0.00439469
      1.16140   0.00454986
      1.16179   0.00473528
      1.16218   0.00473916
      1.16256   0.00472262
      1.16295   0.00473222
      1.16334   0.00473996
      1.16373   0.00470694
      1.16411   0.00444877
      1.16450   0.00474466
      1.16489   0.00473984
      1.16528   0.00472832
      1.16567   0.00472122
      1.16606   0.00473839
      1.16645   0.00475212
      1.16683   0.00475588
      1.16722   0.00472712
      1.16761   0.00474217
      1.16800   0.00473232
      1.16839   0.00474824
      1.16878   0.00474564
      1.16917   0.00438529
      1.16956   0.00467347
      1.16995   0.00476521
      1.17034   0.00476276
      1.17073   0.00475757
      1.17112   0.00474971
      1.17151   0.00474520
      1.17190   0.00475025
      1.17229   0.00476607
      1.17268   0.00474605
      1.17307   0.00477291
      1.17347   0.00477705
      1.17386   0.00472048
      1.17425   0.00477600
      1.17464   0.00476771
      1.17503   0.00476044
      1.17542   0.00476241
      1.17581   0.00477489
      1.17621   0.00477879
      1.17660   0.00477313
      1.17699   0.00473864
      1.17738   0.00462348
      1.17778   0.00453622
      1.17817   0.00476138
      1.17856   0.00445527
      1.17895   0.00476094
