wavelength       flux
     0.870237  5.38044e-26
     0.870528  5.54432e-26
     0.870817  5.67616e-26
     0.871107  5.83976e-26
     0.871398  5.87722e-26
     0.871688  6.02602e-26
     0.871979  6.16518e-26
     0.872269  6.33343e-26
     0.872560  6.50910e-26
     0.872851  6.68230e-26
     0.873142  6.94859e-26
     0.873433  6.97300e-26
     0.873724  6.94213e-26
     0.874015  7.27191e-26
     0.874307  7.51268e-26
     0.874599  7.77680e-26
     0.874890  7.88665e-26
     0.875181  8.07803e-26
     0.875473  8.24363e-26
     0.875766  8.49797e-26
     0.876058  8.42074e-26
     0.876350  8.95301e-26
     0.876641  9.00679e-26
     0.876933  9.04198e-26
     0.877225  9.64162e-26
     0.877518  9.41200e-26
     0.877810  1.00881e-25
     0.878103  1.00661e-25
     0.878396  1.05018e-25
     0.878689  1.08217e-25
     0.878982  1.10351e-25
     0.879275  1.13281e-25
     0.879568  1.14321e-25
     0.879861  1.18697e-25
     0.880154  1.21548e-25
     0.880448  1.19849e-25
     0.880741  1.19613e-25
     0.881034  1.13463e-25
     0.881328  1.32056e-25
     0.881622  1.36495e-25
     0.881916  1.40233e-25
     0.882209  1.43274e-25
     0.882504  1.39549e-25
     0.882798  1.36456e-25
     0.883092  1.51871e-25
     0.883386  1.58341e-25
     0.883681  1.61827e-25
     0.883976  1.58939e-25
     0.884270  1.68458e-25
     0.884565  1.70972e-25
     0.884860  1.76667e-25
     0.885155  1.80334e-25
     0.885450  1.87155e-25
     0.885745  1.90599e-25
     0.886041  1.85175e-25
     0.886336  1.95267e-25
     0.886631  1.97726e-25
     0.886927  1.99647e-25
     0.887222  2.03187e-25
     0.887518  2.09166e-25
     0.887814  2.16002e-25
     0.888110  2.22673e-25
     0.888406  2.28699e-25
     0.888702  2.32451e-25
     0.888999  2.38811e-25
     0.889295  2.43340e-25
     0.889591  2.48749e-25
     0.889887  2.57024e-25
     0.890184  2.64204e-25
     0.890481  2.71783e-25
     0.890778  2.76696e-25
     0.891075  2.84011e-25
     0.891372  2.90638e-25
     0.891669  2.98802e-25
     0.891966  3.05621e-25
     0.892263  3.08841e-25
     0.892561  3.22355e-25
     0.892859  3.27475e-25
     0.893156  3.32446e-25
     0.893453  3.45984e-25
     0.893752  3.50386e-25
     0.894049  3.59879e-25
     0.894347  3.67049e-25
     0.894645  3.74649e-25
     0.894943  3.79766e-25
     0.895242  3.96573e-25
     0.895540  4.04121e-25
     0.895839  4.16979e-25
     0.896138  4.25519e-25
     0.896436  4.35300e-25
     0.896735  4.43715e-25
     0.897034  4.53410e-25
     0.897333  4.69560e-25
     0.897632  4.81328e-25
     0.897931  4.86738e-25
     0.898231  4.99969e-25
     0.898530  5.20536e-25
     0.898829  5.31007e-25
     0.899129  5.35816e-25
     0.899429  5.58304e-25
     0.899728  5.71622e-25
     0.900028  5.75245e-25
     0.900328  5.57148e-25
     0.900629  6.18952e-25
     0.900929  6.32444e-25
     0.901230  6.23479e-25
     0.901530  6.53797e-25
     0.901830  6.58864e-25
     0.902131  6.88406e-25
     0.902431  6.95693e-25
     0.902732  7.12612e-25
     0.903033  7.17941e-25
     0.903334  7.62074e-25
     0.903636  7.80570e-25
     0.903937  7.99424e-25
     0.904238  8.13251e-25
     0.904539  8.39261e-25
     0.904841  8.63125e-25
     0.905142  8.88733e-25
     0.905445  8.88494e-25
     0.905746  9.12451e-25
     0.906047  9.40625e-25
     0.906350  9.63778e-25
     0.906652  9.94488e-25
     0.906954  1.02056e-24
     0.907256  1.03353e-24
     0.907559  1.06772e-24
     0.907861  1.08895e-24
     0.908164  1.13000e-24
     0.908467  1.15143e-24
     0.908770  1.15751e-24
     0.909073  1.13054e-24
     0.909376  1.20500e-24
     0.909679  1.26022e-24
     0.909982  1.30270e-24
     0.910285  1.28591e-24
     0.910589  1.36690e-24
     0.910892  1.35140e-24
     0.911196  1.41302e-24
     0.911500  1.48461e-24
     0.911803  1.50837e-24
     0.912107  1.52745e-24
     0.912411  1.58634e-24
     0.912715  1.60833e-24
     0.913020  1.66448e-24
     0.913324  1.70768e-24
     0.913628  1.74344e-24
     0.913933  1.79484e-24
     0.914238  1.80173e-24
     0.914542  1.88970e-24
     0.914847  1.93631e-24
     0.915152  1.95024e-24
     0.915457  2.01530e-24
     0.915762  2.07045e-24
     0.916068  2.12597e-24
     0.916373  2.18393e-24
     0.916678  2.23182e-24
     0.916984  2.26995e-24
     0.917290  2.34641e-24
     0.917596  2.36997e-24
     0.917901  2.44846e-24
     0.918207  2.51809e-24
     0.918513  2.59365e-24
     0.918819  2.65009e-24
     0.919126  2.73795e-24
     0.919432  2.78233e-24
     0.919739  2.85735e-24
     0.920045  2.91690e-24
     0.920352  2.98659e-24
     0.920659  3.07976e-24
     0.920966  3.08141e-24
     0.921273  3.19049e-24
     0.921580  3.31479e-24
     0.921887  3.39485e-24
     0.922194  3.39740e-24
     0.922502  3.52872e-24
     0.922809  3.61159e-24
     0.923117  3.71332e-24
     0.923424  3.77196e-24
     0.923732  3.88274e-24
     0.924040  4.00328e-24
     0.924348  4.10152e-24
     0.924656  4.20086e-24
     0.924964  4.22475e-24
     0.925273  4.38546e-24
     0.925581  4.48933e-24
     0.925890  4.51688e-24
     0.926198  4.69699e-24
     0.926507  4.81428e-24
     0.926816  4.96804e-24
     0.927125  5.10050e-24
     0.927434  5.24263e-24
     0.927743  5.39324e-24
     0.928052  5.40150e-24
     0.928362  5.59315e-24
     0.928671  5.77541e-24
     0.928981  5.90374e-24
     0.929290  5.79221e-24
     0.929600  6.11044e-24
     0.929910  6.30797e-24
     0.930220  6.42583e-24
     0.930530  6.67486e-24
     0.930840  6.75625e-24
     0.931150  7.02931e-24
     0.931461  7.16102e-24
     0.931771  7.34648e-24
     0.932082  7.49050e-24
     0.932393  7.71293e-24
     0.932703  7.87666e-24
     0.933014  8.06307e-24
     0.933325  8.34590e-24
     0.933636  8.48191e-24
     0.933948  8.75524e-24
     0.934259  8.96985e-24
     0.934570  9.14771e-24
     0.934882  9.40250e-24
     0.935193  9.56783e-24
     0.935506  9.85245e-24
     0.935817  1.01103e-23
     0.936129  1.03016e-23
     0.936441  1.05209e-23
     0.936753  1.09005e-23
     0.937065  1.11980e-23
     0.937378  1.14789e-23
     0.937690  1.17788e-23
     0.938003  1.20349e-23
     0.938316  1.22496e-23
     0.938628  1.27099e-23
     0.938941  1.30110e-23
     0.939254  1.31788e-23
     0.939567  1.36037e-23
     0.939880  1.39060e-23
     0.940194  1.43121e-23
     0.940507  1.45984e-23
     0.940820  1.50371e-23
     0.941134  1.54670e-23
     0.941448  1.58324e-23
     0.941761  1.59061e-23
     0.942075  1.66918e-23
     0.942389  1.70782e-23
     0.942704  1.75472e-23
     0.943018  1.80413e-23
     0.943332  1.85049e-23
     0.943647  1.89032e-23
     0.943962  1.92554e-23
     0.944276  1.97956e-23
     0.944591  2.02371e-23
     0.944906  2.00449e-23
     0.945221  2.14828e-23
     0.945536  2.20526e-23
     0.945851  2.22809e-23
     0.946166  2.32036e-23
     0.946481  2.35798e-23
     0.946797  2.41797e-23
     0.947113  2.49702e-23
     0.947428  2.55767e-23
     0.947744  2.63509e-23
     0.948060  2.70604e-23
     0.948376  2.72460e-23
     0.948693  2.84622e-23
     0.949008  2.90342e-23
     0.949325  2.99322e-23
     0.949641  3.06279e-23
     0.949958  3.13971e-23
     0.950274  3.20708e-23
     0.950591  3.29768e-23
     0.950908  3.37564e-23
     0.951225  3.44393e-23
     0.951542  3.53372e-23
     0.951859  3.64123e-23
     0.952177  3.73948e-23
     0.952494  3.85236e-23
     0.952811  3.94152e-23
     0.953129  4.02660e-23
     0.953447  4.13067e-23
     0.953764  4.17791e-23
     0.954082  4.32390e-23
     0.954400  4.45674e-23
     0.954718  4.37436e-23
     0.955037  4.56121e-23
     0.955355  4.80742e-23
     0.955674  4.93444e-23
     0.955992  5.03710e-23
     0.956311  5.17796e-23
     0.956630  5.33236e-23
     0.956949  5.46283e-23
     0.957268  5.59753e-23
     0.957587  5.58175e-23
     0.957906  5.87967e-23
     0.958225  6.06389e-23
     0.958544  6.24606e-23
     0.958864  6.39812e-23
     0.959183  6.52208e-23
     0.959503  6.71320e-23
     0.959823  6.87548e-23
     0.960144  6.57035e-23
     0.960463  7.16955e-23
     0.960783  7.33362e-23
     0.961103  7.60065e-23
     0.961424  7.81322e-23
     0.961744  8.01302e-23
     0.962065  8.22354e-23
     0.962386  8.45701e-23
     0.962707  8.70339e-23
     0.963028  8.83268e-23
     0.963349  9.10769e-23
     0.963670  9.34928e-23
     0.963991  8.29543e-23
     0.964312  9.62785e-23
     0.964633  1.00573e-22
     0.964956  9.60730e-23
     0.965277  1.04435e-22
     0.965598  1.05370e-22
     0.965921  1.11228e-22
     0.966242  1.13318e-22
     0.966564  1.15480e-22
     0.966886  1.19749e-22
     0.967209  1.19362e-22
     0.967532  1.26176e-22
     0.967854  1.14296e-22
     0.968176  1.33059e-22
     0.968499  1.35660e-22
     0.968822  1.40014e-22
     0.969145  1.35876e-22
     0.969468  1.47723e-22
     0.969791  1.51971e-22
     0.970114  1.55406e-22
     0.970438  1.58071e-22
     0.970761  1.46863e-22
     0.971085  1.67586e-22
     0.971408  1.71910e-22
     0.971732  1.76784e-22
     0.972057  1.72354e-22
     0.972380  1.86246e-22
     0.972704  1.89427e-22
     0.973028  1.78294e-22
     0.973353  1.99807e-22
     0.973677  2.02522e-22
     0.974002  2.07513e-22
     0.974327  2.16560e-22
     0.974652  2.04937e-22
     0.974976  2.22497e-22
     0.975302  2.35476e-22
     0.975627  2.39303e-22
     0.975952  2.45917e-22
     0.976277  2.53430e-22
     0.976602  2.60412e-22
     0.976928  2.66314e-22
     0.977253  2.55434e-22
     0.977579  2.80911e-22
     0.977905  2.88424e-22
     0.978231  2.95438e-22
     0.978557  2.70784e-22
     0.978884  2.93027e-22
     0.979210  3.11626e-22
     0.979536  3.26263e-22
     0.979863  3.35648e-22
     0.980190  3.44586e-22
     0.980516  3.55475e-22
     0.980843  3.64172e-22
     0.981170  3.73809e-22
     0.981497  3.78679e-22
     0.981824  3.93127e-22
     0.982152  4.04062e-22
     0.982479  4.11968e-22
     0.982807  4.22716e-22
     0.983134  4.33048e-22
     0.983461  4.38156e-22
     0.983790  4.52763e-22
     0.984118  4.71221e-22
     0.984445  4.83394e-22
     0.984773  4.96402e-22
     0.985101  5.08302e-22
     0.985430  5.23101e-22
     0.985758  5.39880e-22
     0.986087  5.52044e-22
     0.986416  5.64127e-22
     0.986745  5.80148e-22
     0.987074  5.91863e-22
     0.987403  6.10466e-22
     0.987732  6.29862e-22
     0.988061  6.47774e-22
     0.988391  6.62254e-22
     0.988720  6.82999e-22
     0.989049  6.95659e-22
     0.989379  7.19624e-22
     0.989708  7.36320e-22
     0.990038  7.17181e-22
     0.990368  7.53536e-22
     0.990699  7.67241e-22
     0.991029  7.54708e-22
     0.991359  7.97010e-22
     0.991690  7.86935e-22
     0.992020  8.23336e-22
     0.992351  8.75247e-22
     0.992682  8.67614e-22
     0.993013  9.03817e-22
     0.993344  9.58599e-22
     0.993675  9.37164e-22
     0.994006  1.01426e-21
     0.994337  1.03881e-21
     0.994669  1.04357e-21
     0.995000  1.10806e-21
     0.995332  1.11699e-21
     0.995664  1.15693e-21
     0.995995  1.17423e-21
     0.996327  1.19077e-21
     0.996660  1.26623e-21
     0.996992  1.28932e-21
     0.997324  1.28954e-21
     0.997657  1.31681e-21
     0.997989  1.39164e-21
     0.998322  1.43630e-21
     0.998655  1.41457e-21
     0.998988  1.48975e-21
     0.999321  1.49543e-21
     0.999654  1.59695e-21
     0.999960  1.57531e-21
      1.00032  1.67667e-21
      1.00065  1.70253e-21
      1.00099  1.76142e-21
      1.00132  1.73861e-21
      1.00165  1.86397e-21
      1.00199  1.92464e-21
      1.00232  1.92457e-21
      1.00266  2.02150e-21
      1.00299  2.05947e-21
      1.00333  2.13451e-21
      1.00366  2.14581e-21
      1.00399  2.20036e-21
      1.00433  2.29862e-21
      1.00466  2.37112e-21
      1.00500  2.40572e-21
      1.00533  2.39828e-21
      1.00567  2.46945e-21
      1.00600  2.51849e-21
      1.00634  2.60988e-21
      1.00668  2.67920e-21
      1.00701  2.85791e-21
      1.00735  2.87899e-21
      1.00768  2.98534e-21
      1.00802  3.08672e-21
      1.00835  3.16673e-21
      1.00869  3.23424e-21
      1.00903  3.32024e-21
      1.00936  3.36842e-21
      1.00970  3.47459e-21
      1.01004  3.60327e-21
      1.01037  3.73703e-21
      1.01071  3.79652e-21
      1.01105  3.85464e-21
      1.01138  3.94497e-21
      1.01172  4.11002e-21
      1.01206  4.10632e-21
      1.01239  4.34048e-21
      1.01273  4.42841e-21
      1.01307  4.55354e-21
      1.01341  4.70504e-21
      1.01375  4.67926e-21
      1.01408  4.82862e-21
      1.01442  5.03513e-21
      1.01476  5.07484e-21
      1.01510  5.21531e-21
      1.01544  5.50068e-21
      1.01577  5.46477e-21
      1.01611  5.70116e-21
      1.01645  5.82893e-21
      1.01679  6.02792e-21
      1.01713  6.18694e-21
      1.01747  6.27349e-21
      1.01781  6.64929e-21
      1.01815  6.62384e-21
      1.01849  6.77856e-21
      1.01883  6.92639e-21
      1.01917  7.26027e-21
      1.01951  7.35048e-21
      1.01985  7.69580e-21
      1.02018  7.69234e-21
      1.02052  8.00963e-21
      1.02086  8.25202e-21
      1.02120  8.51824e-21
      1.02155  8.50602e-21
      1.02189  8.83269e-21
      1.02223  8.91290e-21
      1.02257  9.40331e-21
      1.02291  9.53732e-21
      1.02325  9.92101e-21
      1.02359  1.00302e-20
      1.02393  1.04672e-20
      1.02427  1.08562e-20
      1.02461  1.11593e-20
      1.02496  1.12267e-20
      1.02530  1.13659e-20
      1.02564  1.14937e-20
      1.02598  1.19728e-20
      1.02632  1.19847e-20
      1.02667  1.21932e-20
      1.02701  1.29989e-20
      1.02735  1.31930e-20
      1.02769  1.34447e-20
      1.02804  1.39567e-20
      1.02838  1.39334e-20
      1.02872  1.45464e-20
      1.02906  1.50661e-20
      1.02941  1.52133e-20
      1.02975  1.61023e-20
      1.03009  1.62769e-20
      1.03044  1.62148e-20
      1.03078  1.74592e-20
      1.03112  1.78291e-20
      1.03147  1.83036e-20
      1.03181  1.86579e-20
      1.03216  1.89037e-20
      1.03250  1.92550e-20
      1.03284  2.00493e-20
      1.03319  2.03863e-20
      1.03353  2.11803e-20
      1.03388  2.13816e-20
      1.03422  2.17773e-20
      1.03456  1.98426e-20
      1.03491  2.25995e-20
      1.03525  2.33871e-20
      1.03560  2.49704e-20
      1.03595  2.50996e-20
      1.03629  2.63894e-20
      1.03664  2.65593e-20
      1.03698  2.71114e-20
      1.03733  2.82406e-20
      1.03767  2.91549e-20
      1.03802  2.89081e-20
      1.03837  2.95728e-20
      1.03871  3.15096e-20
      1.03906  3.15636e-20
      1.03940  3.20875e-20
      1.03975  3.25426e-20
      1.04010  3.25287e-20
      1.04044  3.51997e-20
      1.04079  3.67104e-20
      1.04114  3.73155e-20
      1.04148  3.65812e-20
      1.04183  3.83602e-20
      1.04218  4.00662e-20
      1.04253  4.02814e-20
      1.04287  4.06951e-20
      1.04322  4.20128e-20
      1.04357  4.42170e-20
      1.04392  4.55276e-20
      1.04427  4.64353e-20
      1.04461  4.80004e-20
      1.04496  4.84527e-20
      1.04531  5.00463e-20
      1.04566  5.18989e-20
      1.04601  5.27871e-20
      1.04636  5.40521e-20
      1.04670  5.45470e-20
      1.04705  5.57832e-20
      1.04740  5.63367e-20
      1.04775  6.01419e-20
      1.04810  6.06433e-20
      1.04845  6.18365e-20
      1.04880  6.37814e-20
      1.04915  6.60287e-20
      1.04950  6.79287e-20
      1.04985  6.59892e-20
      1.05020  7.14783e-20
      1.05055  7.27036e-20
      1.05090  7.46746e-20
      1.05125  7.49956e-20
      1.05160  7.63628e-20
      1.05195  8.03009e-20
      1.05230  8.02703e-20
      1.05265  8.29929e-20
      1.05300  8.74862e-20
      1.05335  8.86465e-20
      1.05370  9.22850e-20
      1.05405  9.20443e-20
      1.05441  9.43521e-20
      1.05476  9.93262e-20
      1.05511  9.98421e-20
      1.05546  1.02258e-19
      1.05581  1.04074e-19
      1.05616  1.07353e-19
      1.05652  1.11376e-19
      1.05687  1.12740e-19
      1.05722  1.14572e-19
      1.05757  1.17958e-19
      1.05793  1.22482e-19
      1.05828  1.25756e-19
      1.05863  1.22458e-19
      1.05898  1.29787e-19
      1.05934  1.34309e-19
      1.05969  1.37879e-19
      1.06004  1.42542e-19
      1.06040  1.45029e-19
      1.06075  1.43711e-19
      1.06110  1.49212e-19
      1.06146  1.56444e-19
      1.06181  1.60625e-19
      1.06217  1.62440e-19
      1.06252  1.67997e-19
      1.06287  1.70337e-19
      1.06323  1.78584e-19
      1.06358  1.80584e-19
      1.06394  1.84455e-19
      1.06429  1.89473e-19
      1.06465  1.93296e-19
      1.06500  1.98464e-19
      1.06536  2.02603e-19
      1.06571  2.02194e-19
      1.06607  2.15679e-19
      1.06642  2.08198e-19
      1.06678  2.24427e-19
      1.06713  2.24328e-19
      1.06749  2.36008e-19
      1.06784  2.33351e-19
      1.06820  2.48806e-19
      1.06856  2.49103e-19
      1.06891  2.58197e-19
      1.06927  2.62661e-19
      1.06963  2.70141e-19
      1.06998  2.78706e-19
      1.07034  2.85532e-19
      1.07070  2.84186e-19
      1.07105  2.99848e-19
      1.07141  3.05698e-19
      1.07177  3.12209e-19
      1.07212  3.19913e-19
      1.07248  3.30965e-19
      1.07284  3.22315e-19
      1.07320  3.44566e-19
      1.07355  3.42748e-19
      1.07391  3.63247e-19
      1.07427  3.72194e-19
      1.07463  3.76851e-19
      1.07499  3.91284e-19
      1.07535  3.96565e-19
      1.07570  4.08570e-19
      1.07606  4.12681e-19
      1.07642  4.30466e-19
      1.07678  4.39738e-19
      1.07714  4.49234e-19
      1.07750  4.65914e-19
      1.07786  4.63324e-19
      1.07822  4.88867e-19
      1.07858  4.91033e-19
      1.07894  5.07319e-19
      1.07930  5.23201e-19
      1.07966  5.19721e-19
      1.08001  5.42184e-19
      1.08037  5.54567e-19
      1.08073  5.57867e-19
      1.08109  5.72046e-19
      1.08145  5.74822e-19
      1.08182  6.06896e-19
      1.08218  6.27857e-19
      1.08254  6.44431e-19
      1.08290  6.45922e-19
      1.08326  6.71875e-19
      1.08362  6.84369e-19
      1.08398  7.11425e-19
      1.08434  7.29129e-19
      1.08470  7.36260e-19
      1.08507  7.54530e-19
      1.08543  7.73239e-19
      1.08579  7.83592e-19
      1.08615  8.18149e-19
      1.08651  8.27533e-19
      1.08687  8.58277e-19
      1.08724  8.62082e-19
      1.08760  8.95135e-19
      1.08796  9.15288e-19
      1.08833  9.46273e-19
      1.08869  9.53735e-19
      1.08905  9.65816e-19
      1.08941  1.01457e-18
      1.08978  1.02587e-18
      1.09014  1.05969e-18
      1.09050  1.09006e-18
      1.09087  1.09592e-18
      1.09123  1.10581e-18
      1.09160  1.17140e-18
      1.09196  1.16742e-18
      1.09232  1.20322e-18
      1.09269  1.23816e-18
      1.09305  1.27562e-18
      1.09342  1.30585e-18
      1.09378  1.33086e-18
      1.09414  1.37485e-18
      1.09451  1.40496e-18
      1.09487  1.43797e-18
      1.09524  1.45694e-18
      1.09560  1.49026e-18
      1.09597  1.52873e-18
      1.09633  1.55712e-18
      1.09670  1.58139e-18
      1.09706  1.63763e-18
      1.09743  1.67260e-18
      1.09780  1.69506e-18
      1.09816  1.74841e-18
      1.09853  1.76607e-18
      1.09889  1.84934e-18
      1.09926  1.89606e-18
      1.09963  1.93475e-18
      1.09999  1.96978e-18
      1.10036  2.01698e-18
      1.10073  2.08783e-18
      1.10109  2.10872e-18
      1.10146  2.15230e-18
      1.10183  2.19676e-18
      1.10220  2.27662e-18
      1.10256  2.28872e-18
      1.10293  2.37544e-18
      1.10330  2.42410e-18
      1.10367  2.47112e-18
      1.10403  2.52182e-18
      1.10440  2.60855e-18
      1.10477  2.62047e-18
      1.10514  2.72141e-18
      1.10551  2.78427e-18
      1.10588  2.83953e-18
      1.10624  2.91751e-18
      1.10661  2.99050e-18
      1.10698  3.00217e-18
      1.10735  3.11245e-18
      1.10772  3.19947e-18
      1.10809  3.25428e-18
      1.10846  3.34421e-18
      1.10883  3.41981e-18
      1.10920  3.48259e-18
      1.10957  3.57803e-18
      1.10994  3.63254e-18
      1.11031  3.75284e-18
      1.11068  3.83335e-18
      1.11105  3.89391e-18
      1.11142  4.01451e-18
      1.11179  4.09370e-18
      1.11216  4.11560e-18
      1.11253  4.24655e-18
      1.11290  4.41372e-18
      1.11327  4.49216e-18
      1.11364  4.56755e-18
      1.11401  4.66426e-18
      1.11439  4.83415e-18
      1.11476  4.95117e-18
      1.11513  4.96224e-18
      1.11550  5.13829e-18
