wavelength       flux
     0.882504   0.00671153
     0.882798   0.00638974
     0.883092   0.00699042
     0.883386   0.00708474
     0.883681   0.00707329
     0.883976   0.00676077
     0.884270   0.00703321
     0.884565   0.00701018
     0.884860   0.00705353
     0.885155   0.00705831
     0.885450   0.00712797
     0.885745   0.00711239
     0.886041   0.00702925
     0.886336   0.00708164
     0.886631   0.00698444
     0.886927   0.00688386
     0.887222   0.00696013
     0.887518   0.00702231
     0.887814   0.00704194
     0.888110   0.00706769
     0.888406   0.00711050
     0.888702   0.00706314
     0.888999   0.00709292
     0.889295   0.00706863
     0.889591   0.00704991
     0.889887   0.00710325
     0.890184   0.00711673
     0.890481   0.00713410
     0.890778   0.00712752
     0.891075   0.00711016
     0.891372   0.00713151
     0.891669   0.00715239
     0.891966   0.00713931
     0.892263   0.00703751
     0.892561   0.00712568
     0.892859   0.00712263
     0.893156   0.00709178
     0.893453   0.00714003
     0.893752   0.00718275
     0.894049   0.00718595
     0.894347   0.00716445
     0.894645   0.00708560
     0.894943   0.00703974
     0.895242   0.00720440
     0.895540   0.00719432
     0.895839   0.00723554
     0.896138   0.00720784
     0.896436   0.00721205
     0.896735   0.00717933
     0.897034   0.00715141
     0.897333   0.00723274
     0.897632   0.00723421
     0.897931   0.00708336
     0.898231   0.00719691
     0.898530   0.00728540
     0.898829   0.00725205
     0.899129   0.00713574
     0.899429   0.00727967
     0.899728   0.00726445
     0.900028   0.00714654
     0.900328   0.00672866
     0.900629   0.00732760
     0.900929   0.00731651
     0.901230   0.00703555
     0.901530   0.00717173
     0.901830   0.00710009
     0.902131   0.00728115
     0.902431   0.00714658
     0.902732   0.00722606
     0.903033   0.00711210
     0.903334   0.00732677
     0.903636   0.00733513
     0.903937   0.00729075
     0.904238   0.00731394
     0.904539   0.00735581
     0.904841   0.00736257
     0.905142   0.00740088
     0.905445   0.00727484
     0.905746   0.00730083
     0.906047   0.00733366
     0.906350   0.00732044
     0.906652   0.00737540
     0.906954   0.00739213
     0.907256   0.00732474
     0.907559   0.00738300
     0.907861   0.00737127
     0.908164   0.00738190
     0.908467   0.00741180
     0.908770   0.00730238
     0.909073   0.00684275
     0.909376   0.00722752
     0.909679   0.00738382
     0.909982   0.00746050
     0.910285   0.00722917
     0.910589   0.00743597
     0.910892   0.00726007
     0.911196   0.00737024
     0.911500   0.00749844
     0.911803   0.00747599
     0.912107   0.00733615
     0.912411   0.00749342
     0.912715   0.00741185
     0.913020   0.00749961
     0.913324   0.00751620
     0.913628   0.00749196
     0.913933   0.00751432
     0.914238   0.00741189
     0.914542   0.00754238
     0.914847   0.00753035
     0.915152   0.00744018
     0.915457   0.00751654
     0.915762   0.00751664
     0.916068   0.00754220
     0.916373   0.00756586
     0.916678   0.00753717
     0.916984   0.00747944
     0.917290   0.00755713
     0.917596   0.00745695
     0.917901   0.00754389
     0.918207   0.00755994
     0.918513   0.00759436
     0.918819   0.00758984
     0.919126   0.00762813
     0.919432   0.00759575
     0.919739   0.00761090
     0.920045   0.00758582
     0.920352   0.00759533
     0.920659   0.00762637
     0.920966   0.00747843
     0.921273   0.00754926
     0.921580   0.00763826
     0.921887   0.00762919
     0.922194   0.00754301
     0.922502   0.00763348
     0.922809   0.00760773
     0.923117   0.00764462
     0.923424   0.00760401
     0.923732   0.00764238
     0.924040   0.00766391
     0.924348   0.00765871
     0.924656   0.00767647
     0.924964   0.00749659
     0.925273   0.00765429
     0.925581   0.00764869
     0.925890   0.00734655
     0.926198   0.00755695
     0.926507   0.00760783
     0.926816   0.00769062
     0.927125   0.00770264
     0.927434   0.00770984
     0.927743   0.00775546
     0.928052   0.00761217
     0.928362   0.00769113
     0.928671   0.00773902
     0.928981   0.00772123
     0.929290   0.00743471
     0.929600   0.00763160
     0.929910   0.00769619
     0.930220   0.00769763
     0.930530   0.00776622
     0.930840   0.00769277
     0.931150   0.00778561
     0.931461   0.00774126
     0.931771   0.00776825
     0.932082   0.00773132
     0.932393   0.00776923
     0.932703   0.00775421
     0.933014   0.00774211
     0.933325   0.00781799
     0.933636   0.00775478
     0.933948   0.00780715
     0.934259   0.00780702
     0.934570   0.00777370
     0.934882   0.00779875
     0.935193   0.00773025
     0.935506   0.00780498
     0.935817   0.00779128
     0.936129   0.00773614
     0.936441   0.00773151
     0.936753   0.00782987
     0.937065   0.00783712
     0.937378   0.00785180
     0.937690   0.00783026
     0.938003   0.00785622
     0.938316   0.00779900
     0.938628   0.00787597
     0.938941   0.00787769
     0.939254   0.00781489
     0.939567   0.00784926
     0.939880   0.00783201
     0.940194   0.00787164
     0.940507   0.00782180
     0.940820   0.00785593
     0.941134   0.00787743
     0.941448   0.00784813
     0.941761   0.00749413
     0.942075   0.00790639
     0.942389   0.00790563
     0.942704   0.00792626
     0.943018   0.00794929
     0.943332   0.00791226
     0.943647   0.00789179
     0.943962   0.00787290
     0.944276   0.00784940
     0.944591   0.00789350
     0.944906   0.00762637
     0.945221   0.00798153
     0.945536   0.00797112
     0.945851   0.00789895
     0.946166   0.00800236
     0.946481   0.00794486
     0.946797   0.00796330
     0.947113   0.00800423
     0.947428   0.00800428
     0.947744   0.00803218
     0.948060   0.00803860
     0.948376   0.00794546
     0.948693   0.00805165
     0.949008   0.00800627
     0.949325   0.00806878
     0.949641   0.00805121
     0.949958   0.00805855
     0.950274   0.00804220
     0.950591   0.00805244
     0.950908   0.00803519
     0.951225   0.00801207
     0.951542   0.00802342
     0.951859   0.00807935
     0.952177   0.00806832
     0.952494   0.00812280
     0.952811   0.00810193
     0.953129   0.00807602
     0.953447   0.00809535
     0.953764   0.00798449
     0.954082   0.00808015
     0.954400   0.00811115
     0.954718   0.00781040
     0.955037   0.00792664
     0.955355   0.00811835
     0.955674   0.00812052
     0.955992   0.00806757
     0.956311   0.00811975
     0.956630   0.00814843
     0.956949   0.00815128
     0.957268   0.00810371
     0.957587   0.00788148
     0.957906   0.00814867
     0.958225   0.00818295
     0.958544   0.00821348
     0.958864   0.00820655
     0.959183   0.00817793
     0.959503   0.00821246
     0.959823   0.00819837
     0.960144   0.00777317
     0.960463   0.00816965
     0.960783   0.00812037
     0.961103   0.00821049
     0.961424   0.00823322
     0.961744   0.00823706
     0.962065   0.00824067
     0.962386   0.00825832
     0.962707   0.00827240
     0.963028   0.00819241
     0.963349   0.00826600
     0.963670   0.00825028
     0.963991   0.00739554
     0.964312   0.00820821
     0.964633   0.00827223
     0.964956   0.00781717
     0.965277   0.00817559
     0.965598   0.00801095
     0.965921   0.00825365
     0.966242   0.00820955
     0.966564   0.00814122
     0.966886   0.00823769
     0.967209   0.00804238
     0.967532   0.00830216
     0.967854   0.00755212
     0.968176   0.00829904
     0.968499   0.00827415
     0.968822   0.00831291
     0.969145   0.00795940
     0.969468   0.00832299
     0.969791   0.00836320
     0.970114   0.00833588
     0.970438   0.00825712
     0.970761   0.00770223
     0.971085   0.00837191
     0.971408   0.00835819
     0.971732   0.00834747
     0.972057   0.00799674
     0.972380   0.00838919
     0.972704   0.00835877
     0.973028   0.00782309
     0.973353   0.00835182
     0.973677   0.00824589
     0.974002   0.00819064
     0.974327   0.00841935
     0.974652   0.00791895
     0.974976   0.00819560
     0.975302   0.00847041
     0.975627   0.00838135
     0.975952   0.00842145
     0.976277   0.00845239
     0.976602   0.00842782
     0.976928   0.00843097
     0.977253   0.00799783
     0.977579   0.00846632
     0.977905   0.00848400
     0.978231   0.00847089
     0.978557   0.00771771
     0.978884   0.00805249
     0.979210   0.00835143
     0.979536   0.00844601
     0.979863   0.00847394
     0.980190   0.00846008
     0.980516   0.00852191
     0.980843   0.00852056
     0.981170   0.00853526
     0.981497   0.00844332
     0.981824   0.00854175
     0.982152   0.00854482
     0.982479   0.00847115
     0.982807   0.00850878
     0.983134   0.00850415
     0.983461   0.00839223
     0.983790   0.00845709
     0.984118   0.00857269
     0.984445   0.00857144
     0.984773   0.00857501
     0.985101   0.00856200
     0.985430   0.00859198
     0.985758   0.00862306
     0.986087   0.00861203
     0.986416   0.00854209
     0.986745   0.00860163
     0.987074   0.00856692
     0.987403   0.00859648
     0.987732   0.00863883
     0.988061   0.00865311
     0.988391   0.00861243
     0.988720   0.00866106
     0.989049   0.00857150
     0.989379   0.00866223
     0.989708   0.00866266
     0.990038   0.00831436
     0.990368   0.00846388
     0.990699   0.00840881
     0.991029   0.00812124
     0.991359   0.00833422
     0.991690   0.00805971
     0.992020   0.00821927
     0.992351   0.00845890
     0.992682   0.00819599
     0.993013   0.00830146
     0.993344   0.00854864
     0.993675   0.00823355
     0.994006   0.00859749
     0.994337   0.00853281
     0.994669   0.00841650
     0.995000   0.00866037
     0.995332   0.00850892
     0.995664   0.00860662
     0.995995   0.00852761
     0.996327   0.00846112
     0.996660   0.00869857
     0.996992   0.00865334
     0.997324   0.00847055
     0.997657   0.00844466
     0.997989   0.00865787
     0.998322   0.00867317
     0.998655   0.00841118
     0.998988   0.00858867
     0.999321   0.00845210
     0.999654   0.00870239
     0.999960   0.00844698
      1.00032   0.00869653
      1.00065   0.00860913
      1.00099   0.00865995
      1.00132   0.00838569
      1.00165   0.00873388
      1.00199   0.00878029
      1.00232   0.00859183
      1.00266   0.00875706
      1.00299   0.00869259
      1.00333   0.00877867
      1.00366   0.00861386
      1.00399   0.00861251
      1.00433   0.00875712
      1.00466   0.00879734
      1.00500   0.00868109
      1.00533   0.00850253
      1.00567   0.00855367
      1.00600   0.00846420
      1.00634   0.00854687
      1.00668   0.00850687
      1.00701   0.00883365
      1.00735   0.00870875
      1.00768   0.00881111
      1.00802   0.00884017
      1.00835   0.00882432
      1.00869   0.00879326
      1.00903   0.00881625
      1.00936   0.00874656
      1.00970   0.00878442
      1.01004   0.00886171
      1.01037   0.00893269
      1.01071   0.00883891
      1.01105   0.00880520
      1.01138   0.00877360
      1.01172   0.00887953
      1.01206   0.00869824
      1.01239   0.00889874
      1.01273   0.00888575
      1.01307   0.00890158
      1.01341   0.00895142
      1.01375   0.00873383
      1.01408   0.00877900
      1.01442   0.00889526
      1.01476   0.00867659
      1.01510   0.00876665
      1.01544   0.00897238
      1.01577   0.00872242
      1.01611   0.00887726
      1.01645   0.00885325
      1.01679   0.00891107
      1.01713   0.00889052
      1.01747   0.00883164
      1.01781   0.00907883
      1.01815   0.00886957
      1.01849   0.00885201
      1.01883   0.00881510
      1.01917   0.00897472
      1.01951   0.00886272
      1.01985   0.00901902
      1.02018   0.00884226
      1.02052   0.00895078
      1.02086   0.00900527
      1.02120   0.00902950
      1.02155   0.00884762
      1.02189   0.00885759
      1.02223   0.00878066
      1.02257   0.00903994
      1.02291   0.00895812
      1.02325   0.00907343
      1.02359   0.00896004
      1.02393   0.00909417
      1.02427   0.00918007
      1.02461   0.00920167
      1.02496   0.00905264
      1.02530   0.00897031
      1.02564   0.00888289
      1.02598   0.00899356
      1.02632   0.00882124
      1.02667   0.00875414
      1.02701   0.00905027
      1.02735   0.00897915
      1.02769   0.00893074
      1.02804   0.00903609
      1.02838   0.00883315
      1.02872   0.00897146
      1.02906   0.00898738
      1.02941   0.00893260
      1.02975   0.00916694
      1.03009   0.00903944
      1.03044   0.00884969
      1.03078   0.00920520
      1.03112   0.00916465
      1.03147   0.00918110
      1.03181   0.00914246
      1.03216   0.00907878
      1.03250   0.00901618
      1.03284   0.00911005
      1.03319   0.00903429
      1.03353   0.00916858
      1.03388   0.00906145
      1.03422   0.00898966
      1.03456   0.00837561
      1.03491   0.00902187
      1.03525   0.00900290
      1.03560   0.00929469
      1.03595   0.00914306
      1.03629   0.00933855
      1.03664   0.00921518
      1.03698   0.00917311
      1.03733   0.00918556
      1.03767   0.00934235
      1.03802   0.00906834
      1.03837   0.00909725
      1.03871   0.00938585
      1.03906   0.00921142
      1.03940   0.00913364
      1.03975   0.00906441
      1.04010   0.00888993
      1.04044   0.00929862
      1.04079   0.00942131
      1.04114   0.00937408
      1.04148   0.00905994
      1.04183   0.00919192
      1.04218   0.00935376
      1.04253   0.00914825
      1.04287   0.00909648
      1.04322   0.00915189
      1.04357   0.00935861
      1.04392   0.00938191
      1.04427   0.00936382
      1.04461   0.00943026
      1.04496   0.00931733
      1.04531   0.00937092
      1.04566   0.00945797
      1.04601   0.00940710
      1.04636   0.00937685
      1.04670   0.00930101
      1.04705   0.00925924
      1.04740   0.00908573
      1.04775   0.00947998
      1.04810   0.00935907
      1.04845   0.00931952
      1.04880   0.00932323
      1.04915   0.00946026
      1.04950   0.00949589
      1.04985   0.00910608
      1.05020   0.00950900
      1.05055   0.00945680
      1.05090   0.00946825
      1.05125   0.00929575
      1.05160   0.00926742
      1.05195   0.00946808
      1.05230   0.00928436
      1.05265   0.00935848
      1.05300   0.00957697
      1.05335   0.00942907
      1.05370   0.00960993
      1.05405   0.00942827
      1.05441   0.00942048
      1.05476   0.00962987
      1.05511   0.00948360
      1.05546   0.00945124
      1.05581   0.00944582
      1.05616   0.00948492
      1.05652   0.00958467
      1.05687   0.00948551
      1.05722   0.00943494
      1.05757   0.00947373
      1.05793   0.00956742
      1.05828   0.00960777
      1.05863   0.00909504
      1.05898   0.00940324
      1.05934   0.00955221
      1.05969   0.00958153
      1.06004   0.00965202
      1.06040   0.00958454
      1.06075   0.00917673
      1.06110   0.00943060
      1.06146   0.00962672
      1.06181   0.00963565
      1.06217   0.00955921
      1.06252   0.00963640
      1.06287   0.00953489
      1.06323   0.00969271
      1.06358   0.00965662
      1.06394   0.00962398
      1.06429   0.00965624
      1.06465   0.00963459
      1.06500   0.00962736
      1.06536   0.00962782
      1.06571   0.00942114
      1.06607   0.00973863
      1.06642   0.00914865
      1.06678   0.00969101
      1.06713   0.00946657
      1.06749   0.00967230
      1.06784   0.00942379
      1.06820   0.00976177
      1.06856   0.00957990
      1.06891   0.00966315
      1.06927   0.00956217
      1.06963   0.00962663
      1.06998   0.00972320
      1.07034   0.00971507
      1.07070   0.00949266
      1.07105   0.00973657
      1.07141   0.00971214
      1.07177   0.00967823
      1.07212   0.00968595
      1.07248   0.00978420
      1.07284   0.00936043
      1.07320   0.00969449
      1.07355   0.00947464
      1.07391   0.00977602
      1.07427   0.00978457
      1.07463   0.00971419
      1.07499   0.00981329
      1.07535   0.00958173
      1.07570   0.00974052
      1.07606   0.00968316
      1.07642   0.00982777
      1.07678   0.00982329
      1.07714   0.00980326
      1.07750   0.00990942
      1.07786   0.00966227
      1.07822   0.00990698
      1.07858   0.00967702
      1.07894   0.00969602
      1.07930   0.00990130
      1.07966   0.00964887
      1.08001   0.00980717
      1.08037   0.00978852
      1.08073   0.00967510
      1.08109   0.00966105
      1.08145   0.00922049
      1.08182   0.00978128
      1.08218   0.00983896
      1.08254   0.00988037
      1.08290   0.00950791
      1.08326   0.00984613
      1.08362   0.00982982
      1.08398   0.00997645
      1.08434   0.00996042
      1.08470   0.00982588
      1.08507   0.00987811
      1.08543   0.00989178
      1.08579   0.00982604
      1.08615   0.00998816
      1.08651   0.00986507
      1.08687   0.00999337
      1.08724   0.00957007
      1.08760   0.00994013
      1.08796   0.00995628
      1.08833    0.0100241
      1.08869   0.00985914
      1.08905   0.00984641
      1.08941    0.0100309
      1.08978   0.00989307
      1.09014    0.0100534
      1.09050    0.0100947
      1.09087   0.00989529
      1.09123   0.00985449
      1.09160    0.0101229
      1.09196   0.00986075
      1.09232   0.00994983
      1.09269    0.0100154
      1.09305    0.0100627
      1.09342    0.0100719
      1.09378    0.0100554
      1.09414    0.0101214
      1.09451    0.0101214
      1.09487    0.0101304
      1.09524    0.0100465
      1.09560   0.00996834
      1.09597   0.00994172
      1.09633    0.0100438
      1.09670   0.00978994
      1.09706    0.0100372
      1.09743    0.0100698
      1.09780   0.00999206
      1.09816   0.00993224
      1.09853   0.00993560
      1.09889    0.0101130
      1.09926    0.0101531
      1.09963    0.0101579
      1.09999    0.0101053
      1.10036    0.0101344
      1.10073    0.0102135
      1.10109    0.0101326
      1.10146    0.0100879
      1.10183    0.0100298
      1.10220    0.0101031
      1.10256    0.0100610
      1.10293    0.0101809
      1.10330    0.0101734
      1.10367    0.0101474
      1.10403    0.0101177
      1.10440    0.0102404
      1.10477    0.0100686
      1.10514    0.0102051
      1.10551    0.0102245
      1.10588    0.0101910
      1.10624    0.0102266
      1.10661    0.0102546
      1.10698    0.0101031
      1.10735    0.0102209
      1.10772    0.0102615
      1.10809    0.0102288
      1.10846    0.0102590
      1.10883    0.0102714
      1.10920    0.0102273
      1.10957    0.0102717
      1.10994    0.0101848
      1.11031    0.0103185
      1.11068    0.0102980
      1.11105    0.0102549
      1.11142    0.0103280
      1.11179    0.0102928
      1.11216    0.0100454
      1.11253    0.0102399
      1.11290    0.0103646
      1.11327    0.0103234
      1.11364    0.0102664
      1.11401    0.0102817
      1.11439    0.0103959
      1.11476    0.0103763
      1.11513    0.0102305
      1.11550    0.0103424
      1.11587    0.0101894
      1.11624    0.0103618
      1.11662    0.0103351
      1.11699    0.0104032
      1.11736    0.0103570
      1.11773    0.0103526
      1.11811    0.0104211
      1.11848    0.0104455
      1.11885    0.0104010
      1.11922    0.0102495
      1.11960    0.0104512
      1.11997    0.0102060
      1.12034    0.0104264
      1.12072    0.0103755
      1.12109    0.0104124
      1.12146    0.0103632
      1.12184    0.0104869
      1.12221    0.0103984
      1.12259    0.0103937
      1.12296    0.0104407
      1.12333    0.0104380
      1.12371    0.0104851
      1.12408    0.0105349
      1.12446    0.0105131
      1.12483    0.0101827
      1.12521    0.0104659
      1.12558   0.00955376
      1.12596   0.00997218
      1.12633    0.0104604
      1.12671    0.0105657
      1.12708    0.0105104
      1.12746    0.0104999
      1.12784    0.0103660
      1.12821    0.0105312
      1.12859    0.0106127
      1.12896    0.0104548
      1.12934    0.0104257
      1.12972    0.0105052
      1.13009    0.0102502
      1.13047    0.0104312
      1.13085    0.0106033
      1.13122    0.0104406
      1.13160    0.0105825
      1.13198    0.0106227
      1.13236    0.0105788
      1.13273    0.0106318
      1.13311    0.0105846
      1.13349    0.0105006
      1.13387    0.0106532
      1.13424    0.0104443
      1.13462    0.0106509
      1.13500    0.0105718
      1.13538    0.0106591
      1.13576    0.0105800
      1.13614    0.0106034
      1.13651    0.0106499
      1.13689    0.0106141
      1.13727    0.0106616
      1.13765    0.0104089
      1.13803    0.0105819
      1.13841   0.00983416
      1.13879    0.0105988
      1.13917    0.0106455
      1.13955    0.0104248
      1.13993    0.0106388
      1.14031    0.0105702
      1.14069   0.00967776
      1.14107    0.0106735
      1.14145    0.0107178
      1.14183    0.0107453
      1.14221    0.0107213
      1.14259    0.0102902
      1.14297    0.0107203
      1.14335    0.0107451
      1.14373    0.0107421
      1.14411    0.0102611
      1.14450    0.0107231
      1.14488    0.0107447
      1.14526    0.0107470
      1.14564    0.0107068
      1.14602    0.0108025
      1.14641    0.0107064
      1.14679    0.0107843
      1.14717    0.0107540
      1.14755    0.0105984
      1.14793    0.0107159
      1.14832    0.0107534
      1.14870    0.0105827
      1.14908    0.0108559
      1.14947    0.0108029
      1.14985    0.0108331
      1.15023    0.0108862
      1.15061    0.0108193
      1.15100    0.0107938
      1.15138    0.0108656
      1.15177    0.0108628
      1.15215    0.0108480
      1.15253    0.0108564
      1.15292    0.0108883
      1.15330    0.0108911
      1.15369    0.0108755
      1.15407    0.0108428
      1.15446    0.0108253
      1.15484    0.0108846
      1.15523    0.0108638
      1.15561    0.0108810
      1.15600    0.0108937
      1.15638    0.0109350
      1.15677    0.0108173
      1.15715    0.0109190
      1.15754    0.0109290
      1.15792    0.0108843
      1.15831    0.0109294
      1.15870    0.0109243
      1.15908    0.0109436
      1.15947    0.0108625
      1.15986    0.0105039
      1.16024    0.0109801
      1.16063    0.0109445
      1.16102    0.0101525
      1.16140    0.0105361
      1.16179    0.0109838
      1.16218    0.0110032
      1.16256    0.0109673
      1.16295    0.0109848
      1.16334    0.0109993
      1.16373    0.0109290
      1.16411    0.0102943
      1.16450    0.0110166
      1.16489    0.0110189
      1.16528    0.0109901
      1.16567    0.0109805
      1.16606    0.0110200
      1.16645    0.0110566
      1.16683    0.0110650
      1.16722    0.0109836
      1.16761    0.0110428
      1.16800    0.0110132
      1.16839    0.0110559
      1.16878    0.0110572
      1.16917    0.0102065
      1.16956    0.0109140
      1.16995    0.0111093
      1.17034    0.0111033
      1.17073    0.0110987
      1.17112    0.0110765
      1.17151    0.0110654
      1.17190    0.0110873
      1.17229    0.0111211
      1.17268    0.0110740
      1.17307    0.0111461
      1.17347    0.0111599
      1.17386    0.0110319
      1.17425    0.0111549
      1.17464    0.0111456
      1.17503    0.0111303
      1.17542    0.0111356
      1.17581    0.0111699
      1.17621    0.0111849
      1.17660    0.0111719
      1.17699    0.0110904
      1.17738    0.0108985
      1.17778    0.0107154
      1.17817    0.0111582
      1.17856    0.0103688
      1.17895    0.0111538
