wavelength       flux
      1.17935    0.0198588
      1.17974    0.0202141
      1.18013    0.0198258
      1.18053    0.0201619
      1.18092    0.0201357
      1.18131    0.0199555
      1.18171    0.0199864
      1.18210    0.0203174
      1.18249    0.0199070
      1.18289    0.0195734
      1.18328    0.0183004
      1.18368    0.0201468
      1.18407    0.0201648
      1.18447    0.0201465
      1.18486    0.0202109
      1.18526    0.0198727
      1.18565    0.0201073
      1.18605    0.0204004
      1.18644    0.0202942
      1.18684    0.0200508
      1.18723    0.0202658
      1.18763    0.0203381
      1.18802    0.0203528
      1.18842    0.0186687
      1.18882    0.0180598
      1.18921    0.0201744
      1.18961    0.0197135
      1.19001    0.0202536
      1.19040    0.0204022
      1.19080    0.0204781
      1.19120    0.0201389
      1.19159    0.0200243
      1.19199    0.0204994
      1.19239    0.0203828
      1.19279    0.0203403
      1.19318    0.0203277
      1.19358    0.0201799
      1.19398    0.0203589
      1.19438    0.0201363
      1.19477    0.0203544
      1.19517    0.0190782
      1.19557    0.0200224
      1.19597    0.0190091
      1.19637    0.0199589
      1.19677    0.0202245
      1.19717    0.0200669
      1.19756    0.0167392
      1.19796    0.0197114
      1.19836    0.0200246
      1.19876    0.0203077
      1.19916    0.0199649
      1.19956    0.0198720
      1.19996    0.0200921
      1.20036    0.0201719
      1.20076    0.0203997
      1.20116    0.0199893
      1.20156    0.0202059
      1.20196    0.0201164
      1.20236    0.0202096
      1.20276    0.0203010
      1.20317    0.0202267
      1.20357    0.0198359
      1.20397    0.0205996
      1.20437    0.0205674
      1.20477    0.0200730
      1.20517    0.0203260
      1.20557    0.0204285
      1.20598    0.0207720
      1.20638    0.0206795
      1.20678    0.0200500
      1.20718    0.0203126
      1.20758    0.0203322
      1.20799    0.0205018
      1.20839    0.0205666
      1.20879    0.0196269
      1.20920    0.0197622
      1.20960    0.0206921
      1.21000    0.0208113
      1.21040    0.0204524
      1.21081    0.0202194
      1.21121    0.0203165
      1.21162    0.0202720
      1.21202    0.0204142
      1.21242    0.0206805
      1.21283    0.0206231
      1.21323    0.0201031
      1.21364    0.0207198
      1.21404    0.0208826
      1.21445    0.0206670
      1.21485    0.0207803
      1.21526    0.0208192
      1.21566    0.0208951
      1.21607    0.0204027
      1.21647    0.0204641
      1.21688    0.0207110
      1.21728    0.0210047
      1.21769    0.0209475
      1.21809    0.0209243
      1.21850    0.0208007
      1.21891    0.0207192
      1.21931    0.0208237
      1.21972    0.0208192
      1.22013    0.0203285
      1.22053    0.0206331
      1.22094    0.0208245
      1.22135    0.0205410
      1.22175    0.0207540
      1.22216    0.0209968
      1.22257    0.0207196
      1.22298    0.0208801
      1.22338    0.0209892
      1.22379    0.0204015
      1.22420    0.0210177
      1.22461    0.0208550
      1.22502    0.0210716
      1.22542    0.0209270
      1.22583    0.0209836
      1.22624    0.0211440
      1.22665    0.0208862
      1.22706    0.0212498
      1.22747    0.0205944
      1.22788    0.0210037
      1.22829    0.0212591
      1.22870    0.0210652
      1.22910    0.0209614
      1.22951    0.0209725
      1.22992    0.0210534
      1.23033    0.0210284
      1.23074    0.0211293
      1.23115    0.0209463
      1.23156    0.0208009
      1.23198    0.0210340
      1.23239    0.0205964
      1.23280    0.0210384
      1.23321    0.0207709
      1.23362    0.0209024
      1.23403    0.0212415
      1.23444    0.0212082
      1.23485    0.0210553
      1.23527    0.0209487
      1.23568    0.0212810
      1.23609    0.0208693
      1.23650    0.0210550
      1.23691    0.0210513
      1.23732    0.0212718
      1.23774    0.0210671
      1.23815    0.0212302
      1.23856    0.0213599
      1.23898    0.0211674
      1.23939    0.0204089
      1.23980    0.0211488
      1.24021    0.0209651
      1.24063    0.0209080
      1.24104    0.0204127
      1.24146    0.0207555
      1.24187    0.0206626
      1.24228    0.0204952
      1.24270    0.0207013
      1.24311    0.0208393
      1.24353    0.0187295
      1.24394    0.0207401
      1.24435    0.0209451
      1.24477    0.0210567
      1.24519    0.0210464
      1.24560    0.0209437
      1.24601    0.0212837
      1.24643    0.0208275
      1.24685    0.0209522
      1.24726    0.0211311
      1.24768    0.0208614
      1.24809    0.0210798
      1.24851    0.0213598
      1.24892    0.0211958
      1.24934    0.0212302
      1.24976    0.0209336
      1.25017    0.0206694
      1.25059    0.0214074
      1.25101    0.0212463
      1.25143    0.0211269
      1.25184    0.0204293
      1.25226    0.0209130
      1.25268    0.0182823
      1.25309    0.0209834
      1.25351    0.0210784
      1.25393    0.0214165
      1.25435    0.0213150
      1.25477    0.0212042
      1.25518    0.0210018
      1.25560    0.0212758
      1.25602    0.0210257
      1.25644    0.0214777
      1.25686    0.0213678
      1.25728    0.0209795
      1.25770    0.0212157
      1.25812    0.0213236
      1.25854    0.0215350
      1.25896    0.0211765
      1.25937    0.0211611
      1.25979    0.0211602
      1.26022    0.0212853
      1.26064    0.0214523
      1.26105    0.0214227
      1.26147    0.0213235
      1.26189    0.0212679
      1.26232    0.0212553
      1.26274    0.0216078
      1.26316    0.0212460
      1.26358    0.0213155
      1.26400    0.0212250
      1.26442    0.0210009
      1.26484    0.0212423
      1.26526    0.0216259
      1.26569    0.0216245
      1.26611    0.0212536
      1.26653    0.0216259
      1.26695    0.0216031
      1.26737    0.0210520
      1.26780    0.0213748
      1.26822    0.0193572
      1.26864    0.0214613
      1.26907    0.0215785
      1.26949    0.0219590
      1.26991    0.0214304
      1.27033    0.0213557
      1.27076    0.0212821
      1.27118    0.0216778
      1.27161    0.0218376
      1.27203    0.0216607
      1.27245    0.0219252
      1.27288    0.0218308
      1.27330    0.0217458
      1.27373    0.0217580
      1.27415    0.0210253
      1.27458    0.0212268
      1.27500    0.0213232
      1.27543    0.0213631
      1.27585    0.0219742
      1.27628    0.0218344
      1.27670    0.0217189
      1.27713    0.0216307
      1.27755    0.0216961
      1.27798    0.0216978
      1.27840    0.0217822
      1.27883    0.0216438
      1.27926    0.0221757
      1.27968    0.0217664
      1.28011    0.0219203
      1.28054    0.0218001
      1.28096    0.0217197
      1.28139    0.0216117
      1.28182    0.0207324
      1.28225    0.0218643
      1.28267    0.0199881
      1.28310    0.0215957
      1.28353    0.0209522
      1.28395    0.0217178
      1.28438    0.0218298
      1.28481    0.0217545
      1.28524    0.0210698
      1.28567    0.0220217
      1.28610    0.0211849
      1.28653    0.0216536
      1.28695    0.0216695
      1.28738    0.0221019
      1.28781    0.0216644
      1.28824    0.0216304
      1.28867    0.0212682
      1.28910    0.0218599
      1.28953    0.0218408
      1.28996    0.0216365
      1.29039    0.0201666
      1.29082    0.0219390
      1.29125    0.0208249
      1.29168    0.0216272
      1.29211    0.0219362
      1.29254    0.0215893
      1.29297    0.0216412
      1.29340    0.0218363
      1.29384    0.0214865
      1.29427    0.0222705
      1.29470    0.0215637
      1.29513    0.0215220
      1.29556    0.0220463
      1.29599    0.0220349
      1.29642    0.0221505
      1.29686    0.0219538
      1.29729    0.0220517
      1.29772    0.0218527
      1.29815    0.0217489
      1.29859    0.0221308
      1.29902    0.0215589
      1.29945    0.0222660
      1.29989    0.0220443
      1.30032    0.0219950
      1.30075    0.0221366
      1.30119    0.0216728
      1.30162    0.0219499
      1.30205    0.0220575
      1.30249    0.0223462
      1.30292    0.0221230
      1.30336    0.0221328
      1.30379    0.0217379
      1.30423    0.0221445
      1.30466    0.0223515
      1.30509    0.0222428
      1.30553    0.0218856
      1.30596    0.0223325
      1.30640    0.0219965
      1.30684    0.0221225
      1.30727    0.0219217
      1.30771    0.0224083
      1.30814    0.0217632
      1.30858    0.0220453
      1.30902    0.0219608
      1.30945    0.0217897
      1.30989    0.0221696
      1.31033    0.0223007
      1.31076    0.0220928
      1.31120    0.0224666
      1.31164    0.0219487
      1.31207    0.0219777
      1.31251    0.0190657
      1.31295    0.0201373
      1.31339    0.0217813
      1.31382    0.0212794
      1.31426    0.0220398
      1.31470    0.0223093
      1.31514    0.0212435
      1.31558    0.0192775
      1.31602    0.0219928
      1.31645    0.0224373
      1.31689    0.0223720
      1.31733    0.0222739
      1.31777    0.0223557
      1.31821    0.0224023
      1.31865    0.0223090
      1.31909    0.0226514
      1.31953    0.0223230
      1.31997    0.0224446
      1.32041    0.0219501
      1.32085    0.0221801
      1.32129    0.0223366
      1.32173    0.0221146
      1.32217    0.0217431
      1.32261    0.0224467
      1.32305    0.0225173
      1.32349    0.0222524
      1.32393    0.0220270
      1.32437    0.0225965
      1.32482    0.0221346
      1.32526    0.0219736
      1.32570    0.0222388
      1.32614    0.0222791
      1.32658    0.0223518
      1.32703    0.0213885
      1.32747    0.0222978
      1.32791    0.0221798
      1.32835    0.0221278
      1.32880    0.0221955
      1.32924    0.0220250
      1.32968    0.0210707
      1.33012    0.0222393
      1.33057    0.0218920
      1.33101    0.0221288
      1.33145    0.0217763
      1.33190    0.0208337
      1.33234    0.0190552
      1.33279    0.0213517
      1.33323    0.0218821
      1.33368    0.0220974
      1.33412    0.0205752
      1.33457    0.0208033
      1.33501    0.0191089
      1.33545    0.0202827
      1.33590    0.0197922
      1.33635    0.0211475
      1.33679    0.0210021
      1.33724    0.0194127
      1.33768    0.0204328
      1.33813    0.0205171
      1.33857    0.0208481
      1.33902    0.0211559
      1.33947    0.0202675
      1.33991    0.0204261
      1.34036    0.0206903
      1.34081    0.0213728
      1.34125    0.0212291
      1.34170    0.0203896
      1.34215    0.0203909
      1.34259    0.0200293
      1.34304    0.0203913
      1.34349    0.0202175
      1.34394    0.0208225
      1.34439    0.0208203
      1.34484    0.0192691
      1.34528    0.0217248
      1.34573    0.0210701
      1.34618    0.0217269
      1.34663    0.0195863
      1.34708    0.0210622
      1.34753    0.0204531
      1.34798    0.0202353
      1.34843    0.0205800
      1.34887    0.0208919
      1.34932    0.0215341
      1.34977    0.0211423
      1.35022    0.0198090
      1.35067    0.0197941
      1.35112    0.0213430
      1.35157    0.0206561
      1.35203    0.0206613
      1.35248    0.0206112
      1.35293    0.0209932
      1.35338    0.0215200
      1.35383    0.0202903
      1.35428    0.0205814
      1.35473    0.0204615
      1.35518    0.0204397
      1.35564    0.0204056
      1.35609    0.0213759
      1.35654    0.0208381
      1.35699    0.0208996
      1.35744    0.0214983
      1.35790    0.0205768
      1.35835    0.0205707
      1.35880    0.0209846
      1.35925    0.0215314
      1.35971    0.0199208
      1.36016    0.0214222
      1.36061    0.0209756
      1.36107    0.0209876
      1.36152    0.0204224
      1.36197    0.0206159
      1.36243    0.0200555
      1.36288    0.0200066
      1.36334    0.0208116
      1.36379    0.0213637
      1.36425    0.0208081
      1.36470    0.0201262
      1.36516    0.0212154
      1.36561    0.0214013
      1.36607    0.0215720
      1.36652    0.0206120
      1.36698    0.0209457
      1.36743    0.0211220
      1.36789    0.0211141
      1.36835    0.0216226
      1.36880    0.0205241
      1.36926    0.0212324
      1.36971    0.0211237
      1.37017    0.0214283
      1.37063    0.0213583
      1.37108    0.0205933
      1.37154    0.0210032
      1.37200    0.0214824
      1.37246    0.0212537
      1.37291    0.0213425
      1.37337    0.0213311
      1.37383    0.0213844
      1.37429    0.0212829
      1.37474    0.0213989
      1.37520    0.0215294
      1.37566    0.0217411
      1.37612    0.0212666
      1.37658    0.0215205
      1.37704    0.0215760
      1.37750    0.0215705
      1.37795    0.0213078
      1.37841    0.0215049
      1.37887    0.0212608
      1.37933    0.0214307
      1.37979    0.0218943
      1.38025    0.0219451
      1.38071    0.0212502
      1.38117    0.0215216
      1.38163    0.0221512
      1.38209    0.0217893
      1.38256    0.0204216
      1.38302    0.0213528
      1.38348    0.0216834
      1.38394    0.0216060
      1.38440    0.0217419
      1.38486    0.0216205
      1.38532    0.0211328
      1.38578    0.0215066
      1.38625    0.0212730
      1.38671    0.0209579
      1.38717    0.0219685
      1.38763    0.0218345
      1.38810    0.0203989
      1.38856    0.0213783
      1.38902    0.0213827
      1.38948    0.0214664
      1.38995    0.0206787
      1.39041    0.0212815
      1.39087    0.0200380
      1.39134    0.0191627
      1.39180    0.0191919
      1.39226    0.0204480
      1.39273    0.0194939
      1.39319    0.0205093
      1.39366    0.0199243
      1.39412    0.0208649
      1.39459    0.0205851
      1.39505    0.0204745
      1.39552    0.0200797
      1.39598    0.0218721
      1.39645    0.0210281
      1.39691    0.0203436
      1.39738    0.0208575
      1.39784    0.0201062
      1.39831    0.0195656
      1.39878    0.0207792
      1.39924    0.0212444
      1.39971    0.0204580
      1.40018    0.0203340
      1.40064    0.0196927
      1.40111    0.0208490
      1.40158    0.0207450
      1.40204    0.0210373
      1.40251    0.0205517
      1.40298    0.0217353
      1.40345    0.0213189
      1.40391    0.0212832
      1.40438    0.0196396
      1.40485    0.0206480
      1.40532    0.0215530
      1.40579    0.0208145
      1.40626    0.0217758
      1.40672    0.0205773
      1.40719    0.0207512
      1.40766    0.0210340
      1.40813    0.0210007
      1.40860    0.0200568
      1.40907    0.0203408
      1.40954    0.0208418
      1.41001    0.0217127
      1.41048    0.0200044
      1.41095    0.0212742
      1.41142    0.0204216
      1.41189    0.0208283
      1.41236    0.0193606
      1.41283    0.0208909
      1.41330    0.0200911
      1.41377    0.0216292
      1.41425    0.0197232
      1.41472    0.0198013
      1.41519    0.0213461
      1.41566    0.0213892
      1.41613    0.0202608
      1.41660    0.0211473
      1.41708    0.0199770
      1.41755    0.0197462
      1.41802    0.0205069
      1.41849    0.0205432
      1.41897    0.0194685
      1.41944    0.0202165
      1.41991    0.0209161
      1.42039    0.0212442
      1.42086    0.0210729
      1.42133    0.0208053
      1.42181    0.0204118
      1.42228    0.0209562
      1.42276    0.0210781
      1.42323    0.0203553
      1.42370    0.0197892
      1.42418    0.0201990
      1.42465    0.0213117
      1.42513    0.0203695
      1.42560    0.0198221
      1.42608    0.0196469
      1.42655    0.0202309
      1.42703    0.0203206
      1.42751    0.0194287
      1.42798    0.0211601
      1.42846    0.0199390
      1.42893    0.0192016
      1.42941    0.0206469
      1.42989    0.0213878
      1.43036    0.0214830
      1.43084    0.0215305
      1.43132    0.0205266
      1.43179    0.0203802
      1.43227    0.0210776
      1.43275    0.0208295
      1.43323    0.0215352
      1.43370    0.0205123
      1.43418    0.0192904
      1.43466    0.0206262
      1.43514    0.0207933
      1.43562    0.0206318
      1.43609    0.0207777
      1.43657    0.0207126
      1.43705    0.0206037
      1.43753    0.0214269
      1.43801    0.0200951
      1.43849    0.0217610
      1.43897    0.0212897
      1.43945    0.0199074
      1.43993    0.0209239
      1.44041    0.0209942
      1.44089    0.0205379
      1.44137    0.0205194
      1.44185    0.0214878
      1.44233    0.0205881
      1.44281    0.0209247
      1.44329    0.0215127
      1.44377    0.0215772
      1.44425    0.0208537
      1.44474    0.0209717
      1.44522    0.0203922
      1.44570    0.0210248
      1.44618    0.0216432
      1.44666    0.0208078
      1.44714    0.0206772
      1.44763    0.0208042
      1.44811    0.0212179
      1.44859    0.0215793
      1.44907    0.0213384
      1.44956    0.0215168
      1.45004    0.0211261
      1.45053    0.0205406
      1.45101    0.0197225
      1.45149    0.0215212
      1.45197    0.0213504
      1.45246    0.0210845
      1.45294    0.0220769
      1.45343    0.0209059
      1.45391    0.0211515
      1.45440    0.0211798
      1.45488    0.0216218
      1.45537    0.0219612
      1.45585    0.0208434
      1.45634    0.0199741
      1.45682    0.0203326
      1.45731    0.0211130
      1.45779    0.0214503
      1.45828    0.0217222
      1.45877    0.0217572
      1.45925    0.0213329
      1.45974    0.0216868
      1.46023    0.0205598
      1.46071    0.0200374
      1.46120    0.0201011
      1.46169    0.0196760
      1.46217    0.0210102
      1.46266    0.0203030
      1.46315    0.0193649
      1.46364    0.0213880
      1.46412    0.0211093
      1.46461    0.0208177
      1.46510    0.0205003
      1.46559    0.0215323
      1.46608    0.0212207
      1.46657    0.0206076
      1.46705    0.0208833
      1.46754    0.0207279
      1.46803    0.0197000
      1.46852    0.0211561
      1.46901    0.0202678
      1.46950    0.0202431
      1.46999    0.0200296
      1.47048    0.0205436
      1.47097    0.0206840
      1.47146    0.0207084
      1.47195    0.0209881
      1.47244    0.0214797
      1.47293    0.0216771
      1.47342    0.0211332
      1.47391    0.0201641
      1.47441    0.0210068
      1.47490    0.0216790
      1.47539    0.0200630
      1.47588    0.0209274
      1.47637    0.0209285
      1.47687    0.0211370
      1.47736    0.0201611
      1.47785    0.0205522
      1.47834    0.0202381
      1.47884    0.0218036
      1.47933    0.0213918
      1.47982    0.0194594
      1.48032    0.0208597
      1.48081    0.0209475
      1.48130    0.0213957
      1.48180    0.0204374
      1.48229    0.0210320
      1.48278    0.0214369
      1.48328    0.0209916
      1.48377    0.0221213
      1.48427    0.0210637
      1.48476    0.0208356
      1.48526    0.0214285
      1.48575    0.0213260
      1.48625    0.0211856
      1.48674    0.0219499
      1.48724    0.0211887
      1.48774    0.0212573
      1.48823    0.0200130
      1.48873    0.0190927
      1.48922    0.0218158
      1.48972    0.0218173
      1.49021    0.0213904
      1.49071    0.0202737
      1.49121    0.0217484
      1.49171    0.0216925
      1.49220    0.0217870
      1.49270    0.0207910
      1.49320    0.0217517
      1.49370    0.0216840
      1.49419    0.0211340
      1.49469    0.0217307
      1.49519    0.0211585
      1.49569    0.0217218
      1.49619    0.0217367
      1.49669    0.0218337
      1.49718    0.0221170
      1.49768    0.0217124
      1.49818    0.0218565
      1.49868    0.0220612
      1.49918    0.0218032
      1.49968    0.0217282
      1.50017    0.0217267
      1.50068    0.0203325
      1.50118    0.0216645
      1.50168    0.0215685
      1.50218    0.0207650
      1.50268    0.0191979
      1.50319    0.0215260
      1.50369    0.0216394
      1.50419    0.0212543
      1.50469    0.0212979
      1.50519    0.0208781
      1.50569    0.0213862
      1.50619    0.0215918
      1.50670    0.0217439
      1.50720    0.0223139
      1.50770    0.0213876
      1.50820    0.0216089
      1.50871    0.0213917
      1.50921    0.0227247
      1.50971    0.0220249
      1.51022    0.0215962
      1.51072    0.0220855
      1.51122    0.0220356
      1.51173    0.0216982
      1.51223    0.0224605
      1.51273    0.0219914
      1.51324    0.0208866
      1.51374    0.0206490
      1.51425    0.0223689
      1.51475    0.0220883
      1.51526    0.0212197
      1.51576    0.0224372
      1.51627    0.0219132
      1.51677    0.0204611
      1.51728    0.0199442
      1.51778    0.0209534
      1.51829    0.0230558
      1.51880    0.0218902
      1.51930    0.0221846
      1.51981    0.0221978
      1.52032    0.0218886
      1.52082    0.0226236
      1.52133    0.0230009
      1.52184    0.0225190
      1.52234    0.0224582
      1.52285    0.0220994
      1.52336    0.0230008
      1.52386    0.0223501
      1.52437    0.0219359
      1.52488    0.0219240
      1.52539    0.0222449
      1.52590    0.0220457
      1.52641    0.0219174
      1.52692    0.0204900
      1.52742    0.0226626
      1.52793    0.0222788
      1.52844    0.0208082
      1.52895    0.0219675
      1.52946    0.0223114
      1.52997    0.0225983
      1.53048    0.0229000
      1.53099    0.0227725
      1.53150    0.0224881
      1.53201    0.0218204
      1.53252    0.0217908
      1.53303    0.0211498
      1.53355    0.0228165
      1.53406    0.0219763
      1.53457    0.0225158
      1.53508    0.0223415
      1.53559    0.0226842
      1.53610    0.0233129
      1.53662    0.0224527
      1.53713    0.0223547
      1.53764    0.0214271
      1.53815    0.0221300
      1.53866    0.0217376
      1.53918    0.0223557
      1.53969    0.0215418
      1.54020    0.0223143
      1.54072    0.0212587
      1.54123    0.0204363
      1.54174    0.0230023
      1.54226    0.0215265
      1.54277    0.0212281
      1.54329    0.0210284
      1.54380    0.0220111
      1.54432    0.0226480
      1.54483    0.0228891
      1.54535    0.0229971
      1.54586    0.0229897
      1.54638    0.0222867
      1.54689    0.0227016
      1.54741    0.0222590
      1.54792    0.0222642
      1.54844    0.0229148
      1.54896    0.0223383
      1.54947    0.0233765
      1.54999    0.0227647
      1.55051    0.0221468
      1.55102    0.0211464
      1.55154    0.0231048
      1.55206    0.0228814
      1.55257    0.0234949
      1.55309    0.0230374
      1.55361    0.0225269
      1.55413    0.0219125
      1.55464    0.0211237
      1.55516    0.0232539
      1.55568    0.0229212
      1.55620    0.0214626
      1.55672    0.0227230
      1.55724    0.0214524
      1.55776    0.0216255
      1.55827    0.0225867
      1.55879    0.0231819
      1.55931    0.0231919
      1.55983    0.0225734
      1.56035    0.0228205
      1.56087    0.0229205
      1.56140    0.0232100
      1.56192    0.0226742
      1.56244    0.0234310
      1.56296    0.0216906
      1.56348    0.0234016
      1.56400    0.0233845
      1.56452    0.0232721
      1.56504    0.0228873
      1.56556    0.0212922
      1.56609    0.0227539
      1.56661    0.0232715
      1.56713    0.0234613
      1.56765    0.0238385
      1.56817    0.0234920
      1.56870    0.0235526
      1.56922    0.0231978
      1.56974    0.0230778
      1.57027    0.0228303
      1.57079    0.0235441
      1.57131    0.0233744
      1.57184    0.0228572
      1.57236    0.0216375
      1.57289    0.0225935
      1.57341    0.0224474
      1.57394    0.0236114
      1.57446    0.0234999
      1.57498    0.0231705
      1.57551    0.0232808
      1.57604    0.0220377
      1.57656    0.0232733
      1.57709    0.0226232
      1.57761    0.0234897
      1.57814    0.0218697
      1.57866    0.0234413
      1.57919    0.0239886
      1.57971    0.0240655
      1.58024    0.0234082
      1.58077    0.0237591
      1.58130    0.0243391
      1.58182    0.0235647
      1.58235    0.0237228
      1.58288    0.0238279
      1.58340    0.0234484
      1.58393    0.0230028
      1.58446    0.0234607
      1.58499    0.0233494
      1.58552    0.0242747
      1.58604    0.0243062
      1.58657    0.0237163
      1.58710    0.0239375
      1.58763    0.0242184
      1.58816    0.0241451
      1.58869    0.0233356
      1.58922    0.0227566
      1.58975    0.0215599
      1.59028    0.0226087
      1.59081    0.0242439
      1.59134    0.0231737
      1.59187    0.0229331
      1.59240    0.0240258
      1.59293    0.0241217
      1.59346    0.0239893
      1.59399    0.0240723
      1.59453    0.0241786
      1.59506    0.0242603
      1.59559    0.0246958
      1.59612    0.0244322
      1.59665    0.0245824
      1.59719    0.0238003
      1.59772    0.0242507
      1.59825    0.0240767
      1.59878    0.0244079
      1.59932    0.0242915
      1.59985    0.0242702
      1.60038    0.0243565
      1.60092    0.0245184
      1.60145    0.0245239
      1.60198    0.0241086
      1.60252    0.0242334
      1.60305    0.0242576
      1.60359    0.0246451
      1.60412    0.0223459
      1.60465    0.0239608
      1.60519    0.0247754
      1.60572    0.0227376
      1.60626    0.0238431
      1.60680    0.0226384
      1.60733    0.0235113
      1.60787    0.0229790
      1.60840    0.0244681
      1.60894    0.0246984
      1.60947    0.0246351
      1.61001    0.0246830
      1.61055    0.0244375
      1.61108    0.0244038
      1.61162    0.0248629
      1.61216    0.0243294
      1.61270    0.0241121
      1.61323    0.0245772
      1.61377    0.0240028
      1.61431    0.0231656
      1.61485    0.0242479
      1.61539    0.0220367
      1.61592    0.0216136
      1.61646    0.0232379
      1.61700    0.0246412
      1.61754    0.0249714
      1.61808    0.0249017
      1.61862    0.0245734
      1.61916    0.0236176
      1.61970    0.0219064
      1.62024    0.0213565
      1.62078    0.0224734
      1.62132    0.0230946
      1.62186    0.0242415
      1.62240    0.0240604
      1.62294    0.0238332
      1.62348    0.0236432
      1.62402    0.0252522
      1.62456    0.0241551
      1.62511    0.0238102
      1.62565    0.0233887
      1.62619    0.0235201
      1.62673    0.0241079
      1.62727    0.0247904
      1.62782    0.0247037
      1.62836    0.0250377
      1.62890    0.0252456
      1.62944    0.0251224
      1.62999    0.0248085
      1.63053    0.0247637
      1.63107    0.0248351
      1.63162    0.0238968
      1.63216    0.0249169
      1.63271    0.0250788
      1.63325    0.0254190
      1.63380    0.0253568
      1.63434    0.0244914
      1.63488    0.0245605
      1.63543    0.0237769
      1.63597    0.0237030
      1.63652    0.0251198
      1.63707    0.0230219
      1.63761    0.0249985
      1.63816    0.0251973
      1.63870    0.0249137
      1.63925    0.0247722
      1.63980    0.0250097
      1.64034    0.0248350
      1.64089    0.0253225
      1.64144    0.0248650
      1.64198    0.0250454
      1.64253    0.0254466
      1.64308    0.0253596
      1.64363    0.0253148
      1.64417    0.0250690
      1.64472    0.0236473
      1.64527    0.0234074
      1.64582    0.0241738
      1.64637    0.0252403
      1.64692    0.0256272
      1.64746    0.0245265
      1.64801    0.0248441
      1.64856    0.0256633
      1.64911    0.0251497
      1.64966    0.0254985
      1.65021    0.0254621
      1.65076    0.0254148
      1.65131    0.0254888
      1.65186    0.0255042
      1.65241    0.0255865
      1.65296    0.0233619
      1.65351    0.0257040
      1.65407    0.0233156
      1.65462    0.0252383
      1.65517    0.0255489
      1.65572    0.0258574
      1.65627    0.0260251
      1.65682    0.0259799
      1.65738    0.0255832
      1.65793    0.0257252
      1.65848    0.0243515
      1.65903    0.0254764
      1.65959    0.0257726
      1.66014    0.0255297
      1.66069    0.0254749
      1.66125    0.0240013
      1.66180    0.0257025
      1.66236    0.0255484
      1.66291    0.0257601
      1.66346    0.0256859
      1.66402    0.0253489
      1.66457    0.0258956
      1.66513    0.0256727
      1.66568    0.0240488
      1.66624    0.0245750
      1.66679    0.0245896
      1.66735    0.0254720
      1.66791    0.0254140
      1.66846    0.0261450
      1.66902    0.0255417
      1.66957    0.0257269
      1.67013    0.0257327
      1.67069    0.0245873
      1.67124    0.0245385
      1.67180    0.0243229
      1.67236    0.0226433
      1.67292    0.0254113
      1.67347    0.0242150
      1.67403    0.0258398
      1.67459    0.0257134
      1.67515    0.0241828
      1.67571    0.0223754
      1.67626    0.0254731
      1.67682    0.0243997
      1.67738    0.0256324
      1.67794    0.0258632
      1.67850    0.0260648
      1.67906    0.0259220
      1.67962    0.0259229
      1.68018    0.0257462
      1.68074    0.0258632
      1.68130    0.0258051
      1.68186    0.0259717
      1.68242    0.0259130
      1.68298    0.0259138
      1.68354    0.0259470
      1.68410    0.0255229
      1.68466    0.0258474
      1.68523    0.0258575
      1.68579    0.0257441
      1.68635    0.0259693
      1.68691    0.0246659
      1.68747    0.0242995
      1.68804    0.0254245
      1.68860    0.0246176
      1.68916    0.0240505
      1.68973    0.0246933
      1.69029    0.0244619
      1.69085    0.0230975
      1.69142    0.0247673
      1.69198    0.0254172
      1.69254    0.0254199
      1.69311    0.0259019
      1.69367    0.0259364
      1.69424    0.0256712
      1.69480    0.0255884
      1.69537    0.0252714
      1.69593    0.0254150
      1.69650    0.0256493
      1.69706    0.0255221
      1.69763    0.0251372
      1.69819    0.0256694
      1.69876    0.0256814
      1.69933    0.0252747
      1.69989    0.0252027
      1.70046    0.0255272
      1.70103    0.0248176
      1.70159    0.0254851
      1.70216    0.0256346
      1.70273    0.0252270
      1.70329    0.0255032
      1.70386    0.0252508
      1.70443    0.0252090
      1.70500    0.0250845
      1.70557    0.0236560
      1.70614    0.0256405
      1.70670    0.0248696
      1.70727    0.0234638
      1.70784    0.0247867
      1.70841    0.0242135
      1.70898    0.0249457
      1.70955    0.0251703
      1.71012    0.0233895
      1.71069    0.0222447
      1.71126    0.0211127
      1.71183    0.0242599
      1.71240    0.0242765
      1.71297    0.0244287
      1.71354    0.0248199
      1.71412    0.0243840
      1.71469    0.0242588
      1.71526    0.0249076
      1.71583    0.0241268
      1.71640    0.0249036
      1.71697    0.0241210
      1.71755    0.0234218
      1.71812    0.0238687
      1.71869    0.0239187
      1.71926    0.0235167
      1.71984    0.0239600
      1.72041    0.0249300
      1.72099    0.0233856
      1.72156    0.0241505
      1.72213    0.0248761
      1.72271    0.0238996
      1.72328    0.0226317
      1.72386    0.0239623
      1.72443    0.0238573
      1.72500    0.0234176
      1.72558    0.0245714
      1.72616    0.0242473
      1.72673    0.0230515
      1.72731    0.0232137
      1.72788    0.0246720
      1.72846    0.0246633
      1.72903    0.0237441
      1.72961    0.0237785
      1.73019    0.0241615
      1.73076    0.0251012
      1.73134    0.0230930
      1.73192    0.0214191
      1.73249    0.0236092
      1.73307    0.0236353
      1.73365    0.0237650
      1.73423    0.0222386
      1.73481    0.0229637
      1.73538    0.0224894
      1.73596    0.0240145
      1.73654    0.0238147
      1.73712    0.0229866
      1.73770    0.0246645
      1.73828    0.0225901
      1.73886    0.0236317
