wavelength       flux
     0.870237  5.50309e-09
     0.870528  5.55258e-09
     0.870817  5.59174e-09
     0.871107  5.67334e-09
     0.871398  5.58079e-09
     0.871688  5.62996e-09
     0.871979  5.66575e-09
     0.872269  5.74856e-09
     0.872560  5.78338e-09
     0.872851  5.84403e-09
     0.873142  6.02006e-09
     0.873433  5.88129e-09
     0.873724  5.78159e-09
     0.874015  5.92624e-09
     0.874307  6.03286e-09
     0.874599  6.16594e-09
     0.874890  6.13068e-09
     0.875181  6.16242e-09
     0.875473  6.17544e-09
     0.875766  6.27688e-09
     0.876058  6.14576e-09
     0.876350  6.41335e-09
     0.876641  6.33424e-09
     0.876933  6.21023e-09
     0.877225  6.57209e-09
     0.877518  6.42831e-09
     0.877810  6.64205e-09
     0.878103  6.46286e-09
     0.878396  6.64977e-09
     0.878689  6.75655e-09
     0.878982  6.74686e-09
     0.879275  6.84698e-09
     0.879568  6.80366e-09
     0.879861  6.90915e-09
     0.880154  6.96752e-09
     0.880448  6.63381e-09
     0.880741  6.67102e-09
     0.881034  6.22162e-09
     0.881328  7.03786e-09
     0.881622  7.17077e-09
     0.881916  7.24812e-09
     0.882209  7.29819e-09
     0.882504  6.90558e-09
     0.882798  6.61973e-09
     0.883092  7.28144e-09
     0.883386  7.51823e-09
     0.883681  7.55734e-09
     0.883976  7.30278e-09
     0.884270  7.58864e-09
     0.884565  7.55299e-09
     0.884860  7.66950e-09
     0.885155  7.67382e-09
     0.885450  7.87630e-09
     0.885745  7.86472e-09
     0.886041  7.65182e-09
     0.886336  7.87290e-09
     0.886631  7.76533e-09
     0.886927  7.85424e-09
     0.887222  7.75425e-09
     0.887518  7.86032e-09
     0.887814  7.97985e-09
     0.888110  8.12930e-09
     0.888406  8.18961e-09
     0.888702  8.11967e-09
     0.888999  8.23241e-09
     0.889295  8.22664e-09
     0.889591  8.23066e-09
     0.889887  8.39169e-09
     0.890184  8.48161e-09
     0.890481  8.57080e-09
     0.890778  8.60515e-09
     0.891075  8.70961e-09
     0.891372  8.69743e-09
     0.891669  8.79044e-09
     0.891966  8.81005e-09
     0.892263  8.79429e-09
     0.892561  9.00844e-09
     0.892859  8.94630e-09
     0.893156  8.93980e-09
     0.893453  9.19240e-09
     0.893752  9.18642e-09
     0.894049  9.23077e-09
     0.894347  9.22742e-09
     0.894645  9.30821e-09
     0.894943  9.31419e-09
     0.895242  9.50419e-09
     0.895540  9.48232e-09
     0.895839  9.68080e-09
     0.896138  9.64800e-09
     0.896436  9.72444e-09
     0.896735  9.68040e-09
     0.897034  9.82514e-09
     0.897333  9.94799e-09
     0.897632  1.00113e-08
     0.897931  1.00261e-08
     0.898231  9.98646e-09
     0.898530  1.02880e-08
     0.898829  1.02889e-08
     0.899129  1.02031e-08
     0.899429  1.04349e-08
     0.899728  1.05564e-08
     0.900028  1.03327e-08
     0.900328  9.82149e-09
     0.900629  1.08050e-08
     0.900929  1.08302e-08
     0.901230  1.05617e-08
     0.901530  1.08697e-08
     0.901830  1.07735e-08
     0.902131  1.09453e-08
     0.902431  1.09246e-08
     0.902732  1.08980e-08
     0.903033  1.08001e-08
     0.903334  1.13308e-08
     0.903636  1.13690e-08
     0.903937  1.15372e-08
     0.904238  1.14124e-08
     0.904539  1.16068e-08
     0.904841  1.17643e-08
     0.905142  1.19060e-08
     0.905445  1.15559e-08
     0.905746  1.16871e-08
     0.906047  1.18506e-08
     0.906350  1.19409e-08
     0.906652  1.21122e-08
     0.906954  1.22395e-08
     0.907256  1.21119e-08
     0.907559  1.23152e-08
     0.907861  1.23375e-08
     0.908164  1.26800e-08
     0.908467  1.26199e-08
     0.908770  1.23772e-08
     0.909073  1.20774e-08
     0.909376  1.25167e-08
     0.909679  1.28381e-08
     0.909982  1.31132e-08
     0.910285  1.27792e-08
     0.910589  1.32559e-08
     0.910892  1.29285e-08
     0.911196  1.32514e-08
     0.911500  1.36949e-08
     0.911803  1.36306e-08
     0.912107  1.36201e-08
     0.912411  1.38179e-08
     0.912715  1.37753e-08
     0.913020  1.39806e-08
     0.913324  1.41269e-08
     0.913628  1.41260e-08
     0.913933  1.43547e-08
     0.914238  1.39984e-08
     0.914542  1.45503e-08
     0.914847  1.46767e-08
     0.915152  1.44043e-08
     0.915457  1.46644e-08
     0.915762  1.48628e-08
     0.916068  1.49451e-08
     0.916373  1.51144e-08
     0.916678  1.51709e-08
     0.916984  1.51875e-08
     0.917290  1.53805e-08
     0.917596  1.52179e-08
     0.917901  1.54275e-08
     0.918207  1.56205e-08
     0.918513  1.58256e-08
     0.918819  1.58708e-08
     0.919126  1.61682e-08
     0.919432  1.60767e-08
     0.919739  1.62425e-08
     0.920045  1.62555e-08
     0.920352  1.63444e-08
     0.920659  1.65990e-08
     0.920966  1.62807e-08
     0.921273  1.66233e-08
     0.921580  1.69792e-08
     0.921887  1.70755e-08
     0.922194  1.66517e-08
     0.922502  1.70587e-08
     0.922809  1.71762e-08
     0.923117  1.73350e-08
     0.923424  1.72875e-08
     0.923732  1.74701e-08
     0.924040  1.77617e-08
     0.924348  1.78780e-08
     0.924656  1.79347e-08
     0.924964  1.78357e-08
     0.925273  1.80562e-08
     0.925581  1.81289e-08
     0.925890  1.82161e-08
     0.926198  1.83684e-08
     0.926507  1.84617e-08
     0.926816  1.86736e-08
     0.927125  1.88246e-08
     0.927434  1.90431e-08
     0.927743  1.92454e-08
     0.928052  1.88231e-08
     0.928362  1.91780e-08
     0.928671  1.95205e-08
     0.928981  1.95883e-08
     0.929290  1.88827e-08
     0.929600  1.95759e-08
     0.929910  1.97667e-08
     0.930220  1.97551e-08
     0.930530  2.02747e-08
     0.930840  2.00615e-08
     0.931150  2.05831e-08
     0.931461  2.05975e-08
     0.931771  2.06960e-08
     0.932082  2.07288e-08
     0.932393  2.09558e-08
     0.932703  2.09904e-08
     0.933014  2.10716e-08
     0.933325  2.15056e-08
     0.933636  2.13811e-08
     0.933948  2.17141e-08
     0.934259  2.18514e-08
     0.934570  2.18778e-08
     0.934882  2.20558e-08
     0.935193  2.21199e-08
     0.935506  2.22799e-08
     0.935817  2.24598e-08
     0.936129  2.26085e-08
     0.936441  2.26503e-08
     0.936753  2.29561e-08
     0.937065  2.31726e-08
     0.937378  2.33572e-08
     0.937690  2.36215e-08
     0.938003  2.35858e-08
     0.938316  2.35062e-08
     0.938628  2.40516e-08
     0.938941  2.41682e-08
     0.939254  2.39267e-08
     0.939567  2.42718e-08
     0.939880  2.43397e-08
     0.940194  2.46553e-08
     0.940507  2.46549e-08
     0.940820  2.50294e-08
     0.941134  2.53223e-08
     0.941448  2.53794e-08
     0.941761  2.53647e-08
     0.942075  2.57989e-08
     0.942389  2.58849e-08
     0.942704  2.60932e-08
     0.943018  2.63779e-08
     0.943332  2.66289e-08
     0.943647  2.67051e-08
     0.943962  2.66243e-08
     0.944276  2.69568e-08
     0.944591  2.69512e-08
     0.944906  2.64158e-08
     0.945221  2.76800e-08
     0.945536  2.79070e-08
     0.945851  2.76552e-08
     0.946166  2.82966e-08
     0.946481  2.80785e-08
     0.946797  2.83433e-08
     0.947113  2.87334e-08
     0.947428  2.88690e-08
     0.947744  2.92733e-08
     0.948060  2.95580e-08
     0.948376  2.89580e-08
     0.948693  2.99490e-08
     0.949008  2.99146e-08
     0.949325  3.02999e-08
     0.949641  3.03937e-08
     0.949958  3.06226e-08
     0.950274  3.06491e-08
     0.950591  3.09765e-08
     0.950908  3.11830e-08
     0.951225  3.12067e-08
     0.951542  3.13565e-08
     0.951859  3.17292e-08
     0.952177  3.20515e-08
     0.952494  3.24390e-08
     0.952811  3.25690e-08
     0.953129  3.26191e-08
     0.953447  3.29510e-08
     0.953764  3.28505e-08
     0.954082  3.30915e-08
     0.954400  3.34912e-08
     0.954718  3.19117e-08
     0.955037  3.29986e-08
     0.955355  3.41810e-08
     0.955674  3.45169e-08
     0.955992  3.45437e-08
     0.956311  3.47362e-08
     0.956630  3.51484e-08
     0.956949  3.53526e-08
     0.957268  3.56124e-08
     0.957587  3.51693e-08
     0.957906  3.59690e-08
     0.958225  3.64559e-08
     0.958544  3.69028e-08
     0.958864  3.71167e-08
     0.959183  3.70224e-08
     0.959503  3.74297e-08
     0.959823  3.76122e-08
     0.960144  3.45160e-08
     0.960463  3.76002e-08
     0.960783  3.81925e-08
     0.961103  3.85741e-08
     0.961424  3.89483e-08
     0.961744  3.92172e-08
     0.962065  3.94831e-08
     0.962386  3.98987e-08
     0.962707  4.03654e-08
     0.963028  4.00686e-08
     0.963349  4.05611e-08
     0.963670  4.08361e-08
     0.963991  3.40366e-08
     0.964312  3.98721e-08
     0.964633  4.14603e-08
     0.964956  3.81450e-08
     0.965277  4.15301e-08
     0.965598  4.16775e-08
     0.965921  4.27018e-08
     0.966242  4.29626e-08
     0.966564  4.29554e-08
     0.966886  4.34430e-08
     0.967209  4.27927e-08
     0.967532  4.38319e-08
     0.967854  3.75105e-08
     0.968176  4.46833e-08
     0.968499  4.46205e-08
     0.968822  4.54342e-08
     0.969145  4.24281e-08
     0.969468  4.61159e-08
     0.969791  4.64087e-08
     0.970114  4.67366e-08
     0.970438  4.67554e-08
     0.970761  4.10609e-08
     0.971085  4.71882e-08
     0.971408  4.77511e-08
     0.971732  4.83215e-08
     0.972057  4.59515e-08
     0.972380  4.89305e-08
     0.972704  4.86777e-08
     0.973028  4.39705e-08
     0.973353  4.96530e-08
     0.973677  4.95921e-08
     0.974002  4.99201e-08
     0.974327  5.07823e-08
     0.974652  4.59727e-08
     0.974976  5.07061e-08
     0.975302  5.23467e-08
     0.975627  5.20128e-08
     0.975952  5.25801e-08
     0.976277  5.30965e-08
     0.976602  5.36705e-08
     0.976928  5.38519e-08
     0.977253  4.96870e-08
     0.977579  5.45048e-08
     0.977905  5.48785e-08
     0.978231  5.50720e-08
     0.978557  4.83207e-08
     0.978884  5.20088e-08
     0.979210  5.45171e-08
     0.979536  5.65538e-08
     0.979863  5.69584e-08
     0.980190  5.75365e-08
     0.980516  5.81217e-08
     0.980843  5.83546e-08
     0.981170  5.89621e-08
     0.981497  5.88100e-08
     0.981824  5.96077e-08
     0.982152  6.01292e-08
     0.982479  6.01361e-08
     0.982807  6.07330e-08
     0.983134  6.10423e-08
     0.983461  6.06174e-08
     0.983790  6.12396e-08
     0.984118  6.25526e-08
     0.984445  6.28991e-08
     0.984773  6.33585e-08
     0.985101  6.37449e-08
     0.985430  6.42601e-08
     0.985758  6.51870e-08
     0.986087  6.52446e-08
     0.986416  6.54795e-08
     0.986745  6.59288e-08
     0.987074  6.59446e-08
     0.987403  6.68170e-08
     0.987732  6.76991e-08
     0.988061  6.82302e-08
     0.988391  6.84876e-08
     0.988720  6.92939e-08
     0.989049  6.92234e-08
     0.989379  7.01365e-08
     0.989708  6.97253e-08
     0.990038  6.37355e-08
     0.990368  6.63314e-08
     0.990699  6.43349e-08
     0.991029  6.25688e-08
     0.991359  6.64682e-08
     0.991690  6.36203e-08
     0.992020  6.58452e-08
     0.992351  7.05017e-08
     0.992682  6.55729e-08
     0.993013  7.02477e-08
     0.993344  7.32700e-08
     0.993675  6.70878e-08
     0.994006  7.47693e-08
     0.994337  7.57461e-08
     0.994669  7.41522e-08
     0.995000  7.77509e-08
     0.995332  7.67002e-08
     0.995664  7.78004e-08
     0.995995  7.72653e-08
     0.996327  7.69129e-08
     0.996660  8.06426e-08
     0.996992  8.01318e-08
     0.997324  7.81254e-08
     0.997657  7.79939e-08
     0.997989  8.14878e-08
     0.998322  8.29047e-08
     0.998655  7.90255e-08
     0.998988  8.21263e-08
     0.999321  8.02148e-08
     0.999654  8.50917e-08
     0.999960  8.18861e-08
      1.00032  8.62352e-08
      1.00065  8.57705e-08
      1.00099  8.69347e-08
      1.00132  8.34069e-08
      1.00165  8.84909e-08
      1.00199  8.93757e-08
      1.00232  8.71751e-08
      1.00266  9.04942e-08
      1.00299  9.01530e-08
      1.00333  9.18247e-08
      1.00366  9.05328e-08
      1.00399  9.06645e-08
      1.00433  9.32031e-08
      1.00466  9.44338e-08
      1.00500  9.41266e-08
      1.00533  9.08979e-08
      1.00567  9.15164e-08
      1.00600  9.25266e-08
      1.00634  9.39373e-08
      1.00668  9.43841e-08
      1.00701  9.96097e-08
      1.00735  9.82230e-08
      1.00768  9.97064e-08
      1.00802  1.01416e-07
      1.00835  1.02227e-07
      1.00869  1.02087e-07
      1.00903  1.02782e-07
      1.00936  1.01775e-07
      1.00970  1.03240e-07
      1.01004  1.05385e-07
      1.01037  1.07408e-07
      1.01071  1.06985e-07
      1.01105  1.05958e-07
      1.01138  1.06413e-07
      1.01172  1.09211e-07
      1.01206  1.06200e-07
      1.01239  1.11845e-07
      1.01273  1.10831e-07
      1.01307  1.11751e-07
      1.01341  1.14048e-07
      1.01375  1.10215e-07
      1.01408  1.11514e-07
      1.01442  1.14797e-07
      1.01476  1.14825e-07
      1.01510  1.14848e-07
      1.01544  1.18931e-07
      1.01577  1.15430e-07
      1.01611  1.18077e-07
      1.01645  1.17994e-07
      1.01679  1.19976e-07
      1.01713  1.18396e-07
      1.01747  1.17759e-07
      1.01781  1.25391e-07
      1.01815  1.21515e-07
      1.01849  1.19410e-07
      1.01883  1.19496e-07
      1.01917  1.27101e-07
      1.01951  1.25668e-07
      1.01985  1.28326e-07
      1.02018  1.23204e-07
      1.02052  1.28067e-07
      1.02086  1.31184e-07
      1.02120  1.33859e-07
      1.02155  1.27632e-07
      1.02189  1.29342e-07
      1.02223  1.27972e-07
      1.02257  1.35342e-07
      1.02291  1.34550e-07
      1.02325  1.36990e-07
      1.02359  1.33168e-07
      1.02393  1.36706e-07
      1.02427  1.41571e-07
      1.02461  1.44159e-07
      1.02496  1.41569e-07
      1.02530  1.38814e-07
      1.02564  1.35870e-07
      1.02598  1.40528e-07
      1.02632  1.35700e-07
      1.02667  1.38698e-07
      1.02701  1.46253e-07
      1.02735  1.44868e-07
      1.02769  1.41794e-07
      1.02804  1.47147e-07
      1.02838  1.42743e-07
      1.02872  1.45563e-07
      1.02906  1.52369e-07
      1.02941  1.48828e-07
      1.02975  1.56333e-07
      1.03009  1.54458e-07
      1.03044  1.49844e-07
      1.03078  1.60372e-07
      1.03112  1.60834e-07
      1.03147  1.61636e-07
      1.03181  1.61613e-07
      1.03216  1.59718e-07
      1.03250  1.59561e-07
      1.03284  1.64080e-07
      1.03319  1.63611e-07
      1.03353  1.66815e-07
      1.03388  1.64409e-07
      1.03422  1.65351e-07
      1.03456  1.43524e-07
      1.03491  1.63262e-07
      1.03525  1.66914e-07
      1.03560  1.76527e-07
      1.03595  1.73214e-07
      1.03629  1.79873e-07
      1.03664  1.76686e-07
      1.03698  1.76988e-07
      1.03733  1.82590e-07
      1.03767  1.85000e-07
      1.03802  1.78536e-07
      1.03837  1.78608e-07
      1.03871  1.88797e-07
      1.03906  1.84644e-07
      1.03940  1.84336e-07
      1.03975  1.83495e-07
      1.04010  1.78185e-07
      1.04044  1.91448e-07
      1.04079  1.97194e-07
      1.04114  1.95889e-07
      1.04148  1.85776e-07
      1.04183  1.93375e-07
      1.04218  1.99417e-07
      1.04253  1.96469e-07
      1.04287  1.93209e-07
      1.04322  1.97164e-07
      1.04357  2.03608e-07
      1.04392  2.06335e-07
      1.04427  2.06024e-07
      1.04461  2.09642e-07
      1.04496  2.07175e-07
      1.04531  2.11039e-07
      1.04566  2.14856e-07
      1.04601  2.14110e-07
      1.04636  2.15861e-07
      1.04670  2.12172e-07
      1.04705  2.13994e-07
      1.04740  2.12108e-07
      1.04775  2.22880e-07
      1.04810  2.19645e-07
      1.04845  2.19815e-07
      1.04880  2.24684e-07
      1.04915  2.26911e-07
      1.04950  2.29439e-07
      1.04985  2.15398e-07
      1.05020  2.32741e-07
      1.05055  2.32145e-07
      1.05090  2.34383e-07
      1.05125  2.31610e-07
      1.05160  2.30099e-07
      1.05195  2.39694e-07
      1.05230  2.32791e-07
      1.05265  2.37429e-07
      1.05300  2.46867e-07
      1.05335  2.45942e-07
      1.05370  2.51526e-07
      1.05405  2.44007e-07
      1.05441  2.45976e-07
      1.05476  2.56138e-07
      1.05511  2.51521e-07
      1.05546  2.54118e-07
      1.05581  2.52179e-07
      1.05616  2.56219e-07
      1.05652  2.61744e-07
      1.05687  2.59994e-07
      1.05722  2.58346e-07
      1.05757  2.62502e-07
      1.05793  2.67727e-07
      1.05828  2.69660e-07
      1.05863  2.56226e-07
      1.05898  2.69106e-07
      1.05934  2.72522e-07
      1.05969  2.74783e-07
      1.06004  2.79732e-07
      1.06040  2.79442e-07
      1.06075  2.72624e-07
      1.06110  2.77090e-07
      1.06146  2.86183e-07
      1.06181  2.88250e-07
      1.06217  2.84763e-07
      1.06252  2.90147e-07
      1.06287  2.88472e-07
      1.06323  2.99152e-07
      1.06358  2.94952e-07
      1.06394  2.96268e-07
      1.06429  3.00001e-07
      1.06465  2.99022e-07
      1.06500  3.02568e-07
      1.06536  3.02900e-07
      1.06571  2.95236e-07
      1.06607  3.11947e-07
      1.06642  2.92873e-07
      1.06678  3.12067e-07
      1.06713  3.05953e-07
      1.06749  3.18823e-07
      1.06784  3.06030e-07
      1.06820  3.22827e-07
      1.06856  3.16687e-07
      1.06891  3.24345e-07
      1.06927  3.24690e-07
      1.06963  3.25972e-07
      1.06998  3.31072e-07
      1.07034  3.33954e-07
      1.07070  3.24401e-07
      1.07105  3.38325e-07
      1.07141  3.38511e-07
      1.07177  3.41323e-07
      1.07212  3.40087e-07
      1.07248  3.48242e-07
      1.07284  3.29573e-07
      1.07320  3.48538e-07
      1.07355  3.38942e-07
      1.07391  3.55698e-07
      1.07427  3.57155e-07
      1.07463  3.53801e-07
      1.07499  3.63516e-07
      1.07535  3.63562e-07
      1.07570  3.65782e-07
      1.07606  3.60880e-07
      1.07642  3.72577e-07
      1.07678  3.72807e-07
      1.07714  3.73931e-07
      1.07750  3.82660e-07
      1.07786  3.71953e-07
      1.07822  3.87721e-07
      1.07858  3.83520e-07
      1.07894  3.89514e-07
      1.07930  3.93216e-07
      1.07966  3.83484e-07
      1.08001  3.93820e-07
      1.08037  3.98438e-07
      1.08073  3.89125e-07
      1.08109  3.95165e-07
      1.08145  3.97057e-07
      1.08182  4.02774e-07
      1.08218  4.10493e-07
      1.08254  4.14360e-07
      1.08290  4.10344e-07
      1.08326  4.18349e-07
      1.08362  4.19223e-07
      1.08398  4.27014e-07
      1.08434  4.31071e-07
      1.08470  4.24330e-07
      1.08507  4.27749e-07
      1.08543  4.30550e-07
      1.08579  4.27538e-07
      1.08615  4.40760e-07
      1.08651  4.38181e-07
      1.08687  4.46786e-07
      1.08724  4.45275e-07
      1.08760  4.51108e-07
      1.08796  4.54138e-07
      1.08833  4.61210e-07
      1.08869  4.57659e-07
      1.08905  4.51061e-07
      1.08941  4.69592e-07
      1.08978  4.66958e-07
      1.09014  4.72011e-07
      1.09050  4.77791e-07
      1.09087  4.73466e-07
      1.09123  4.64393e-07
      1.09160  4.87764e-07
      1.09196  4.77311e-07
      1.09232  4.86156e-07
      1.09269  4.90068e-07
      1.09305  4.94438e-07
      1.09342  4.98141e-07
      1.09378  4.98053e-07
      1.09414  5.07070e-07
      1.09451  5.09293e-07
      1.09487  5.11870e-07
      1.09524  5.09581e-07
      1.09560  5.13215e-07
      1.09597  5.20124e-07
      1.09633  5.16315e-07
      1.09670  5.21649e-07
      1.09706  5.27631e-07
      1.09743  5.28756e-07
      1.09780  5.24935e-07
      1.09816  5.34520e-07
      1.09853  5.27037e-07
      1.09889  5.46290e-07
      1.09926  5.51438e-07
      1.09963  5.51652e-07
      1.09999  5.50843e-07
      1.10036  5.54531e-07
      1.10073  5.66865e-07
      1.10109  5.60685e-07
      1.10146  5.62436e-07
      1.10183  5.68345e-07
      1.10220  5.78297e-07
      1.10256  5.66803e-07
      1.10293  5.82007e-07
      1.10330  5.83760e-07
      1.10367  5.84024e-07
      1.10403  5.88110e-07
      1.10440  5.97826e-07
      1.10477  5.87615e-07
      1.10514  6.01725e-07
      1.10551  6.05024e-07
      1.10588  6.07016e-07
      1.10624  6.14966e-07
      1.10661  6.20073e-07
      1.10698  6.09063e-07
      1.10735  6.24369e-07
      1.10772  6.29490e-07
      1.10809  6.27233e-07
      1.10846  6.35832e-07
      1.10883  6.40124e-07
      1.10920  6.39342e-07
      1.10957  6.46350e-07
      1.10994  6.45955e-07
      1.11031  6.54932e-07
      1.11068  6.58168e-07
      1.11105  6.55765e-07
      1.11142  6.65945e-07
      1.11179  6.68444e-07
      1.11216  6.64859e-07
      1.11253  6.68431e-07
      1.11290  6.86710e-07
      1.11327  6.85727e-07
      1.11364  6.85439e-07
      1.11401  6.89744e-07
      1.11439  7.03062e-07
      1.11476  7.09358e-07
      1.11513  6.96535e-07
      1.11550  7.12310e-07
