wavelength       flux
     0.882504   0.00310577
     0.882798   0.00289737
     0.883092   0.00316462
     0.883386   0.00356709
     0.883681   0.00354815
     0.883976   0.00337209
     0.884270   0.00351438
     0.884565   0.00337585
     0.884860   0.00332582
     0.885155   0.00330373
     0.885450   0.00365104
     0.885745   0.00346541
     0.886041   0.00230062
     0.886336   0.00276361
     0.886631   0.00271344
     0.886927   0.00255446
     0.887222   0.00233417
     0.887518   0.00237362
     0.887814   0.00248215
     0.888110   0.00261759
     0.888406   0.00264637
     0.888702   0.00255679
     0.888999   0.00263243
     0.889295   0.00261753
     0.889591   0.00267973
     0.889887   0.00272961
     0.890184   0.00278523
     0.890481   0.00290553
     0.890778   0.00281074
     0.891075   0.00304429
     0.891372   0.00281637
     0.891669   0.00291786
     0.891966   0.00297649
     0.892263   0.00293391
     0.892561   0.00318696
     0.892859   0.00300721
     0.893156   0.00280062
     0.893453   0.00319377
     0.893752   0.00277423
     0.894049   0.00289402
     0.894347   0.00283791
     0.894645   0.00273044
     0.894943   0.00273921
     0.895242   0.00290363
     0.895540   0.00284286
     0.895839   0.00288563
     0.896138   0.00287838
     0.896436   0.00288992
     0.896735   0.00288728
     0.897034   0.00296912
     0.897333   0.00301972
     0.897632   0.00305173
     0.897931   0.00306657
     0.898231   0.00291663
     0.898530   0.00318442
     0.898829   0.00321688
     0.899129   0.00316512
     0.899429   0.00320624
     0.899728   0.00325430
     0.900028   0.00310258
     0.900328   0.00291163
     0.900629   0.00335935
     0.900929   0.00330256
     0.901230   0.00309986
     0.901530   0.00321917
     0.901830   0.00314434
     0.902131   0.00325931
     0.902431   0.00325063
     0.902732   0.00297044
     0.903033   0.00294549
     0.903334   0.00323805
     0.903636   0.00331108
     0.903937   0.00338036
     0.904238   0.00323234
     0.904539   0.00329320
     0.904841   0.00343481
     0.905142   0.00351421
     0.905445   0.00318360
     0.905746   0.00321932
     0.906047   0.00329029
     0.906350   0.00336906
     0.906652   0.00347093
     0.906954   0.00348351
     0.907256   0.00337494
     0.907559   0.00342169
     0.907861   0.00340617
     0.908164   0.00361649
     0.908467   0.00350053
     0.908770   0.00334559
     0.909073   0.00333175
     0.909376   0.00351784
     0.909679   0.00350867
     0.909982   0.00363438
     0.910285   0.00349190
     0.910589   0.00368774
     0.910892   0.00341583
     0.911196   0.00359016
     0.911500   0.00381654
     0.911803   0.00369154
     0.912107   0.00363437
     0.912411   0.00380859
     0.912715   0.00366832
     0.913020   0.00375761
     0.913324   0.00375769
     0.913628   0.00373810
     0.913933   0.00371768
     0.914238   0.00346279
     0.914542   0.00382934
     0.914847   0.00392575
     0.915152   0.00368543
     0.915457   0.00375224
     0.915762   0.00382662
     0.916068   0.00388253
     0.916373   0.00391146
     0.916678   0.00391921
     0.916984   0.00389419
     0.917290   0.00394051
     0.917596   0.00370642
     0.917901   0.00385306
     0.918207   0.00389010
     0.918513   0.00397614
     0.918819   0.00393234
     0.919126   0.00408040
     0.919432   0.00391397
     0.919739   0.00396338
     0.920045   0.00392168
     0.920352   0.00390777
     0.920659   0.00401993
     0.920966   0.00366595
     0.921273   0.00359303
     0.921580   0.00387795
     0.921887   0.00391563
     0.922194   0.00341695
     0.922502   0.00359991
     0.922809   0.00361962
     0.923117   0.00363377
     0.923424   0.00343559
     0.923732   0.00350278
     0.924040   0.00361197
     0.924348   0.00369095
     0.924656   0.00366610
     0.924964   0.00352316
     0.925273   0.00353200
     0.925581   0.00355856
     0.925890   0.00361090
     0.926198   0.00358667
     0.926507   0.00360310
     0.926816   0.00365840
     0.927125   0.00370368
     0.927434   0.00374273
     0.927743   0.00377699
     0.928052   0.00338714
     0.928362   0.00353600
     0.928671   0.00368860
     0.928981   0.00360537
     0.929290   0.00326241
     0.929600   0.00337365
     0.929910   0.00346531
     0.930220   0.00331771
     0.930530   0.00345668
     0.930840   0.00332396
     0.931150   0.00359427
     0.931461   0.00352154
     0.931771   0.00347916
     0.932082   0.00340306
     0.932393   0.00348863
     0.932703   0.00343653
     0.933014   0.00348725
     0.933325   0.00360742
     0.933636   0.00349328
     0.933948   0.00364470
     0.934259   0.00365271
     0.934570   0.00362785
     0.934882   0.00363138
     0.935193   0.00349833
     0.935506   0.00355416
     0.935817   0.00360471
     0.936129   0.00358797
     0.936441   0.00347609
     0.936753   0.00356579
     0.937065   0.00364602
     0.937378   0.00357597
     0.937690   0.00363238
     0.938003   0.00353753
     0.938316   0.00355475
     0.938628   0.00366030
     0.938941   0.00362998
     0.939254   0.00351069
     0.939567   0.00359865
     0.939880   0.00358056
     0.940194   0.00364037
     0.940507   0.00361935
     0.940820   0.00370713
     0.941134   0.00378513
     0.941448   0.00375654
     0.941761   0.00370596
     0.942075   0.00380364
     0.942389   0.00373710
     0.942704   0.00378425
     0.943018   0.00381456
     0.943332   0.00387184
     0.943647   0.00377919
     0.943962   0.00375304
     0.944276   0.00378904
     0.944591   0.00368976
     0.944906   0.00355831
     0.945221   0.00382049
     0.945536   0.00389015
     0.945851   0.00373485
     0.946166   0.00388879
     0.946481   0.00374765
     0.946797   0.00373372
     0.947113   0.00387067
     0.947428   0.00392997
     0.947744   0.00397082
     0.948060   0.00401968
     0.948376   0.00376572
     0.948693   0.00405044
     0.949008   0.00398231
     0.949325   0.00406594
     0.949641   0.00405963
     0.949958   0.00405033
     0.950274   0.00398290
     0.950591   0.00404982
     0.950908   0.00406515
     0.951225   0.00391868
     0.951542   0.00396389
     0.951859   0.00400584
     0.952177   0.00404943
     0.952494   0.00410091
     0.952811   0.00408749
     0.953129   0.00405530
     0.953447   0.00409663
     0.953764   0.00402129
     0.954082   0.00402432
     0.954400   0.00407966
     0.954718   0.00385096
     0.955037   0.00399253
     0.955355   0.00411904
     0.955674   0.00416896
     0.955992   0.00411305
     0.956311   0.00412808
     0.956630   0.00417888
     0.956949   0.00418671
     0.957268   0.00420565
     0.957587   0.00412130
     0.957906   0.00415649
     0.958225   0.00425067
     0.958544   0.00433647
     0.958864   0.00429767
     0.959183   0.00417447
     0.959503   0.00425237
     0.959823   0.00416900
     0.960144   0.00372781
     0.960463   0.00413392
     0.960783   0.00420886
     0.961103   0.00421182
     0.961424   0.00428027
     0.961744   0.00426278
     0.962065   0.00431705
     0.962386   0.00436247
     0.962707   0.00442137
     0.963028   0.00428121
     0.963349   0.00434913
     0.963670   0.00438755
     0.963991   0.00345999
     0.964312   0.00413050
     0.964633   0.00431666
     0.964956   0.00389941
     0.965277   0.00423228
     0.965598   0.00428151
     0.965921   0.00437843
     0.966242   0.00444148
     0.966564   0.00438406
     0.966886   0.00434755
     0.967209   0.00420699
     0.967532   0.00437979
     0.967854   0.00362189
     0.968176   0.00443540
     0.968499   0.00430569
     0.968822   0.00445606
     0.969145   0.00405092
     0.969468   0.00449304
     0.969791   0.00445126
     0.970114   0.00450361
     0.970438   0.00443865
     0.970761   0.00374764
     0.971085   0.00441580
     0.971408   0.00441237
     0.971732   0.00451169
     0.972057   0.00415234
     0.972380   0.00446542
     0.972704   0.00421520
     0.973028   0.00361861
     0.973353   0.00429541
     0.973677   0.00425187
     0.974002   0.00422241
     0.974327   0.00423213
     0.974652   0.00372259
     0.974976   0.00425993
     0.975302   0.00434783
     0.975627   0.00420769
     0.975952   0.00427690
     0.976277   0.00431280
     0.976602   0.00434849
     0.976928   0.00439025
     0.977253   0.00385103
     0.977579   0.00437396
     0.977905   0.00436294
     0.978231   0.00435600
     0.978557   0.00372989
     0.978884   0.00402621
     0.979210   0.00421037
     0.979536   0.00439721
     0.979863   0.00439806
     0.980190   0.00440224
     0.980516   0.00447355
     0.980843   0.00443279
     0.981170   0.00438554
     0.981497   0.00414530
     0.981824   0.00431401
     0.982152   0.00438958
     0.982479   0.00429555
     0.982807   0.00427987
     0.983134   0.00426214
     0.983461   0.00423333
     0.983790   0.00417082
     0.984118   0.00431681
     0.984445   0.00430957
     0.984773   0.00436568
     0.985101   0.00434901
     0.985430   0.00433962
     0.985758   0.00451372
     0.986087   0.00440710
     0.986416   0.00442101
     0.986745   0.00442983
     0.987074   0.00429234
     0.987403   0.00444244
     0.987732   0.00451947
     0.988061   0.00457363
     0.988391   0.00451416
     0.988720   0.00460211
     0.989049   0.00449944
     0.989379   0.00455835
     0.989708   0.00407106
     0.990038   0.00276260
     0.990368   0.00323444
     0.990699   0.00277280
     0.991029   0.00241674
     0.991359   0.00264795
     0.991690   0.00231298
     0.992020   0.00247172
     0.992351   0.00293384
     0.992682   0.00250079
     0.993013   0.00290509
     0.993344   0.00325372
     0.993675   0.00263114
     0.994006   0.00349352
     0.994337   0.00340092
     0.994669   0.00296656
     0.995000   0.00383145
     0.995332   0.00349595
     0.995664   0.00370742
     0.995995   0.00323393
     0.996327   0.00318567
     0.996660   0.00426561
     0.996992   0.00373219
     0.997324   0.00302525
     0.997657   0.00299147
     0.997989   0.00363549
     0.998322   0.00367447
     0.998655   0.00292592
     0.998988   0.00337780
     0.999321   0.00311512
     0.999654   0.00375832
     0.999960   0.00295579
      1.00032   0.00376033
      1.00065   0.00376227
      1.00099   0.00360973
      1.00132   0.00315965
      1.00165   0.00387655
      1.00199   0.00400025
      1.00232   0.00321728
      1.00266   0.00383185
      1.00299   0.00368239
      1.00333   0.00413436
      1.00366   0.00382184
      1.00399   0.00326496
      1.00433   0.00374415
      1.00466   0.00392654
      1.00500   0.00410188
      1.00533   0.00307122
      1.00567   0.00303971
      1.00600   0.00342394
      1.00634   0.00335385
      1.00668   0.00311928
      1.00701   0.00399675
      1.00735   0.00374049
      1.00768   0.00381462
      1.00802   0.00405990
      1.00835   0.00415805
      1.00869   0.00416849
      1.00903   0.00393946
      1.00936   0.00347152
      1.00970   0.00362350
      1.01004   0.00421392
      1.01037   0.00441738
      1.01071   0.00402360
      1.01105   0.00398356
      1.01138   0.00346694
      1.01172   0.00387285
      1.01206   0.00333453
      1.01239   0.00454607
      1.01273   0.00416309
      1.01307   0.00400997
      1.01341   0.00419388
      1.01375   0.00326286
      1.01408   0.00351950
      1.01442   0.00409359
      1.01476   0.00410678
      1.01510   0.00382106
      1.01544   0.00462922
      1.01577   0.00362458
      1.01611   0.00361426
      1.01645   0.00373491
      1.01679   0.00377190
      1.01713   0.00396829
      1.01747   0.00386304
      1.01781   0.00466732
      1.01815   0.00365678
      1.01849   0.00380492
      1.01883   0.00358451
      1.01917   0.00440005
      1.01951   0.00363921
      1.01985   0.00406247
      1.02018   0.00371477
      1.02052   0.00417941
      1.02086   0.00407921
      1.02120   0.00457050
      1.02155   0.00386319
      1.02189   0.00412763
      1.02223   0.00345606
      1.02257   0.00427659
      1.02291   0.00394130
      1.02325   0.00417650
      1.02359   0.00379906
      1.02393   0.00417560
      1.02427   0.00470290
      1.02461   0.00461130
      1.02496   0.00433965
      1.02530   0.00382279
      1.02564   0.00356459
      1.02598   0.00376060
      1.02632   0.00309255
      1.02667   0.00325409
      1.02701   0.00396348
      1.02735   0.00377611
      1.02769   0.00341525
      1.02804   0.00377901
      1.02838   0.00325554
      1.02872   0.00372163
      1.02906   0.00437454
      1.02941   0.00360292
      1.02975   0.00431827
      1.03009   0.00361774
      1.03044   0.00344792
      1.03078   0.00449455
      1.03112   0.00411072
      1.03147   0.00430036
      1.03181   0.00390065
      1.03216   0.00386569
      1.03250   0.00352514
      1.03284   0.00429909
      1.03319   0.00434627
      1.03353   0.00440138
      1.03388   0.00358259
      1.03422   0.00361656
      1.03456   0.00375931
      1.03491   0.00417055
      1.03525   0.00369837
      1.03560   0.00428152
      1.03595   0.00380361
      1.03629   0.00476924
      1.03664   0.00438475
      1.03698   0.00417630
      1.03733   0.00468538
      1.03767   0.00485849
      1.03802   0.00396979
      1.03837   0.00345791
      1.03871   0.00459742
      1.03906   0.00407824
      1.03940   0.00371095
      1.03975   0.00390712
      1.04010   0.00436037
      1.04044   0.00463761
      1.04079   0.00506970
      1.04114   0.00460434
      1.04148   0.00358575
      1.04183   0.00412636
      1.04218   0.00465888
      1.04253   0.00401146
      1.04287   0.00341708
      1.04322   0.00372613
      1.04357   0.00452600
      1.04392   0.00444651
      1.04427   0.00469944
      1.04461   0.00453385
      1.04496   0.00432496
      1.04531   0.00494557
      1.04566   0.00511743
      1.04601   0.00494735
      1.04636   0.00494270
      1.04670   0.00415902
      1.04705   0.00368005
      1.04740   0.00353017
      1.04775   0.00451331
      1.04810   0.00416849
      1.04845   0.00440108
      1.04880   0.00474065
      1.04915   0.00471750
      1.04950   0.00489322
      1.04985   0.00438811
      1.05020   0.00471718
      1.05055   0.00463131
      1.05090   0.00457582
      1.05125   0.00420933
      1.05160   0.00375590
      1.05195   0.00451411
      1.05230   0.00375227
      1.05265   0.00394631
      1.05300   0.00508018
      1.05335   0.00508346
      1.05370   0.00518185
      1.05405   0.00440161
      1.05441   0.00424877
      1.05476   0.00483948
      1.05511   0.00481687
      1.05546   0.00468676
      1.05581   0.00404247
      1.05616   0.00445822
      1.05652   0.00470842
      1.05687   0.00425989
      1.05722   0.00389847
      1.05757   0.00446363
      1.05793   0.00501451
      1.05828   0.00501663
      1.05863   0.00477924
      1.05898   0.00468373
      1.05934   0.00485306
      1.05969   0.00478532
      1.06004   0.00514339
      1.06040   0.00476973
      1.06075   0.00434716
      1.06110   0.00454253
      1.06146   0.00485486
      1.06181   0.00455700
      1.06217   0.00429818
      1.06252   0.00450927
      1.06287   0.00454257
      1.06323   0.00517818
      1.06358   0.00487616
      1.06394   0.00511184
      1.06429   0.00517419
      1.06465   0.00494947
      1.06500   0.00490257
      1.06536   0.00493850
      1.06571   0.00462507
      1.06607   0.00504133
      1.06642   0.00462365
      1.06678   0.00453873
      1.06713   0.00420001
      1.06749   0.00479797
      1.06784   0.00459180
      1.06820   0.00494027
      1.06856   0.00483788
      1.06891   0.00515036
      1.06927   0.00502697
      1.06963   0.00477050
      1.06998   0.00495450
      1.07034   0.00510517
      1.07070   0.00482020
      1.07105   0.00514739
      1.07141   0.00513123
      1.07177   0.00522357
      1.07212   0.00496926
      1.07248   0.00516805
      1.07284   0.00460421
      1.07320   0.00484475
      1.07355   0.00482691
      1.07391   0.00523821
      1.07427   0.00530632
      1.07463   0.00503814
      1.07499   0.00516508
      1.07535   0.00516757
      1.07570   0.00525658
      1.07606   0.00508785
      1.07642   0.00538348
      1.07678   0.00521200
      1.07714   0.00523245
      1.07750   0.00546319
      1.07786   0.00514554
      1.07822   0.00542421
      1.07858   0.00521733
      1.07894   0.00525389
      1.07930   0.00542121
      1.07966   0.00504746
      1.08001   0.00533647
      1.08037   0.00538110
      1.08073   0.00501884
      1.08109   0.00506491
      1.08145   0.00516529
      1.08182   0.00524456
      1.08218   0.00533108
      1.08254   0.00544169
      1.08290   0.00534764
      1.08326   0.00542343
      1.08362   0.00515377
      1.08398   0.00541186
      1.08434   0.00553650
      1.08470   0.00529961
      1.08507   0.00529693
      1.08543   0.00537315
      1.08579   0.00520181
      1.08615   0.00546170
      1.08651   0.00532612
      1.08687   0.00544426
      1.08724   0.00545857
      1.08760   0.00547896
      1.08796   0.00550727
      1.08833   0.00556350
      1.08869   0.00537190
      1.08905   0.00514479
      1.08941   0.00558280
      1.08978   0.00537469
      1.09014   0.00547062
      1.09050   0.00554230
      1.09087   0.00541158
      1.09123   0.00513022
      1.09160   0.00558106
      1.09196   0.00533304
      1.09232   0.00547869
      1.09269   0.00544056
      1.09305   0.00552345
      1.09342   0.00547852
      1.09378   0.00542483
      1.09414   0.00561743
      1.09451   0.00555873
      1.09487   0.00552724
      1.09524   0.00543368
      1.09560   0.00546383
      1.09597   0.00554625
      1.09633   0.00534072
      1.09670   0.00546778
      1.09706   0.00549741
      1.09743   0.00540730
      1.09780   0.00528610
      1.09816   0.00542429
      1.09853   0.00519300
      1.09889   0.00554985
      1.09926   0.00558784
      1.09963   0.00549269
      1.09999   0.00542600
      1.10036   0.00541419
      1.10073   0.00567071
      1.10109   0.00539618
      1.10146   0.00542960
      1.10183   0.00548528
      1.10220   0.00541981
      1.10256   0.00513063
      1.10293   0.00554094
      1.10330   0.00522112
      1.10367   0.00529182
      1.10403   0.00537248
      1.10440   0.00540089
      1.10477   0.00517934
      1.10514   0.00536082
      1.10551   0.00537783
      1.10588   0.00534066
      1.10624   0.00537691
      1.10661   0.00545425
      1.10698   0.00524182
      1.10735   0.00540097
      1.10772   0.00544689
      1.10809   0.00530243
      1.10846   0.00542971
      1.10883   0.00541005
      1.10920   0.00535435
      1.10957   0.00542163
      1.10994   0.00540812
      1.11031   0.00543810
      1.11068   0.00541523
      1.11105   0.00529895
      1.11142   0.00541208
      1.11179   0.00543811
      1.11216   0.00537336
      1.11253   0.00529922
      1.11290   0.00555765
      1.11327   0.00550003
      1.11364   0.00541383
      1.11401   0.00545959
      1.11439   0.00557580
      1.11476   0.00566811
      1.11513   0.00533082
      1.11550   0.00556877
      1.11587   0.00537951
      1.11624   0.00556176
      1.11662   0.00551386
      1.11699   0.00568658
      1.11736   0.00541071
      1.11773   0.00541958
      1.11811   0.00564562
      1.11848   0.00567753
      1.11885   0.00554415
      1.11922   0.00527741
      1.11960   0.00554005
      1.11997   0.00544054
      1.12034   0.00554671
      1.12072   0.00548380
      1.12109   0.00554281
      1.12146   0.00551351
      1.12184   0.00563345
      1.12221   0.00547343
      1.12259   0.00555473
      1.12296   0.00558928
      1.12333   0.00570388
      1.12371   0.00558029
      1.12408   0.00576463
      1.12446   0.00565922
      1.12483   0.00550542
      1.12521   0.00562537
      1.12558   0.00521550
      1.12596   0.00543502
      1.12633   0.00564376
      1.12671   0.00573473
      1.12708   0.00570533
      1.12746   0.00566268
      1.12784   0.00549605
      1.12821   0.00564262
      1.12859   0.00581910
      1.12896   0.00558071
      1.12934   0.00568623
      1.12972   0.00570857
      1.13009   0.00553599
      1.13047   0.00555923
      1.13085   0.00578925
      1.13122   0.00569770
      1.13160   0.00567385
      1.13198   0.00577375
      1.13236   0.00571006
      1.13273   0.00577780
      1.13311   0.00572437
      1.13349   0.00567996
      1.13387   0.00578190
      1.13424   0.00561759
      1.13462   0.00565819
      1.13500   0.00555361
      1.13538   0.00577636
      1.13576   0.00577122
      1.13614   0.00556592
      1.13651   0.00570547
      1.13689   0.00560291
      1.13727   0.00563457
      1.13765   0.00531993
      1.13803   0.00528404
      1.13841   0.00367647
      1.13879   0.00508462
      1.13917   0.00553659
      1.13955   0.00543412
      1.13993   0.00549640
      1.14031   0.00489682
      1.14069   0.00331217
      1.14107   0.00489975
      1.14145   0.00553440
      1.14183   0.00566123
      1.14221   0.00572983
      1.14259   0.00540504
      1.14297   0.00571367
      1.14335   0.00580506
      1.14373   0.00577871
      1.14411   0.00546284
      1.14450   0.00576721
      1.14488   0.00580593
      1.14526   0.00575003
      1.14564   0.00574535
      1.14602   0.00593468
      1.14641   0.00564106
      1.14679   0.00589413
      1.14717   0.00585977
      1.14755   0.00576262
      1.14793   0.00574556
      1.14832   0.00577033
      1.14870   0.00578493
      1.14908   0.00601253
      1.14947   0.00583751
      1.14985   0.00587296
      1.15023   0.00602667
      1.15061   0.00591577
      1.15100   0.00581323
      1.15138   0.00599817
      1.15177   0.00588661
      1.15215   0.00589925
      1.15253   0.00589277
      1.15292   0.00592736
      1.15330   0.00593952
      1.15369   0.00588019
      1.15407   0.00582213
      1.15446   0.00584701
      1.15484   0.00589687
      1.15523   0.00588823
      1.15561   0.00589602
      1.15600   0.00588362
      1.15638   0.00599239
      1.15677   0.00585740
      1.15715   0.00584687
      1.15754   0.00605459
      1.15792   0.00590511
      1.15831   0.00596478
      1.15870   0.00593422
      1.15908   0.00595897
      1.15947   0.00592871
      1.15986   0.00565147
      1.16024   0.00594690
      1.16063   0.00590606
      1.16102   0.00534132
      1.16140   0.00567361
      1.16179   0.00600064
      1.16218   0.00594990
      1.16256   0.00591967
      1.16295   0.00601016
      1.16334   0.00608840
      1.16373   0.00590529
      1.16411   0.00547840
      1.16450   0.00607469
      1.16489   0.00602856
      1.16528   0.00601964
      1.16567   0.00580470
      1.16606   0.00596585
      1.16645   0.00606649
      1.16683   0.00606483
      1.16722   0.00603284
      1.16761   0.00601130
      1.16800   0.00600643
      1.16839   0.00595791
      1.16878   0.00583127
      1.16917   0.00467111
      1.16956   0.00511991
      1.16995   0.00595428
      1.17034   0.00601848
      1.17073   0.00603090
      1.17112   0.00603204
      1.17151   0.00602846
      1.17190   0.00593984
      1.17229   0.00617262
      1.17268   0.00601892
      1.17307   0.00610094
      1.17347   0.00613019
      1.17386   0.00574644
      1.17425   0.00613550
      1.17464   0.00607784
      1.17503   0.00603056
      1.17542   0.00592195
      1.17581   0.00602812
      1.17621   0.00601497
      1.17660   0.00597525
      1.17699   0.00570507
      1.17738   0.00425700
      1.17778   0.00442743
      1.17817   0.00578278
      1.17856   0.00551901
      1.17895   0.00607906
