wavelength       flux
     0.882504    0.0310837
     0.882798    0.0297765
     0.883092    0.0321927
     0.883386    0.0326802
     0.883681    0.0326235
     0.883976    0.0314783
     0.884270    0.0325004
     0.884565    0.0322160
     0.884860    0.0325712
     0.885155    0.0325458
     0.885450    0.0329059
     0.885745    0.0327618
     0.886041    0.0296630
     0.886336    0.0312661
     0.886631    0.0312739
     0.886927    0.0303863
     0.887222    0.0302003
     0.887518    0.0302772
     0.887814    0.0306386
     0.888110    0.0307907
     0.888406    0.0309485
     0.888702    0.0309457
     0.888999    0.0309547
     0.889295    0.0308811
     0.889591    0.0310073
     0.889887    0.0312346
     0.890184    0.0314130
     0.890481    0.0316731
     0.890778    0.0313189
     0.891075    0.0314507
     0.891372    0.0315551
     0.891669    0.0317473
     0.891966    0.0318246
     0.892263    0.0313295
     0.892561    0.0320485
     0.892859    0.0319049
     0.893156    0.0314827
     0.893453    0.0321673
     0.893752    0.0312598
     0.894049    0.0315994
     0.894347    0.0315742
     0.894645    0.0314512
     0.894943    0.0310982
     0.895242    0.0316967
     0.895540    0.0316144
     0.895839    0.0317030
     0.896138    0.0318214
     0.896436    0.0316992
     0.896735    0.0317781
     0.897034    0.0315083
     0.897333    0.0320194
     0.897632    0.0320941
     0.897931    0.0317687
     0.898231    0.0318982
     0.898530    0.0323623
     0.898829    0.0323548
     0.899129    0.0318937
     0.899429    0.0324845
     0.899728    0.0323805
     0.900028    0.0321479
     0.900328    0.0305687
     0.900629    0.0328318
     0.900929    0.0328021
     0.901230    0.0316686
     0.901530    0.0323133
     0.901830    0.0318766
     0.902131    0.0325694
     0.902431    0.0322625
     0.902732    0.0321457
     0.903033    0.0316040
     0.903334    0.0327438
     0.903636    0.0328506
     0.903937    0.0328237
     0.904238    0.0326634
     0.904539    0.0328850
     0.904841    0.0330505
     0.905142    0.0332091
     0.905445    0.0326670
     0.905746    0.0326960
     0.906047    0.0329337
     0.906350    0.0329705
     0.906652    0.0332281
     0.906954    0.0332408
     0.907256    0.0329980
     0.907559    0.0332869
     0.907861    0.0331130
     0.908164    0.0335118
     0.908467    0.0334014
     0.908770    0.0329549
     0.909073    0.0314664
     0.909376    0.0325499
     0.909679    0.0333305
     0.909982    0.0334331
     0.910285    0.0321949
     0.910589    0.0335956
     0.910892    0.0322894
     0.911196    0.0330520
     0.911500    0.0339878
     0.911803    0.0337274
     0.912107    0.0334163
     0.912411    0.0338912
     0.912715    0.0335212
     0.913020    0.0339394
     0.913324    0.0339094
     0.913628    0.0339171
     0.913933    0.0339892
     0.914238    0.0335141
     0.914542    0.0341969
     0.914847    0.0341981
     0.915152    0.0338048
     0.915457    0.0340052
     0.915762    0.0340855
     0.916068    0.0342310
     0.916373    0.0342591
     0.916678    0.0342179
     0.916984    0.0339377
     0.917290    0.0343170
     0.917596    0.0339171
     0.917901    0.0342128
     0.918207    0.0343168
     0.918513    0.0345002
     0.918819    0.0344032
     0.919126    0.0346596
     0.919432    0.0344358
     0.919739    0.0345093
     0.920045    0.0344431
     0.920352    0.0344197
     0.920659    0.0346312
     0.920966    0.0338707
     0.921273    0.0340595
     0.921580    0.0345331
     0.921887    0.0345781
     0.922194    0.0337907
     0.922502    0.0341976
     0.922809    0.0341535
     0.923117    0.0342898
     0.923424    0.0339254
     0.923732    0.0341322
     0.924040    0.0342954
     0.924348    0.0343146
     0.924656    0.0343843
     0.924964    0.0336515
     0.925273    0.0341462
     0.925581    0.0341798
     0.925890    0.0332766
     0.926198    0.0340896
     0.926507    0.0341444
     0.926816    0.0343766
     0.927125    0.0344646
     0.927434    0.0345316
     0.927743    0.0346397
     0.928052    0.0339095
     0.928362    0.0342129
     0.928671    0.0344502
     0.928981    0.0343988
     0.929290    0.0330310
     0.929600    0.0338657
     0.929910    0.0342110
     0.930220    0.0339083
     0.930530    0.0343056
     0.930840    0.0339748
     0.931150    0.0344657
     0.931461    0.0342672
     0.931771    0.0343529
     0.932082    0.0341420
     0.932393    0.0343610
     0.932703    0.0342631
     0.933014    0.0343135
     0.933325    0.0345537
     0.933636    0.0343704
     0.933948    0.0346084
     0.934259    0.0346199
     0.934570    0.0344442
     0.934882    0.0346109
     0.935193    0.0342406
     0.935506    0.0344896
     0.935817    0.0345834
     0.936129    0.0343435
     0.936441    0.0341827
     0.936753    0.0345664
     0.937065    0.0346790
     0.937378    0.0346074
     0.937690    0.0346311
     0.938003    0.0345650
     0.938316    0.0344754
     0.938628    0.0347771
     0.938941    0.0347263
     0.939254    0.0344104
     0.939567    0.0347086
     0.939880    0.0346319
     0.940194    0.0347148
     0.940507    0.0346186
     0.940820    0.0347272
     0.941134    0.0348031
     0.941448    0.0348758
     0.941761    0.0339270
     0.942075    0.0349885
     0.942389    0.0349211
     0.942704    0.0350584
     0.943018    0.0351292
     0.943332    0.0351048
     0.943647    0.0349554
     0.943962    0.0348739
     0.944276    0.0348577
     0.944591    0.0348700
     0.944906    0.0337776
     0.945221    0.0351436
     0.945536    0.0352402
     0.945851    0.0347092
     0.946166    0.0352770
     0.946481    0.0351156
     0.946797    0.0350976
     0.947113    0.0353478
     0.947428    0.0353787
     0.947744    0.0354821
     0.948060    0.0355203
     0.948376    0.0350817
     0.948693    0.0356125
     0.949008    0.0355140
     0.949325    0.0356873
     0.949641    0.0356609
     0.949958    0.0356282
     0.950274    0.0355348
     0.950591    0.0356404
     0.950908    0.0355481
     0.951225    0.0353528
     0.951542    0.0354873
     0.951859    0.0356365
     0.952177    0.0356830
     0.952494    0.0358156
     0.952811    0.0357776
     0.953129    0.0356948
     0.953447    0.0356014
     0.953764    0.0350262
     0.954082    0.0355734
     0.954400    0.0357881
     0.954718    0.0342272
     0.955037    0.0346782
     0.955355    0.0358008
     0.955674    0.0358074
     0.955992    0.0357500
     0.956311    0.0359049
     0.956630    0.0360454
     0.956949    0.0360109
     0.957268    0.0360002
     0.957587    0.0350792
     0.957906    0.0359798
     0.958225    0.0361797
     0.958544    0.0363371
     0.958864    0.0362699
     0.959183    0.0361168
     0.959503    0.0362551
     0.959823    0.0362246
     0.960144    0.0336445
     0.960463    0.0359676
     0.960783    0.0356405
     0.961103    0.0362216
     0.961424    0.0363370
     0.961744    0.0362885
     0.962065    0.0363718
     0.962386    0.0364629
     0.962707    0.0365566
     0.963028    0.0362682
     0.963349    0.0364369
     0.963670    0.0364541
     0.963991    0.0314159
     0.964312    0.0356352
     0.964633    0.0364178
     0.964956    0.0337469
     0.965277    0.0359012
     0.965598    0.0349795
     0.965921    0.0363748
     0.966242    0.0359371
     0.966564    0.0357570
     0.966886    0.0363995
     0.967209    0.0352403
     0.967532    0.0363520
     0.967854    0.0319702
     0.968176    0.0364420
     0.968499    0.0363377
     0.968822    0.0364367
     0.969145    0.0344561
     0.969468    0.0366042
     0.969791    0.0368123
     0.970114    0.0366059
     0.970438    0.0362195
     0.970761    0.0327266
     0.971085    0.0366845
     0.971408    0.0366874
     0.971732    0.0367660
     0.972057    0.0348838
     0.972380    0.0368030
     0.972704    0.0364824
     0.973028    0.0331990
     0.973353    0.0364940
     0.973677    0.0361924
     0.974002    0.0360143
     0.974327    0.0366320
     0.974652    0.0336659
     0.974976    0.0355720
     0.975302    0.0368635
     0.975627    0.0366369
     0.975952    0.0365978
     0.976277    0.0368696
     0.976602    0.0368793
     0.976928    0.0367629
     0.977253    0.0343363
     0.977579    0.0369229
     0.977905    0.0369622
     0.978231    0.0369442
     0.978557    0.0327807
     0.978884    0.0346838
     0.979210    0.0359570
     0.979536    0.0367445
     0.979863    0.0369410
     0.980190    0.0369361
     0.980516    0.0372016
     0.980843    0.0371590
     0.981170    0.0370384
     0.981497    0.0363710
     0.981824    0.0370104
     0.982152    0.0371275
     0.982479    0.0368977
     0.982807    0.0367210
     0.983134    0.0366711
     0.983461    0.0361631
     0.983790    0.0365120
     0.984118    0.0370527
     0.984445    0.0370853
     0.984773    0.0371481
     0.985101    0.0370118
     0.985430    0.0371699
     0.985758    0.0373926
     0.986087    0.0373093
     0.986416    0.0371790
     0.986745    0.0372803
     0.987074    0.0370361
     0.987403    0.0372353
     0.987732    0.0374308
     0.988061    0.0375713
     0.988391    0.0374037
     0.988720    0.0376035
     0.989049    0.0373695
     0.989379    0.0376613
     0.989708    0.0374378
     0.990038    0.0356848
     0.990368    0.0365547
     0.990699    0.0363299
     0.991029    0.0350520
     0.991359    0.0358550
     0.991690    0.0346139
     0.992020    0.0352836
     0.992351    0.0364323
     0.992682    0.0353042
     0.993013    0.0357001
     0.993344    0.0368334
     0.993675    0.0353610
     0.994006    0.0370370
     0.994337    0.0368935
     0.994669    0.0362155
     0.995000    0.0373955
     0.995332    0.0367578
     0.995664    0.0371374
     0.995995    0.0367601
     0.996327    0.0363622
     0.996660    0.0375372
     0.996992    0.0373542
     0.997324    0.0364943
     0.997657    0.0364046
     0.997989    0.0373169
     0.998322    0.0374280
     0.998655    0.0361126
     0.998988    0.0369569
     0.999321    0.0362962
     0.999654    0.0375378
     0.999960    0.0362427
      1.00032    0.0372746
      1.00065    0.0368998
      1.00099    0.0372569
      1.00132    0.0359976
      1.00165    0.0373730
      1.00199    0.0377071
      1.00232    0.0368167
      1.00266    0.0375287
      1.00299    0.0373261
      1.00333    0.0376269
      1.00366    0.0368225
      1.00399    0.0369918
      1.00433    0.0375476
      1.00466    0.0377047
      1.00500    0.0372185
      1.00533    0.0363605
      1.00567    0.0366127
      1.00600    0.0361562
      1.00634    0.0365015
      1.00668    0.0366704
      1.00701    0.0378642
      1.00735    0.0372250
      1.00768    0.0376090
      1.00802    0.0379064
      1.00835    0.0378908
      1.00869    0.0378074
      1.00903    0.0377612
      1.00936    0.0374276
      1.00970    0.0375841
      1.01004    0.0379301
      1.01037    0.0383115
      1.01071    0.0379416
      1.01105    0.0376444
      1.01138    0.0375405
      1.01172    0.0380584
      1.01206    0.0371988
      1.01239    0.0379447
      1.01273    0.0380075
      1.01307    0.0380800
      1.01341    0.0381857
      1.01375    0.0371763
      1.01408    0.0374635
      1.01442    0.0378814
      1.01476    0.0369849
      1.01510    0.0371293
      1.01544    0.0382677
      1.01577    0.0371458
      1.01611    0.0377794
      1.01645    0.0377517
      1.01679    0.0379205
      1.01713    0.0378642
      1.01747    0.0375070
      1.01781    0.0387710
      1.01815    0.0377862
      1.01849    0.0376254
      1.01883    0.0374467
      1.01917    0.0381005
      1.01951    0.0377438
      1.01985    0.0385096
      1.02018    0.0373619
      1.02052    0.0379241
      1.02086    0.0381747
      1.02120    0.0382636
      1.02155    0.0376329
      1.02189    0.0380848
      1.02223    0.0375164
      1.02257    0.0384933
      1.02291    0.0380833
      1.02325    0.0385367
      1.02359    0.0379841
      1.02393    0.0386720
      1.02427    0.0390879
      1.02461    0.0391144
      1.02496    0.0385147
      1.02530    0.0380562
      1.02564    0.0376194
      1.02598    0.0381561
      1.02632    0.0373414
      1.02667    0.0369470
      1.02701    0.0382718
      1.02735    0.0378985
      1.02769    0.0377950
      1.02804    0.0382777
      1.02838    0.0373326
      1.02872    0.0379671
      1.02906    0.0379966
      1.02941    0.0378038
      1.02975    0.0387498
      1.03009    0.0383249
      1.03044    0.0373444
      1.03078    0.0389933
      1.03112    0.0387808
      1.03147    0.0388905
      1.03181    0.0386965
      1.03216    0.0383654
      1.03250    0.0380862
      1.03284    0.0386197
      1.03319    0.0383497
      1.03353    0.0388344
      1.03388    0.0382484
      1.03422    0.0378963
      1.03456    0.0332264
      1.03491    0.0372577
      1.03525    0.0378448
      1.03560    0.0393056
      1.03595    0.0386240
      1.03629    0.0394887
      1.03664    0.0388724
      1.03698    0.0387606
      1.03733    0.0392084
      1.03767    0.0394170
      1.03802    0.0383995
      1.03837    0.0383145
      1.03871    0.0396132
      1.03906    0.0388302
      1.03940    0.0385005
      1.03975    0.0381480
      1.04010    0.0369459
      1.04044    0.0391930
      1.04079    0.0397400
      1.04114    0.0395010
      1.04148    0.0380877
      1.04183    0.0387727
      1.04218    0.0393088
      1.04253    0.0386660
      1.04287    0.0382280
      1.04322    0.0383040
      1.04357    0.0394384
      1.04392    0.0395519
      1.04427    0.0394044
      1.04461    0.0396911
      1.04496    0.0391507
      1.04531    0.0393558
      1.04566    0.0398419
      1.04601    0.0395479
      1.04636    0.0394798
      1.04670    0.0390627
      1.04705    0.0388396
      1.04740    0.0384186
      1.04775    0.0398325
      1.04810    0.0393238
      1.04845    0.0391223
      1.04880    0.0393356
      1.04915    0.0396870
      1.04950    0.0398534
      1.04985    0.0376298
      1.05020    0.0398927
      1.05055    0.0396747
      1.05090    0.0397279
      1.05125    0.0388728
      1.05160    0.0387804
      1.05195    0.0395671
      1.05230    0.0388965
      1.05265    0.0390854
      1.05300    0.0401671
      1.05335    0.0397828
      1.05370    0.0403352
      1.05405    0.0394756
      1.05441    0.0394418
      1.05476    0.0403716
      1.05511    0.0397157
      1.05546    0.0396454
      1.05581    0.0394852
      1.05616    0.0397013
      1.05652    0.0401255
      1.05687    0.0396897
      1.05722    0.0394632
      1.05757    0.0394990
      1.05793    0.0400904
      1.05828    0.0401879
      1.05863    0.0380459
      1.05898    0.0393924
      1.05934    0.0399482
      1.05969    0.0400492
      1.06004    0.0403524
      1.06040    0.0400754
      1.06075    0.0387528
      1.06110    0.0392082
      1.06146    0.0401307
      1.06181    0.0403080
      1.06217    0.0398983
      1.06252    0.0402395
      1.06287    0.0398709
      1.06323    0.0406395
      1.06358    0.0402766
      1.06394    0.0401286
      1.06429    0.0401124
      1.06465    0.0401384
      1.06500    0.0402151
      1.06536    0.0400297
      1.06571    0.0391337
      1.06607    0.0405774
      1.06642    0.0381825
      1.06678    0.0403435
      1.06713    0.0394985
      1.06749    0.0404241
      1.06784    0.0390770
      1.06820    0.0406184
      1.06856    0.0397031
      1.06891    0.0400685
      1.06927    0.0397425
      1.06963    0.0401024
      1.06998    0.0403641
      1.07034    0.0403343
      1.07070    0.0392938
      1.07105    0.0403891
      1.07141    0.0402235
      1.07177    0.0399357
      1.07212    0.0403208
      1.07248    0.0405020
      1.07284    0.0385384
      1.07320    0.0402789
      1.07355    0.0392005
      1.07391    0.0404774
      1.07427    0.0406143
      1.07463    0.0402537
      1.07499    0.0406892
      1.07535    0.0402131
      1.07570    0.0405802
      1.07606    0.0401333
      1.07642    0.0406827
      1.07678    0.0406943
      1.07714    0.0406468
      1.07750    0.0410112
      1.07786    0.0398630
      1.07822    0.0410892
      1.07858    0.0403885
      1.07894    0.0406721
      1.07930    0.0410011
      1.07966    0.0397084
      1.08001    0.0404834
      1.08037    0.0403051
      1.08073    0.0398498
      1.08109    0.0397089
      1.08145    0.0386824
      1.08182    0.0404115
      1.08218    0.0408005
      1.08254    0.0409223
      1.08290    0.0400672
      1.08326    0.0405529
      1.08362    0.0405090
      1.08398    0.0410915
      1.08434    0.0410354
      1.08470    0.0407203
      1.08507    0.0407432
      1.08543    0.0408097
      1.08579    0.0404918
      1.08615    0.0411731
      1.08651    0.0407120
      1.08687    0.0411758
      1.08724    0.0403267
      1.08760    0.0409964
      1.08796    0.0408395
      1.08833    0.0413362
      1.08869    0.0406540
      1.08905    0.0404474
      1.08941    0.0413839
      1.08978    0.0408698
      1.09014    0.0413113
      1.09050    0.0414901
      1.09087    0.0408388
      1.09123    0.0403915
      1.09160    0.0415765
      1.09196    0.0406515
      1.09232    0.0406200
      1.09269    0.0409425
      1.09305    0.0413923
      1.09342    0.0413722
      1.09378    0.0412618
      1.09414    0.0415827
      1.09451    0.0415419
      1.09487    0.0415685
      1.09524    0.0411859
      1.09560    0.0410882
      1.09597    0.0410921
      1.09633    0.0410914
      1.09670    0.0405390
      1.09706    0.0411477
      1.09743    0.0410923
      1.09780    0.0408055
      1.09816    0.0411189
      1.09853    0.0407516
      1.09889    0.0415466
      1.09926    0.0415398
      1.09963    0.0415459
      1.09999    0.0413804
      1.10036    0.0414160
      1.10073    0.0418287
      1.10109    0.0412976
      1.10146    0.0413340
      1.10183    0.0411892
      1.10220    0.0416299
      1.10256    0.0410937
      1.10293    0.0415111
      1.10330    0.0412425
      1.10367    0.0412827
      1.10403    0.0410441
      1.10440    0.0414939
      1.10477    0.0409261
      1.10514    0.0415083
      1.10551    0.0414625
      1.10588    0.0413503
      1.10624    0.0414274
      1.10661    0.0415335
      1.10698    0.0409423
      1.10735    0.0412545
      1.10772    0.0416401
      1.10809    0.0414138
      1.10846    0.0416231
      1.10883    0.0415403
      1.10920    0.0414222
      1.10957    0.0416367
      1.10994    0.0413014
      1.11031    0.0417025
      1.11068    0.0416704
      1.11105    0.0414256
      1.11142    0.0417115
      1.11179    0.0416734
      1.11216    0.0410519
      1.11253    0.0413500
      1.11290    0.0419805
      1.11327    0.0417939
      1.11364    0.0416106
      1.11401    0.0414256
      1.11439    0.0420140
      1.11476    0.0421316
      1.11513    0.0413492
      1.11550    0.0417571
      1.11587    0.0412763
      1.11624    0.0418395
      1.11662    0.0414440
      1.11699    0.0419303
      1.11736    0.0416616
      1.11773    0.0417547
      1.11811    0.0420737
      1.11848    0.0422155
      1.11885    0.0419934
      1.11922    0.0414428
      1.11960    0.0420232
      1.11997    0.0413545
      1.12034    0.0420897
      1.12072    0.0418094
      1.12109    0.0419009
      1.12146    0.0416752
      1.12184    0.0422276
      1.12221    0.0418697
      1.12259    0.0418387
      1.12296    0.0420200
      1.12333    0.0420758
      1.12371    0.0421450
      1.12408    0.0424574
      1.12446    0.0422809
      1.12483    0.0409913
      1.12521    0.0420655
      1.12558    0.0389344
      1.12596    0.0402897
      1.12633    0.0421784
      1.12671    0.0424233
      1.12708    0.0422053
      1.12746    0.0421220
      1.12784    0.0415969
      1.12821    0.0422939
      1.12859    0.0425959
      1.12896    0.0417934
      1.12934    0.0418492
      1.12972    0.0420666
      1.13009    0.0413708
      1.13047    0.0417115
      1.13085    0.0424881
      1.13122    0.0419576
      1.13160    0.0424621
      1.13198    0.0425832
      1.13236    0.0423112
      1.13273    0.0426078
      1.13311    0.0422876
      1.13349    0.0422342
      1.13387    0.0425658
      1.13424    0.0419515
      1.13462    0.0424244
      1.13500    0.0422831
      1.13538    0.0426655
      1.13576    0.0424754
      1.13614    0.0422854
      1.13651    0.0426180
      1.13689    0.0423678
      1.13727    0.0425485
      1.13765    0.0415567
      1.13803    0.0420076
      1.13841    0.0379634
      1.13879    0.0418847
      1.13917    0.0423651
      1.13955    0.0418070
      1.13993    0.0425363
      1.14031    0.0420435
      1.14069    0.0367105
      1.14107    0.0422948
      1.14145    0.0427772
      1.14183    0.0427938
      1.14221    0.0427700
      1.14259    0.0412213
      1.14297    0.0426799
      1.14335    0.0427461
      1.14373    0.0427535
      1.14411    0.0411733
      1.14450    0.0426875
      1.14488    0.0427995
      1.14526    0.0427213
      1.14564    0.0426177
      1.14602    0.0430461
      1.14641    0.0425305
      1.14679    0.0428814
      1.14717    0.0426123
      1.14755    0.0424089
      1.14793    0.0424809
      1.14832    0.0427438
      1.14870    0.0422638
      1.14908    0.0431751
      1.14947    0.0429282
      1.14985    0.0429916
      1.15023    0.0432510
      1.15061    0.0429842
      1.15100    0.0426578
      1.15138    0.0431058
      1.15177    0.0430605
      1.15215    0.0430357
      1.15253    0.0430962
      1.15292    0.0431878
      1.15330    0.0431951
      1.15369    0.0430817
      1.15407    0.0429239
      1.15446    0.0429393
      1.15484    0.0430664
      1.15523    0.0430906
      1.15561    0.0431313
      1.15600    0.0431129
      1.15638    0.0432737
      1.15677    0.0427717
      1.15715    0.0431289
      1.15754    0.0431582
      1.15792    0.0429726
      1.15831    0.0431793
      1.15870    0.0432643
      1.15908    0.0432183
      1.15947    0.0431078
      1.15986    0.0417983
      1.16024    0.0433482
      1.16063    0.0432453
      1.16102    0.0405807
      1.16140    0.0418785
      1.16179    0.0434037
      1.16218    0.0433842
      1.16256    0.0432672
      1.16295    0.0433470
      1.16334    0.0434519
      1.16373    0.0429349
      1.16411    0.0410091
      1.16450    0.0435155
      1.16489    0.0434440
      1.16528    0.0433657
      1.16567    0.0431907
      1.16606    0.0434575
      1.16645    0.0435761
      1.16683    0.0436323
      1.16722    0.0432081
      1.16761    0.0435033
      1.16800    0.0432117
      1.16839    0.0435504
      1.16878    0.0434871
      1.16917    0.0402390
      1.16956    0.0428043
      1.16995    0.0436472
      1.17034    0.0436913
      1.17073    0.0436450
      1.17112    0.0435652
      1.17151    0.0434117
      1.17190    0.0434698
      1.17229    0.0436989
      1.17268    0.0435652
      1.17307    0.0437074
      1.17347    0.0437857
      1.17386    0.0431978
      1.17425    0.0438620
      1.17464    0.0437457
      1.17503    0.0437036
      1.17542    0.0435737
      1.17581    0.0437825
      1.17621    0.0437862
      1.17660    0.0437863
      1.17699    0.0433451
      1.17738    0.0420723
      1.17778    0.0412658
      1.17817    0.0435596
      1.17856    0.0409917
      1.17895    0.0435990
