wavelength       flux
     0.870237  1.39416e-10
     0.870528  1.41304e-10
     0.870817  1.42311e-10
     0.871107  1.44642e-10
     0.871398  1.42748e-10
     0.871688  1.44140e-10
     0.871979  1.44896e-10
     0.872269  1.47011e-10
     0.872560  1.48680e-10
     0.872851  1.50321e-10
     0.873142  1.54833e-10
     0.873433  1.51837e-10
     0.873724  1.48686e-10
     0.874015  1.53220e-10
     0.874307  1.55999e-10
     0.874599  1.59790e-10
     0.874890  1.58841e-10
     0.875181  1.60100e-10
     0.875473  1.60860e-10
     0.875766  1.63607e-10
     0.876058  1.60166e-10
     0.876350  1.67596e-10
     0.876641  1.65561e-10
     0.876933  1.62587e-10
     0.877225  1.72236e-10
     0.877518  1.66189e-10
     0.877810  1.74831e-10
     0.878103  1.70161e-10
     0.878396  1.75500e-10
     0.878689  1.78480e-10
     0.878982  1.78724e-10
     0.879275  1.81291e-10
     0.879568  1.79984e-10
     0.879861  1.83875e-10
     0.880154  1.85299e-10
     0.880448  1.77099e-10
     0.880741  1.77690e-10
     0.881034  1.66271e-10
     0.881328  1.88483e-10
     0.881622  1.92122e-10
     0.881916  1.94369e-10
     0.882209  1.95779e-10
     0.882504  1.86095e-10
     0.882798  1.79089e-10
     0.883092  1.96314e-10
     0.883386  2.02906e-10
     0.883681  2.03915e-10
     0.883976  1.97081e-10
     0.884270  2.05421e-10
     0.884565  2.04257e-10
     0.884860  2.08255e-10
     0.885155  2.08873e-10
     0.885450  2.14519e-10
     0.885745  2.14255e-10
     0.886041  1.94167e-10
     0.886336  2.07116e-10
     0.886631  2.06819e-10
     0.886927  2.04287e-10
     0.887222  2.01533e-10
     0.887518  2.04285e-10
     0.887814  2.08779e-10
     0.888110  2.12469e-10
     0.888406  2.14886e-10
     0.888702  2.14921e-10
     0.888999  2.17050e-10
     0.889295  2.17686e-10
     0.889591  2.19259e-10
     0.889887  2.23679e-10
     0.890184  2.26939e-10
     0.890481  2.30700e-10
     0.890778  2.29858e-10
     0.891075  2.33812e-10
     0.891372  2.34465e-10
     0.891669  2.37820e-10
     0.891966  2.39545e-10
     0.892263  2.37412e-10
     0.892561  2.46176e-10
     0.892859  2.45006e-10
     0.893156  2.43125e-10
     0.893453  2.52016e-10
     0.893752  2.46574e-10
     0.894049  2.50376e-10
     0.894347  2.51158e-10
     0.894645  2.52742e-10
     0.894943  2.51716e-10
     0.895242  2.58744e-10
     0.895540  2.58778e-10
     0.895839  2.63334e-10
     0.896138  2.64848e-10
     0.896436  2.66177e-10
     0.896735  2.67036e-10
     0.897034  2.69346e-10
     0.897333  2.74543e-10
     0.897632  2.77141e-10
     0.897931  2.76877e-10
     0.898231  2.77559e-10
     0.898530  2.86406e-10
     0.898829  2.87586e-10
     0.899129  2.85926e-10
     0.899429  2.92777e-10
     0.899728  2.95438e-10
     0.900028  2.92272e-10
     0.900328  2.78512e-10
     0.900629  3.05505e-10
     0.900929  3.06695e-10
     0.901230  2.97028e-10
     0.901530  3.06373e-10
     0.901830  3.03407e-10
     0.902131  3.11385e-10
     0.902431  3.10831e-10
     0.902732  3.09730e-10
     0.903033  3.07599e-10
     0.903334  3.23354e-10
     0.903636  3.26075e-10
     0.903937  3.29889e-10
     0.904238  3.27685e-10
     0.904539  3.33556e-10
     0.904841  3.38718e-10
     0.905142  3.43620e-10
     0.905445  3.34820e-10
     0.905746  3.38493e-10
     0.906047  3.44145e-10
     0.906350  3.47343e-10
     0.906652  3.53428e-10
     0.906954  3.56836e-10
     0.907256  3.54106e-10
     0.907559  3.61010e-10
     0.907861  3.61147e-10
     0.908164  3.72017e-10
     0.908467  3.71117e-10
     0.908770  3.64635e-10
     0.909073  3.53990e-10
     0.909376  3.69692e-10
     0.909679  3.79650e-10
     0.909982  3.86704e-10
     0.910285  3.74115e-10
     0.910589  3.93384e-10
     0.910892  3.79247e-10
     0.911196  3.91836e-10
     0.911500  4.08330e-10
     0.911803  4.06273e-10
     0.912107  4.05270e-10
     0.912411  4.14068e-10
     0.912715  4.12031e-10
     0.913020  4.20021e-10
     0.913324  4.23772e-10
     0.913628  4.25601e-10
     0.913933  4.31966e-10
     0.914238  4.22428e-10
     0.914542  4.39957e-10
     0.914847  4.43931e-10
     0.915152  4.36993e-10
     0.915457  4.44855e-10
     0.915762  4.50456e-10
     0.916068  4.55323e-10
     0.916373  4.60158e-10
     0.916678  4.62590e-10
     0.916984  4.62810e-10
     0.917290  4.70607e-10
     0.917596  4.65159e-10
     0.917901  4.73550e-10
     0.918207  4.79690e-10
     0.918513  4.86953e-10
     0.918819  4.88424e-10
     0.919126  4.98386e-10
     0.919432  4.95803e-10
     0.919739  5.01634e-10
     0.920045  5.02808e-10
     0.920352  5.05853e-10
     0.920659  5.14579e-10
     0.920966  5.02602e-10
     0.921273  5.11751e-10
     0.921580  5.25484e-10
     0.921887  5.29832e-10
     0.922194  5.14312e-10
     0.922502  5.28113e-10
     0.922809  5.31786e-10
     0.923117  5.37718e-10
     0.923424  5.34175e-10
     0.923732  5.41709e-10
     0.924040  5.51169e-10
     0.924348  5.55924e-10
     0.924656  5.59364e-10
     0.924964  5.52817e-10
     0.925273  5.62562e-10
     0.925581  5.66685e-10
     0.925890  5.65812e-10
     0.926198  5.74501e-10
     0.926507  5.78450e-10
     0.926816  5.87046e-10
     0.927125  5.93151e-10
     0.927434  6.00188e-10
     0.927743  6.07174e-10
     0.928052  5.92037e-10
     0.928362  6.04567e-10
     0.928671  6.16578e-10
     0.928981  6.18778e-10
     0.929290  5.93603e-10
     0.929600  6.15899e-10
     0.929910  6.25917e-10
     0.930220  6.23594e-10
     0.930530  6.40412e-10
     0.930840  6.34545e-10
     0.931150  6.53567e-10
     0.931461  6.53736e-10
     0.931771  6.58389e-10
     0.932082  6.58452e-10
     0.932393  6.68207e-10
     0.932703  6.69701e-10
     0.933014  6.74737e-10
     0.933325  6.88687e-10
     0.933636  6.86025e-10
     0.933948  6.98682e-10
     0.934259  7.03921e-10
     0.934570  7.05082e-10
     0.934882  7.12655e-10
     0.935193  7.11335e-10
     0.935506  7.20116e-10
     0.935817  7.27762e-10
     0.936129  7.29684e-10
     0.936441  7.30763e-10
     0.936753  7.44420e-10
     0.937065  7.53438e-10
     0.937378  7.57901e-10
     0.937690  7.66291e-10
     0.938003  7.66861e-10
     0.938316  7.67345e-10
     0.938628  7.85239e-10
     0.938941  7.89238e-10
     0.939254  7.82704e-10
     0.939567  7.96710e-10
     0.939880  7.99950e-10
     0.940194  8.10435e-10
     0.940507  8.12109e-10
     0.940820  8.24410e-10
     0.941134  8.35186e-10
     0.941448  8.40292e-10
     0.941761  8.35396e-10
     0.942075  8.55985e-10
     0.942389  8.59078e-10
     0.942704  8.68700e-10
     0.943018  8.78658e-10
     0.943332  8.87618e-10
     0.943647  8.89442e-10
     0.943962  8.89383e-10
     0.944276  9.00590e-10
     0.944591  9.01296e-10
     0.944906  8.78804e-10
     0.945221  9.27199e-10
     0.945536  9.37442e-10
     0.945851  9.26705e-10
     0.946166  9.52351e-10
     0.946481  9.48007e-10
     0.946797  9.55163e-10
     0.947113  9.72511e-10
     0.947428  9.80081e-10
     0.947744  9.93625e-10
     0.948060  1.00404e-09
     0.948376  9.86446e-10
     0.948693  1.02101e-09
     0.949008  1.02205e-09
     0.949325  1.03704e-09
     0.949641  1.04236e-09
     0.949958  1.05001e-09
     0.950274  1.05229e-09
     0.950591  1.06531e-09
     0.950908  1.07264e-09
     0.951225  1.07225e-09
     0.951542  1.08174e-09
     0.951859  1.09567e-09
     0.952177  1.10763e-09
     0.952494  1.12225e-09
     0.952811  1.12824e-09
     0.953129  1.13170e-09
     0.953447  1.14181e-09
     0.953764  1.13314e-09
     0.954082  1.15190e-09
     0.954400  1.16853e-09
     0.954718  1.12148e-09
     0.955037  1.15241e-09
     0.955355  1.19693e-09
     0.955674  1.20886e-09
     0.955992  1.21192e-09
     0.956311  1.22342e-09
     0.956630  1.23983e-09
     0.956949  1.24797e-09
     0.957268  1.25849e-09
     0.957587  1.23612e-09
     0.957906  1.27388e-09
     0.958225  1.29377e-09
     0.958544  1.31205e-09
     0.958864  1.31948e-09
     0.959183  1.31835e-09
     0.959503  1.33519e-09
     0.959823  1.34288e-09
     0.960144  1.24650e-09
     0.960463  1.34785e-09
     0.960783  1.35823e-09
     0.961103  1.38333e-09
     0.961424  1.39948e-09
     0.961744  1.40910e-09
     0.962065  1.42266e-09
     0.962386  1.43944e-09
     0.962707  1.45746e-09
     0.963028  1.44889e-09
     0.963349  1.46941e-09
     0.963670  1.48329e-09
     0.963991  1.26485e-09
     0.964312  1.46049e-09
     0.964633  1.51032e-09
     0.964956  1.40377e-09
     0.965277  1.51224e-09
     0.965598  1.50337e-09
     0.965921  1.55989e-09
     0.966242  1.56336e-09
     0.966564  1.56486e-09
     0.966886  1.59198e-09
     0.967209  1.55762e-09
     0.967532  1.61633e-09
     0.967854  1.41350e-09
     0.968176  1.64911e-09
     0.968499  1.64748e-09
     0.968822  1.67598e-09
     0.969145  1.58353e-09
     0.969468  1.70792e-09
     0.969791  1.72433e-09
     0.970114  1.73468e-09
     0.970438  1.73266e-09
     0.970761  1.55415e-09
     0.971085  1.76766e-09
     0.971408  1.78382e-09
     0.971732  1.80739e-09
     0.972057  1.72057e-09
     0.972380  1.83407e-09
     0.972704  1.82093e-09
     0.973028  1.66163e-09
     0.973353  1.86035e-09
     0.973677  1.85450e-09
     0.974002  1.86597e-09
     0.974327  1.90727e-09
     0.974652  1.74985e-09
     0.974976  1.89670e-09
     0.975302  1.97096e-09
     0.975627  1.96246e-09
     0.975952  1.98319e-09
     0.976277  2.01004e-09
     0.976602  2.03146e-09
     0.976928  2.04234e-09
     0.977253  1.90001e-09
     0.977579  2.07580e-09
     0.977905  2.09254e-09
     0.978231  2.10511e-09
     0.978557  1.87062e-09
     0.978884  2.00118e-09
     0.979210  2.09533e-09
     0.979536  2.16660e-09
     0.979863  2.18984e-09
     0.980190  2.20915e-09
     0.980516  2.24074e-09
     0.980843  2.25237e-09
     0.981170  2.26867e-09
     0.981497  2.24775e-09
     0.981824  2.29824e-09
     0.982152  2.32483e-09
     0.982479  2.32528e-09
     0.982807  2.34121e-09
     0.983134  2.35479e-09
     0.983461  2.33948e-09
     0.983790  2.36891e-09
     0.984118  2.42911e-09
     0.984445  2.44758e-09
     0.984773  2.47132e-09
     0.985101  2.48477e-09
     0.985430  2.51112e-09
     0.985758  2.55430e-09
     0.986087  2.56046e-09
     0.986416  2.57169e-09
     0.986745  2.59469e-09
     0.987074  2.59395e-09
     0.987403  2.63548e-09
     0.987732  2.67385e-09
     0.988061  2.70457e-09
     0.988391  2.71331e-09
     0.988720  2.75179e-09
     0.989049  2.74994e-09
     0.989379  2.79790e-09
     0.989708  2.80829e-09
     0.990038  2.64340e-09
     0.990368  2.74836e-09
     0.990699  2.74475e-09
     0.991029  2.63004e-09
     0.991359  2.73888e-09
     0.991690  2.63621e-09
     0.992020  2.71284e-09
     0.992351  2.85660e-09
     0.992682  2.76474e-09
     0.993013  2.84139e-09
     0.993344  2.97364e-09
     0.993675  2.81789e-09
     0.994006  3.03415e-09
     0.994337  3.06280e-09
     0.994669  3.00490e-09
     0.995000  3.15516e-09
     0.995332  3.11412e-09
     0.995664  3.16968e-09
     0.995995  3.15158e-09
     0.996327  3.12602e-09
     0.996660  3.29519e-09
     0.996992  3.28501e-09
     0.997324  3.20691e-09
     0.997657  3.21075e-09
     0.997989  3.35207e-09
     0.998322  3.41030e-09
     0.998655  3.25652e-09
     0.998988  3.38711e-09
     0.999321  3.31823e-09
     0.999654  3.51914e-09
     0.999960  3.38723e-09
      1.00032  3.56334e-09
      1.00065  3.54542e-09
      1.00099  3.60789e-09
      1.00132  3.46868e-09
      1.00165  3.67737e-09
      1.00199  3.72808e-09
      1.00232  3.64127e-09
      1.00266  3.77604e-09
      1.00299  3.77392e-09
      1.00333  3.84433e-09
      1.00366  3.79209e-09
      1.00399  3.80930e-09
      1.00433  3.92263e-09
      1.00466  3.97676e-09
      1.00500  3.96420e-09
      1.00533  3.84280e-09
      1.00567  3.88147e-09
      1.00600  3.91102e-09
      1.00634  3.97718e-09
      1.00668  4.00973e-09
      1.00701  4.23101e-09
      1.00735  4.17946e-09
      1.00768  4.24421e-09
      1.00802  4.32971e-09
      1.00835  4.36740e-09
      1.00869  4.37410e-09
      1.00903  4.40662e-09
      1.00936  4.37364e-09
      1.00970  4.43601e-09
      1.01004  4.53588e-09
      1.01037  4.63178e-09
      1.01071  4.61857e-09
      1.01105  4.58056e-09
      1.01138  4.60546e-09
      1.01172  4.73164e-09
      1.01206  4.61682e-09
      1.01239  4.83763e-09
      1.01273  4.82586e-09
      1.01307  4.87523e-09
      1.01341  4.96602e-09
      1.01375  4.80666e-09
      1.01408  4.87930e-09
      1.01442  5.01489e-09
      1.01476  4.98571e-09
      1.01510  5.00952e-09
      1.01544  5.21841e-09
      1.01577  5.05440e-09
      1.01611  5.19653e-09
      1.01645  5.20674e-09
      1.01679  5.30265e-09
      1.01713  5.35825e-09
      1.01747  5.31524e-09
      1.01781  5.57091e-09
      1.01815  5.41052e-09
      1.01849  5.43987e-09
      1.01883  5.45627e-09
      1.01917  5.65614e-09
      1.01951  5.60482e-09
      1.01985  5.79229e-09
      1.02018  5.66038e-09
      1.02052  5.80732e-09
      1.02086  5.87646e-09
      1.02120  5.97741e-09
      1.02155  5.81317e-09
      1.02189  5.97434e-09
      1.02223  5.88578e-09
      1.02257  6.12598e-09
      1.02291  6.09164e-09
      1.02325  6.23595e-09
      1.02359  6.18770e-09
      1.02393  6.36062e-09
      1.02427  6.50027e-09
      1.02461  6.56434e-09
      1.02496  6.46435e-09
      1.02530  6.40019e-09
      1.02564  6.32937e-09
      1.02598  6.50311e-09
      1.02632  6.35904e-09
      1.02667  6.35278e-09
      1.02701  6.70751e-09
      1.02735  6.67206e-09
      1.02769  6.67519e-09
      1.02804  6.81746e-09
      1.02838  6.64886e-09
      1.02872  6.84487e-09
      1.02906  7.01219e-09
      1.02941  6.90632e-09
      1.02975  7.24107e-09
      1.03009  7.18124e-09
      1.03044  6.96333e-09
      1.03078  7.46743e-09
      1.03112  7.49012e-09
      1.03147  7.54555e-09
      1.03181  7.55599e-09
      1.03216  7.48090e-09
      1.03250  7.48187e-09
      1.03284  7.69843e-09
      1.03319  7.67625e-09
      1.03353  7.85170e-09
      1.03388  7.74993e-09
      1.03422  7.77268e-09
      1.03456  6.79552e-09
      1.03491  7.70490e-09
      1.03525  7.89345e-09
      1.03560  8.36802e-09
      1.03595  8.22852e-09
      1.03629  8.55365e-09
      1.03664  8.40507e-09
      1.03698  8.44115e-09
      1.03733  8.70946e-09
      1.03767  8.82113e-09
      1.03802  8.52529e-09
      1.03837  8.55833e-09
      1.03871  9.04988e-09
      1.03906  8.86156e-09
      1.03940  8.84610e-09
      1.03975  8.81434e-09
      1.04010  8.63582e-09
      1.04044  9.23886e-09
      1.04079  9.51950e-09
      1.04114  9.47151e-09
      1.04148  9.00782e-09
      1.04183  9.36575e-09
      1.04218  9.66206e-09
      1.04253  9.51990e-09
      1.04287  9.40355e-09
      1.04322  9.57098e-09
      1.04357  9.94295e-09
      1.04392  1.00873e-08
      1.04427  1.00794e-08
      1.04461  1.02699e-08
      1.04496  1.01562e-08
      1.04531  1.03452e-08
      1.04566  1.05648e-08
      1.04601  1.05317e-08
      1.04636  1.06276e-08
      1.04670  1.04722e-08
      1.04705  1.05522e-08
      1.04740  1.04618e-08
      1.04775  1.10339e-08
      1.04810  1.08969e-08
      1.04845  1.09101e-08
      1.04880  1.11264e-08
      1.04915  1.12906e-08
      1.04950  1.14371e-08
      1.04985  1.08304e-08
      1.05020  1.16355e-08
      1.05055  1.16130e-08
      1.05090  1.17395e-08
      1.05125  1.15580e-08
      1.05160  1.15453e-08
      1.05195  1.20094e-08
      1.05230  1.17232e-08
      1.05265  1.19426e-08
      1.05300  1.24551e-08
      1.05335  1.23997e-08
      1.05370  1.27246e-08
      1.05405  1.23649e-08
      1.05441  1.24735e-08
      1.05476  1.30062e-08
      1.05511  1.27884e-08
      1.05546  1.29008e-08
      1.05581  1.28496e-08
      1.05616  1.30764e-08
      1.05652  1.33736e-08
      1.05687  1.32833e-08
      1.05722  1.32329e-08
      1.05757  1.34171e-08
      1.05793  1.37376e-08
      1.05828  1.38573e-08
      1.05863  1.32520e-08
      1.05898  1.38356e-08
      1.05934  1.40656e-08
      1.05969  1.41960e-08
      1.06004  1.44671e-08
      1.06040  1.44677e-08
      1.06075  1.40906e-08
      1.06110  1.43379e-08
      1.06146  1.48456e-08
      1.06181  1.49981e-08
      1.06217  1.48404e-08
      1.06252  1.51419e-08
      1.06287  1.50680e-08
      1.06323  1.56352e-08
      1.06358  1.54465e-08
      1.06394  1.55252e-08
      1.06429  1.57004e-08
      1.06465  1.57058e-08
      1.06500  1.58949e-08
      1.06536  1.59287e-08
      1.06571  1.55550e-08
      1.06607  1.64674e-08
      1.06642  1.55504e-08
      1.06678  1.65211e-08
      1.06713  1.61922e-08
      1.06749  1.68731e-08
      1.06784  1.62460e-08
      1.06820  1.71735e-08
      1.06856  1.68188e-08
      1.06891  1.72408e-08
      1.06927  1.72432e-08
      1.06963  1.73992e-08
      1.06998  1.76919e-08
      1.07034  1.78427e-08
      1.07070  1.73361e-08
      1.07105  1.81297e-08
      1.07141  1.81513e-08
      1.07177  1.82514e-08
      1.07212  1.83205e-08
      1.07248  1.87358e-08
      1.07284  1.78262e-08
      1.07320  1.88083e-08
      1.07355  1.83418e-08
      1.07391  1.92462e-08
      1.07427  1.93807e-08
      1.07463  1.92121e-08
      1.07499  1.96901e-08
      1.07535  1.97244e-08
      1.07570  1.99322e-08
      1.07606  1.97033e-08
      1.07642  2.03396e-08
      1.07678  2.03957e-08
      1.07714  2.04819e-08
      1.07750  2.09670e-08
      1.07786  2.04004e-08
      1.07822  2.13098e-08
      1.07858  2.10388e-08
      1.07894  2.14420e-08
      1.07930  2.16934e-08
      1.07966  2.10708e-08
      1.08001  2.17051e-08
      1.08037  2.18922e-08
      1.08073  2.14847e-08
      1.08109  2.17511e-08
      1.08145  2.17623e-08
      1.08182  2.23611e-08
      1.08218  2.28231e-08
      1.08254  2.30631e-08
      1.08290  2.28684e-08
      1.08326  2.32701e-08
      1.08362  2.32165e-08
      1.08398  2.38365e-08
      1.08434  2.40865e-08
      1.08470  2.38278e-08
      1.08507  2.40082e-08
      1.08543  2.42282e-08
      1.08579  2.40880e-08
      1.08615  2.48573e-08
      1.08651  2.46923e-08
      1.08687  2.52336e-08
      1.08724  2.51528e-08
      1.08760  2.55201e-08
      1.08796  2.56704e-08
      1.08833  2.61475e-08
      1.08869  2.58751e-08
      1.08905  2.56303e-08
      1.08941  2.67166e-08
      1.08978  2.65235e-08
      1.09014  2.69371e-08
      1.09050  2.73034e-08
      1.09087  2.69983e-08
      1.09123  2.65819e-08
      1.09160  2.79703e-08
      1.09196  2.73414e-08
      1.09232  2.77730e-08
      1.09269  2.81113e-08
      1.09305  2.84934e-08
      1.09342  2.87156e-08
      1.09378  2.87645e-08
      1.09414  2.93307e-08
      1.09451  2.94742e-08
      1.09487  2.96694e-08
      1.09524  2.95458e-08
      1.09560  2.97765e-08
      1.09597  3.01593e-08
      1.09633  3.00245e-08
      1.09670  3.02396e-08
      1.09706  3.07087e-08
      1.09743  3.07896e-08
      1.09780  3.06325e-08
      1.09816  3.12607e-08
      1.09853  3.08792e-08
      1.09889  3.20255e-08
      1.09926  3.23281e-08
      1.09963  3.24126e-08
      1.09999  3.24161e-08
      1.10036  3.26654e-08
      1.10073  3.34362e-08
      1.10109  3.30617e-08
      1.10146  3.32632e-08
      1.10183  3.35056e-08
      1.10220  3.41832e-08
      1.10256  3.35739e-08
      1.10293  3.45150e-08
      1.10330  3.44563e-08
      1.10367  3.46447e-08
      1.10403  3.48397e-08
      1.10440  3.54806e-08
      1.10477  3.49452e-08
      1.10514  3.58561e-08
      1.10551  3.60852e-08
      1.10588  3.62121e-08
      1.10624  3.66642e-08
      1.10661  3.70418e-08
      1.10698  3.64630e-08
      1.10735  3.73136e-08
      1.10772  3.77931e-08
      1.10809  3.76979e-08
      1.10846  3.82643e-08
      1.10883  3.85054e-08
      1.10920  3.85447e-08
      1.10957  3.90306e-08
      1.10994  3.90210e-08
      1.11031  3.96314e-08
      1.11068  3.98692e-08
      1.11105  3.97638e-08
      1.11142  4.04312e-08
      1.11179  4.06587e-08
      1.11216  4.03504e-08
      1.11253  4.07370e-08
      1.11290  4.19302e-08
      1.11327  4.19216e-08
      1.11364  4.19417e-08
      1.11401  4.21766e-08
      1.11439  4.31078e-08
      1.11476  4.35873e-08
      1.11513  4.27498e-08
      1.11550  4.37850e-08
