wavelength       flux
     0.870237  8.37947e-12
     0.870528  8.52082e-12
     0.870817  8.60470e-12
     0.871107  8.71788e-12
     0.871398  8.65999e-12
     0.871688  8.75782e-12
     0.871979  8.83675e-12
     0.872269  8.94456e-12
     0.872560  9.06481e-12
     0.872851  9.17310e-12
     0.873142  9.38011e-12
     0.873433  9.30965e-12
     0.873724  9.12781e-12
     0.874015  9.43480e-12
     0.874307  9.61094e-12
     0.874599  9.79063e-12
     0.874890  9.80415e-12
     0.875181  9.90356e-12
     0.875473  9.96257e-12
     0.875766  1.01171e-11
     0.876058  9.86651e-12
     0.876350  1.03491e-11
     0.876641  1.02658e-11
     0.876933  1.01949e-11
     0.877225  1.06774e-11
     0.877518  1.02565e-11
     0.877810  1.08538e-11
     0.878103  1.07145e-11
     0.878396  1.10021e-11
     0.878689  1.11648e-11
     0.878982  1.12328e-11
     0.879275  1.13522e-11
     0.879568  1.12895e-11
     0.879861  1.15659e-11
     0.880154  1.16775e-11
     0.880448  1.14140e-11
     0.880741  1.11208e-11
     0.881034  1.03833e-11
     0.881328  1.19894e-11
     0.881622  1.22121e-11
     0.881916  1.23669e-11
     0.882209  1.24490e-11
     0.882504  1.19823e-11
     0.882798  1.15468e-11
     0.883092  1.26786e-11
     0.883386  1.29966e-11
     0.883681  1.30976e-11
     0.883976  1.26751e-11
     0.884270  1.32538e-11
     0.884565  1.32860e-11
     0.884860  1.35176e-11
     0.885155  1.36116e-11
     0.885450  1.38967e-11
     0.885745  1.39681e-11
     0.886041  1.36312e-11
     0.886336  1.40257e-11
     0.886631  1.39926e-11
     0.886927  1.39397e-11
     0.887222  1.40695e-11
     0.887518  1.42823e-11
     0.887814  1.45044e-11
     0.888110  1.47221e-11
     0.888406  1.49037e-11
     0.888702  1.49344e-11
     0.888999  1.51256e-11
     0.889295  1.52004e-11
     0.889591  1.53070e-11
     0.889887  1.55701e-11
     0.890184  1.57604e-11
     0.890481  1.59587e-11
     0.890778  1.60457e-11
     0.891075  1.61979e-11
     0.891372  1.63588e-11
     0.891669  1.65634e-11
     0.891966  1.66922e-11
     0.892263  1.66449e-11
     0.892561  1.70602e-11
     0.892859  1.71192e-11
     0.893156  1.71723e-11
     0.893453  1.75386e-11
     0.893752  1.76187e-11
     0.894049  1.78074e-11
     0.894347  1.79081e-11
     0.894645  1.79918e-11
     0.894943  1.79852e-11
     0.895242  1.85147e-11
     0.895540  1.86143e-11
     0.895839  1.89136e-11
     0.896138  1.90149e-11
     0.896436  1.91856e-11
     0.896735  1.92714e-11
     0.897034  1.93927e-11
     0.897333  1.97857e-11
     0.897632  1.99807e-11
     0.897931  1.98813e-11
     0.898231  2.01940e-11
     0.898530  2.06672e-11
     0.898829  2.07750e-11
     0.899129  2.06553e-11
     0.899429  2.12148e-11
     0.899728  2.13946e-11
     0.900028  2.12204e-11
     0.900328  2.02451e-11
     0.900629  2.21552e-11
     0.900929  2.23205e-11
     0.901230  2.16919e-11
     0.901530  2.24084e-11
     0.901830  2.22740e-11
     0.902131  2.29593e-11
     0.902431  2.28288e-11
     0.902732  2.31481e-11
     0.903033  2.29726e-11
     0.903334  2.39638e-11
     0.903636  2.41849e-11
     0.903937  2.43700e-11
     0.904238  2.45052e-11
     0.904539  2.48953e-11
     0.904841  2.51986e-11
     0.905142  2.55542e-11
     0.905445  2.52633e-11
     0.905746  2.55648e-11
     0.906047  2.59445e-11
     0.906350  2.61810e-11
     0.906652  2.66000e-11
     0.906954  2.68982e-11
     0.907256  2.68816e-11
     0.907559  2.73360e-11
     0.907861  2.75025e-11
     0.908164  2.80217e-11
     0.908467  2.81960e-11
     0.908770  2.79970e-11
     0.909073  2.68168e-11
     0.909376  2.82421e-11
     0.909679  2.91153e-11
     0.909982  2.96371e-11
     0.910285  2.88850e-11
     0.910589  3.01745e-11
     0.910892  2.95076e-11
     0.911196  3.03454e-11
     0.911500  3.13084e-11
     0.911803  3.13983e-11
     0.912107  3.13025e-11
     0.912411  3.20445e-11
     0.912715  3.20362e-11
     0.913020  3.26521e-11
     0.913324  3.30119e-11
     0.913628  3.32114e-11
     0.913933  3.36582e-11
     0.914238  3.34052e-11
     0.914542  3.44013e-11
     0.914847  3.47181e-11
     0.915152  3.45376e-11
     0.915457  3.51482e-11
     0.915762  3.55468e-11
     0.916068  3.59562e-11
     0.916373  3.63902e-11
     0.916678  3.66388e-11
     0.916984  3.67151e-11
     0.917290  3.73885e-11
     0.917596  3.72690e-11
     0.917901  3.79213e-11
     0.918207  3.84017e-11
     0.918513  3.89416e-11
     0.918819  3.92305e-11
     0.919126  3.98705e-11
     0.919432  3.99854e-11
     0.919739  4.04368e-11
     0.920045  4.06901e-11
     0.920352  4.10648e-11
     0.920659  4.16708e-11
     0.920966  4.11867e-11
     0.921273  4.19946e-11
     0.921580  4.29161e-11
     0.921887  4.32903e-11
     0.922194  4.28940e-11
     0.922502  4.38058e-11
     0.922809  4.41702e-11
     0.923117  4.47347e-11
     0.923424  4.48531e-11
     0.923732  4.54583e-11
     0.924040  4.61143e-11
     0.924348  4.65340e-11
     0.924656  4.69733e-11
     0.924964  4.65384e-11
     0.925273  4.76547e-11
     0.925581  4.80462e-11
     0.925890  4.73752e-11
     0.926198  4.87154e-11
     0.926507  4.92474e-11
     0.926816  5.00707e-11
     0.927125  5.06293e-11
     0.927434  5.12382e-11
     0.927743  5.19252e-11
     0.928052  5.14015e-11
     0.928362  5.23819e-11
     0.928671  5.32072e-11
     0.928981  5.36055e-11
     0.929290  5.19096e-11
     0.929600  5.39368e-11
     0.929910  5.48350e-11
     0.930220  5.51364e-11
     0.930530  5.62977e-11
     0.930840  5.62291e-11
     0.931150  5.74931e-11
     0.931461  5.77275e-11
     0.931771  5.83661e-11
     0.932082  5.86688e-11
     0.932393  5.94617e-11
     0.932703  5.98574e-11
     0.933014  6.03445e-11
     0.933325  6.14639e-11
     0.933636  6.15899e-11
     0.933948  6.25542e-11
     0.934259  6.31280e-11
     0.934570  6.34442e-11
     0.934882  6.42237e-11
     0.935193  6.44163e-11
     0.935506  6.53557e-11
     0.935817  6.60127e-11
     0.936129  6.62249e-11
     0.936441  6.66721e-11
     0.936753  6.80571e-11
     0.937065  6.88187e-11
     0.937378  6.95230e-11
     0.937690  7.02044e-11
     0.938003  7.07595e-11
     0.938316  7.09525e-11
     0.938628  7.24115e-11
     0.938941  7.30486e-11
     0.939254  7.29939e-11
     0.939567  7.41290e-11
     0.939880  7.46582e-11
     0.940194  7.56538e-11
     0.940507  7.60190e-11
     0.940820  7.70614e-11
     0.941134  7.80159e-11
     0.941448  7.86209e-11
     0.941761  7.74207e-11
     0.942075  8.04460e-11
     0.942389  8.11292e-11
     0.942704  8.20683e-11
     0.943018  8.30787e-11
     0.943332  8.38287e-11
     0.943647  8.43898e-11
     0.943962  8.47504e-11
     0.944276  8.57049e-11
     0.944591  8.64678e-11
     0.944906  8.43077e-11
     0.945221  8.89477e-11
     0.945536  8.98570e-11
     0.945851  8.95904e-11
     0.946166  9.17358e-11
     0.946481  9.19170e-11
     0.946797  9.28403e-11
     0.947113  9.43220e-11
     0.947428  9.51360e-11
     0.947744  9.64720e-11
     0.948060  9.75301e-11
     0.948376  9.69782e-11
     0.948693  9.94696e-11
     0.949008  9.99789e-11
     0.949325  1.01471e-10
     0.949641  1.02267e-10
     0.949958  1.03258e-10
     0.950274  1.03936e-10
     0.950591  1.05181e-10
     0.950908  1.06000e-10
     0.951225  1.06615e-10
     0.951542  1.07718e-10
     0.951859  1.09300e-10
     0.952177  1.10460e-10
     0.952494  1.12045e-10
     0.952811  1.12898e-10
     0.953129  1.13617e-10
     0.953447  1.14767e-10
     0.953764  1.14403e-10
     0.954082  1.16605e-10
     0.954400  1.18272e-10
     0.954718  1.14550e-10
     0.955037  1.17523e-10
     0.955355  1.21788e-10
     0.955674  1.23049e-10
     0.955992  1.23692e-10
     0.956311  1.25268e-10
     0.956630  1.26954e-10
     0.956949  1.28089e-10
     0.957268  1.29070e-10
     0.957587  1.26712e-10
     0.957906  1.31663e-10
     0.958225  1.33603e-10
     0.958544  1.35416e-10
     0.958864  1.36621e-10
     0.959183  1.37259e-10
     0.959503  1.39060e-10
     0.959823  1.40242e-10
     0.960144  1.32631e-10
     0.960463  1.41985e-10
     0.960783  1.42892e-10
     0.961103  1.45773e-10
     0.961424  1.47484e-10
     0.961744  1.48960e-10
     0.962065  1.50471e-10
     0.962386  1.52294e-10
     0.962707  1.54228e-10
     0.963028  1.54278e-10
     0.963349  1.56610e-10
     0.963670  1.58210e-10
     0.963991  1.39510e-10
     0.964312  1.58579e-10
     0.964633  1.62601e-10
     0.964956  1.53601e-10
     0.965277  1.63820e-10
     0.965598  1.62739e-10
     0.965921  1.68907e-10
     0.966242  1.69486e-10
     0.966564  1.69980e-10
     0.966886  1.73518e-10
     0.967209  1.70518e-10
     0.967532  1.77397e-10
     0.967854  1.59421e-10
     0.968176  1.81153e-10
     0.968499  1.82069e-10
     0.968822  1.84813e-10
     0.969145  1.77185e-10
     0.969468  1.88894e-10
     0.969791  1.91341e-10
     0.970114  1.92614e-10
     0.970438  1.92891e-10
     0.970761  1.77782e-10
     0.971085  1.98386e-10
     0.971408  2.00288e-10
     0.971732  2.02514e-10
     0.972057  1.94909e-10
     0.972380  2.06949e-10
     0.972704  2.07649e-10
     0.973028  1.93508e-10
     0.973353  2.11971e-10
     0.973677  2.11436e-10
     0.974002  2.13234e-10
     0.974327  2.19358e-10
     0.974652  2.05509e-10
     0.974976  2.18246e-10
     0.975302  2.27333e-10
     0.975627  2.27543e-10
     0.975952  2.30271e-10
     0.976277  2.33459e-10
     0.976602  2.35982e-10
     0.976928  2.37582e-10
     0.977253  2.25496e-10
     0.977579  2.42944e-10
     0.977905  2.45588e-10
     0.978231  2.47639e-10
     0.978557  2.24749e-10
     0.978884  2.38735e-10
     0.979210  2.49746e-10
     0.979536  2.56756e-10
     0.979863  2.59952e-10
     0.980190  2.62632e-10
     0.980516  2.66595e-10
     0.980843  2.68938e-10
     0.981170  2.71827e-10
     0.981497  2.71482e-10
     0.981824  2.77116e-10
     0.982152  2.80171e-10
     0.982479  2.81227e-10
     0.982807  2.84255e-10
     0.983134  2.86659e-10
     0.983461  2.85544e-10
     0.983790  2.90630e-10
     0.984118  2.97347e-10
     0.984445  3.00232e-10
     0.984773  3.03358e-10
     0.985101  3.05834e-10
     0.985430  3.09734e-10
     0.985758  3.14262e-10
     0.986087  3.16500e-10
     0.986416  3.18199e-10
     0.986745  3.22260e-10
     0.987074  3.23874e-10
     0.987403  3.28463e-10
     0.987732  3.33354e-10
     0.988061  3.37255e-10
     0.988391  3.39436e-10
     0.988720  3.44379e-10
     0.989049  3.45251e-10
     0.989379  3.51392e-10
     0.989708  3.54138e-10
     0.990038  3.41533e-10
     0.990368  3.52127e-10
     0.990699  3.53042e-10
     0.991029  3.43000e-10
     0.991359  3.55844e-10
     0.991690  3.46924e-10
     0.992020  3.56851e-10
     0.992351  3.72075e-10
     0.992682  3.63801e-10
     0.993013  3.72367e-10
     0.993344  3.87836e-10
     0.993675  3.75113e-10
     0.994006  3.97417e-10
     0.994337  4.00040e-10
     0.994669  3.96546e-10
     0.995000  4.12997e-10
     0.995332  4.10167e-10
     0.995664  4.18034e-10
     0.995995  4.17967e-10
     0.996327  4.17790e-10
     0.996660  4.35521e-10
     0.996992  4.36853e-10
     0.997324  4.31044e-10
     0.997657  4.33441e-10
     0.997989  4.49603e-10
     0.998322  4.55962e-10
     0.998655  4.44150e-10
     0.998988  4.59133e-10
     0.999321  4.54696e-10
     0.999654  4.75570e-10
     0.999960  4.63835e-10
      1.00032  4.83736e-10
      1.00065  4.83542e-10
      1.00099  4.91927e-10
      1.00132  4.79406e-10
      1.00165  5.04373e-10
      1.00199  5.12178e-10
      1.00232  5.05152e-10
      1.00266  5.20872e-10
      1.00299  5.22292e-10
      1.00333  5.32496e-10
      1.00366  5.27338e-10
      1.00399  5.32545e-10
      1.00433  5.46578e-10
      1.00466  5.54524e-10
      1.00500  5.53535e-10
      1.00533  5.45121e-10
      1.00567  5.52732e-10
      1.00600  5.53817e-10
      1.00634  5.64743e-10
      1.00668  5.70009e-10
      1.00701  5.96689e-10
      1.00735  5.92619e-10
      1.00768  6.04919e-10
      1.00802  6.14411e-10
      1.00835  6.19970e-10
      1.00869  6.23620e-10
      1.00903  6.30156e-10
      1.00936  6.30018e-10
      1.00970  6.39353e-10
      1.01004  6.51699e-10
      1.01037  6.64291e-10
      1.01071  6.64502e-10
      1.01105  6.65407e-10
      1.01138  6.70030e-10
      1.01172  6.86001e-10
      1.01206  6.76241e-10
      1.01239  7.01131e-10
      1.01273  7.05044e-10
      1.01307  7.13206e-10
      1.01341  7.24758e-10
      1.01375  7.11783e-10
      1.01408  7.22569e-10
      1.01442  7.40373e-10
      1.01476  7.33561e-10
      1.01510  7.43664e-10
      1.01544  7.69819e-10
      1.01577  7.55115e-10
      1.01611  7.74555e-10
      1.01645  7.79656e-10
      1.01679  7.93005e-10
      1.01713  8.00437e-10
      1.01747  8.00372e-10
      1.01781  8.32453e-10
      1.01815  8.18681e-10
      1.01849  8.25041e-10
      1.01883  8.29882e-10
      1.01917  8.54227e-10
      1.01951  8.52139e-10
      1.01985  8.76444e-10
      1.02018  8.64672e-10
      1.02052  8.84727e-10
      1.02086  8.97348e-10
      1.02120  9.10722e-10
      1.02155  8.97920e-10
      1.02189  9.14850e-10
      1.02223  9.11265e-10
      1.02257  9.45035e-10
      1.02291  9.44312e-10
      1.02325  9.66113e-10
      1.02359  9.62560e-10
      1.02393  9.87411e-10
      1.02427  1.00709e-09
      1.02461  1.01878e-09
      1.02496  1.01080e-09
      1.02530  1.00900e-09
      1.02564  1.00651e-09
      1.02598  1.03028e-09
      1.02632  1.01789e-09
      1.02667  1.02018e-09
      1.02701  1.06690e-09
      1.02735  1.06725e-09
      1.02769  1.07106e-09
      1.02804  1.09410e-09
      1.02838  1.07761e-09
      1.02872  1.10618e-09
      1.02906  1.12485e-09
      1.02941  1.12153e-09
      1.02975  1.16518e-09
      1.03009  1.16011e-09
      1.03044  1.14228e-09
      1.03078  1.20456e-09
      1.03112  1.21109e-09
      1.03147  1.22435e-09
      1.03181  1.22952e-09
      1.03216  1.22926e-09
      1.03250  1.23265e-09
      1.03284  1.26091e-09
      1.03319  1.26354e-09
      1.03353  1.29178e-09
      1.03388  1.28603e-09
      1.03422  1.28872e-09
      1.03456  1.16900e-09
      1.03491  1.30295e-09
      1.03525  1.32402e-09
      1.03560  1.38595e-09
      1.03595  1.37363e-09
      1.03629  1.41867e-09
      1.03664  1.40970e-09
      1.03698  1.41656e-09
      1.03733  1.44714e-09
      1.03767  1.47376e-09
      1.03802  1.44336e-09
      1.03837  1.45517e-09
      1.03871  1.52087e-09
      1.03906  1.50357e-09
      1.03940  1.50590e-09
      1.03975  1.50393e-09
      1.04010  1.48262e-09
      1.04044  1.57558e-09
      1.04079  1.61476e-09
      1.04114  1.61883e-09
      1.04148  1.57087e-09
      1.04183  1.61660e-09
      1.04218  1.66003e-09
      1.04253  1.64487e-09
      1.04287  1.64033e-09
      1.04322  1.66634e-09
      1.04357  1.72305e-09
      1.04392  1.74535e-09
      1.04427  1.75513e-09
      1.04461  1.78538e-09
      1.04496  1.77774e-09
      1.04531  1.80641e-09
      1.04566  1.84241e-09
      1.04601  1.84753e-09
      1.04636  1.86174e-09
      1.04670  1.85570e-09
      1.04705  1.86765e-09
      1.04740  1.85720e-09
      1.04775  1.94911e-09
      1.04810  1.93923e-09
      1.04845  1.94843e-09
      1.04880  1.97420e-09
      1.04915  2.01523e-09
      1.04950  2.04152e-09
      1.04985  1.95986e-09
      1.05020  2.08271e-09
      1.05055  2.08891e-09
      1.05090  2.11193e-09
      1.05125  2.09221e-09
      1.05160  2.10041e-09
      1.05195  2.17006e-09
      1.05230  2.14251e-09
      1.05265  2.18017e-09
      1.05300  2.25719e-09
      1.05335  2.25267e-09
      1.05370  2.30810e-09
      1.05405  2.27639e-09
      1.05441  2.29690e-09
      1.05476  2.37516e-09
      1.05511  2.35611e-09
      1.05546  2.37612e-09
      1.05581  2.38629e-09
      1.05616  2.42172e-09
      1.05652  2.47161e-09
      1.05687  2.46732e-09
      1.05722  2.47290e-09
      1.05757  2.50694e-09
      1.05793  2.56001e-09
      1.05828  2.59023e-09
      1.05863  2.48431e-09
      1.05898  2.59305e-09
      1.05934  2.64550e-09
      1.05969  2.67619e-09
      1.06004  2.72237e-09
      1.06040  2.72903e-09
      1.06075  2.66295e-09
      1.06110  2.73067e-09
      1.06146  2.81477e-09
      1.06181  2.84631e-09
      1.06217  2.84094e-09
      1.06252  2.89194e-09
      1.06287  2.89048e-09
      1.06323  2.97752e-09
      1.06358  2.97414e-09
      1.06394  2.99184e-09
      1.06429  3.02834e-09
      1.06465  3.04607e-09
      1.06500  3.07858e-09
      1.06536  3.09884e-09
      1.06571  3.05419e-09
      1.06607  3.19658e-09
      1.06642  3.04389e-09
      1.06678  3.23335e-09
      1.06713  3.18863e-09
      1.06749  3.29598e-09
      1.06784  3.22343e-09
      1.06820  3.37603e-09
      1.06856  3.33743e-09
      1.06891  3.40256e-09
      1.06927  3.41082e-09
      1.06963  3.45759e-09
      1.06998  3.51383e-09
      1.07034  3.54684e-09
      1.07070  3.48813e-09
      1.07105  3.61522e-09
      1.07141  3.63520e-09
      1.07177  3.65729e-09
      1.07212  3.69530e-09
      1.07248  3.76256e-09
      1.07284  3.62122e-09
      1.07320  3.80510e-09
      1.07355  3.73766e-09
      1.07391  3.89363e-09
      1.07427  3.93202e-09
      1.07463  3.93062e-09
      1.07499  4.01329e-09
      1.07535  3.99704e-09
      1.07570  4.06798e-09
      1.07606  4.05877e-09
      1.07642  4.16309e-09
      1.07678  4.19412e-09
      1.07714  4.22355e-09
      1.07750  4.31016e-09
      1.07786  4.23315e-09
      1.07822  4.39039e-09
      1.07858  4.34662e-09
      1.07894  4.41610e-09
      1.07930  4.49939e-09
      1.07966  4.41789e-09
      1.08001  4.53362e-09
      1.08037  4.56780e-09
      1.08073  4.54120e-09
      1.08109  4.58371e-09
      1.08145  4.50603e-09
      1.08182  4.72137e-09
      1.08218  4.80717e-09
      1.08254  4.86199e-09
      1.08290  4.78537e-09
      1.08326  4.92826e-09
      1.08362  4.95360e-09
      1.08398  5.06777e-09
      1.08434  5.11631e-09
      1.08470  5.09852e-09
      1.08507  5.15264e-09
      1.08543  5.20279e-09
      1.08579  5.20550e-09
      1.08615  5.34621e-09
      1.08651  5.33261e-09
      1.08687  5.44742e-09
      1.08724  5.36569e-09
      1.08760  5.51967e-09
      1.08796  5.56592e-09
      1.08833  5.66460e-09
      1.08869  5.63532e-09
      1.08905  5.63730e-09
      1.08941  5.81705e-09
      1.08978  5.80125e-09
      1.09014  5.91233e-09
      1.09050  5.99117e-09
      1.09087  5.93756e-09
      1.09123  5.92892e-09
      1.09160  6.16563e-09
      1.09196  6.06743e-09
      1.09232  6.16298e-09
      1.09269  6.25343e-09
      1.09305  6.34764e-09
      1.09342  6.40522e-09
      1.09378  6.44013e-09
      1.09414  6.54947e-09
      1.09451  6.60124e-09
      1.09487  6.66071e-09
      1.09524  6.65974e-09
      1.09560  6.70619e-09
      1.09597  6.77141e-09
      1.09633  6.82338e-09
      1.09670  6.80592e-09
      1.09706  6.96358e-09
      1.09743  7.02271e-09
      1.09780  7.02318e-09
      1.09816  7.11857e-09
      1.09853  7.11482e-09
      1.09889  7.32643e-09
      1.09926  7.40566e-09
      1.09963  7.45667e-09
      1.09999  7.48876e-09
      1.10036  7.56179e-09
      1.10073  7.70500e-09
      1.10109  7.68773e-09
      1.10146  7.73289e-09
      1.10183  7.77284e-09
      1.10220  7.93506e-09
      1.10256  7.89363e-09
      1.10293  8.06314e-09
      1.10330  8.12528e-09
      1.10367  8.16579e-09
      1.10403  8.21654e-09
      1.10440  8.37745e-09
      1.10477  8.31016e-09
      1.10514  8.49898e-09
      1.10551  8.57438e-09
      1.10588  8.62539e-09
      1.10624  8.73417e-09
      1.10661  8.82709e-09
      1.10698  8.75356e-09
      1.10735  8.93994e-09
      1.10772  9.05574e-09
      1.10809  9.09341e-09
      1.10846  9.20682e-09
      1.10883  9.28478e-09
      1.10920  9.32979e-09
      1.10957  9.44918e-09
      1.10994  9.45911e-09
      1.11031  9.64105e-09
      1.11068  9.71151e-09
      1.11105  9.73517e-09
      1.11142  9.89204e-09
      1.11179  9.94640e-09
      1.11216  9.84803e-09
      1.11253  1.00452e-08
      1.11290  1.02756e-08
      1.11327  1.03229e-08
      1.11364  1.03533e-08
      1.11401  1.04305e-08
      1.11439  1.06500e-08
      1.11476  1.07486e-08
      1.11513  1.06499e-08
      1.11550  1.08623e-08
