wavelength       flux
     0.870237  2.56817e-07
     0.870528  2.58843e-07
     0.870817  2.60283e-07
     0.871107  2.63216e-07
     0.871398  2.59618e-07
     0.871688  2.61301e-07
     0.871979  2.62748e-07
     0.872269  2.65615e-07
     0.872560  2.67032e-07
     0.872851  2.69310e-07
     0.873142  2.75671e-07
     0.873433  2.70433e-07
     0.873724  2.66068e-07
     0.874015  2.72156e-07
     0.874307  2.76146e-07
     0.874599  2.80832e-07
     0.874890  2.79556e-07
     0.875181  2.80710e-07
     0.875473  2.81038e-07
     0.875766  2.84682e-07
     0.876058  2.78070e-07
     0.876350  2.89437e-07
     0.876641  2.86282e-07
     0.876933  2.81368e-07
     0.877225  2.95062e-07
     0.877518  2.88247e-07
     0.877810  2.97329e-07
     0.878103  2.90773e-07
     0.878396  2.97681e-07
     0.878689  3.01432e-07
     0.878982  3.01180e-07
     0.879275  3.04416e-07
     0.879568  3.02441e-07
     0.879861  3.06560e-07
     0.880154  3.08592e-07
     0.880448  2.96735e-07
     0.880741  2.94642e-07
     0.881034  2.74512e-07
     0.881328  3.10703e-07
     0.881622  3.15441e-07
     0.881916  3.18215e-07
     0.882209  3.19736e-07
     0.882504  3.04361e-07
     0.882798  2.91653e-07
     0.883092  3.19205e-07
     0.883386  3.27443e-07
     0.883681  3.28762e-07
     0.883976  3.17746e-07
     0.884270  3.29579e-07
     0.884565  3.28425e-07
     0.884860  3.32452e-07
     0.885155  3.32564e-07
     0.885450  3.39500e-07
     0.885745  3.39179e-07
     0.886041  3.33509e-07
     0.886336  3.40099e-07
     0.886631  3.35926e-07
     0.886927  3.38524e-07
     0.887222  3.36196e-07
     0.887518  3.39840e-07
     0.887814  3.43917e-07
     0.888110  3.48905e-07
     0.888406  3.51016e-07
     0.888702  3.48392e-07
     0.888999  3.52351e-07
     0.889295  3.51901e-07
     0.889591  3.51909e-07
     0.889887  3.57406e-07
     0.890184  3.60258e-07
     0.890481  3.63152e-07
     0.890778  3.64394e-07
     0.891075  3.67493e-07
     0.891372  3.67266e-07
     0.891669  3.70303e-07
     0.891966  3.70799e-07
     0.892263  3.69950e-07
     0.892561  3.77176e-07
     0.892859  3.75014e-07
     0.893156  3.74934e-07
     0.893453  3.82866e-07
     0.893752  3.83489e-07
     0.894049  3.84775e-07
     0.894347  3.84471e-07
     0.894645  3.86782e-07
     0.894943  3.86358e-07
     0.895242  3.93519e-07
     0.895540  3.92823e-07
     0.895839  3.99228e-07
     0.896138  3.97905e-07
     0.896436  4.00399e-07
     0.896735  3.98840e-07
     0.897034  4.03167e-07
     0.897333  4.07412e-07
     0.897632  4.09362e-07
     0.897931  4.08810e-07
     0.898231  4.08461e-07
     0.898530  4.18181e-07
     0.898829  4.17970e-07
     0.899129  4.14195e-07
     0.899429  4.22635e-07
     0.899728  4.26308e-07
     0.900028  4.18114e-07
     0.900328  3.97511e-07
     0.900629  4.34150e-07
     0.900929  4.34919e-07
     0.901230  4.24061e-07
     0.901530  4.35534e-07
     0.901830  4.31340e-07
     0.902131  4.38327e-07
     0.902431  4.36462e-07
     0.902732  4.36858e-07
     0.903033  4.32454e-07
     0.903334  4.50461e-07
     0.903636  4.51470e-07
     0.903937  4.56257e-07
     0.904238  4.52777e-07
     0.904539  4.58884e-07
     0.904841  4.63555e-07
     0.905142  4.67972e-07
     0.905445  4.56787e-07
     0.905746  4.60843e-07
     0.906047  4.66038e-07
     0.906350  4.68602e-07
     0.906652  4.74079e-07
     0.906954  4.77971e-07
     0.907256  4.73845e-07
     0.907559  4.80218e-07
     0.907861  4.80873e-07
     0.908164  4.91087e-07
     0.908467  4.89373e-07
     0.908770  4.81584e-07
     0.909073  4.66982e-07
     0.909376  4.84190e-07
     0.909679  4.95667e-07
     0.909982  5.04364e-07
     0.910285  4.92408e-07
     0.910589  5.08278e-07
     0.910892  4.97353e-07
     0.911196  5.07681e-07
     0.911500  5.21408e-07
     0.911803  5.19402e-07
     0.912107  5.18127e-07
     0.912411  5.24838e-07
     0.912715  5.23265e-07
     0.913020  5.29683e-07
     0.913324  5.34019e-07
     0.913628  5.33756e-07
     0.913933  5.40582e-07
     0.914238  5.29906e-07
     0.914542  5.46465e-07
     0.914847  5.50005e-07
     0.915152  5.41606e-07
     0.915457  5.49580e-07
     0.915762  5.55296e-07
     0.916068  5.57652e-07
     0.916373  5.62664e-07
     0.916678  5.64073e-07
     0.916984  5.63978e-07
     0.917290  5.70163e-07
     0.917596  5.65147e-07
     0.917901  5.71364e-07
     0.918207  5.77010e-07
     0.918513  5.82965e-07
     0.918819  5.84297e-07
     0.919126  5.92769e-07
     0.919432  5.90173e-07
     0.919739  5.94770e-07
     0.920045  5.95062e-07
     0.920352  5.97633e-07
     0.920659  6.04885e-07
     0.920966  5.94992e-07
     0.921273  6.05339e-07
     0.921580  6.15879e-07
     0.921887  6.18362e-07
     0.922194  6.06300e-07
     0.922502  6.18087e-07
     0.922809  6.21242e-07
     0.923117  6.25904e-07
     0.923424  6.24556e-07
     0.923732  6.29781e-07
     0.924040  6.37908e-07
     0.924348  6.40977e-07
     0.924656  6.42672e-07
     0.924964  6.38448e-07
     0.925273  6.45925e-07
     0.925581  6.47776e-07
     0.925890  6.47887e-07
     0.926198  6.53878e-07
     0.926507  6.56535e-07
     0.926816  6.62885e-07
     0.927125  6.67027e-07
     0.927434  6.73037e-07
     0.927743  6.78943e-07
     0.928052  6.66677e-07
     0.928362  6.76963e-07
     0.928671  6.86309e-07
     0.928981  6.88067e-07
     0.929290  6.64663e-07
     0.929600  6.87248e-07
     0.929910  6.92822e-07
     0.930220  6.92781e-07
     0.930530  7.07118e-07
     0.930840  7.00913e-07
     0.931150  7.15333e-07
     0.931461  7.15346e-07
     0.931771  7.18328e-07
     0.932082  7.19036e-07
     0.932393  7.25186e-07
     0.932703  7.26094e-07
     0.933014  7.27949e-07
     0.933325  7.39954e-07
     0.933636  7.36356e-07
     0.933948  7.45289e-07
     0.934259  7.48853e-07
     0.934570  7.49297e-07
     0.934882  7.54169e-07
     0.935193  7.55513e-07
     0.935506  7.60161e-07
     0.935817  7.64806e-07
     0.936129  7.67858e-07
     0.936441  7.68897e-07
     0.936753  7.78017e-07
     0.937065  7.83560e-07
     0.937378  7.88600e-07
     0.937690  7.95289e-07
     0.938003  7.94553e-07
     0.938316  7.91769e-07
     0.938628  8.06674e-07
     0.938941  8.09727e-07
     0.939254  8.02951e-07
     0.939567  8.12138e-07
     0.939880  8.13774e-07
     0.940194  8.21984e-07
     0.940507  8.21563e-07
     0.940820  8.31289e-07
     0.941134  8.38877e-07
     0.941448  8.39998e-07
     0.941761  8.37251e-07
     0.942075  8.51039e-07
     0.942389  8.53446e-07
     0.942704  8.58775e-07
     0.943018  8.66179e-07
     0.943332  8.72271e-07
     0.943647  8.74146e-07
     0.943962  8.71807e-07
     0.944276  8.80030e-07
     0.944591  8.80223e-07
     0.944906  8.61129e-07
     0.945221  8.98947e-07
     0.945536  9.04479e-07
     0.945851  8.97625e-07
     0.946166  9.14407e-07
     0.946481  9.08734e-07
     0.946797  9.15472e-07
     0.947113  9.25313e-07
     0.947428  9.28260e-07
     0.947744  9.38715e-07
     0.948060  9.45647e-07
     0.948376  9.30085e-07
     0.948693  9.55274e-07
     0.949008  9.54155e-07
     0.949325  9.63986e-07
     0.949641  9.66127e-07
     0.949958  9.71664e-07
     0.950274  9.72197e-07
     0.950591  9.80243e-07
     0.950908  9.84977e-07
     0.951225  9.85543e-07
     0.951542  9.89222e-07
     0.951859  9.98758e-07
     0.952177  1.00641e-06
     0.952494  1.01624e-06
     0.952811  1.01908e-06
     0.953129  1.02003e-06
     0.953447  1.02810e-06
     0.953764  1.02454e-06
     0.954082  1.03129e-06
     0.954400  1.04115e-06
     0.954718  9.96443e-07
     0.955037  1.02666e-06
     0.955355  1.05767e-06
     0.955674  1.06549e-06
     0.955992  1.06565e-06
     0.956311  1.07056e-06
     0.956630  1.08068e-06
     0.956949  1.08535e-06
     0.957268  1.09113e-06
     0.957587  1.07484e-06
     0.957906  1.09975e-06
     0.958225  1.11155e-06
     0.958544  1.12226e-06
     0.958864  1.12724e-06
     0.959183  1.12498e-06
     0.959503  1.13461e-06
     0.959823  1.13902e-06
     0.960144  1.05629e-06
     0.960463  1.13838e-06
     0.960783  1.15120e-06
     0.961103  1.16129e-06
     0.961424  1.16982e-06
     0.961744  1.17627e-06
     0.962065  1.18221e-06
     0.962386  1.19181e-06
     0.962707  1.20275e-06
     0.963028  1.19505e-06
     0.963349  1.20709e-06
     0.963670  1.21375e-06
     0.963991  1.03314e-06
     0.964312  1.19180e-06
     0.964633  1.22809e-06
     0.964956  1.14042e-06
     0.965277  1.22749e-06
     0.965598  1.22674e-06
     0.965921  1.25496e-06
     0.966242  1.25896e-06
     0.966564  1.25835e-06
     0.966886  1.27156e-06
     0.967209  1.25093e-06
     0.967532  1.28170e-06
     0.967854  1.11693e-06
     0.968176  1.30046e-06
     0.968499  1.29812e-06
     0.968822  1.31640e-06
     0.969145  1.24008e-06
     0.969468  1.33197e-06
     0.969791  1.33936e-06
     0.970114  1.34561e-06
     0.970438  1.34542e-06
     0.970761  1.20068e-06
     0.971085  1.35736e-06
     0.971408  1.36849e-06
     0.971732  1.38078e-06
     0.972057  1.31920e-06
     0.972380  1.39480e-06
     0.972704  1.38959e-06
     0.973028  1.26961e-06
     0.973353  1.41092e-06
     0.973677  1.40552e-06
     0.974002  1.41359e-06
     0.974327  1.43634e-06
     0.974652  1.31631e-06
     0.974976  1.42873e-06
     0.975302  1.47055e-06
     0.975627  1.46244e-06
     0.975952  1.47446e-06
     0.976277  1.48626e-06
     0.976602  1.49863e-06
     0.976928  1.50159e-06
     0.977253  1.39987e-06
     0.977579  1.51658e-06
     0.977905  1.52471e-06
     0.978231  1.52878e-06
     0.978557  1.35894e-06
     0.978884  1.45084e-06
     0.979210  1.51365e-06
     0.979536  1.55909e-06
     0.979863  1.56822e-06
     0.980190  1.58048e-06
     0.980516  1.59344e-06
     0.980843  1.59836e-06
     0.981170  1.61142e-06
     0.981497  1.60678e-06
     0.981824  1.62526e-06
     0.982152  1.63596e-06
     0.982479  1.63502e-06
     0.982807  1.64789e-06
     0.983134  1.65436e-06
     0.983461  1.64172e-06
     0.983790  1.65806e-06
     0.984118  1.68685e-06
     0.984445  1.69407e-06
     0.984773  1.70331e-06
     0.985101  1.71075e-06
     0.985430  1.72227e-06
     0.985758  1.74129e-06
     0.986087  1.74250e-06
     0.986416  1.74619e-06
     0.986745  1.75606e-06
     0.987074  1.75586e-06
     0.987403  1.77372e-06
     0.987732  1.79252e-06
     0.988061  1.80354e-06
     0.988391  1.80835e-06
     0.988720  1.82536e-06
     0.989049  1.82319e-06
     0.989379  1.84440e-06
     0.989708  1.85197e-06
     0.990038  1.76046e-06
     0.990368  1.81323e-06
     0.990699  1.80502e-06
     0.991029  1.72895e-06
     0.991359  1.79642e-06
     0.991690  1.73304e-06
     0.992020  1.77493e-06
     0.992351  1.85402e-06
     0.992682  1.79535e-06
     0.993013  1.84018e-06
     0.993344  1.91097e-06
     0.993675  1.81820e-06
     0.994006  1.93742e-06
     0.994337  1.94866e-06
     0.994669  1.91171e-06
     0.995000  1.99171e-06
     0.995332  1.96646e-06
     0.995664  1.99035e-06
     0.995995  1.97720e-06
     0.996327  1.96844e-06
     0.996660  2.04901e-06
     0.996992  2.03786e-06
     0.997324  1.99146e-06
     0.997657  1.98825e-06
     0.997989  2.06432e-06
     0.998322  2.09220e-06
     0.998655  2.00739e-06
     0.998988  2.07447e-06
     0.999321  2.03222e-06
     0.999654  2.13530e-06
     0.999960  2.06363e-06
      1.00032  2.15539e-06
      1.00065  2.14480e-06
      1.00099  2.16791e-06
      1.00132  2.09025e-06
      1.00165  2.20070e-06
      1.00199  2.21971e-06
      1.00232  2.16937e-06
      1.00266  2.23907e-06
      1.00299  2.22950e-06
      1.00333  2.26508e-06
      1.00366  2.23393e-06
      1.00399  2.23678e-06
      1.00433  2.28917e-06
      1.00466  2.31376e-06
      1.00500  2.30400e-06
      1.00533  2.23673e-06
      1.00567  2.25002e-06
      1.00600  2.26434e-06
      1.00634  2.29486e-06
      1.00668  2.30272e-06
      1.00701  2.41197e-06
      1.00735  2.37813e-06
      1.00768  2.41266e-06
      1.00802  2.44401e-06
      1.00835  2.45820e-06
      1.00869  2.45494e-06
      1.00903  2.46759e-06
      1.00936  2.44638e-06
      1.00970  2.47548e-06
      1.01004  2.51650e-06
      1.01037  2.55706e-06
      1.01071  2.54446e-06
      1.01105  2.52489e-06
      1.01138  2.53168e-06
      1.01172  2.58723e-06
      1.01206  2.52263e-06
      1.01239  2.63444e-06
      1.01273  2.61565e-06
      1.01307  2.63268e-06
      1.01341  2.67490e-06
      1.01375  2.59689e-06
      1.01408  2.62208e-06
      1.01442  2.68705e-06
      1.01476  2.67803e-06
      1.01510  2.68014e-06
      1.01544  2.76245e-06
      1.01577  2.69062e-06
      1.01611  2.74302e-06
      1.01645  2.74128e-06
      1.01679  2.78273e-06
      1.01713  2.80753e-06
      1.01747  2.78066e-06
      1.01781  2.88524e-06
      1.01815  2.80751e-06
      1.01849  2.82108e-06
      1.01883  2.82385e-06
      1.01917  2.91018e-06
      1.01951  2.87729e-06
      1.01985  2.95398e-06
      1.02018  2.90348e-06
      1.02052  2.96413e-06
      1.02086  2.97958e-06
      1.02120  3.03097e-06
      1.02155  2.93387e-06
      1.02189  3.00403e-06
      1.02223  2.95761e-06
      1.02257  3.05408e-06
      1.02291  3.03381e-06
      1.02325  3.09526e-06
      1.02359  3.06855e-06
      1.02393  3.13379e-06
      1.02427  3.18738e-06
      1.02461  3.21110e-06
      1.02496  3.15959e-06
      1.02530  3.13119e-06
      1.02564  3.09753e-06
      1.02598  3.16282e-06
      1.02632  3.09672e-06
      1.02667  3.09610e-06
      1.02701  3.23967e-06
      1.02735  3.22009e-06
      1.02769  3.20876e-06
      1.02804  3.26234e-06
      1.02838  3.18452e-06
      1.02872  3.26334e-06
      1.02906  3.33973e-06
      1.02941  3.27301e-06
      1.02975  3.41102e-06
      1.03009  3.37059e-06
      1.03044  3.28523e-06
      1.03078  3.47918e-06
      1.03112  3.48322e-06
      1.03147  3.49941e-06
      1.03181  3.49469e-06
      1.03216  3.46247e-06
      1.03250  3.45496e-06
      1.03284  3.53529e-06
      1.03319  3.52509e-06
      1.03353  3.58422e-06
      1.03388  3.53824e-06
      1.03422  3.55055e-06
      1.03456  3.13793e-06
      1.03491  3.52366e-06
      1.03525  3.57524e-06
      1.03560  3.74884e-06
      1.03595  3.68363e-06
      1.03629  3.80353e-06
      1.03664  3.74660e-06
      1.03698  3.74646e-06
      1.03733  3.84156e-06
      1.03767  3.88592e-06
      1.03802  3.76772e-06
      1.03837  3.76721e-06
      1.03871  3.94857e-06
      1.03906  3.87059e-06
      1.03940  3.86172e-06
      1.03975  3.84292e-06
      1.04010  3.74062e-06
      1.04044  3.98490e-06
      1.04079  4.08295e-06
      1.04114  4.06118e-06
      1.04148  3.88191e-06
      1.04183  4.01089e-06
      1.04218  4.11350e-06
      1.04253  4.05727e-06
      1.04287  3.99775e-06
      1.04322  4.06187e-06
      1.04357  4.17932e-06
      1.04392  4.22186e-06
      1.04427  4.21754e-06
      1.04461  4.27793e-06
      1.04496  4.23135e-06
      1.04531  4.29348e-06
      1.04566  4.35961e-06
      1.04601  4.34524e-06
      1.04636  4.36967e-06
      1.04670  4.30744e-06
      1.04705  4.33043e-06
      1.04740  4.29231e-06
      1.04775  4.48386e-06
      1.04810  4.42574e-06
      1.04845  4.42533e-06
      1.04880  4.50050e-06
      1.04915  4.54469e-06
      1.04950  4.58507e-06
      1.04985  4.33633e-06
      1.05020  4.63577e-06
      1.05055  4.62355e-06
      1.05090  4.65638e-06
      1.05125  4.60294e-06
      1.05160  4.57412e-06
      1.05195  4.73555e-06
      1.05230  4.61672e-06
      1.05265  4.69297e-06
      1.05300  4.85165e-06
      1.05335  4.83145e-06
      1.05370  4.92256e-06
      1.05405  4.79871e-06
      1.05441  4.82568e-06
      1.05476  4.99298e-06
      1.05511  4.91270e-06
      1.05546  4.95272e-06
      1.05581  4.92047e-06
      1.05616  4.98138e-06
      1.05652  5.07116e-06
      1.05687  5.03839e-06
      1.05722  5.00914e-06
      1.05757  5.07433e-06
      1.05793  5.15917e-06
      1.05828  5.19146e-06
      1.05863  4.94957e-06
      1.05898  5.16872e-06
      1.05934  5.22611e-06
      1.05969  5.26212e-06
      1.06004  5.33922e-06
      1.06040  5.32820e-06
      1.06075  5.20201e-06
      1.06110  5.28462e-06
      1.06146  5.43068e-06
      1.06181  5.46048e-06
      1.06217  5.40410e-06
      1.06252  5.48759e-06
      1.06287  5.45664e-06
      1.06323  5.62420e-06
      1.06358  5.56086e-06
      1.06394  5.57370e-06
      1.06429  5.63184e-06
      1.06465  5.61673e-06
      1.06500  5.66827e-06
      1.06536  5.67016e-06
      1.06571  5.53994e-06
      1.06607  5.80697e-06
      1.06642  5.48726e-06
      1.06678  5.80647e-06
      1.06713  5.69825e-06
      1.06749  5.89995e-06
      1.06784  5.69705e-06
      1.06820  5.96318e-06
      1.06856  5.86096e-06
      1.06891  5.97194e-06
      1.06927  5.97485e-06
      1.06963  5.99734e-06
      1.06998  6.07324e-06
      1.07034  6.11398e-06
      1.07070  5.96008e-06
      1.07105  6.17431e-06
      1.07141  6.17610e-06
      1.07177  6.21054e-06
      1.07212  6.20047e-06
      1.07248  6.31660e-06
      1.07284  6.01319e-06
      1.07320  6.32009e-06
      1.07355  6.15941e-06
      1.07391  6.41615e-06
      1.07427  6.43836e-06
      1.07463  6.38994e-06
      1.07499  6.53291e-06
      1.07535  6.51536e-06
      1.07570  6.55520e-06
      1.07606  6.47965e-06
      1.07642  6.65049e-06
      1.07678  6.65529e-06
      1.07714  6.66991e-06
      1.07750  6.79610e-06
      1.07786  6.62795e-06
      1.07822  6.86433e-06
      1.07858  6.79066e-06
      1.07894  6.87659e-06
      1.07930  6.93558e-06
      1.07966  6.78217e-06
      1.08001  6.93702e-06
      1.08037  6.99477e-06
      1.08073  6.86417e-06
      1.08109  6.94343e-06
      1.08145  6.93752e-06
      1.08182  7.05218e-06
      1.08218  7.16633e-06
      1.08254  7.21577e-06
      1.08290  7.12603e-06
      1.08326  7.26716e-06
      1.08362  7.28505e-06
      1.08398  7.39497e-06
      1.08434  7.44720e-06
      1.08470  7.34412e-06
      1.08507  7.39397e-06
      1.08543  7.42750e-06
      1.08579  7.38199e-06
      1.08615  7.57389e-06
      1.08651  7.53002e-06
      1.08687  7.65413e-06
      1.08724  7.59550e-06
      1.08760  7.70287e-06
      1.08796  7.74145e-06
      1.08833  7.84507e-06
      1.08869  7.78649e-06
      1.08905  7.69276e-06
      1.08941  7.95397e-06
      1.08978  7.90966e-06
      1.09014  7.98557e-06
      1.09050  8.06395e-06
      1.09087  7.98612e-06
      1.09123  7.86679e-06
      1.09160  8.19366e-06
      1.09196  8.02972e-06
      1.09232  8.15414e-06
      1.09269  8.21052e-06
      1.09305  8.27617e-06
      1.09342  8.32193e-06
      1.09378  8.31757e-06
      1.09414  8.43879e-06
      1.09451  8.46770e-06
      1.09487  8.50232e-06
      1.09524  8.46199e-06
      1.09560  8.50611e-06
      1.09597  8.59561e-06
      1.09633  8.54581e-06
      1.09670  8.59911e-06
      1.09706  8.68958e-06
      1.09743  8.70672e-06
      1.09780  8.64792e-06
      1.09816  8.77341e-06
      1.09853  8.66893e-06
      1.09889  8.93344e-06
      1.09926  9.00104e-06
      1.09963  9.00347e-06
      1.09999  8.98728e-06
      1.10036  9.03581e-06
      1.10073  9.19662e-06
      1.10109  9.11286e-06
      1.10146  9.12648e-06
      1.10183  9.19373e-06
      1.10220  9.33698e-06
      1.10256  9.18121e-06
      1.10293  9.37737e-06
      1.10330  9.40572e-06
      1.10367  9.40096e-06
      1.10403  9.44450e-06
      1.10440  9.58127e-06
      1.10477  9.43451e-06
      1.10514  9.62519e-06
      1.10551  9.66472e-06
      1.10588  9.68640e-06
      1.10624  9.78859e-06
      1.10661  9.85135e-06
      1.10698  9.69435e-06
      1.10735  9.89851e-06
      1.10772  9.96500e-06
      1.10809  9.93685e-06
      1.10846  1.00416e-05
      1.10883  1.00940e-05
      1.10920  1.00815e-05
      1.10957  1.01699e-05
      1.10994  1.01528e-05
      1.11031  1.02794e-05
      1.11068  1.03162e-05
      1.11105  1.02797e-05
      1.11142  1.04123e-05
      1.11179  1.04338e-05
      1.11216  1.03529e-05
      1.11253  1.04249e-05
      1.11290  1.06595e-05
      1.11327  1.06445e-05
      1.11364  1.06306e-05
      1.11401  1.06783e-05
      1.11439  1.08567e-05
      1.11476  1.09273e-05
      1.11513  1.07558e-05
      1.11550  1.09539e-05
