wavelength       flux
      1.11587  2.89754e-06
      1.11624  2.93367e-06
      1.11662  2.93433e-06
      1.11699  2.96019e-06
      1.11736  2.96525e-06
      1.11773  2.97704e-06
      1.11811  2.99922e-06
      1.11848  3.01606e-06
      1.11885  3.02259e-06
      1.11922  3.01119e-06
      1.11960  3.05085e-06
      1.11997  3.02453e-06
      1.12034  3.07454e-06
      1.12072  3.07508e-06
      1.12109  3.09229e-06
      1.12146  3.09574e-06
      1.12184  3.13110e-06
      1.12221  3.12614e-06
      1.12259  3.13793e-06
      1.12296  3.16075e-06
      1.12333  3.17407e-06
      1.12371  3.19105e-06
      1.12408  3.21358e-06
      1.12446  3.22107e-06
      1.12483  3.17443e-06
      1.12521  3.23476e-06
      1.12558  3.06844e-06
      1.12596  3.16274e-06
      1.12633  3.27914e-06
      1.12671  3.30681e-06
      1.12708  3.30789e-06
      1.12746  3.31971e-06
      1.12784  3.30759e-06
      1.12821  3.35422e-06
      1.12859  3.37971e-06
      1.12896  3.36005e-06
      1.12934  3.37190e-06
      1.12972  3.39865e-06
      1.13009  3.36383e-06
      1.13047  3.40676e-06
      1.13085  3.45913e-06
      1.13122  3.44524e-06
      1.13160  3.48467e-06
      1.13198  3.50160e-06
      1.13236  3.50495e-06
      1.13273  3.52988e-06
      1.13311  3.53469e-06
      1.13349  3.54150e-06
      1.13387  3.57552e-06
      1.13424  3.55429e-06
      1.13462  3.60086e-06
      1.13500  3.60007e-06
      1.13538  3.63306e-06
      1.13576  3.63516e-06
      1.13614  3.64668e-06
      1.13651  3.67176e-06
      1.13689  3.67830e-06
      1.13727  3.70062e-06
      1.13765  3.66784e-06
      1.13803  3.71221e-06
      1.13841  3.52862e-06
      1.13879  3.73823e-06
      1.13917  3.76876e-06
      1.13955  3.74587e-06
      1.13993  3.80133e-06
      1.14031  3.79831e-06
      1.14069  3.55095e-06
      1.14107  3.84621e-06
      1.14145  3.87432e-06
      1.14183  3.89260e-06
      1.14221  3.90254e-06
      1.14259  3.80403e-06
      1.14297  3.93164e-06
      1.14335  3.95005e-06
      1.14373  3.96687e-06
      1.14411  3.85039e-06
      1.14450  3.99099e-06
      1.14488  4.01163e-06
      1.14526  4.02719e-06
      1.14564  4.03182e-06
      1.14602  4.07296e-06
      1.14641  4.06248e-06
      1.14679  4.09500e-06
      1.14717  4.10142e-06
      1.14755  4.09563e-06
      1.14793  4.12425e-06
      1.14832  4.15317e-06
      1.14870  4.13041e-06
      1.14908  4.20739e-06
      1.14947  4.20889e-06
      1.14985  4.23417e-06
      1.15023  4.26052e-06
      1.15061  4.26294e-06
      1.15100  4.26652e-06
      1.15138  4.30363e-06
      1.15177  4.31815e-06
      1.15215  4.33238e-06
      1.15253  4.35305e-06
      1.15292  4.37490e-06
      1.15330  4.39168e-06
      1.15369  4.40253e-06
      1.15407  4.40939e-06
      1.15446  4.42751e-06
      1.15484  4.45287e-06
      1.15523  4.46654e-06
      1.15561  4.48795e-06
      1.15600  4.50536e-06
      1.15638  4.53310e-06
      1.15677  4.51924e-06
      1.15715  4.56173e-06
      1.15754  4.57986e-06
      1.15792  4.58786e-06
      1.15831  4.61493e-06
      1.15870  4.63376e-06
      1.15908  4.65474e-06
      1.15947  4.64761e-06
      1.15986  4.55317e-06
      1.16024  4.71492e-06
      1.16063  4.72322e-06
      1.16102  4.48082e-06
      1.16140  4.64725e-06
      1.16179  4.78723e-06
      1.16218  4.80765e-06
      1.16256  4.81586e-06
      1.16295  4.83881e-06
      1.16334  4.86170e-06
      1.16373  4.85671e-06
      1.16411  4.66225e-06
      1.16450  4.92058e-06
      1.16489  4.93574e-06
      1.16528  4.94766e-06
      1.16567  4.96384e-06
      1.16606  4.99250e-06
      1.16645  5.01965e-06
      1.16683  5.04158e-06
      1.16722  5.03840e-06
      1.16761  5.06997e-06
      1.16800  5.07879e-06
      1.16839  5.11335e-06
      1.16878  5.13078e-06
      1.16917  4.85890e-06
      1.16956  5.12088e-06
      1.16995  5.20132e-06
      1.17034  5.21885e-06
      1.17073  5.23522e-06
      1.17112  5.24873e-06
      1.17151  5.26536e-06
      1.17190  5.28975e-06
      1.17229  5.32122e-06
      1.17268  5.32608e-06
      1.17307  5.36297e-06
      1.17347  5.38607e-06
      1.17386  5.36910e-06
      1.17425  5.42709e-06
      1.17464  5.44122e-06
      1.17503  5.45646e-06
      1.17542  5.47850e-06
      1.17581  5.50727e-06
      1.17621  5.53092e-06
      1.17660  5.54738e-06
      1.17699  5.54071e-06
      1.17738  5.51241e-06
      1.17778  5.44550e-06
      1.17817  5.61939e-06
      1.17856  5.36104e-06
      1.17895  5.65751e-06
      1.17935  5.67586e-06
      1.17974  5.72281e-06
      1.18013  5.70537e-06
      1.18053  5.76454e-06
      1.18092  5.78567e-06
      1.18131  5.77942e-06
      1.18171  5.81479e-06
      1.18210  5.84661e-06
      1.18249  5.82422e-06
      1.18289  5.60872e-06
      1.18328  5.15200e-06
      1.18368  5.89182e-06
      1.18407  5.94916e-06
      1.18447  5.96836e-06
      1.18486  6.00210e-06
      1.18526  6.00371e-06
      1.18565  6.04276e-06
      1.18605  6.08539e-06
      1.18644  6.09439e-06
      1.18684  6.11154e-06
      1.18723  6.14618e-06
      1.18763  6.16930e-06
      1.18802  6.19320e-06
      1.18842  5.89343e-06
      1.18882  5.77600e-06
      1.18921  6.24031e-06
      1.18961  6.17815e-06
      1.19001  6.29737e-06
      1.19040  6.33225e-06
      1.19080  6.34940e-06
      1.19120  6.36719e-06
      1.19159  6.37615e-06
      1.19199  6.43247e-06
      1.19239  6.45450e-06
      1.19279  6.47819e-06
      1.19318  6.49617e-06
      1.19358  6.51373e-06
      1.19398  6.54401e-06
      1.19438  6.56295e-06
      1.19477  6.59433e-06
      1.19517  6.45016e-06
      1.19557  6.61668e-06
      1.19597  6.49539e-06
      1.19637  6.67622e-06
      1.19677  6.70138e-06
      1.19717  6.70541e-06
      1.19756  5.97173e-06
      1.19796  6.72717e-06
      1.19836  6.77745e-06
      1.19876  6.58618e-06
      1.19916  6.84359e-06
      1.19956  6.71246e-06
      1.19996  6.90728e-06
      1.20036  6.93113e-06
      1.20076  6.96612e-06
      1.20116  6.98120e-06
      1.20156  7.02032e-06
      1.20196  7.02039e-06
      1.20236  7.05519e-06
      1.20276  7.07695e-06
      1.20317  7.07470e-06
      1.20357  6.79106e-06
      1.20397  7.17970e-06
      1.20437  7.17598e-06
      1.20477  7.20766e-06
      1.20517  7.24884e-06
      1.20557  7.27782e-06
      1.20598  7.31009e-06
      1.20638  7.33325e-06
      1.20678  7.32741e-06
      1.20718  7.37120e-06
      1.20758  7.37661e-06
      1.20799  7.41867e-06
      1.20839  7.31668e-06
      1.20879  6.73868e-06
      1.20920  7.45635e-06
      1.20960  7.54871e-06
      1.21000  7.58850e-06
      1.21040  7.60108e-06
      1.21081  7.50095e-06
      1.21121  7.65418e-06
      1.21162  7.68375e-06
      1.21202  7.71827e-06
      1.21242  7.75140e-06
      1.21283  7.78073e-06
      1.21323  7.77597e-06
      1.21364  7.84028e-06
      1.21404  7.86537e-06
      1.21445  7.87932e-06
      1.21485  7.92412e-06
      1.21526  7.95862e-06
      1.21566  7.98247e-06
      1.21607  7.98600e-06
      1.21647  8.01356e-06
      1.21688  8.03203e-06
      1.21728  8.10883e-06
      1.21769  8.13762e-06
      1.21809  8.16475e-06
      1.21850  8.18432e-06
      1.21891  8.20327e-06
      1.21931  8.23340e-06
      1.21972  8.27319e-06
      1.22013  8.26909e-06
      1.22053  8.32225e-06
      1.22094  8.36451e-06
      1.22135  8.37882e-06
      1.22175  8.41782e-06
      1.22216  8.45654e-06
      1.22257  8.47050e-06
      1.22298  8.50219e-06
      1.22338  8.55064e-06
      1.22379  8.53616e-06
      1.22420  8.59600e-06
      1.22461  8.62845e-06
      1.22502  8.65811e-06
      1.22542  8.69823e-06
      1.22583  8.72073e-06
      1.22624  8.77245e-06
      1.22665  8.78030e-06
      1.22706  8.83258e-06
      1.22747  8.69110e-06
      1.22788  8.88437e-06
      1.22829  8.92844e-06
      1.22870  8.94404e-06
      1.22910  8.97612e-06
      1.22951  9.01120e-06
      1.22992  9.03934e-06
      1.23033  9.05132e-06
      1.23074  9.10144e-06
      1.23115  9.13108e-06
      1.23156  9.16479e-06
      1.23198  9.20406e-06
      1.23239  9.22094e-06
      1.23280  9.26401e-06
      1.23321  9.26513e-06
      1.23362  9.32187e-06
      1.23403  9.36647e-06
      1.23444  9.39631e-06
      1.23485  9.43217e-06
      1.23527  9.44461e-06
      1.23568  9.49680e-06
      1.23609  9.50384e-06
      1.23650  9.53872e-06
      1.23691  9.58519e-06
      1.23732  9.63728e-06
      1.23774  9.66514e-06
      1.23815  9.70351e-06
      1.23856  9.74336e-06
      1.23898  9.74242e-06
      1.23939  9.73742e-06
      1.23980  9.81173e-06
      1.24021  9.84455e-06
      1.24063  9.87837e-06
      1.24104  9.88067e-06
      1.24146  9.94730e-06
      1.24187  9.97093e-06
      1.24228  9.97555e-06
      1.24270  9.99682e-06
      1.24311  1.00883e-05
      1.24353  9.98892e-06
      1.24394  1.01469e-05
      1.24435  1.02026e-05
      1.24477  1.02374e-05
      1.24519  1.02531e-05
      1.24560  1.02924e-05
      1.24601  1.03637e-05
      1.24643  1.03682e-05
      1.24685  1.04011e-05
      1.24726  1.04492e-05
      1.24768  1.04512e-05
      1.24809  1.05130e-05
      1.24851  1.05598e-05
      1.24892  1.05939e-05
      1.24934  1.06417e-05
      1.24976  1.06605e-05
      1.25017  1.06605e-05
      1.25059  1.07630e-05
      1.25101  1.07925e-05
      1.25143  1.08111e-05
      1.25184  1.07979e-05
      1.25226  1.08892e-05
      1.25268  1.07057e-05
      1.25309  1.09575e-05
      1.25351  1.09690e-05
      1.25393  1.10534e-05
      1.25435  1.10849e-05
      1.25477  1.11195e-05
      1.25518  1.11332e-05
      1.25560  1.11938e-05
      1.25602  1.11926e-05
      1.25644  1.12826e-05
      1.25686  1.13061e-05
      1.25728  1.12904e-05
      1.25770  1.13851e-05
      1.25812  1.14251e-05
      1.25854  1.14757e-05
      1.25896  1.14823e-05
      1.25937  1.15327e-05
      1.25979  1.15709e-05
      1.26022  1.15542e-05
      1.26064  1.16482e-05
      1.26105  1.16754e-05
      1.26147  1.17008e-05
      1.26189  1.17483e-05
      1.26232  1.18138e-05
      1.26274  1.18738e-05
      1.26316  1.18852e-05
      1.26358  1.19325e-05
      1.26400  1.19437e-05
      1.26442  1.19434e-05
      1.26484  1.20478e-05
      1.26526  1.20844e-05
      1.26569  1.21526e-05
      1.26611  1.21628e-05
      1.26653  1.22206e-05
      1.26695  1.22584e-05
      1.26737  1.22005e-05
      1.26780  1.23322e-05
      1.26822  1.22285e-05
      1.26864  1.24276e-05
      1.26907  1.24676e-05
      1.26949  1.25349e-05
      1.26991  1.25397e-05
      1.27033  1.25613e-05
      1.27076  1.26079e-05
      1.27118  1.26813e-05
      1.27161  1.27359e-05
      1.27203  1.27676e-05
      1.27245  1.28237e-05
      1.27288  1.28616e-05
      1.27330  1.28998e-05
      1.27373  1.29296e-05
      1.27415  1.28152e-05
      1.27458  1.29234e-05
      1.27500  1.29616e-05
      1.27543  1.30262e-05
      1.27585  1.31550e-05
      1.27628  1.31790e-05
      1.27670  1.32250e-05
      1.27713  1.32419e-05
      1.27755  1.32788e-05
      1.27798  1.33533e-05
      1.27840  1.33917e-05
      1.27883  1.34349e-05
      1.27926  1.35217e-05
      1.27968  1.35334e-05
      1.28011  1.35819e-05
      1.28054  1.36200e-05
      1.28096  1.36395e-05
      1.28139  1.36102e-05
      1.28182  1.34936e-05
      1.28225  1.37816e-05
      1.28267  1.32344e-05
      1.28310  1.38254e-05
      1.28353  1.35925e-05
      1.28395  1.39727e-05
      1.28438  1.39663e-05
      1.28481  1.40418e-05
      1.28524  1.37696e-05
      1.28567  1.41795e-05
      1.28610  1.41395e-05
      1.28653  1.42410e-05
      1.28695  1.42841e-05
      1.28738  1.43559e-05
      1.28781  1.43740e-05
      1.28824  1.43442e-05
      1.28867  1.44122e-05
      1.28910  1.45213e-05
      1.28953  1.45290e-05
      1.28996  1.45745e-05
      1.29039  1.39887e-05
      1.29082  1.47169e-05
      1.29125  1.45352e-05
      1.29168  1.47796e-05
      1.29211  1.48465e-05
      1.29254  1.48068e-05
      1.29297  1.49149e-05
      1.29340  1.49786e-05
      1.29384  1.49700e-05
      1.29427  1.51082e-05
      1.29470  1.50908e-05
      1.29513  1.51288e-05
      1.29556  1.51932e-05
      1.29599  1.52752e-05
      1.29642  1.53527e-05
      1.29686  1.53852e-05
      1.29729  1.54391e-05
      1.29772  1.54218e-05
      1.29815  1.53543e-05
      1.29859  1.55951e-05
      1.29902  1.55701e-05
      1.29945  1.57032e-05
      1.29989  1.57354e-05
      1.30032  1.57528e-05
      1.30075  1.58167e-05
      1.30119  1.58320e-05
      1.30162  1.58066e-05
      1.30205  1.59668e-05
      1.30249  1.60539e-05
      1.30292  1.60838e-05
      1.30336  1.61314e-05
      1.30379  1.60353e-05
      1.30423  1.62283e-05
      1.30466  1.63083e-05
      1.30509  1.63366e-05
      1.30553  1.63362e-05
      1.30596  1.64384e-05
      1.30640  1.64670e-05
      1.30684  1.65376e-05
      1.30727  1.65720e-05
      1.30771  1.66716e-05
      1.30814  1.65567e-05
      1.30858  1.67313e-05
      1.30902  1.67678e-05
      1.30945  1.68227e-05
      1.30989  1.69042e-05
      1.31033  1.69624e-05
      1.31076  1.69942e-05
      1.31120  1.70912e-05
      1.31164  1.70520e-05
      1.31207  1.71040e-05
      1.31251  1.56338e-05
      1.31295  1.64531e-05
      1.31339  1.72308e-05
      1.31382  1.70833e-05
      1.31426  1.73830e-05
      1.31470  1.74834e-05
      1.31514  1.72577e-05
      1.31558  1.60640e-05
      1.31602  1.76029e-05
      1.31645  1.77202e-05
      1.31689  1.77728e-05
      1.31733  1.78146e-05
      1.31777  1.78885e-05
      1.31821  1.79187e-05
      1.31865  1.79837e-05
      1.31909  1.80829e-05
      1.31953  1.81019e-05
      1.31997  1.81609e-05
      1.32041  1.81069e-05
      1.32085  1.82500e-05
      1.32129  1.83120e-05
      1.32173  1.83276e-05
      1.32217  1.83289e-05
      1.32261  1.84725e-05
      1.32305  1.85755e-05
      1.32349  1.85905e-05
      1.32393  1.86303e-05
      1.32437  1.87353e-05
      1.32482  1.87406e-05
      1.32526  1.87935e-05
      1.32570  1.88828e-05
      1.32614  1.89174e-05
      1.32658  1.89663e-05
      1.32703  1.89371e-05
      1.32747  1.90668e-05
      1.32791  1.91326e-05
      1.32835  1.90691e-05
      1.32880  1.92473e-05
      1.32924  1.91957e-05
      1.32968  1.88925e-05
      1.33012  1.94360e-05
      1.33057  1.94672e-05
      1.33101  1.94720e-05
      1.33145  1.95829e-05
      1.33190  1.94213e-05
      1.33234  1.84714e-05
      1.33279  1.97264e-05
      1.33323  1.98419e-05
      1.33368  1.98431e-05
      1.33412  1.98391e-05
      1.33457  1.99049e-05
      1.33501  1.98200e-05
      1.33545  1.99775e-05
      1.33590  1.99911e-05
      1.33635  2.02063e-05
      1.33679  2.02660e-05
      1.33724  2.01845e-05
      1.33768  2.03081e-05
      1.33813  2.03931e-05
      1.33857  2.04342e-05
      1.33902  2.05467e-05
      1.33947  2.04443e-05
      1.33991  2.04530e-05
      1.34036  2.06908e-05
      1.34081  2.07551e-05
      1.34125  2.08192e-05
      1.34170  2.08240e-05
      1.34215  2.08353e-05
      1.34259  2.09331e-05
      1.34304  2.10901e-05
      1.34349  2.10510e-05
      1.34394  2.12315e-05
      1.34439  2.12925e-05
      1.34484  2.11752e-05
      1.34528  2.14901e-05
      1.34573  2.15218e-05
      1.34618  2.16047e-05
      1.34663  2.14707e-05
      1.34708  2.16760e-05
      1.34753  2.17034e-05
      1.34798  2.17521e-05
      1.34843  2.18281e-05
      1.34887  2.19197e-05
      1.34932  2.20592e-05
      1.34977  2.20407e-05
      1.35022  2.18931e-05
      1.35067  2.20957e-05
      1.35112  2.22664e-05
      1.35157  2.23254e-05
      1.35203  2.23552e-05
      1.35248  2.24032e-05
      1.35293  2.24556e-05
      1.35338  2.26444e-05
      1.35383  2.25894e-05
      1.35428  2.26927e-05
      1.35473  2.27397e-05
      1.35518  2.27315e-05
      1.35564  2.27943e-05
      1.35609  2.30145e-05
      1.35654  2.30495e-05
      1.35699  2.29788e-05
      1.35744  2.32305e-05
      1.35790  2.31996e-05
      1.35835  2.32514e-05
      1.35880  2.33723e-05
      1.35925  2.33989e-05
      1.35971  2.34357e-05
      1.36016  2.36089e-05
      1.36061  2.33934e-05
      1.36107  2.37185e-05
      1.36152  2.37241e-05
      1.36197  2.38329e-05
      1.36243  2.38169e-05
      1.36288  2.33105e-05
      1.36334  2.40182e-05
      1.36379  2.41487e-05
      1.36425  2.41597e-05
      1.36470  2.37962e-05
      1.36516  2.43771e-05
      1.36561  2.44098e-05
      1.36607  2.45226e-05
      1.36652  2.45038e-05
      1.36698  2.45220e-05
      1.36743  2.46877e-05
      1.36789  2.47904e-05
      1.36835  2.49033e-05
      1.36880  2.47360e-05
      1.36926  2.50160e-05
      1.36971  2.50459e-05
      1.37017  2.51860e-05
      1.37063  2.51968e-05
      1.37108  2.52305e-05
      1.37154  2.53482e-05
      1.37200  2.54451e-05
      1.37246  2.54974e-05
      1.37291  2.55767e-05
      1.37337  2.56381e-05
      1.37383  2.57207e-05
      1.37429  2.57832e-05
      1.37474  2.58451e-05
      1.37520  2.59576e-05
      1.37566  2.60593e-05
      1.37612  2.59928e-05
      1.37658  2.61956e-05
      1.37704  2.62500e-05
      1.37750  2.62980e-05
      1.37795  2.63370e-05
      1.37841  2.64651e-05
      1.37887  2.64925e-05
      1.37933  2.65604e-05
      1.37979  2.67601e-05
      1.38025  2.68346e-05
      1.38071  2.68347e-05
      1.38117  2.69478e-05
      1.38163  2.70604e-05
      1.38209  2.71028e-05
      1.38256  2.70560e-05
      1.38302  2.72027e-05
      1.38348  2.73187e-05
      1.38394  2.73708e-05
      1.38440  2.74763e-05
      1.38486  2.75184e-05
      1.38532  2.71622e-05
      1.38578  2.77033e-05
      1.38625  2.77134e-05
      1.38671  2.71804e-05
      1.38717  2.79683e-05
      1.38763  2.80265e-05
      1.38810  2.79182e-05
      1.38856  2.80913e-05
      1.38902  2.81699e-05
      1.38948  2.82730e-05
      1.38995  2.81361e-05
      1.39041  2.83828e-05
      1.39087  2.79785e-05
      1.39134  2.55891e-05
      1.39180  2.61877e-05
      1.39226  2.75867e-05
      1.39273  2.75902e-05
      1.39319  2.76349e-05
      1.39366  2.77414e-05
      1.39412  2.89861e-05
      1.39459  2.82633e-05
      1.39505  2.79638e-05
      1.39552  2.80693e-05
      1.39598  2.93855e-05
      1.39645  2.94334e-05
      1.39691  2.87280e-05
      1.39738  2.94924e-05
      1.39784  2.83284e-05
      1.39831  2.84480e-05
      1.39878  2.97777e-05
      1.39924  2.99004e-05
      1.39971  2.93836e-05
      1.40018  2.93239e-05
      1.40064  2.87347e-05
      1.40111  3.00381e-05
      1.40158  2.97145e-05
      1.40204  2.98429e-05
      1.40251  3.04458e-05
      1.40298  3.06503e-05
      1.40345  3.01672e-05
      1.40391  3.08064e-05
      1.40438  2.93484e-05
      1.40485  3.08212e-05
      1.40532  3.10848e-05
      1.40579  2.99756e-05
      1.40626  3.11870e-05
      1.40672  3.11630e-05
      1.40719  3.12697e-05
      1.40766  3.14004e-05
      1.40813  3.10682e-05
      1.40860  3.02107e-05
      1.40907  3.15644e-05
      1.40954  3.17335e-05
      1.41001  3.19285e-05
      1.41048  3.10274e-05
      1.41095  3.17983e-05
      1.41142  3.19775e-05
      1.41189  3.20601e-05
      1.41236  3.18656e-05
      1.41283  3.20328e-05
      1.41330  3.10743e-05
      1.41377  3.26004e-05
      1.41425  3.23487e-05
      1.41472  3.25149e-05
      1.41519  3.28453e-05
      1.41566  3.29079e-05
      1.41613  3.20541e-05
      1.41660  3.30238e-05
      1.41708  3.29788e-05
      1.41755  3.29903e-05
      1.41802  3.32063e-05
      1.41849  3.26912e-05
      1.41897  3.29037e-05
      1.41944  3.34014e-05
      1.41991  3.36328e-05
      1.42039  3.37393e-05
      1.42086  3.37885e-05
      1.42133  3.38649e-05
      1.42181  3.38815e-05
      1.42228  3.40796e-05
      1.42276  3.35464e-05
      1.42323  3.41565e-05
      1.42370  3.41030e-05
      1.42418  3.38144e-05
      1.42465  3.45976e-05
      1.42513  3.43661e-05
      1.42560  3.36129e-05
      1.42608  3.40576e-05
      1.42655  3.38535e-05
      1.42703  3.47545e-05
      1.42751  3.32705e-05
      1.42798  3.51831e-05
      1.42846  3.50867e-05
      1.42893  3.47433e-05
      1.42941  3.51447e-05
      1.42989  3.55340e-05
      1.43036  3.56710e-05
      1.43084  3.58371e-05
      1.43132  3.53899e-05
      1.43179  3.58517e-05
      1.43227  3.59911e-05
      1.43275  3.60530e-05
      1.43323  3.63424e-05
      1.43370  3.61931e-05
      1.43418  3.55690e-05
      1.43466  3.54782e-05
      1.43514  3.63111e-05
      1.43562  3.58923e-05
      1.43609  3.67167e-05
      1.43657  3.67533e-05
      1.43705  3.67434e-05
      1.43753  3.65915e-05
      1.43801  3.70207e-05
      1.43849  3.74252e-05
      1.43897  3.73407e-05
      1.43945  3.70038e-05
      1.43993  3.72921e-05
      1.44041  3.64457e-05
      1.44089  3.76317e-05
      1.44137  3.77529e-05
      1.44185  3.80517e-05
      1.44233  3.77473e-05
      1.44281  3.78999e-05
      1.44329  3.83131e-05
      1.44377  3.83653e-05
      1.44425  3.83455e-05
      1.44474  3.82628e-05
      1.44522  3.84302e-05
      1.44570  3.84763e-05
      1.44618  3.89377e-05
      1.44666  3.84535e-05
      1.44714  3.85141e-05
      1.44763  3.91169e-05
      1.44811  3.92686e-05
      1.44859  3.93607e-05
      1.44907  3.94466e-05
      1.44956  3.94896e-05
      1.45004  3.94283e-05
      1.45053  3.95915e-05
      1.45101  3.94368e-05
      1.45149  3.91241e-05
      1.45197  3.89528e-05
      1.45246  4.00942e-05
      1.45294  4.03349e-05
      1.45343  4.03060e-05
      1.45391  4.04433e-05
      1.45440  4.04555e-05
      1.45488  4.06378e-05
      1.45537  4.08550e-05
      1.45585  3.99777e-05
      1.45634  3.95686e-05
      1.45682  4.06209e-05
      1.45731  4.10889e-05
      1.45779  4.12736e-05
      1.45828  4.14720e-05
      1.45877  4.16000e-05
      1.45925  4.15790e-05
      1.45974  4.15997e-05
      1.46023  4.08681e-05
      1.46071  3.88524e-05
      1.46120  3.85466e-05
      1.46169  3.84159e-05
      1.46217  4.20835e-05
      1.46266  4.05268e-05
      1.46315  3.92494e-05
      1.46364  4.25526e-05
      1.46412  4.25901e-05
      1.46461  4.09517e-05
      1.46510  4.06893e-05
      1.46559  4.20455e-05
      1.46608  4.30197e-05
      1.46657  4.14508e-05
      1.46705  4.13729e-05
      1.46754  4.31769e-05
      1.46803  4.07940e-05
      1.46852  4.36240e-05
      1.46901  4.35027e-05
      1.46950  4.33506e-05
      1.46999  4.05668e-05
      1.47048  4.27800e-05
      1.47097  4.39305e-05
      1.47146  4.25371e-05
      1.47195  4.33353e-05
      1.47244  4.43053e-05
      1.47293  4.46398e-05
      1.47342  4.46155e-05
      1.47391  4.27602e-05
      1.47441  4.48376e-05
      1.47490  4.51746e-05
      1.47539  4.32076e-05
      1.47588  4.43206e-05
      1.47637  4.53153e-05
      1.47687  4.53757e-05
      1.47736  4.31803e-05
      1.47785  4.55095e-05
      1.47834  4.39574e-05
      1.47884  4.59770e-05
      1.47933  4.60247e-05
      1.47982  4.32470e-05
      1.48032  4.56657e-05
      1.48081  4.52034e-05
      1.48130  4.59657e-05
      1.48180  4.62775e-05
      1.48229  4.67033e-05
      1.48278  4.65949e-05
      1.48328  4.49781e-05
      1.48377  4.72356e-05
      1.48427  4.70887e-05
      1.48476  4.71440e-05
      1.48526  4.68847e-05
      1.48575  4.74683e-05
      1.48625  4.65199e-05
      1.48674  4.72129e-05
      1.48724  4.72297e-05
      1.48774  4.58839e-05
      1.48823  3.93783e-05
      1.48873  4.31472e-05
      1.48922  4.80467e-05
      1.48972  4.84002e-05
      1.49021  4.84774e-05
      1.49071  4.64923e-05
      1.49121  4.75940e-05
      1.49171  4.90145e-05
      1.49220  4.91678e-05
      1.49270  4.90872e-05
      1.49320  4.86658e-05
      1.49370  4.92165e-05
      1.49419  4.94535e-05
      1.49469  4.97998e-05
      1.49519  4.96914e-05
      1.49569  4.99561e-05
      1.49619  4.98143e-05
      1.49669  5.03569e-05
      1.49718  5.04190e-05
      1.49768  5.04826e-05
      1.49818  5.06147e-05
      1.49868  5.07162e-05
      1.49918  5.07697e-05
      1.49968  5.09562e-05
      1.50017  5.10124e-05
      1.50068  4.73987e-05
      1.50118  5.09534e-05
      1.50168  5.08914e-05
      1.50218  4.99277e-05
      1.50268  4.12448e-05
      1.50319  4.60446e-05
      1.50369  5.02345e-05
      1.50419  4.61350e-05
      1.50469  4.63242e-05
      1.50519  4.54470e-05
      1.50569  4.96416e-05
      1.50619  5.21293e-05
      1.50670  5.15890e-05
      1.50720  5.29065e-05
      1.50770  5.28640e-05
      1.50820  5.24479e-05
      1.50871  5.24681e-05
      1.50921  5.34149e-05
      1.50971  5.34826e-05
      1.51022  5.35280e-05
      1.51072  5.37211e-05
      1.51122  5.36924e-05
      1.51173  5.37851e-05
      1.51223  5.38186e-05
      1.51273  5.41809e-05
      1.51324  5.19626e-05
      1.51374  5.25226e-05
      1.51425  5.44491e-05
      1.51475  5.30830e-05
      1.51526  5.22653e-05
      1.51576  5.52207e-05
      1.51627  5.50320e-05
      1.51677  5.50060e-05
      1.51728  5.50304e-05
      1.51778  5.51460e-05
      1.51829  5.59650e-05
      1.51880  5.49174e-05
      1.51930  5.60046e-05
      1.51981  5.62090e-05
      1.52032  5.63075e-05
      1.52082  5.66077e-05
      1.52133  5.61446e-05
      1.52184  5.68985e-05
      1.52234  5.61685e-05
      1.52285  5.70092e-05
      1.52336  5.72365e-05
      1.52386  5.61501e-05
      1.52437  5.71115e-05
      1.52488  5.73501e-05
      1.52539  5.77351e-05
      1.52590  5.78584e-05
      1.52641  5.77374e-05
      1.52692  5.32811e-05
      1.52742  5.81626e-05
      1.52793  5.83356e-05
      1.52844  5.34377e-05
      1.52895  5.68830e-05
      1.52946  5.86829e-05
      1.52997  5.70205e-05
      1.53048  5.92979e-05
      1.53099  5.93682e-05
      1.53150  5.94536e-05
      1.53201  5.92242e-05
      1.53252  5.95584e-05
      1.53303  5.70854e-05
      1.53355  5.97474e-05
      1.53406  5.79125e-05
      1.53457  6.01323e-05
      1.53508  6.03723e-05
      1.53559  6.06481e-05
      1.53610  6.10368e-05
      1.53662  6.09049e-05
      1.53713  5.98251e-05
      1.53764  5.62626e-05
      1.53815  5.96760e-05
      1.53866  5.76007e-05
      1.53918  5.91809e-05
      1.53969  5.87626e-05
      1.54020  6.10615e-05
      1.54072  5.83327e-05
      1.54123  5.57956e-05
      1.54174  6.23625e-05
      1.54226  5.95396e-05
      1.54277  5.84391e-05
      1.54329  5.66856e-05
      1.54380  6.09214e-05
      1.54432  6.30302e-05
      1.54483  6.32776e-05
      1.54535  6.34834e-05
      1.54586  6.35573e-05
      1.54638  6.13898e-05
      1.54689  6.27018e-05
      1.54741  6.20348e-05
      1.54792  6.39197e-05
      1.54844  6.43009e-05
      1.54896  6.41150e-05
      1.54947  6.47108e-05
      1.54999  6.26750e-05
      1.55051  6.44433e-05
      1.55102  6.05689e-05
      1.55154  6.41312e-05
      1.55206  6.46494e-05
      1.55257  6.57025e-05
      1.55309  6.57147e-05
      1.55361  6.52503e-05
      1.55413  6.13203e-05
      1.55464  6.17300e-05
      1.55516  6.62684e-05
      1.55568  6.63047e-05
      1.55620  6.08071e-05
