wavelength       flux
     0.882504    0.0623987
     0.882798    0.0594536
     0.883092    0.0633986
     0.883386    0.0634934
     0.883681    0.0631940
     0.883976    0.0609119
     0.884270    0.0630164
     0.884565    0.0631746
     0.884860    0.0627845
     0.885155    0.0633963
     0.885450    0.0634315
     0.885745    0.0633390
     0.886041    0.0631445
     0.886336    0.0624147
     0.886631    0.0615352
     0.886927    0.0608384
     0.887222    0.0628448
     0.887518    0.0634478
     0.887814    0.0629393
     0.888110    0.0629501
     0.888406    0.0634613
     0.888702    0.0632685
     0.888999    0.0635916
     0.889295    0.0634781
     0.889591    0.0624421
     0.889887    0.0635523
     0.890184    0.0631942
     0.890481    0.0636275
     0.890778    0.0635712
     0.891075    0.0632069
     0.891372    0.0626668
     0.891669    0.0636771
     0.891966    0.0636313
     0.892263    0.0625727
     0.892561    0.0621598
     0.892859    0.0620677
     0.893156    0.0625283
     0.893453    0.0632990
     0.893752    0.0635432
     0.894049    0.0637207
     0.894347    0.0636969
     0.894645    0.0621565
     0.894943    0.0628943
     0.895242    0.0629390
     0.895540    0.0637670
     0.895839    0.0635519
     0.896138    0.0636546
     0.896436    0.0634662
     0.896735    0.0634117
     0.897034    0.0626367
     0.897333    0.0637690
     0.897632    0.0633429
     0.897931    0.0625360
     0.898231    0.0632567
     0.898530    0.0636613
     0.898829    0.0633337
     0.899129    0.0631797
     0.899429    0.0634927
     0.899728    0.0632757
     0.900028    0.0629256
     0.900328    0.0600398
     0.900629    0.0635895
     0.900929    0.0632422
     0.901230    0.0607866
     0.901530    0.0607869
     0.901830    0.0611244
     0.902131    0.0628870
     0.902431    0.0621191
     0.902732    0.0632101
     0.903033    0.0633603
     0.903334    0.0636610
     0.903636    0.0638674
     0.903937    0.0635293
     0.904238    0.0638926
     0.904539    0.0638300
     0.904841    0.0638961
     0.905142    0.0638705
     0.905445    0.0631630
     0.905746    0.0638944
     0.906047    0.0635741
     0.906350    0.0620171
     0.906652    0.0636387
     0.906954    0.0637928
     0.907256    0.0635886
     0.907559    0.0638790
     0.907861    0.0637931
     0.908164    0.0618999
     0.908467    0.0639470
     0.908770    0.0637152
     0.909073    0.0594097
     0.909376    0.0633113
     0.909679    0.0621695
     0.909982    0.0637669
     0.910285    0.0624466
     0.910589    0.0631460
     0.910892    0.0629674
     0.911196    0.0635840
     0.911500    0.0627298
     0.911803    0.0638710
     0.912107    0.0627245
     0.912411    0.0640171
     0.912715    0.0634257
     0.913020    0.0639988
     0.913324    0.0638633
     0.913628    0.0639521
     0.913933    0.0637736
     0.914238    0.0637397
     0.914542    0.0638593
     0.914847    0.0634803
     0.915152    0.0632200
     0.915457    0.0640025
     0.915762    0.0637096
     0.916068    0.0639206
     0.916373    0.0638947
     0.916678    0.0635552
     0.916984    0.0635785
     0.917290    0.0636979
     0.917596    0.0630290
     0.917901    0.0639161
     0.918207    0.0636927
     0.918513    0.0638259
     0.918819    0.0637897
     0.919126    0.0638361
     0.919432    0.0638260
     0.919739    0.0639661
     0.920045    0.0635696
     0.920352    0.0638105
     0.920659    0.0636955
     0.920966    0.0631866
     0.921273    0.0628075
     0.921580    0.0615491
     0.921887    0.0629370
     0.922194    0.0629611
     0.922502    0.0637209
     0.922809    0.0627016
     0.923117    0.0599754
     0.923424    0.0625093
     0.923732    0.0635250
     0.924040    0.0621752
     0.924348    0.0636127
     0.924656    0.0634599
     0.924964    0.0624330
     0.925273    0.0638447
     0.925581    0.0629326
     0.925890    0.0590489
     0.926198    0.0618643
     0.926507    0.0635284
     0.926816    0.0636521
     0.927125    0.0640435
     0.927434    0.0636673
     0.927743    0.0641476
     0.928052    0.0639673
     0.928362    0.0635226
     0.928671    0.0641758
     0.928981    0.0637560
     0.929290    0.0627409
     0.929600    0.0634694
     0.929910    0.0637710
     0.930220    0.0640980
     0.930530    0.0639311
     0.930840    0.0638790
     0.931150    0.0639800
     0.931461    0.0639045
     0.931771    0.0641696
     0.932082    0.0630258
     0.932393    0.0640833
     0.932703    0.0638970
     0.933014    0.0637017
     0.933325    0.0643215
     0.933636    0.0638228
     0.933948    0.0640988
     0.934259    0.0642492
     0.934570    0.0638956
     0.934882    0.0640996
     0.935193    0.0632237
     0.935506    0.0642864
     0.935817    0.0638016
     0.936129    0.0634022
     0.936441    0.0634970
     0.936753    0.0638266
     0.937065    0.0640210
     0.937378    0.0640689
     0.937690    0.0638424
     0.938003    0.0642151
     0.938316    0.0639461
     0.938628    0.0639905
     0.938941    0.0639676
     0.939254    0.0640852
     0.939567    0.0636491
     0.939880    0.0635000
     0.940194    0.0641408
     0.940507    0.0634442
     0.940820    0.0627279
     0.941134    0.0636286
     0.941448    0.0624953
     0.941761    0.0562810
     0.942075    0.0638370
     0.942389    0.0629845
     0.942704    0.0641956
     0.943018    0.0641335
     0.943332    0.0625916
     0.943647    0.0624394
     0.943962    0.0632811
     0.944276    0.0618068
     0.944591    0.0635821
     0.944906    0.0630349
     0.945221    0.0642437
     0.945536    0.0637499
     0.945851    0.0638629
     0.946166    0.0640981
     0.946481    0.0639140
     0.946797    0.0642338
     0.947113    0.0641817
     0.947428    0.0644669
     0.947744    0.0643163
     0.948060    0.0642320
     0.948376    0.0640629
     0.948693    0.0642708
     0.949008    0.0638168
     0.949325    0.0644054
     0.949641    0.0642785
     0.949958    0.0642819
     0.950274    0.0643060
     0.950591    0.0640287
     0.950908    0.0633974
     0.951225    0.0640892
     0.951542    0.0640204
     0.951859    0.0644979
     0.952177    0.0638860
     0.952494    0.0644266
     0.952811    0.0642177
     0.953129    0.0638335
     0.953447    0.0642798
     0.953764    0.0632884
     0.954082    0.0640661
     0.954400    0.0633964
     0.954718    0.0604033
     0.955037    0.0615260
     0.955355    0.0634885
     0.955674    0.0638970
     0.955992    0.0634167
     0.956311    0.0642139
     0.956630    0.0641461
     0.956949    0.0645098
     0.957268    0.0634086
     0.957587    0.0633942
     0.957906    0.0641775
     0.958225    0.0643928
     0.958544    0.0644235
     0.958864    0.0639559
     0.959183    0.0643681
     0.959503    0.0643420
     0.959823    0.0642131
     0.960144    0.0632477
     0.960463    0.0640875
     0.960783    0.0633943
     0.961103    0.0635985
     0.961424    0.0646205
     0.961744    0.0645202
     0.962065    0.0644835
     0.962386    0.0638669
     0.962707    0.0641361
     0.963028    0.0634856
     0.963349    0.0646181
     0.963670    0.0638659
     0.963991    0.0619988
     0.964312    0.0644452
     0.964633    0.0645227
     0.964956    0.0631393
     0.965277    0.0642701
     0.965598    0.0634651
     0.965921    0.0640782
     0.966242    0.0632452
     0.966564    0.0639216
     0.966886    0.0644428
     0.967209    0.0640628
     0.967532    0.0644608
     0.967854    0.0625250
     0.968176    0.0645582
     0.968499    0.0644342
     0.968822    0.0646527
     0.969145    0.0628588
     0.969468    0.0641680
     0.969791    0.0645946
     0.970114    0.0645612
     0.970438    0.0640535
     0.970761    0.0630082
     0.971085    0.0647394
     0.971408    0.0647123
     0.971732    0.0645226
     0.972057    0.0638193
     0.972380    0.0646489
     0.972704    0.0646655
     0.973028    0.0631082
     0.973353    0.0644469
     0.973677    0.0641005
     0.974002    0.0628784
     0.974327    0.0646999
     0.974652    0.0632060
     0.974976    0.0632303
     0.975302    0.0647090
     0.975627    0.0639934
     0.975952    0.0644825
     0.976277    0.0646920
     0.976602    0.0636013
     0.976928    0.0646938
     0.977253    0.0631136
     0.977579    0.0646767
     0.977905    0.0647891
     0.978231    0.0646303
     0.978557    0.0625218
     0.978884    0.0630303
     0.979210    0.0643123
     0.979536    0.0643890
     0.979863    0.0645988
     0.980190    0.0639340
     0.980516    0.0647601
     0.980843    0.0647950
     0.981170    0.0647408
     0.981497    0.0644085
     0.981824    0.0647765
     0.982152    0.0647708
     0.982479    0.0638940
     0.982807    0.0645409
     0.983134    0.0642203
     0.983461    0.0643996
     0.983790    0.0640518
     0.984118    0.0645664
     0.984445    0.0646200
     0.984773    0.0646504
     0.985101    0.0645184
     0.985430    0.0647783
     0.985758    0.0645649
     0.986087    0.0649192
     0.986416    0.0638750
     0.986745    0.0648901
     0.987074    0.0646999
     0.987403    0.0645698
     0.987732    0.0648619
     0.988061    0.0649121
     0.988391    0.0645483
     0.988720    0.0646989
     0.989049    0.0635272
     0.989379    0.0636833
     0.989708    0.0649167
     0.990038    0.0642025
     0.990368    0.0636550
     0.990699    0.0643826
     0.991029    0.0645899
     0.991359    0.0647269
     0.991690    0.0641696
     0.992020    0.0649155
     0.992351    0.0647369
     0.992682    0.0646426
     0.993013    0.0646596
     0.993344    0.0643276
     0.993675    0.0647434
     0.994006    0.0647892
     0.994337    0.0639272
     0.994669    0.0645764
     0.995000    0.0648492
     0.995332    0.0643288
     0.995664    0.0647672
     0.995995    0.0646835
     0.996327    0.0647527
     0.996660    0.0648836
     0.996992    0.0648264
     0.997324    0.0642944
     0.997657    0.0646787
     0.997989    0.0648607
     0.998322    0.0647802
     0.998655    0.0646933
     0.998988    0.0643051
     0.999321    0.0648725
     0.999654    0.0641366
     0.999960    0.0647242
      1.00032    0.0648064
      1.00065    0.0646755
      1.00099    0.0644344
      1.00132    0.0645140
      1.00165    0.0650269
      1.00199    0.0650109
      1.00232    0.0649128
      1.00266    0.0649528
      1.00299    0.0643512
      1.00333    0.0647888
      1.00366    0.0646779
      1.00399    0.0642493
      1.00433    0.0646088
      1.00466    0.0641856
      1.00500    0.0620265
      1.00533    0.0603845
      1.00567    0.0638513
      1.00600    0.0639287
      1.00634    0.0644223
      1.00668    0.0634060
      1.00701    0.0643866
      1.00735    0.0650120
      1.00768    0.0649805
      1.00802    0.0646612
      1.00835    0.0649223
      1.00869    0.0647934
      1.00903    0.0648298
      1.00936    0.0648852
      1.00970    0.0649133
      1.01004    0.0646284
      1.01037    0.0647132
      1.01071    0.0641241
      1.01105    0.0650633
      1.01138    0.0650136
      1.01172    0.0648392
      1.01206    0.0649906
      1.01239    0.0648947
      1.01273    0.0645736
      1.01307    0.0650890
      1.01341    0.0650842
      1.01375    0.0650410
      1.01408    0.0650268
      1.01442    0.0649524
      1.01476    0.0634612
      1.01510    0.0645451
      1.01544    0.0649194
      1.01577    0.0643546
      1.01611    0.0650337
      1.01645    0.0648018
      1.01679    0.0631129
      1.01713    0.0647243
      1.01747    0.0649612
      1.01781    0.0650410
      1.01815    0.0649863
      1.01849    0.0634345
      1.01883    0.0636550
      1.01917    0.0649203
      1.01951    0.0641182
      1.01985    0.0648470
      1.02018    0.0644624
      1.02052    0.0644968
      1.02086    0.0651050
      1.02120    0.0643387
      1.02155    0.0644886
      1.02189    0.0633292
      1.02223    0.0643204
      1.02257    0.0648276
      1.02291    0.0649988
      1.02325    0.0649494
      1.02359    0.0650868
      1.02393    0.0649023
      1.02427    0.0647014
      1.02461    0.0651300
      1.02496    0.0649962
      1.02530    0.0651495
      1.02564    0.0650737
      1.02598    0.0651355
      1.02632    0.0650453
      1.02667    0.0649505
      1.02701    0.0651627
      1.02735    0.0648673
      1.02769    0.0649985
      1.02804    0.0651690
      1.02838    0.0651920
      1.02872    0.0648653
      1.02906    0.0628474
      1.02941    0.0651455
      1.02975    0.0652095
      1.03009    0.0649013
      1.03044    0.0647203
      1.03078    0.0652010
      1.03112    0.0650961
      1.03147    0.0644025
      1.03181    0.0651984
      1.03216    0.0651741
      1.03250    0.0651504
      1.03284    0.0643981
      1.03319    0.0639178
      1.03353    0.0649545
      1.03388    0.0648190
      1.03422    0.0643110
      1.03456    0.0624349
      1.03491    0.0648304
      1.03525    0.0650707
      1.03560    0.0648151
      1.03595    0.0650849
      1.03629    0.0652521
      1.03664    0.0650650
      1.03698    0.0652217
      1.03733    0.0618498
      1.03767    0.0646264
      1.03802    0.0644818
      1.03837    0.0652500
      1.03871    0.0652950
      1.03906    0.0651604
      1.03940    0.0651463
      1.03975    0.0641716
      1.04010    0.0640894
      1.04044    0.0652422
      1.04079    0.0650089
      1.04114    0.0647162
      1.04148    0.0652038
      1.04183    0.0650113
      1.04218    0.0653002
      1.04253    0.0643632
      1.04287    0.0641450
      1.04322    0.0652293
      1.04357    0.0651980
      1.04392    0.0651387
      1.04427    0.0652280
      1.04461    0.0652594
      1.04496    0.0648130
      1.04531    0.0650224
      1.04566    0.0645306
      1.04601    0.0641301
      1.04636    0.0637722
      1.04670    0.0653047
      1.04705    0.0648248
      1.04740    0.0638388
      1.04775    0.0652532
      1.04810    0.0650501
      1.04845    0.0648645
      1.04880    0.0648250
      1.04915    0.0653085
      1.04950    0.0653373
      1.04985    0.0644073
      1.05020    0.0653305
      1.05055    0.0650255
      1.05090    0.0651436
      1.05125    0.0650629
      1.05160    0.0651898
      1.05195    0.0644301
      1.05230    0.0652193
      1.05265    0.0652859
      1.05300    0.0652983
      1.05335    0.0639825
      1.05370    0.0652729
      1.05405    0.0652701
      1.05441    0.0652481
      1.05476    0.0653942
      1.05511    0.0653343
      1.05546    0.0650151
      1.05581    0.0653026
      1.05616    0.0652486
      1.05652    0.0653705
      1.05687    0.0652144
      1.05722    0.0650785
      1.05757    0.0648290
      1.05793    0.0649509
      1.05828    0.0650891
      1.05863    0.0606551
      1.05898    0.0619784
      1.05934    0.0649250
      1.05969    0.0651365
      1.06004    0.0652629
      1.06040    0.0648796
      1.06075    0.0607852
      1.06110    0.0651727
      1.06146    0.0651588
      1.06181    0.0651803
      1.06217    0.0651196
      1.06252    0.0653328
      1.06287    0.0638965
      1.06323    0.0633096
      1.06358    0.0651356
      1.06394    0.0653592
      1.06429    0.0653927
      1.06465    0.0653453
      1.06500    0.0652484
      1.06536    0.0653505
      1.06571    0.0653263
      1.06607    0.0652735
      1.06642    0.0603618
      1.06678    0.0651819
      1.06713    0.0651674
      1.06749    0.0650302
      1.06784    0.0651406
      1.06820    0.0653693
      1.06856    0.0639604
      1.06891    0.0643980
      1.06927    0.0612319
      1.06963    0.0625012
      1.06998    0.0653156
      1.07034    0.0645889
      1.07070    0.0644359
      1.07105    0.0643772
      1.07141    0.0653169
      1.07177    0.0650973
      1.07212    0.0643452
      1.07248    0.0653851
      1.07284    0.0639348
      1.07320    0.0620484
      1.07355    0.0646616
      1.07391    0.0654215
      1.07427    0.0652544
      1.07463    0.0644060
      1.07499    0.0648612
      1.07535    0.0609622
      1.07570    0.0644533
      1.07606    0.0653681
      1.07642    0.0653765
      1.07678    0.0649998
      1.07714    0.0648121
      1.07750    0.0653812
      1.07786    0.0652442
      1.07822    0.0652951
      1.07858    0.0636616
      1.07894    0.0607642
      1.07930    0.0652564
      1.07966    0.0648340
      1.08001    0.0645940
      1.08037    0.0650264
      1.08073    0.0648278
      1.08109    0.0641804
      1.08145    0.0579544
      1.08182    0.0651463
      1.08218    0.0646861
      1.08254    0.0651403
      1.08290    0.0585143
      1.08326    0.0639104
      1.08362    0.0644944
      1.08398    0.0651925
      1.08434    0.0648704
      1.08470    0.0627241
      1.08507    0.0651920
      1.08543    0.0653617
      1.08579    0.0653535
      1.08615    0.0653876
      1.08651    0.0644211
      1.08687    0.0650571
      1.08724    0.0563592
      1.08760    0.0647686
      1.08796    0.0653116
      1.08833    0.0649720
      1.08869    0.0613587
      1.08905    0.0650543
      1.08941    0.0650615
      1.08978    0.0641193
      1.09014    0.0654520
      1.09050    0.0654457
      1.09087    0.0650497
      1.09123    0.0652832
      1.09160    0.0650271
      1.09196    0.0639767
      1.09232    0.0648748
      1.09269    0.0651964
      1.09305    0.0646466
      1.09342    0.0643739
      1.09378    0.0629987
      1.09414    0.0590850
      1.09451    0.0634375
      1.09487    0.0645889
      1.09524    0.0648433
      1.09560    0.0628757
      1.09597    0.0622817
      1.09633    0.0651716
      1.09670    0.0612069
      1.09706    0.0644033
      1.09743    0.0652005
      1.09780    0.0651366
      1.09816    0.0612923
      1.09853    0.0628756
      1.09889    0.0636735
      1.09926    0.0650504
      1.09963    0.0652095
      1.09999    0.0650390
      1.10036    0.0652650
      1.10073    0.0650529
      1.10109    0.0652737
      1.10146    0.0648263
      1.10183    0.0639668
      1.10220    0.0609127
      1.10256    0.0649163
      1.10293    0.0651144
      1.10330    0.0649597
      1.10367    0.0648846
      1.10403    0.0650773
      1.10440    0.0651637
      1.10477    0.0647620
      1.10514    0.0650875
      1.10551    0.0653244
      1.10588    0.0650515
      1.10624    0.0649942
      1.10661    0.0653020
      1.10698    0.0653024
      1.10735    0.0652992
      1.10772    0.0652941
      1.10809    0.0652152
      1.10846    0.0649636
      1.10883    0.0653951
      1.10920    0.0651412
      1.10957    0.0652155
      1.10994    0.0649251
      1.11031    0.0653577
      1.11068    0.0651767
      1.11105    0.0653679
      1.11142    0.0653736
      1.11179    0.0653155
      1.11216    0.0636936
      1.11253    0.0653248
      1.11290    0.0653074
      1.11327    0.0635918
      1.11364    0.0649276
      1.11401    0.0654463
      1.11439    0.0653943
      1.11476    0.0649357
      1.11513    0.0649582
      1.11550    0.0653432
      1.11587    0.0649280
      1.11624    0.0651272
      1.11662    0.0654523
      1.11699    0.0653936
      1.11736    0.0652913
      1.11773    0.0653179
      1.11811    0.0653383
      1.11848    0.0653653
      1.11885    0.0646327
      1.11922    0.0622925
      1.11960    0.0654529
      1.11997    0.0638528
      1.12034    0.0642062
      1.12072    0.0652153
      1.12109    0.0653788
      1.12146    0.0652810
      1.12184    0.0654031
      1.12221    0.0654614
      1.12259    0.0653894
      1.12296    0.0652769
      1.12333    0.0651747
      1.12371    0.0654820
      1.12408    0.0654964
      1.12446    0.0655243
      1.12483    0.0644504
      1.12521    0.0655210
      1.12558    0.0611424
      1.12596    0.0629946
      1.12633    0.0650251
      1.12671    0.0655391
      1.12708    0.0654970
      1.12746    0.0655162
      1.12784    0.0652544
      1.12821    0.0652662
      1.12859    0.0655984
      1.12896    0.0652137
      1.12934    0.0626971
      1.12972    0.0652354
      1.13009    0.0639065
      1.13047    0.0655263
      1.13085    0.0652757
      1.13122    0.0642764
      1.13160    0.0651009
      1.13198    0.0654797
      1.13236    0.0654736
      1.13273    0.0655410
      1.13311    0.0653303
      1.13349    0.0644226
      1.13387    0.0654151
      1.13424    0.0649274
      1.13462    0.0655189
      1.13500    0.0653206
      1.13538    0.0654213
      1.13576    0.0648313
      1.13614    0.0653947
      1.13651    0.0655524
      1.13689    0.0654909
      1.13727    0.0655839
      1.13765    0.0640096
      1.13803    0.0653303
      1.13841    0.0632631
      1.13879    0.0653825
      1.13917    0.0648351
      1.13955    0.0644543
      1.13993    0.0652758
      1.14031    0.0647989
      1.14069    0.0625002
      1.14107    0.0648818
      1.14145    0.0651636
      1.14183    0.0655230
      1.14221    0.0653554
      1.14259    0.0636852
      1.14297    0.0652668
      1.14335    0.0655664
      1.14373    0.0653399
      1.14411    0.0631987
      1.14450    0.0654666
      1.14488    0.0649415
      1.14526    0.0653595
      1.14564    0.0656060
      1.14602    0.0652655
      1.14641    0.0655443
      1.14679    0.0656133
      1.14717    0.0655822
      1.14755    0.0648806
      1.14793    0.0654725
      1.14832    0.0653756
      1.14870    0.0647776
      1.14908    0.0654371
      1.14947    0.0655921
      1.14985    0.0654127
      1.15023    0.0656247
      1.15061    0.0649048
      1.15100    0.0656335
      1.15138    0.0654816
      1.15177    0.0656447
      1.15215    0.0648538
      1.15253    0.0648531
      1.15292    0.0655189
      1.15330    0.0654392
      1.15369    0.0656184
      1.15407    0.0656683
      1.15446    0.0650590
      1.15484    0.0657031
      1.15523    0.0656153
      1.15561    0.0655276
      1.15600    0.0656901
      1.15638    0.0655847
      1.15677    0.0655283
      1.15715    0.0656592
      1.15754    0.0655645
      1.15792    0.0654845
      1.15831    0.0656522
      1.15870    0.0654227
      1.15908    0.0654228
      1.15947    0.0640111
      1.15986    0.0633615
      1.16024    0.0654772
      1.16063    0.0655042
      1.16102    0.0625720
      1.16140    0.0623557
      1.16179    0.0653883
      1.16218    0.0654674
      1.16256    0.0656585
      1.16295    0.0655796
      1.16334    0.0653007
      1.16373    0.0656316
      1.16411    0.0630415
      1.16450    0.0647516
      1.16489    0.0656978
      1.16528    0.0655469
      1.16567    0.0654144
      1.16606    0.0652563
      1.16645    0.0652524
      1.16683    0.0656182
      1.16722    0.0649704
      1.16761    0.0656596
      1.16800    0.0656205
      1.16839    0.0655725
      1.16878    0.0655584
      1.16917    0.0620871
      1.16956    0.0652704
      1.16995    0.0655426
      1.17034    0.0649594
      1.17073    0.0656990
      1.17112    0.0656214
      1.17151    0.0655265
      1.17190    0.0655276
      1.17229    0.0655925
      1.17268    0.0655290
      1.17307    0.0656684
      1.17347    0.0656612
      1.17386    0.0655683
      1.17425    0.0654643
      1.17464    0.0656216
      1.17503    0.0650692
      1.17542    0.0654642
      1.17581    0.0639513
      1.17621    0.0657003
      1.17660    0.0655284
      1.17699    0.0655668
      1.17738    0.0652433
      1.17778    0.0643279
      1.17817    0.0654176
      1.17856    0.0625765
      1.17895    0.0656391
