wavelength       flux
     0.870237  1.65285e-05
     0.870528  1.66844e-05
     0.870817  1.67328e-05
     0.871107  1.68639e-05
     0.871398  1.66253e-05
     0.871688  1.66980e-05
     0.871979  1.67345e-05
     0.872269  1.68400e-05
     0.872560  1.69534e-05
     0.872851  1.70483e-05
     0.873142  1.73648e-05
     0.873433  1.70691e-05
     0.873724  1.66457e-05
     0.874015  1.70790e-05
     0.874307  1.72827e-05
     0.874599  1.75235e-05
     0.874890  1.74067e-05
     0.875181  1.74635e-05
     0.875473  1.74555e-05
     0.875766  1.76246e-05
     0.876058  1.71057e-05
     0.876350  1.78135e-05
     0.876641  1.75525e-05
     0.876933  1.72591e-05
     0.877225  1.80258e-05
     0.877518  1.72344e-05
     0.877810  1.80925e-05
     0.878103  1.76817e-05
     0.878396  1.80669e-05
     0.878689  1.82335e-05
     0.878982  1.82099e-05
     0.879275  1.83082e-05
     0.879568  1.80955e-05
     0.879861  1.84011e-05
     0.880154  1.84547e-05
     0.880448  1.78212e-05
     0.880741  1.74188e-05
     0.881034  1.61823e-05
     0.881328  1.84447e-05
     0.881622  1.86712e-05
     0.881916  1.87864e-05
     0.882209  1.87969e-05
     0.882504  1.79291e-05
     0.882798  1.71687e-05
     0.883092  1.87130e-05
     0.883386  1.91068e-05
     0.883681  1.91230e-05
     0.883976  1.83921e-05
     0.884270  1.90899e-05
     0.884565  1.89736e-05
     0.884860  1.91988e-05
     0.885155  1.91908e-05
     0.885450  1.95033e-05
     0.885745  1.94503e-05
     0.886041  1.85040e-05
     0.886336  1.91071e-05
     0.886631  1.89456e-05
     0.886927  1.87321e-05
     0.887222  1.86681e-05
     0.887518  1.88174e-05
     0.887814  1.90286e-05
     0.888110  1.92086e-05
     0.888406  1.93171e-05
     0.888702  1.92247e-05
     0.888999  1.93395e-05
     0.889295  1.92961e-05
     0.889591  1.93137e-05
     0.889887  1.95402e-05
     0.890184  1.96671e-05
     0.890481  1.98088e-05
     0.890778  1.97457e-05
     0.891075  1.98444e-05
     0.891372  1.98834e-05
     0.891669  2.00150e-05
     0.891966  2.00442e-05
     0.892263  1.98316e-05
     0.892561  2.02664e-05
     0.892859  2.01575e-05
     0.893156  2.00354e-05
     0.893453  2.04151e-05
     0.893752  2.02416e-05
     0.894049  2.03544e-05
     0.894347  2.03249e-05
     0.894645  2.03111e-05
     0.894943  2.01570e-05
     0.895242  2.06073e-05
     0.895540  2.05588e-05
     0.895839  2.07676e-05
     0.896138  2.07474e-05
     0.896436  2.07788e-05
     0.896735  2.07359e-05
     0.897034  2.07436e-05
     0.897333  2.10307e-05
     0.897632  2.11045e-05
     0.897931  2.08924e-05
     0.898231  2.10083e-05
     0.898530  2.14126e-05
     0.898829  2.13834e-05
     0.899129  2.11219e-05
     0.899429  2.15450e-05
     0.899728  2.15943e-05
     0.900028  2.12728e-05
     0.900328  2.01689e-05
     0.900629  2.19337e-05
     0.900929  2.19382e-05
     0.901230  2.11703e-05
     0.901530  2.17307e-05
     0.901830  2.14364e-05
     0.902131  2.19243e-05
     0.902431  2.16883e-05
     0.902732  2.17463e-05
     0.903033  2.14453e-05
     0.903334  2.22818e-05
     0.903636  2.23388e-05
     0.903937  2.23933e-05
     0.904238  2.22986e-05
     0.904539  2.25240e-05
     0.904841  2.26733e-05
     0.905142  2.28511e-05
     0.905445  2.23599e-05
     0.905746  2.24761e-05
     0.906047  2.26789e-05
     0.906350  2.27430e-05
     0.906652  2.29686e-05
     0.906954  2.30701e-05
     0.907256  2.28672e-05
     0.907559  2.31215e-05
     0.907861  2.30796e-05
     0.908164  2.34402e-05
     0.908467  2.33760e-05
     0.908770  2.29988e-05
     0.909073  2.19844e-05
     0.909376  2.29331e-05
     0.909679  2.34732e-05
     0.909982  2.37476e-05
     0.910285  2.29414e-05
     0.910589  2.38658e-05
     0.910892  2.30918e-05
     0.911196  2.36296e-05
     0.911500  2.42969e-05
     0.911803  2.41583e-05
     0.912107  2.39410e-05
     0.912411  2.43326e-05
     0.912715  2.41426e-05
     0.913020  2.44508e-05
     0.913324  2.45482e-05
     0.913628  2.45267e-05
     0.913933  2.47093e-05
     0.914238  2.42722e-05
     0.914542  2.49124e-05
     0.914847  2.49805e-05
     0.915152  2.46207e-05
     0.915457  2.48966e-05
     0.915762  2.50284e-05
     0.916068  2.51478e-05
     0.916373  2.52795e-05
     0.916678  2.52790e-05
     0.916984  2.51576e-05
     0.917290  2.54467e-05
     0.917596  2.51501e-05
     0.917901  2.54242e-05
     0.918207  2.55847e-05
     0.918513  2.57857e-05
     0.918819  2.57799e-05
     0.919126  2.60608e-05
     0.919432  2.59127e-05
     0.919739  2.60379e-05
     0.920045  2.60079e-05
     0.920352  2.60556e-05
     0.920659  2.62885e-05
     0.920966  2.57350e-05
     0.921273  2.60709e-05
     0.921580  2.65021e-05
     0.921887  2.65564e-05
     0.922194  2.60018e-05
     0.922502  2.64232e-05
     0.922809  2.64592e-05
     0.923117  2.66164e-05
     0.923424  2.64524e-05
     0.923732  2.66398e-05
     0.924040  2.68721e-05
     0.924348  2.69355e-05
     0.924656  2.69906e-05
     0.924964  2.65564e-05
     0.925273  2.69687e-05
     0.925581  2.70090e-05
     0.925890  2.65853e-05
     0.926198  2.70460e-05
     0.926507  2.71202e-05
     0.926816  2.73784e-05
     0.927125  2.74980e-05
     0.927434  2.76505e-05
     0.927743  2.78269e-05
     0.928052  2.72632e-05
     0.928362  2.76164e-05
     0.928671  2.78960e-05
     0.928981  2.78955e-05
     0.929290  2.67731e-05
     0.929600  2.76286e-05
     0.929910  2.79003e-05
     0.930220  2.78022e-05
     0.930530  2.82505e-05
     0.930840  2.79719e-05
     0.931150  2.84683e-05
     0.931461  2.83687e-05
     0.931771  2.84684e-05
     0.932082  2.83929e-05
     0.932393  2.85970e-05
     0.932703  2.85667e-05
     0.933014  2.86046e-05
     0.933325  2.89607e-05
     0.933636  2.87884e-05
     0.933948  2.90654e-05
     0.934259  2.91269e-05
     0.934570  2.90542e-05
     0.934882  2.92096e-05
     0.935193  2.90725e-05
     0.935506  2.92807e-05
     0.935817  2.93885e-05
     0.936129  2.92876e-05
     0.936441  2.92553e-05
     0.936753  2.96461e-05
     0.937065  2.97876e-05
     0.937378  2.98641e-05
     0.937690  2.99712e-05
     0.938003  2.99502e-05
     0.938316  2.98139e-05
     0.938628  3.02550e-05
     0.938941  3.02915e-05
     0.939254  3.00072e-05
     0.939567  3.02934e-05
     0.939880  3.02842e-05
     0.940194  3.04819e-05
     0.940507  3.04076e-05
     0.940820  3.06315e-05
     0.941134  3.08119e-05
     0.941448  3.08449e-05
     0.941761  3.03057e-05
     0.942075  3.11008e-05
     0.942389  3.11185e-05
     0.942704  3.12666e-05
     0.943018  3.14364e-05
     0.943332  3.15327e-05
     0.943647  3.14993e-05
     0.943962  3.13771e-05
     0.944276  3.15444e-05
     0.944591  3.15341e-05
     0.944906  3.05431e-05
     0.945221  3.20095e-05
     0.945536  3.21314e-05
     0.945851  3.17452e-05
     0.946166  3.23280e-05
     0.946481  3.21237e-05
     0.946797  3.22107e-05
     0.947113  3.25262e-05
     0.947428  3.25765e-05
     0.947744  3.28172e-05
     0.948060  3.29525e-05
     0.948376  3.24416e-05
     0.948693  3.31372e-05
     0.949008  3.30526e-05
     0.949325  3.33169e-05
     0.949641  3.33330e-05
     0.949958  3.34103e-05
     0.950274  3.33681e-05
     0.950591  3.35476e-05
     0.950908  3.35757e-05
     0.951225  3.34920e-05
     0.951542  3.35996e-05
     0.951859  3.38495e-05
     0.952177  3.39872e-05
     0.952494  3.42332e-05
     0.952811  3.42440e-05
     0.953129  3.42016e-05
     0.953447  3.43027e-05
     0.953764  3.39209e-05
     0.954082  3.43218e-05
     0.954400  3.45859e-05
     0.954718  3.31879e-05
     0.955037  3.38311e-05
     0.955355  3.48593e-05
     0.955674  3.49796e-05
     0.955992  3.49082e-05
     0.956311  3.50813e-05
     0.956630  3.53175e-05
     0.956949  3.53706e-05
     0.957268  3.54304e-05
     0.957587  3.45386e-05
     0.957906  3.55665e-05
     0.958225  3.58588e-05
     0.958544  3.61069e-05
     0.958864  3.61556e-05
     0.959183  3.60287e-05
     0.959503  3.62506e-05
     0.959823  3.62921e-05
     0.960144  3.39017e-05
     0.960463  3.61618e-05
     0.960783  3.61576e-05
     0.961103  3.66316e-05
     0.961424  3.68082e-05
     0.961744  3.68993e-05
     0.962065  3.70159e-05
     0.962386  3.72083e-05
     0.962707  3.74287e-05
     0.963028  3.71280e-05
     0.963349  3.74205e-05
     0.963670  3.75469e-05
     0.963991  3.25631e-05
     0.964312  3.69411e-05
     0.964633  3.77173e-05
     0.964956  3.52145e-05
     0.965277  3.74152e-05
     0.965598  3.68973e-05
     0.965921  3.80674e-05
     0.966242  3.79051e-05
     0.966564  3.77545e-05
     0.966886  3.82645e-05
     0.967209  3.72766e-05
     0.967532  3.85117e-05
     0.967854  3.40955e-05
     0.968176  3.87930e-05
     0.968499  3.86554e-05
     0.968822  3.89906e-05
     0.969145  3.69797e-05
     0.969468  3.92915e-05
     0.969791  3.95040e-05
     0.970114  3.94789e-05
     0.970438  3.92432e-05
     0.970761  3.56320e-05
     0.971085  3.97359e-05
     0.971408  3.98347e-05
     0.971732  4.00316e-05
     0.972057  3.81401e-05
     0.972380  4.02763e-05
     0.972704  4.00317e-05
     0.973028  3.68211e-05
     0.973353  4.03234e-05
     0.973677  3.99397e-05
     0.974002  3.99909e-05
     0.974327  4.07816e-05
     0.974652  3.77116e-05
     0.974976  4.00095e-05
     0.975302  4.13767e-05
     0.975627  4.10876e-05
     0.975952  4.12593e-05
     0.976277  4.15489e-05
     0.976602  4.17173e-05
     0.976928  4.16874e-05
     0.977253  3.90699e-05
     0.977579  4.19831e-05
     0.977905  4.21186e-05
     0.978231  4.21549e-05
     0.978557  3.77522e-05
     0.978884  3.99175e-05
     0.979210  4.14780e-05
     0.979536  4.24298e-05
     0.979863  4.26493e-05
     0.980190  4.27809e-05
     0.980516  4.31206e-05
     0.980843  4.31607e-05
     0.981170  4.32852e-05
     0.981497  4.28420e-05
     0.981824  4.34547e-05
     0.982152  4.36360e-05
     0.982479  4.34664e-05
     0.982807  4.35744e-05
     0.983134  4.36125e-05
     0.983461  4.31117e-05
     0.983790  4.35225e-05
     0.984118  4.42532e-05
     0.984445  4.43507e-05
     0.984773  4.44948e-05
     0.985101  4.45117e-05
     0.985430  4.47505e-05
     0.985758  4.51201e-05
     0.986087  4.50722e-05
     0.986416  4.49943e-05
     0.986745  4.52028e-05
     0.987074  4.50500e-05
     0.987403  4.53922e-05
     0.987732  4.57521e-05
     0.988061  4.59660e-05
     0.988391  4.59058e-05
     0.988720  4.62480e-05
     0.989049  4.60150e-05
     0.989379  4.64985e-05
     0.989708  4.64761e-05
     0.990038  4.42189e-05
     0.990368  4.53837e-05
     0.990699  4.51364e-05
     0.991029  4.33685e-05
     0.991359  4.47377e-05
     0.991690  4.31469e-05
     0.992020  4.40945e-05
     0.992351  4.57867e-05
     0.992682  4.43323e-05
     0.993013  4.51085e-05
     0.993344  4.67303e-05
     0.993675  4.46232e-05
     0.994006  4.71716e-05
     0.994337  4.71885e-05
     0.994669  4.63009e-05
     0.995000  4.80177e-05
     0.995332  4.72759e-05
     0.995664  4.78264e-05
     0.995995  4.74112e-05
     0.996327  4.69582e-05
     0.996660  4.87676e-05
     0.996992  4.84972e-05
     0.997324  4.73747e-05
     0.997657  4.72469e-05
     0.997989  4.87655e-05
     0.998322  4.91552e-05
     0.998655  4.72796e-05
     0.998988  4.86277e-05
     0.999321  4.76716e-05
     0.999654  4.97171e-05
     0.999960  4.79888e-05
      1.00032  4.97861e-05
      1.00065  4.93678e-05
      1.00099  4.98777e-05
      1.00132  4.80763e-05
      1.00165  5.03376e-05
      1.00199  5.07595e-05
      1.00232  4.95686e-05
      1.00266  5.08430e-05
      1.00299  5.05794e-05
      1.00333  5.12075e-05
      1.00366  5.02988e-05
      1.00399  5.03729e-05
      1.00433  5.13894e-05
      1.00466  5.17657e-05
      1.00500  5.12906e-05
      1.00533  4.99343e-05
      1.00567  5.02337e-05
      1.00600  5.00498e-05
      1.00634  5.06514e-05
      1.00668  5.07781e-05
      1.00701  5.28943e-05
      1.00735  5.20743e-05
      1.00768  5.27360e-05
      1.00802  5.32565e-05
      1.00835  5.33689e-05
      1.00869  5.32519e-05
      1.00903  5.33860e-05
      1.00936  5.28943e-05
      1.00970  5.33117e-05
      1.01004  5.40101e-05
      1.01037  5.47030e-05
      1.01071  5.42977e-05
      1.01105  5.38555e-05
      1.01138  5.38260e-05
      1.01172  5.47938e-05
      1.01206  5.34763e-05
      1.01239  5.52181e-05
      1.01273  5.50456e-05
      1.01307  5.52762e-05
      1.01341  5.58177e-05
      1.01375  5.42154e-05
      1.01408  5.46738e-05
      1.01442  5.56813e-05
      1.01476  5.48341e-05
      1.01510  5.50524e-05
      1.01544  5.67224e-05
      1.01577  5.50628e-05
      1.01611  5.61392e-05
      1.01645  5.60596e-05
      1.01679  5.66468e-05
      1.01713  5.67989e-05
      1.01747  5.62827e-05
      1.01781  5.82886e-05
      1.01815  5.67257e-05
      1.01849  5.67390e-05
      1.01883  5.66245e-05
      1.01917  5.80036e-05
      1.01951  5.73687e-05
      1.01985  5.86922e-05
      1.02018  5.73353e-05
      1.02052  5.83218e-05
      1.02086  5.87147e-05
      1.02120  5.92341e-05
      1.02155  5.77811e-05
      1.02189  5.86543e-05
      1.02223  5.78222e-05
      1.02257  5.96237e-05
      1.02291  5.90868e-05
      1.02325  6.00500e-05
      1.02359  5.93494e-05
      1.02393  6.05246e-05
      1.02427  6.13524e-05
      1.02461  6.16123e-05
      1.02496  6.05924e-05
      1.02530  5.99285e-05
      1.02564  5.92336e-05
      1.02598  6.02877e-05
      1.02632  5.89974e-05
      1.02667  5.86417e-05
      1.02701  6.11159e-05
      1.02735  6.06047e-05
      1.02769  6.03788e-05
      1.02804  6.12729e-05
      1.02838  5.97630e-05
      1.02872  6.09955e-05
      1.02906  6.17373e-05
      1.02941  6.09298e-05
      1.02975  6.30460e-05
      1.03009  6.22796e-05
      1.03044  6.06373e-05
      1.03078  6.38344e-05
      1.03112  6.37029e-05
      1.03147  6.39145e-05
      1.03181  6.36992e-05
      1.03216  6.30946e-05
      1.03250  6.27909e-05
      1.03284  6.39179e-05
      1.03319  6.35422e-05
      1.03353  6.45405e-05
      1.03388  6.36578e-05
      1.03422  6.33845e-05
      1.03456  5.64664e-05
      1.03491  6.28762e-05
      1.03525  6.36146e-05
      1.03560  6.64053e-05
      1.03595  6.52111e-05
      1.03629  6.70314e-05
      1.03664  6.59628e-05
      1.03698  6.58264e-05
      1.03733  6.70367e-05
      1.03767  6.76659e-05
      1.03802  6.55922e-05
      1.03837  6.56060e-05
      1.03871  6.83452e-05
      1.03906  6.69373e-05
      1.03940  6.65318e-05
      1.03975  6.59725e-05
      1.04010  6.44705e-05
      1.04044  6.82089e-05
      1.04079  6.95541e-05
      1.04114  6.91267e-05
      1.04148  6.62516e-05
      1.04183  6.79289e-05
      1.04218  6.93707e-05
      1.04253  6.81842e-05
      1.04287  6.73529e-05
      1.04322  6.79892e-05
      1.04357  6.99656e-05
      1.04392  7.04338e-05
      1.04427  7.02371e-05
      1.04461  7.10178e-05
      1.04496  7.01129e-05
      1.04531  7.08104e-05
      1.04566  7.17927e-05
      1.04601  7.13970e-05
      1.04636  7.14989e-05
      1.04670  7.05808e-05
      1.04705  7.05744e-05
      1.04740  6.96900e-05
      1.04775  7.27469e-05
      1.04810  7.17635e-05
      1.04845  7.15527e-05
      1.04880  7.21644e-05
      1.04915  7.30535e-05
      1.04950  7.35325e-05
      1.04985  6.98427e-05
      1.05020  7.39723e-05
      1.05055  7.36174e-05
      1.05090  7.39382e-05
      1.05125  7.26049e-05
      1.05160  7.23301e-05
      1.05195  7.43763e-05
      1.05230  7.27463e-05
      1.05265  7.35443e-05
      1.05300  7.58376e-05
      1.05335  7.51605e-05
      1.05370  7.65251e-05
      1.05405  7.46697e-05
      1.05441  7.48411e-05
      1.05476  7.70852e-05
      1.05511  7.57733e-05
      1.05546  7.59339e-05
      1.05581  7.55893e-05
      1.05616  7.62776e-05
      1.05652  7.73863e-05
      1.05687  7.66449e-05
      1.05722  7.61927e-05
      1.05757  7.67246e-05
      1.05793  7.79227e-05
      1.05828  7.82767e-05
      1.05863  7.45781e-05
      1.05898  7.73080e-05
      1.05934  7.82697e-05
      1.05969  7.86214e-05
      1.06004  7.95028e-05
      1.06040  7.91328e-05
      1.06075  7.67292e-05
      1.06110  7.79254e-05
      1.06146  7.99320e-05
      1.06181  8.02995e-05
      1.06217  7.94310e-05
      1.06252  8.04030e-05
      1.06287  7.97467e-05
      1.06323  8.18114e-05
      1.06358  8.09281e-05
      1.06394  8.08558e-05
      1.06429  8.12931e-05
      1.06465  8.11405e-05
      1.06500  8.15189e-05
      1.06536  8.14008e-05
      1.06571  7.95091e-05
      1.06607  8.29687e-05
      1.06642  7.83824e-05
      1.06678  8.26711e-05
      1.06713  8.08651e-05
      1.06749  8.32552e-05
      1.06784  8.05312e-05
      1.06820  8.40443e-05
      1.06856  8.23095e-05
      1.06891  8.35047e-05
      1.06927  8.31418e-05
      1.06963  8.36472e-05
      1.06998  8.44739e-05
      1.07034  8.47094e-05
      1.07070  8.24738e-05
      1.07105  8.51723e-05
      1.07141  8.49974e-05
      1.07177  8.49197e-05
      1.07212  8.51736e-05
      1.07248  8.62468e-05
      1.07284  8.22102e-05
      1.07320  8.59942e-05
      1.07355  8.37172e-05
      1.07391  8.68440e-05
      1.07427  8.71001e-05
      1.07463  8.63247e-05
      1.07499  8.76813e-05
      1.07535  8.69836e-05
      1.07570  8.77253e-05
      1.07606  8.67376e-05
      1.07642  8.85595e-05
      1.07678  8.85524e-05
      1.07714  8.85507e-05
      1.07750  8.98677e-05
      1.07786  8.74629e-05
      1.07822  9.03396e-05
      1.07858  8.88231e-05
      1.07894  8.98315e-05
      1.07930  9.06869e-05
      1.07966  8.81800e-05
      1.08001  9.00497e-05
      1.08037  9.01634e-05
      1.08073  8.87896e-05
      1.08109  8.91307e-05
      1.08145  8.76746e-05
      1.08182  9.06167e-05
      1.08218  9.17688e-05
      1.08254  9.22070e-05
      1.08290  9.05053e-05
      1.08326  9.21801e-05
      1.08362  9.19168e-05
      1.08398  9.35367e-05
      1.08434  9.38529e-05
      1.08470  9.27711e-05
      1.08507  9.30708e-05
      1.08543  9.33763e-05
      1.08579  9.26962e-05
      1.08615  9.47433e-05
      1.08651  9.38165e-05
      1.08687  9.52516e-05
      1.08724  9.36910e-05
      1.08760  9.52693e-05
      1.08796  9.53673e-05
      1.08833  9.65230e-05
      1.08869  9.52881e-05
      1.08905  9.44768e-05
      1.08941  9.71604e-05
      1.08978  9.61807e-05
      1.09014  9.73255e-05
      1.09050  9.80162e-05
      1.09087  9.64711e-05
      1.09123  9.53605e-05
      1.09160  9.88921e-05
      1.09196  9.65445e-05
      1.09232  9.74210e-05
      1.09269  9.81832e-05
      1.09305  9.90588e-05
      1.09342  9.93017e-05
      1.09378  9.91295e-05
      1.09414  0.000100259
      1.09451  0.000100364
      1.09487  0.000100576
      1.09524  9.98272e-05
      1.09560  9.99716e-05
      1.09597  0.000100443
      1.09633  0.000100194
      1.09670  9.96774e-05
      1.09706  0.000101069
      1.09743  0.000101130
      1.09780  0.000100365
      1.09816  0.000101400
      1.09853  0.000100336
      1.09889  0.000102900
      1.09926  0.000103336
      1.09963  0.000103292
      1.09999  0.000102993
      1.10036  0.000103303
      1.10073  0.000104758
      1.10109  0.000103620
      1.10146  0.000103599
      1.10183  0.000103583
      1.10220  0.000105134
      1.10256  0.000103537
      1.10293  0.000105269
      1.10330  0.000105209
      1.10367  0.000105098
      1.10403  0.000105054
      1.10440  0.000106468
      1.10477  0.000104760
      1.10514  0.000106606
      1.10551  0.000106821
      1.10588  0.000106756
      1.10624  0.000107424
      1.10661  0.000107902
      1.10698  0.000106121
      1.10735  0.000107794
      1.10772  0.000108560
      1.10809  0.000108166
      1.10846  0.000108930
      1.10883  0.000109099
      1.10920  0.000108872
      1.10957  0.000109617
      1.10994  0.000109009
      1.11031  0.000110366
      1.11068  0.000110469
      1.11105  0.000109906
      1.11142  0.000111041
      1.11179  0.000110972
      1.11216  0.000109326
      1.11253  0.000110501
      1.11290  0.000112553
      1.11327  0.000112264
      1.11364  0.000111835
      1.11401  0.000111903
      1.11439  0.000113654
      1.11476  0.000114084
      1.11513  0.000112059
      1.11550  0.000113704
      1.11587  0.000112349
      1.11624  0.000114422
      1.11662  0.000113950
      1.11699  0.000115331
      1.11736  0.000114650
      1.11773  0.000114848
      1.11811  0.000116048
      1.11848  0.000116646
      1.11885  0.000116342
