wavelength       flux
     0.870237  2.92516e-06
     0.870528  3.04626e-06
     0.870817  3.08921e-06
     0.871107  3.10070e-06
     0.871398  2.90736e-06
     0.871688  3.10631e-06
     0.871979  3.04095e-06
     0.872269  3.15287e-06
     0.872560  3.18783e-06
     0.872851  3.19590e-06
     0.873142  3.10387e-06
     0.873433  3.22607e-06
     0.873724  3.04350e-06
     0.874015  3.16114e-06
     0.874307  3.22540e-06
     0.874599  3.13583e-06
     0.874890  3.19762e-06
     0.875181  3.14009e-06
     0.875473  3.06195e-06
     0.875766  3.27311e-06
     0.876058  3.21319e-06
     0.876350  3.36263e-06
     0.876641  3.28740e-06
     0.876933  3.39110e-06
     0.877225  3.42814e-06
     0.877518  3.29346e-06
     0.877810  3.44570e-06
     0.878103  3.49957e-06
     0.878396  3.51383e-06
     0.878689  3.51511e-06
     0.878982  3.52815e-06
     0.879275  3.44719e-06
     0.879568  3.46487e-06
     0.879861  3.59857e-06
     0.880154  3.63089e-06
     0.880448  3.64697e-06
     0.880741  3.49320e-06
     0.881034  3.21049e-06
     0.881328  3.67282e-06
     0.881622  3.71514e-06
     0.881916  3.74279e-06
     0.882209  3.69043e-06
     0.882504  3.74786e-06
     0.882798  3.59622e-06
     0.883092  3.80928e-06
     0.883386  3.83157e-06
     0.883681  3.81590e-06
     0.883976  3.69780e-06
     0.884270  3.84030e-06
     0.884565  3.87029e-06
     0.884860  3.83345e-06
     0.885155  3.90276e-06
     0.885450  3.91114e-06
     0.885745  3.89835e-06
     0.886041  3.86406e-06
     0.886336  3.74282e-06
     0.886631  3.67179e-06
     0.886927  3.76962e-06
     0.887222  3.96083e-06
     0.887518  4.03313e-06
     0.887814  4.00728e-06
     0.888110  4.06394e-06
     0.888406  4.11003e-06
     0.888702  4.12216e-06
     0.888999  4.20461e-06
     0.889295  4.21486e-06
     0.889591  4.13503e-06
     0.889887  4.26814e-06
     0.890184  4.24732e-06
     0.890481  4.32274e-06
     0.890778  4.33585e-06
     0.891075  4.33369e-06
     0.891372  4.24128e-06
     0.891669  4.41396e-06
     0.891966  4.42973e-06
     0.892263  4.34671e-06
     0.892561  4.36668e-06
     0.892859  4.27535e-06
     0.893156  4.40950e-06
     0.893453  4.51817e-06
     0.893752  4.55746e-06
     0.894049  4.59663e-06
     0.894347  4.61742e-06
     0.894645  4.50585e-06
     0.894943  4.60298e-06
     0.895242  4.59742e-06
     0.895540  4.71425e-06
     0.895839  4.70520e-06
     0.896138  4.74258e-06
     0.896436  4.74600e-06
     0.896735  4.75854e-06
     0.897034  4.70040e-06
     0.897333  4.84581e-06
     0.897632  4.82073e-06
     0.897931  4.79707e-06
     0.898231  4.84626e-06
     0.898530  4.92246e-06
     0.898829  4.91367e-06
     0.899129  4.93423e-06
     0.899429  4.97226e-06
     0.899728  4.97169e-06
     0.900028  4.97477e-06
     0.900328  4.78865e-06
     0.900629  5.02061e-06
     0.900929  4.97843e-06
     0.901230  4.73123e-06
     0.901530  4.64921e-06
     0.901830  4.59472e-06
     0.902131  4.95457e-06
     0.902431  4.97473e-06
     0.902732  5.15370e-06
     0.903033  5.24356e-06
     0.903334  5.30414e-06
     0.903636  5.35935e-06
     0.903937  5.34306e-06
     0.904238  5.42665e-06
     0.904539  5.45035e-06
     0.904841  5.49487e-06
     0.905142  5.51941e-06
     0.905445  5.43349e-06
     0.905746  5.58191e-06
     0.906047  5.55649e-06
     0.906350  5.18330e-06
     0.906652  5.57771e-06
     0.906954  5.67425e-06
     0.907256  5.68822e-06
     0.907559  5.74792e-06
     0.907861  5.75902e-06
     0.908164  5.44788e-06
     0.908467  5.84820e-06
     0.908770  5.85222e-06
     0.909073  5.38841e-06
     0.909376  5.88459e-06
     0.909679  5.53985e-06
     0.909982  5.96961e-06
     0.910285  5.87080e-06
     0.910589  5.93059e-06
     0.910892  5.98804e-06
     0.911196  6.08695e-06
     0.911500  5.81438e-06
     0.911803  6.16337e-06
     0.912107  6.10772e-06
     0.912411  6.24411e-06
     0.912715  6.20615e-06
     0.913020  6.30566e-06
     0.913324  6.31292e-06
     0.913628  6.36309e-06
     0.913933  6.37550e-06
     0.914238  6.42852e-06
     0.914542  6.46429e-06
     0.914847  6.44074e-06
     0.915152  6.42344e-06
     0.915457  6.57975e-06
     0.915762  6.57238e-06
     0.916068  6.63363e-06
     0.916373  6.65155e-06
     0.916678  6.64575e-06
     0.916984  6.71495e-06
     0.917290  6.74615e-06
     0.917596  6.69939e-06
     0.917901  6.81279e-06
     0.918207  6.83284e-06
     0.918513  6.87050e-06
     0.918819  6.90130e-06
     0.919126  6.96888e-06
     0.919432  6.99845e-06
     0.919739  7.04846e-06
     0.920045  7.02514e-06
     0.920352  7.08378e-06
     0.920659  7.09297e-06
     0.920966  7.03770e-06
     0.921273  7.02899e-06
     0.921580  6.74493e-06
     0.921887  7.04310e-06
     0.922194  6.95833e-06
     0.922502  7.10378e-06
     0.922809  6.89607e-06
     0.923117  6.16811e-06
     0.923424  6.87862e-06
     0.923732  7.21386e-06
     0.924040  7.04084e-06
     0.924348  7.44247e-06
     0.924656  7.37289e-06
     0.924964  7.44577e-06
     0.925273  7.67450e-06
     0.925581  7.52303e-06
     0.925890  7.22315e-06
     0.926198  7.46039e-06
     0.926507  7.73914e-06
     0.926816  7.75419e-06
     0.927125  7.96030e-06
     0.927434  7.95370e-06
     0.927743  8.06916e-06
     0.928052  8.10404e-06
     0.928362  8.01465e-06
     0.928671  8.19574e-06
     0.928981  8.16795e-06
     0.929290  8.10083e-06
     0.929600  8.19414e-06
     0.929910  8.31583e-06
     0.930220  8.38691e-06
     0.930530  8.39395e-06
     0.930840  8.46567e-06
     0.931150  8.47659e-06
     0.931461  8.54820e-06
     0.931771  8.64000e-06
     0.932082  8.46049e-06
     0.932393  8.71228e-06
     0.932703  8.69188e-06
     0.933014  8.67320e-06
     0.933325  8.87479e-06
     0.933636  8.85869e-06
     0.933948  8.91126e-06
     0.934259  9.01531e-06
     0.934570  8.99284e-06
     0.934882  9.07695e-06
     0.935193  8.98371e-06
     0.935506  9.20261e-06
     0.935817  9.17578e-06
     0.936129  9.15433e-06
     0.936441  9.26388e-06
     0.936753  9.25004e-06
     0.937065  9.39691e-06
     0.937378  9.44021e-06
     0.937690  9.48023e-06
     0.938003  9.55600e-06
     0.938316  9.58394e-06
     0.938628  9.63034e-06
     0.938941  9.65095e-06
     0.939254  9.74850e-06
     0.939567  9.68691e-06
     0.939880  9.69779e-06
     0.940194  9.90014e-06
     0.940507  9.79959e-06
     0.940820  9.40616e-06
     0.941134  9.92870e-06
     0.941448  9.86030e-06
     0.941761  8.86977e-06
     0.942075  1.01752e-05
     0.942389  9.91409e-06
     0.942704  1.03579e-05
     0.943018  1.03434e-05
     0.943332  1.01158e-05
     0.943647  1.02104e-05
     0.943962  1.03024e-05
     0.944276  1.01977e-05
     0.944591  1.05336e-05
     0.944906  1.05088e-05
     0.945221  1.08044e-05
     0.945536  1.07273e-05
     0.945851  1.07840e-05
     0.946166  1.09119e-05
     0.946481  1.09625e-05
     0.946797  1.10456e-05
     0.947113  1.11109e-05
     0.947428  1.12411e-05
     0.947744  1.12769e-05
     0.948060  1.13045e-05
     0.948376  1.12903e-05
     0.948693  1.14337e-05
     0.949008  1.13891e-05
     0.949325  1.15518e-05
     0.949641  1.16260e-05
     0.949958  1.16482e-05
     0.950274  1.17166e-05
     0.950591  1.17343e-05
     0.950908  1.15963e-05
     0.951225  1.18818e-05
     0.951542  1.18744e-05
     0.951859  1.20600e-05
     0.952177  1.19818e-05
     0.952494  1.21034e-05
     0.952811  1.21197e-05
     0.953129  1.20388e-05
     0.953447  1.21885e-05
     0.953764  1.19703e-05
     0.954082  1.20637e-05
     0.954400  1.17404e-05
     0.954718  1.07376e-05
     0.955037  1.10986e-05
     0.955355  1.20185e-05
     0.955674  1.23731e-05
     0.955992  1.24108e-05
     0.956311  1.27739e-05
     0.956630  1.28255e-05
     0.956949  1.30611e-05
     0.957268  1.28858e-05
     0.957587  1.30315e-05
     0.957906  1.31846e-05
     0.958225  1.33965e-05
     0.958544  1.34294e-05
     0.958864  1.33765e-05
     0.959183  1.35879e-05
     0.959503  1.35872e-05
     0.959823  1.36949e-05
     0.960144  1.36952e-05
     0.960463  1.35354e-05
     0.960783  1.36497e-05
     0.961103  1.36561e-05
     0.961424  1.41824e-05
     0.961744  1.42493e-05
     0.962065  1.43050e-05
     0.962386  1.38626e-05
     0.962707  1.43353e-05
     0.963028  1.41619e-05
     0.963349  1.46030e-05
     0.963670  1.44886e-05
     0.963991  1.42829e-05
     0.964312  1.48208e-05
     0.964633  1.49455e-05
     0.964956  1.48293e-05
     0.965277  1.48907e-05
     0.965598  1.49208e-05
     0.965921  1.50723e-05
     0.966242  1.44894e-05
     0.966564  1.52188e-05
     0.966886  1.55174e-05
     0.967209  1.55189e-05
     0.967532  1.55628e-05
     0.967854  1.54069e-05
     0.968176  1.58069e-05
     0.968499  1.57859e-05
     0.968822  1.60368e-05
     0.969145  1.56816e-05
     0.969468  1.59943e-05
     0.969791  1.62541e-05
     0.970114  1.63298e-05
     0.970438  1.63327e-05
     0.970761  1.63281e-05
     0.971085  1.66907e-05
     0.971408  1.67626e-05
     0.971732  1.68237e-05
     0.972057  1.68656e-05
     0.972380  1.70424e-05
     0.972704  1.71013e-05
     0.973028  1.69201e-05
     0.973353  1.72257e-05
     0.973677  1.72427e-05
     0.974002  1.69543e-05
     0.974327  1.75664e-05
     0.974652  1.73857e-05
     0.974976  1.73343e-05
     0.975302  1.78418e-05
     0.975627  1.77414e-05
     0.975952  1.79587e-05
     0.976277  1.81811e-05
     0.976602  1.78589e-05
     0.976928  1.83948e-05
     0.977253  1.80822e-05
     0.977579  1.85462e-05
     0.977905  1.86833e-05
     0.978231  1.87632e-05
     0.978557  1.85366e-05
     0.978884  1.86066e-05
     0.979210  1.88979e-05
     0.979536  1.90122e-05
     0.979863  1.91844e-05
     0.980190  1.90766e-05
     0.980516  1.95343e-05
     0.980843  1.96481e-05
     0.981170  1.97108e-05
     0.981497  1.96568e-05
     0.981824  1.99391e-05
     0.982152  2.00483e-05
     0.982479  1.98201e-05
     0.982807  2.02148e-05
     0.983134  2.01559e-05
     0.983461  2.04473e-05
     0.983790  2.02760e-05
     0.984118  2.05699e-05
     0.984445  2.06805e-05
     0.984773  2.08209e-05
     0.985101  2.08605e-05
     0.985430  2.11308e-05
     0.985758  2.10074e-05
     0.986087  2.13575e-05
     0.986416  2.11563e-05
     0.986745  2.16873e-05
     0.987074  2.16975e-05
     0.987403  2.17217e-05
     0.987732  2.20274e-05
     0.988061  2.21622e-05
     0.988391  2.21496e-05
     0.988720  2.22877e-05
     0.989049  2.18951e-05
     0.989379  2.16716e-05
     0.989708  2.27611e-05
     0.990038  2.25233e-05
     0.990368  2.23035e-05
     0.990699  2.27748e-05
     0.991029  2.30617e-05
     0.991359  2.32937e-05
     0.991690  2.30969e-05
     0.992020  2.36996e-05
     0.992351  2.36937e-05
     0.992682  2.38517e-05
     0.993013  2.40377e-05
     0.993344  2.36481e-05
     0.993675  2.42252e-05
     0.994006  2.43628e-05
     0.994337  2.39947e-05
     0.994669  2.45306e-05
     0.995000  2.48313e-05
     0.995332  2.46086e-05
     0.995664  2.50386e-05
     0.995995  2.50724e-05
     0.996327  2.52748e-05
     0.996660  2.55217e-05
     0.996992  2.56002e-05
     0.997324  2.53446e-05
     0.997657  2.57954e-05
     0.997989  2.60259e-05
     0.998322  2.62247e-05
     0.998655  2.62979e-05
     0.998988  2.62158e-05
     0.999321  2.66633e-05
     0.999654  2.64728e-05
     0.999960  2.68003e-05
      1.00032  2.70473e-05
      1.00065  2.71703e-05
      1.00099  2.70051e-05
      1.00132  2.72690e-05
      1.00165  2.77504e-05
      1.00199  2.78750e-05
      1.00232  2.79495e-05
      1.00266  2.80764e-05
      1.00299  2.78038e-05
      1.00333  2.81476e-05
      1.00366  2.82137e-05
      1.00399  2.77273e-05
      1.00433  2.80032e-05
      1.00466  2.74845e-05
      1.00500  2.56202e-05
      1.00533  2.42811e-05
      1.00567  2.76735e-05
      1.00600  2.84735e-05
      1.00634  2.89747e-05
      1.00668  2.87720e-05
      1.00701  2.96659e-05
      1.00735  3.03350e-05
      1.00768  3.05026e-05
      1.00802  3.04783e-05
      1.00835  3.09561e-05
      1.00869  3.09905e-05
      1.00903  3.12124e-05
      1.00936  3.12915e-05
      1.00970  3.16410e-05
      1.01004  3.14677e-05
      1.01037  3.17549e-05
      1.01071  3.13372e-05
      1.01105  3.24903e-05
      1.01138  3.26901e-05
      1.01172  3.27201e-05
      1.01206  3.30333e-05
      1.01239  3.30694e-05
      1.01273  3.23775e-05
      1.01307  3.36540e-05
      1.01341  3.37982e-05
      1.01375  3.40079e-05
      1.01408  3.41629e-05
      1.01442  3.43149e-05
      1.01476  3.36275e-05
      1.01510  3.42650e-05
      1.01544  3.47875e-05
      1.01577  3.46906e-05
      1.01611  3.52793e-05
      1.01645  3.52912e-05
      1.01679  3.40456e-05
      1.01713  3.57845e-05
      1.01747  3.60323e-05
      1.01781  3.62470e-05
      1.01815  3.64360e-05
      1.01849  3.52630e-05
      1.01883  3.54329e-05
      1.01917  3.69332e-05
      1.01951  3.64639e-05
      1.01985  3.74802e-05
      1.02018  3.72193e-05
      1.02052  3.75590e-05
      1.02086  3.81948e-05
      1.02120  3.78407e-05
      1.02155  3.78741e-05
      1.02189  3.76644e-05
      1.02223  3.85518e-05
      1.02257  3.88503e-05
      1.02291  3.93294e-05
      1.02325  3.94111e-05
      1.02359  3.99102e-05
      1.02393  3.97556e-05
      1.02427  3.97286e-05
      1.02461  4.05041e-05
      1.02496  4.05387e-05
      1.02530  4.10566e-05
      1.02564  4.11968e-05
      1.02598  4.14875e-05
      1.02632  4.15943e-05
      1.02667  4.18502e-05
      1.02701  4.21816e-05
      1.02735  4.19697e-05
      1.02769  4.24846e-05
      1.02804  4.28649e-05
      1.02838  4.31721e-05
      1.02872  4.29688e-05
      1.02906  4.17396e-05
      1.02941  4.38078e-05
      1.02975  4.40695e-05
      1.03009  4.39905e-05
      1.03044  4.40263e-05
      1.03078  4.47791e-05
      1.03112  4.49369e-05
      1.03147  4.44067e-05
      1.03181  4.55309e-05
      1.03216  4.56989e-05
      1.03250  4.59738e-05
      1.03284  4.54013e-05
      1.03319  4.49872e-05
      1.03353  4.64338e-05
      1.03388  4.65340e-05
      1.03422  4.66508e-05
      1.03456  4.57855e-05
      1.03491  4.73465e-05
      1.03525  4.78661e-05
      1.03560  4.77243e-05
      1.03595  4.83303e-05
      1.03629  4.88289e-05
      1.03664  4.88501e-05
      1.03698  4.93227e-05
      1.03733  4.68856e-05
      1.03767  4.88666e-05
      1.03802  4.94892e-05
      1.03837  5.04329e-05
      1.03871  5.07275e-05
      1.03906  5.08539e-05
      1.03940  5.11596e-05
      1.03975  5.06498e-05
      1.04010  5.12020e-05
      1.04044  5.20367e-05
      1.04079  5.18474e-05
      1.04114  5.17197e-05
      1.04148  5.28364e-05
      1.04183  5.29004e-05
      1.04218  5.35194e-05
      1.04253  5.30501e-05
      1.04287  5.23279e-05
      1.04322  5.43147e-05
      1.04357  5.44998e-05
      1.04392  5.47486e-05
      1.04427  5.51250e-05
      1.04461  5.54551e-05
      1.04496  5.49958e-05
      1.04531  5.55454e-05
      1.04566  5.50381e-05
      1.04601  5.43773e-05
      1.04636  5.43456e-05
      1.04670  5.73104e-05
      1.04705  5.68342e-05
      1.04740  5.63333e-05
      1.04775  5.80953e-05
      1.04810  5.80195e-05
      1.04845  5.79601e-05
      1.04880  5.86826e-05
      1.04915  5.94439e-05
      1.04950  5.97775e-05
      1.04985  5.97656e-05
      1.05020  6.04241e-05
      1.05055  5.98465e-05
      1.05090  6.06387e-05
      1.05125  6.09672e-05
      1.05160  6.13285e-05
      1.05195  6.04516e-05
      1.05230  6.19772e-05
      1.05265  6.25879e-05
      1.05300  6.29586e-05
      1.05335  6.15506e-05
      1.05370  6.35970e-05
      1.05405  6.38931e-05
      1.05441  6.39464e-05
      1.05476  6.47780e-05
      1.05511  6.50434e-05
      1.05546  6.48260e-05
      1.05581  6.56659e-05
      1.05616  6.57883e-05
      1.05652  6.64730e-05
      1.05687  6.65248e-05
      1.05722  6.65229e-05
      1.05757  6.62055e-05
      1.05793  6.71648e-05
      1.05828  6.74042e-05
      1.05863  6.35739e-05
      1.05898  6.44748e-05
      1.05934  6.83314e-05
      1.05969  6.90521e-05
      1.06004  6.96505e-05
      1.06040  6.98048e-05
      1.06075  6.53182e-05
      1.06110  7.09926e-05
      1.06146  7.11333e-05
      1.06181  7.16578e-05
      1.06217  7.15847e-05
      1.06252  7.24811e-05
      1.06287  7.07596e-05
      1.06323  7.05644e-05
      1.06358  7.25233e-05
      1.06394  7.40845e-05
      1.06429  7.44962e-05
      1.06465  7.47790e-05
      1.06500  7.51294e-05
      1.06536  7.55534e-05
      1.06571  7.59763e-05
      1.06607  7.63018e-05
      1.06642  7.13817e-05
      1.06678  7.67672e-05
      1.06713  7.73718e-05
      1.06749  7.73570e-05
      1.06784  7.80795e-05
      1.06820  7.86914e-05
      1.06856  7.43210e-05
      1.06891  7.58609e-05
      1.06927  7.13196e-05
      1.06963  7.56838e-05
      1.06998  8.07308e-05
      1.07034  7.91197e-05
      1.07070  7.95481e-05
      1.07105  7.81966e-05
      1.07141  8.22951e-05
      1.07177  8.22086e-05
      1.07212  8.12649e-05
      1.07248  8.37696e-05
      1.07284  8.26072e-05
      1.07320  7.73406e-05
      1.07355  8.37678e-05
      1.07391  8.55907e-05
      1.07427  8.55507e-05
      1.07463  8.39306e-05
      1.07499  8.60167e-05
      1.07535  8.13012e-05
      1.07570  8.52138e-05
      1.07606  8.81220e-05
      1.07642  8.84809e-05
      1.07678  8.78742e-05
      1.07714  8.77937e-05
      1.07750  8.98626e-05
      1.07786  9.03509e-05
      1.07822  9.07813e-05
      1.07858  8.84793e-05
      1.07894  8.49535e-05
      1.07930  9.19908e-05
      1.07966  9.14228e-05
      1.08001  9.12813e-05
      1.08037  9.28874e-05
      1.08073  9.31664e-05
      1.08109  9.26921e-05
      1.08145  8.45448e-05
      1.08182  9.53323e-05
      1.08218  9.49146e-05
      1.08254  9.62124e-05
      1.08290  8.66106e-05
      1.08326  9.47484e-05
      1.08362  9.57930e-05
      1.08398  9.78171e-05
      1.08434  9.77351e-05
      1.08470  9.39752e-05
      1.08507  9.93326e-05
      1.08543  0.000100282
      1.08579  0.000100775
      1.08615  0.000101313
      1.08651  9.96762e-05
      1.08687  0.000101913
      1.08724  8.78003e-05
      1.08760  0.000102136
      1.08796  0.000103766
      1.08833  0.000103714
      1.08869  9.68912e-05
      1.08905  0.000104794
      1.08941  0.000104910
      1.08978  0.000103783
      1.09014  0.000106876
      1.09050  0.000107216
      1.09087  0.000106967
      1.09123  0.000107745
      1.09160  0.000106173
      1.09196  0.000104487
      1.09232  0.000107272
      1.09269  0.000107886
      1.09305  0.000106805
      1.09342  0.000104995
      1.09378  0.000100397
      1.09414  8.85107e-05
      1.09451  0.000103234
      1.09487  0.000107770
      1.09524  0.000110420
      1.09560  0.000107732
      1.09597  0.000108883
      1.09633  0.000114836
      1.09670  0.000109165
      1.09706  0.000115420
      1.09743  0.000117327
      1.09780  0.000117985
      1.09816  0.000111408
      1.09853  0.000114397
      1.09889  0.000116645
      1.09926  0.000120413
      1.09963  0.000121161
      1.09999  0.000122013
      1.10036  0.000122788
      1.10073  0.000122985
      1.10109  0.000124057
      1.10146  0.000123562
      1.10183  0.000122066
      1.10220  0.000116302
      1.10256  0.000125789
      1.10293  0.000126033
      1.10330  0.000127505
      1.10367  0.000127376
      1.10403  0.000128807
      1.10440  0.000128984
      1.10477  0.000128805
      1.10514  0.000130593
      1.10551  0.000131172
      1.10588  0.000131137
      1.10624  0.000131982
      1.10661  0.000133662
      1.10698  0.000134294
      1.10735  0.000134747
      1.10772  0.000135561
      1.10809  0.000136107
      1.10846  0.000135462
      1.10883  0.000137513
      1.10920  0.000137774
      1.10957  0.000138794
      1.10994  0.000138245
      1.11031  0.000140265
      1.11068  0.000140664
      1.11105  0.000141651
      1.11142  0.000142310
      1.11179  0.000142840
      1.11216  0.000140367
      1.11253  0.000144299
      1.11290  0.000144418
      1.11327  0.000140541
      1.11364  0.000145100
      1.11401  0.000146518
      1.11439  0.000147941
      1.11476  0.000147104
      1.11513  0.000148196
      1.11550  0.000149920
      1.11587  0.000149573
      1.11624  0.000151022
      1.11662  0.000151909
      1.11699  0.000152918
      1.11736  0.000153475
      1.11773  0.000154374
      1.11811  0.000154428
      1.11848  0.000155281
      1.11885  0.000154123
      1.11922  0.000147989
      1.11960  0.000158105
      1.11997  0.000154809
      1.12034  0.000155476
