wavelength       flux
     0.870237  1.00416e-05
     0.870528  1.00715e-05
     0.870817  1.00606e-05
     0.871107  1.00113e-05
     0.871398  9.46977e-06
     0.871688  9.33341e-06
     0.871979  9.58433e-06
     0.872269  9.98892e-06
     0.872560  1.02878e-05
     0.872851  1.04056e-05
     0.873142  1.09821e-05
     0.873433  1.04092e-05
     0.873724  1.00853e-05
     0.874015  1.03087e-05
     0.874307  1.05016e-05
     0.874599  1.09664e-05
     0.874890  1.06873e-05
     0.875181  1.06953e-05
     0.875473  1.06721e-05
     0.875766  1.09393e-05
     0.876058  1.06823e-05
     0.876350  1.12574e-05
     0.876641  1.08437e-05
     0.876933  1.05367e-05
     0.877225  1.14744e-05
     0.877518  1.09899e-05
     0.877810  1.15349e-05
     0.878103  1.08035e-05
     0.878396  1.13130e-05
     0.878689  1.15810e-05
     0.878982  1.13579e-05
     0.879275  1.17163e-05
     0.879568  1.14467e-05
     0.879861  1.17135e-05
     0.880154  1.17837e-05
     0.880448  1.04785e-05
     0.880741  1.11735e-05
     0.881034  1.04066e-05
     0.881328  1.15871e-05
     0.881622  1.19264e-05
     0.881916  1.20503e-05
     0.882209  1.21547e-05
     0.882504  1.09647e-05
     0.882798  1.04487e-05
     0.883092  1.16619e-05
     0.883386  1.23599e-05
     0.883681  1.23462e-05
     0.883976  1.17208e-05
     0.884270  1.22743e-05
     0.884565  1.19747e-05
     0.884860  1.22541e-05
     0.885155  1.21482e-05
     0.885450  1.27243e-05
     0.885745  1.24856e-05
     0.886041  1.08948e-05
     0.886336  1.18670e-05
     0.886631  1.15722e-05
     0.886927  1.15491e-05
     0.887222  1.09384e-05
     0.887518  1.11931e-05
     0.887814  1.14679e-05
     0.888110  1.18049e-05
     0.888406  1.18632e-05
     0.888702  1.16281e-05
     0.888999  1.17876e-05
     0.889295  1.17035e-05
     0.889591  1.16096e-05
     0.889887  1.17802e-05
     0.890184  1.20411e-05
     0.890481  1.23423e-05
     0.890778  1.22825e-05
     0.891075  1.25282e-05
     0.891372  1.21326e-05
     0.891669  1.24297e-05
     0.891966  1.24938e-05
     0.892263  1.23171e-05
     0.892561  1.28330e-05
     0.892859  1.23810e-05
     0.893156  1.22304e-05
     0.893453  1.30663e-05
     0.893752  1.26288e-05
     0.894049  1.26856e-05
     0.894347  1.25744e-05
     0.894645  1.24400e-05
     0.894943  1.25243e-05
     0.895242  1.29435e-05
     0.895540  1.27587e-05
     0.895839  1.31929e-05
     0.896138  1.29102e-05
     0.896436  1.30165e-05
     0.896735  1.28170e-05
     0.897034  1.31114e-05
     0.897333  1.33624e-05
     0.897632  1.34300e-05
     0.897931  1.34130e-05
     0.898231  1.29869e-05
     0.898530  1.37582e-05
     0.898829  1.36958e-05
     0.899129  1.34569e-05
     0.899429  1.37855e-05
     0.899728  1.40810e-05
     0.900028  1.35286e-05
     0.900328  1.26506e-05
     0.900629  1.43655e-05
     0.900929  1.42845e-05
     0.901230  1.36402e-05
     0.901530  1.40584e-05
     0.901830  1.37847e-05
     0.902131  1.39897e-05
     0.902431  1.39232e-05
     0.902732  1.35142e-05
     0.903033  1.34196e-05
     0.903334  1.43815e-05
     0.903636  1.44334e-05
     0.903937  1.47273e-05
     0.904238  1.41943e-05
     0.904539  1.45748e-05
     0.904841  1.48663e-05
     0.905142  1.51274e-05
     0.905445  1.40477e-05
     0.905746  1.42571e-05
     0.906047  1.44950e-05
     0.906350  1.46277e-05
     0.906652  1.48834e-05
     0.906954  1.50564e-05
     0.907256  1.45711e-05
     0.907559  1.49131e-05
     0.907861  1.47981e-05
     0.908164  1.56082e-05
     0.908467  1.52450e-05
     0.908770  1.45050e-05
     0.909073  1.43056e-05
     0.909376  1.49548e-05
     0.909679  1.52077e-05
     0.909982  1.57419e-05
     0.910285  1.50828e-05
     0.910589  1.58094e-05
     0.910892  1.50074e-05
     0.911196  1.55146e-05
     0.911500  1.63742e-05
     0.911803  1.60218e-05
     0.912107  1.58880e-05
     0.912411  1.62228e-05
     0.912715  1.59015e-05
     0.913020  1.62278e-05
     0.913324  1.64255e-05
     0.913628  1.63050e-05
     0.913933  1.66455e-05
     0.914238  1.55642e-05
     0.914542  1.67271e-05
     0.914847  1.68814e-05
     0.915152  1.60991e-05
     0.915457  1.64364e-05
     0.915762  1.67755e-05
     0.916068  1.68195e-05
     0.916373  1.70593e-05
     0.916678  1.70567e-05
     0.916984  1.69839e-05
     0.917290  1.71650e-05
     0.917596  1.65195e-05
     0.917901  1.69264e-05
     0.918207  1.71702e-05
     0.918513  1.74738e-05
     0.918819  1.73692e-05
     0.919126  1.79252e-05
     0.919432  1.74504e-05
     0.919739  1.77164e-05
     0.920045  1.75327e-05
     0.920352  1.75294e-05
     0.920659  1.79429e-05
     0.920966  1.70492e-05
     0.921273  1.74856e-05
     0.921580  1.81170e-05
     0.921887  1.82030e-05
     0.922194  1.69201e-05
     0.922502  1.76551e-05
     0.922809  1.76951e-05
     0.923117  1.78461e-05
     0.923424  1.74725e-05
     0.923732  1.76855e-05
     0.924040  1.81591e-05
     0.924348  1.82827e-05
     0.924656  1.81564e-05
     0.924964  1.78800e-05
     0.925273  1.80169e-05
     0.925581  1.79951e-05
     0.925890  1.81991e-05
     0.926198  1.81599e-05
     0.926507  1.81623e-05
     0.926816  1.83803e-05
     0.927125  1.85263e-05
     0.927434  1.88033e-05
     0.927743  1.90013e-05
     0.928052  1.78719e-05
     0.928362  1.84451e-05
     0.928671  1.89700e-05
     0.928981  1.88103e-05
     0.929290  1.75859e-05
     0.929600  1.83161e-05
     0.929910  1.85044e-05
     0.930220  1.82283e-05
     0.930530  1.90149e-05
     0.930840  1.84010e-05
     0.931150  1.93252e-05
     0.931461  1.91221e-05
     0.931771  1.90575e-05
     0.932082  1.89078e-05
     0.932393  1.91523e-05
     0.932703  1.89839e-05
     0.933014  1.90206e-05
     0.933325  1.96506e-05
     0.933636  1.91615e-05
     0.933948  1.96784e-05
     0.934259  1.97107e-05
     0.934570  1.96037e-05
     0.934882  1.96776e-05
     0.935193  1.95892e-05
     0.935506  1.96345e-05
     0.935817  1.97335e-05
     0.936129  1.98692e-05
     0.936441  1.96678e-05
     0.936753  2.00113e-05
     0.937065  2.02290e-05
     0.937378  2.02999e-05
     0.937690  2.05704e-05
     0.938003  2.02516e-05
     0.938316  1.99880e-05
     0.938628  2.06889e-05
     0.938941  2.06735e-05
     0.939254  2.00564e-05
     0.939567  2.03790e-05
     0.939880  2.03027e-05
     0.940194  2.06824e-05
     0.940507  2.05238e-05
     0.940820  2.09668e-05
     0.941134  2.12809e-05
     0.941448  2.11419e-05
     0.941761  2.10077e-05
     0.942075  2.14265e-05
     0.942389  2.12954e-05
     0.942704  2.14315e-05
     0.943018  2.16775e-05
     0.943332  2.19360e-05
     0.943647  2.17671e-05
     0.943962  2.14613e-05
     0.944276  2.18197e-05
     0.944591  2.14792e-05
     0.944906  2.08415e-05
     0.945221  2.22565e-05
     0.945536  2.24379e-05
     0.945851  2.17883e-05
     0.946166  2.25935e-05
     0.946481  2.18914e-05
     0.946797  2.20098e-05
     0.947113  2.25171e-05
     0.947428  2.26372e-05
     0.947744  2.30057e-05
     0.948060  2.32645e-05
     0.948376  2.20136e-05
     0.948693  2.33851e-05
     0.949008  2.30640e-05
     0.949325  2.34526e-05
     0.949641  2.33922e-05
     0.949958  2.35126e-05
     0.950274  2.32872e-05
     0.950591  2.35599e-05
     0.950908  2.36897e-05
     0.951225  2.33504e-05
     0.951542  2.33504e-05
     0.951859  2.36764e-05
     0.952177  2.39377e-05
     0.952494  2.42874e-05
     0.952811  2.42279e-05
     0.953129  2.40697e-05
     0.953447  2.43583e-05
     0.953764  2.40367e-05
     0.954082  2.40176e-05
     0.954400  2.43597e-05
     0.954718  2.28395e-05
     0.955037  2.36825e-05
     0.955355  2.46460e-05
     0.955674  2.49328e-05
     0.955992  2.46830e-05
     0.956311  2.46794e-05
     0.956630  2.50060e-05
     0.956949  2.50775e-05
     0.957268  2.51890e-05
     0.957587  2.47292e-05
     0.957906  2.51362e-05
     0.958225  2.55831e-05
     0.958544  2.59758e-05
     0.958864  2.60045e-05
     0.959183  2.54840e-05
     0.959503  2.58409e-05
     0.959823  2.57167e-05
     0.960144  2.28790e-05
     0.960463  2.53295e-05
     0.960783  2.59762e-05
     0.961103  2.60241e-05
     0.961424  2.63126e-05
     0.961744  2.64197e-05
     0.962065  2.65459e-05
     0.962386  2.68344e-05
     0.962707  2.72181e-05
     0.963028  2.65550e-05
     0.963349  2.68970e-05
     0.963670  2.70597e-05
     0.963991  2.13176e-05
     0.964312  2.56727e-05
     0.964633  2.69436e-05
     0.964956  2.41912e-05
     0.965277  2.66225e-05
     0.965598  2.69702e-05
     0.965921  2.75125e-05
     0.966242  2.78228e-05
     0.966564  2.75781e-05
     0.966886  2.76186e-05
     0.967209  2.69048e-05
     0.967532  2.76894e-05
     0.967854  2.26563e-05
     0.968176  2.81601e-05
     0.968499  2.76279e-05
     0.968822  2.84722e-05
     0.969145  2.58482e-05
     0.969468  2.87306e-05
     0.969791  2.86565e-05
     0.970114  2.89013e-05
     0.970438  2.86650e-05
     0.970761  2.41237e-05
     0.971085  2.85317e-05
     0.971408  2.87935e-05
     0.971732  2.92768e-05
     0.972057  2.71505e-05
     0.972380  2.93427e-05
     0.972704  2.85498e-05
     0.973028  2.50325e-05
     0.973353  2.92494e-05
     0.973677  2.89489e-05
     0.974002  2.90370e-05
     0.974327  2.94699e-05
     0.974652  2.57889e-05
     0.974976  2.94445e-05
     0.975302  3.03792e-05
     0.975627  2.95854e-05
     0.975952  3.00010e-05
     0.976277  3.01994e-05
     0.976602  3.05741e-05
     0.976928  3.06156e-05
     0.977253  2.71215e-05
     0.977579  3.06498e-05
     0.977905  3.07055e-05
     0.978231  3.06078e-05
     0.978557  2.60213e-05
     0.978884  2.81707e-05
     0.979210  2.96585e-05
     0.979536  3.10611e-05
     0.979863  3.10832e-05
     0.980190  3.13644e-05
     0.980516  3.16923e-05
     0.980843  3.15884e-05
     0.981170  3.18729e-05
     0.981497  3.13840e-05
     0.981824  3.18476e-05
     0.982152  3.20858e-05
     0.982479  3.17662e-05
     0.982807  3.20592e-05
     0.983134  3.20230e-05
     0.983461  3.17482e-05
     0.983790  3.15308e-05
     0.984118  3.25519e-05
     0.984445  3.25059e-05
     0.984773  3.27332e-05
     0.985101  3.28190e-05
     0.985430  3.28901e-05
     0.985758  3.36823e-05
     0.986087  3.32539e-05
     0.986416  3.32715e-05
     0.986745  3.33146e-05
     0.987074  3.29028e-05
     0.987403  3.35382e-05
     0.987732  3.41121e-05
     0.988061  3.42921e-05
     0.988391  3.41628e-05
     0.988720  3.46255e-05
     0.989049  3.41078e-05
     0.989379  3.44905e-05
     0.989708  3.17121e-05
     0.990038  2.42494e-05
     0.990368  2.69451e-05
     0.990699  2.36606e-05
     0.991029  2.09669e-05
     0.991359  2.29128e-05
     0.991690  2.06348e-05
     0.992020  2.17212e-05
     0.992351  2.51049e-05
     0.992682  2.21487e-05
     0.993013  2.55014e-05
     0.993344  2.77042e-05
     0.993675  2.36286e-05
     0.994006  2.96953e-05
     0.994337  2.94199e-05
     0.994669  2.62502e-05
     0.995000  3.15214e-05
     0.995332  3.01442e-05
     0.995664  3.15439e-05
     0.995995  2.82985e-05
     0.996327  2.82656e-05
     0.996660  3.46077e-05
     0.996992  3.18916e-05
     0.997324  2.70474e-05
     0.997657  2.72276e-05
     0.997989  3.13816e-05
     0.998322  3.16167e-05
     0.998655  2.62490e-05
     0.998988  2.96402e-05
     0.999321  2.90670e-05
     0.999654  3.26354e-05
     0.999960  2.75068e-05
      1.00032  3.32736e-05
      1.00065  3.33039e-05
      1.00099  3.25100e-05
      1.00132  2.95156e-05
      1.00165  3.44618e-05
      1.00199  3.51278e-05
      1.00232  3.03897e-05
      1.00266  3.41736e-05
      1.00299  3.40121e-05
      1.00333  3.67135e-05
      1.00366  3.45742e-05
      1.00399  3.06831e-05
      1.00433  3.47030e-05
      1.00466  3.59590e-05
      1.00500  3.63764e-05
      1.00533  2.91917e-05
      1.00567  2.90630e-05
      1.00600  3.14243e-05
      1.00634  3.14268e-05
      1.00668  3.04676e-05
      1.00701  3.64610e-05
      1.00735  3.46928e-05
      1.00768  3.56150e-05
      1.00802  3.75278e-05
      1.00835  3.77963e-05
      1.00869  3.80507e-05
      1.00903  3.67604e-05
      1.00936  3.34562e-05
      1.00970  3.47331e-05
      1.01004  3.86799e-05
      1.01037  4.01963e-05
      1.01071  3.80987e-05
      1.01105  3.72910e-05
      1.01138  3.39646e-05
      1.01172  3.68672e-05
      1.01206  3.29221e-05
      1.01239  4.11746e-05
      1.01273  3.90431e-05
      1.01307  3.76885e-05
      1.01341  3.92202e-05
      1.01375  3.29873e-05
      1.01408  3.48944e-05
      1.01442  3.89965e-05
      1.01476  3.89941e-05
      1.01510  3.70508e-05
      1.01544  4.26364e-05
      1.01577  3.60167e-05
      1.01611  3.57632e-05
      1.01645  3.74850e-05
      1.01679  3.73736e-05
      1.01713  3.86859e-05
      1.01747  3.84043e-05
      1.01781  4.38210e-05
      1.01815  3.69651e-05
      1.01849  3.76415e-05
      1.01883  3.64147e-05
      1.01917  4.29480e-05
      1.01951  3.73092e-05
      1.01985  4.02566e-05
      1.02018  3.78676e-05
      1.02052  4.16843e-05
      1.02086  4.10048e-05
      1.02120  4.43540e-05
      1.02155  3.93237e-05
      1.02189  4.09685e-05
      1.02223  3.64762e-05
      1.02257  4.26480e-05
      1.02291  4.01346e-05
      1.02325  4.20635e-05
      1.02359  3.92991e-05
      1.02393  4.24531e-05
      1.02427  4.61754e-05
      1.02461  4.59827e-05
      1.02496  4.38615e-05
      1.02530  3.99701e-05
      1.02564  3.87978e-05
      1.02598  4.02109e-05
      1.02632  3.48917e-05
      1.02667  3.76087e-05
      1.02701  4.38840e-05
      1.02735  4.26271e-05
      1.02769  3.87660e-05
      1.02804  4.18744e-05
      1.02838  3.67406e-05
      1.02872  4.07567e-05
      1.02906  4.56652e-05
      1.02941  4.04195e-05
      1.02975  4.60496e-05
      1.03009  3.96395e-05
      1.03044  3.90139e-05
      1.03078  4.75143e-05
      1.03112  4.48630e-05
      1.03147  4.64876e-05
      1.03181  4.33835e-05
      1.03216  4.40668e-05
      1.03250  4.11257e-05
      1.03284  4.72810e-05
      1.03319  4.80932e-05
      1.03353  4.85417e-05
      1.03388  4.18090e-05
      1.03422  4.17091e-05
      1.03456  4.01997e-05
      1.03491  4.58970e-05
      1.03525  4.27220e-05
      1.03560  4.72976e-05
      1.03595  4.40448e-05
      1.03629  5.19680e-05
      1.03664  5.01326e-05
      1.03698  4.73681e-05
      1.03733  5.10609e-05
      1.03767  5.29291e-05
      1.03802  4.58282e-05
      1.03837  4.17267e-05
      1.03871  5.10419e-05
      1.03906  4.69797e-05
      1.03940  4.44000e-05
      1.03975  4.55032e-05
      1.04010  4.86736e-05
      1.04044  5.32338e-05
      1.04079  5.54255e-05
      1.04114  5.34338e-05
      1.04148  4.58534e-05
      1.04183  4.93214e-05
      1.04218  5.31279e-05
      1.04253  4.82695e-05
      1.04287  4.26808e-05
      1.04322  4.57317e-05
      1.04357  5.15901e-05
      1.04392  5.21428e-05
      1.04427  5.42913e-05
      1.04461  5.42751e-05
      1.04496  5.25038e-05
      1.04531  5.59505e-05
      1.04566  5.74114e-05
      1.04601  5.65187e-05
      1.04636  5.64157e-05
      1.04670  5.07501e-05
      1.04705  4.65039e-05
      1.04740  4.56971e-05
      1.04775  5.36836e-05
      1.04810  5.16227e-05
      1.04845  5.35052e-05
      1.04880  5.66224e-05
      1.04915  5.69904e-05
      1.04950  5.81513e-05
      1.04985  5.28165e-05
      1.05020  5.83855e-05
      1.05055  5.66206e-05
      1.05090  5.64091e-05
      1.05125  5.26497e-05
      1.05160  4.90038e-05
      1.05195  5.48066e-05
      1.05230  4.98542e-05
      1.05265  5.13149e-05
      1.05300  6.02667e-05
      1.05335  6.03314e-05
      1.05370  6.20182e-05
      1.05405  5.55120e-05
      1.05441  5.49237e-05
      1.05476  5.98649e-05
      1.05511  5.92515e-05
      1.05546  5.80234e-05
      1.05581  5.41148e-05
      1.05616  5.70154e-05
      1.05652  5.89169e-05
      1.05687  5.49025e-05
      1.05722  5.24239e-05
      1.05757  5.75438e-05
      1.05793  6.19565e-05
      1.05828  6.27215e-05
      1.05863  5.86203e-05
      1.05898  6.00093e-05
      1.05934  6.12537e-05
      1.05969  6.18595e-05
      1.06004  6.34906e-05
      1.06040  6.09620e-05
      1.06075  5.81924e-05
      1.06110  5.92297e-05
      1.06146  6.22531e-05
      1.06181  6.00621e-05
      1.06217  5.82711e-05
      1.06252  6.03695e-05
      1.06287  6.05943e-05
      1.06323  6.60765e-05
      1.06358  6.42052e-05
      1.06394  6.49919e-05
      1.06429  6.56784e-05
      1.06465  6.38408e-05
      1.06500  6.43595e-05
      1.06536  6.44906e-05
      1.06571  6.16142e-05
      1.06607  6.60255e-05
      1.06642  6.08581e-05
      1.06678  6.18657e-05
      1.06713  5.96223e-05
      1.06749  6.45781e-05
      1.06784  6.20781e-05
      1.06820  6.61541e-05
      1.06856  6.50705e-05
      1.06891  6.76141e-05
      1.06927  6.67236e-05
      1.06963  6.55016e-05
      1.06998  6.69563e-05
      1.07034  6.83864e-05
      1.07070  6.56570e-05
      1.07105  6.98243e-05
      1.07141  6.91799e-05
      1.07177  6.98891e-05
      1.07212  6.78507e-05
      1.07248  6.99053e-05
      1.07284  6.41383e-05
      1.07320  6.78050e-05
      1.07355  6.67545e-05
      1.07391  7.11934e-05
      1.07427  7.14144e-05
      1.07463  6.90071e-05
      1.07499  7.14973e-05
      1.07535  7.18010e-05
      1.07570  7.20784e-05
      1.07606  6.97553e-05
      1.07642  7.34958e-05
      1.07678  7.24715e-05
      1.07714  7.21962e-05
      1.07750  7.47094e-05
      1.07786  7.08778e-05
      1.07822  7.48710e-05
      1.07858  7.35006e-05
      1.07894  7.36796e-05
      1.07930  7.54237e-05
      1.07966  7.16600e-05
      1.08001  7.47364e-05
      1.08037  7.59409e-05
      1.08073  7.14126e-05
      1.08109  7.32263e-05
      1.08145  7.39483e-05
      1.08182  7.44744e-05
      1.08218  7.62076e-05
      1.08254  7.70366e-05
      1.08290  7.58810e-05
      1.08326  7.72064e-05
      1.08362  7.52120e-05
      1.08398  7.78909e-05
      1.08434  7.91655e-05
      1.08470  7.65403e-05
      1.08507  7.66629e-05
      1.08543  7.73880e-05
      1.08579  7.56817e-05
      1.08615  7.90110e-05
      1.08651  7.76126e-05
      1.08687  7.95963e-05
      1.08724  7.94780e-05
      1.08760  8.00331e-05
      1.08796  8.04729e-05
      1.08833  8.17892e-05
      1.08869  7.98476e-05
      1.08905  7.71697e-05
      1.08941  8.23315e-05
      1.08978  8.06651e-05
      1.09014  8.16064e-05
      1.09050  8.26804e-05
      1.09087  8.11342e-05
      1.09123  7.72132e-05
      1.09160  8.40128e-05
      1.09196  8.05429e-05
      1.09232  8.25572e-05
      1.09269  8.26112e-05
      1.09305  8.28134e-05
      1.09342  8.36166e-05
      1.09378  8.28217e-05
      1.09414  8.50988e-05
      1.09451  8.48860e-05
      1.09487  8.46549e-05
      1.09524  8.35683e-05
      1.09560  8.42352e-05
      1.09597  8.55444e-05
      1.09633  8.34972e-05
      1.09670  8.49116e-05
      1.09706  8.55970e-05
      1.09743  8.49368e-05
      1.09780  8.33635e-05
      1.09816  8.52425e-05
      1.09853  8.25418e-05
      1.09889  8.73117e-05
      1.09926  8.81603e-05
      1.09963  8.70814e-05
      1.09999  8.64277e-05
      1.10036  8.65564e-05
      1.10073  8.97295e-05
      1.10109  8.69261e-05
      1.10146  8.69158e-05
      1.10183  8.81479e-05
      1.10220  8.89523e-05
      1.10256  8.50969e-05
      1.10293  8.94238e-05
      1.10330  8.85554e-05
      1.10367  8.80264e-05
      1.10403  8.90008e-05
      1.10440  9.04479e-05
      1.10477  8.71921e-05
      1.10514  8.99047e-05
      1.10551  9.04612e-05
      1.10588  9.01847e-05
      1.10624  9.13091e-05
      1.10661  9.21980e-05
      1.10698  8.87722e-05
      1.10735  9.19354e-05
      1.10772  9.23815e-05
      1.10809  9.10281e-05
      1.10846  9.25497e-05
      1.10883  9.26873e-05
      1.10920  9.19500e-05
      1.10957  9.30193e-05
      1.10994  9.26497e-05
      1.11031  9.38946e-05
      1.11068  9.38572e-05
      1.11105  9.25737e-05
      1.11142  9.43468e-05
      1.11179  9.42882e-05
      1.11216  9.32163e-05
      1.11253  9.30386e-05
      1.11290  9.64438e-05
      1.11327  9.58735e-05
      1.11364  9.49319e-05
      1.11401  9.56906e-05
      1.11439  9.77922e-05
      1.11476  9.86432e-05
      1.11513  9.49327e-05
      1.11550  9.78554e-05
