wavelength       flux
     0.870237  1.41533e-07
     0.870528  1.47042e-07
     0.870817  1.48624e-07
     0.871107  1.49231e-07
     0.871398  1.43818e-07
     0.871688  1.49777e-07
     0.871979  1.48341e-07
     0.872269  1.52593e-07
     0.872560  1.53980e-07
     0.872851  1.54993e-07
     0.873142  1.53010e-07
     0.873433  1.56838e-07
     0.873724  1.49443e-07
     0.874015  1.55648e-07
     0.874307  1.58698e-07
     0.874599  1.57056e-07
     0.874890  1.59997e-07
     0.875181  1.60604e-07
     0.875473  1.57723e-07
     0.875766  1.63694e-07
     0.876058  1.58606e-07
     0.876350  1.66201e-07
     0.876641  1.62120e-07
     0.876933  1.67060e-07
     0.877225  1.68767e-07
     0.877518  1.63236e-07
     0.877810  1.70102e-07
     0.878103  1.71783e-07
     0.878396  1.73144e-07
     0.878689  1.73450e-07
     0.878982  1.74524e-07
     0.879275  1.72203e-07
     0.879568  1.71306e-07
     0.879861  1.77539e-07
     0.880154  1.79147e-07
     0.880448  1.79818e-07
     0.880741  1.69365e-07
     0.881034  1.55686e-07
     0.881328  1.82058e-07
     0.881622  1.84277e-07
     0.881916  1.85708e-07
     0.882209  1.85062e-07
     0.882504  1.83822e-07
     0.882798  1.75828e-07
     0.883092  1.89955e-07
     0.883386  1.91452e-07
     0.883681  1.91522e-07
     0.883976  1.85499e-07
     0.884270  1.93204e-07
     0.884565  1.95166e-07
     0.884860  1.94776e-07
     0.885155  1.97909e-07
     0.885450  1.99224e-07
     0.885745  2.00182e-07
     0.886041  2.00849e-07
     0.886336  1.99902e-07
     0.886631  1.98155e-07
     0.886927  1.96291e-07
     0.887222  2.04302e-07
     0.887518  2.07565e-07
     0.887814  2.07149e-07
     0.888110  2.08068e-07
     0.888406  2.11256e-07
     0.888702  2.12012e-07
     0.888999  2.13995e-07
     0.889295  2.14834e-07
     0.889591  2.13532e-07
     0.889887  2.17582e-07
     0.890184  2.18217e-07
     0.890481  2.20376e-07
     0.890778  2.21611e-07
     0.891075  2.21943e-07
     0.891372  2.21742e-07
     0.891669  2.25774e-07
     0.891966  2.26885e-07
     0.892263  2.24192e-07
     0.892561  2.25182e-07
     0.892859  2.26712e-07
     0.893156  2.28735e-07
     0.893453  2.32203e-07
     0.893752  2.34988e-07
     0.894049  2.36689e-07
     0.894347  2.37960e-07
     0.894645  2.33141e-07
     0.894943  2.37331e-07
     0.895242  2.40066e-07
     0.895540  2.43933e-07
     0.895839  2.44534e-07
     0.896138  2.46295e-07
     0.896436  2.46989e-07
     0.896735  2.48143e-07
     0.897034  2.47678e-07
     0.897333  2.52686e-07
     0.897632  2.52301e-07
     0.897931  2.50239e-07
     0.898231  2.55352e-07
     0.898530  2.58232e-07
     0.898829  2.58320e-07
     0.899129  2.59586e-07
     0.899429  2.62427e-07
     0.899728  2.62989e-07
     0.900028  2.62859e-07
     0.900328  2.50568e-07
     0.900629  2.68962e-07
     0.900929  2.69323e-07
     0.901230  2.60787e-07
     0.901530  2.61728e-07
     0.901830  2.65398e-07
     0.902131  2.74252e-07
     0.902431  2.73053e-07
     0.902732  2.78414e-07
     0.903033  2.81133e-07
     0.903334  2.83624e-07
     0.903636  2.86340e-07
     0.903937  2.86379e-07
     0.904238  2.89842e-07
     0.904539  2.91385e-07
     0.904841  2.93230e-07
     0.905142  2.94860e-07
     0.905445  2.93962e-07
     0.905746  2.98435e-07
     0.906047  2.99046e-07
     0.906350  2.93710e-07
     0.906652  3.02699e-07
     0.906954  3.05122e-07
     0.907256  3.05791e-07
     0.907559  3.09184e-07
     0.907861  3.10856e-07
     0.908164  3.03249e-07
     0.908467  3.15056e-07
     0.908770  3.15589e-07
     0.909073  2.94801e-07
     0.909376  3.17883e-07
     0.909679  3.13993e-07
     0.909982  3.23642e-07
     0.910285  3.19687e-07
     0.910589  3.24796e-07
     0.910892  3.26050e-07
     0.911196  3.30763e-07
     0.911500  3.28073e-07
     0.911803  3.35792e-07
     0.912107  3.31113e-07
     0.912411  3.40713e-07
     0.912715  3.39696e-07
     0.913020  3.44789e-07
     0.913324  3.46422e-07
     0.913628  3.48579e-07
     0.913933  3.49896e-07
     0.914238  3.50666e-07
     0.914542  3.53509e-07
     0.914847  3.54108e-07
     0.915152  3.54398e-07
     0.915457  3.61125e-07
     0.915762  3.61295e-07
     0.916068  3.64940e-07
     0.916373  3.67193e-07
     0.916678  3.67025e-07
     0.916984  3.69020e-07
     0.917290  3.71963e-07
     0.917596  3.69491e-07
     0.917901  3.78010e-07
     0.918207  3.78840e-07
     0.918513  3.81580e-07
     0.918819  3.84155e-07
     0.919126  3.86107e-07
     0.919432  3.88328e-07
     0.919739  3.92096e-07
     0.920045  3.91087e-07
     0.920352  3.95705e-07
     0.920659  3.97074e-07
     0.920966  3.97432e-07
     0.921273  3.96306e-07
     0.921580  3.93456e-07
     0.921887  4.02048e-07
     0.922194  4.05461e-07
     0.922502  4.13962e-07
     0.922809  4.08455e-07
     0.923117  3.97581e-07
     0.923424  4.12554e-07
     0.923732  4.22143e-07
     0.924040  4.17465e-07
     0.924348  4.26331e-07
     0.924656  4.29757e-07
     0.924964  4.25319e-07
     0.925273  4.35751e-07
     0.925581  4.35664e-07
     0.925890  4.11628e-07
     0.926198  4.30054e-07
     0.926507  4.44054e-07
     0.926816  4.49990e-07
     0.927125  4.54059e-07
     0.927434  4.52901e-07
     0.927743  4.60726e-07
     0.928052  4.60845e-07
     0.928362  4.61046e-07
     0.928671  4.69927e-07
     0.928981  4.67388e-07
     0.929290  4.62665e-07
     0.929600  4.72422e-07
     0.929910  4.75878e-07
     0.930220  4.83364e-07
     0.930530  4.84411e-07
     0.930840  4.85534e-07
     0.931150  4.91965e-07
     0.931461  4.92792e-07
     0.931771  4.98131e-07
     0.932082  4.93071e-07
     0.932393  5.03211e-07
     0.932703  5.05062e-07
     0.933014  5.06179e-07
     0.933325  5.15697e-07
     0.933636  5.12496e-07
     0.933948  5.19583e-07
     0.934259  5.23793e-07
     0.934570  5.24470e-07
     0.934882  5.28418e-07
     0.935193  5.24054e-07
     0.935506  5.37338e-07
     0.935817  5.35024e-07
     0.936129  5.35838e-07
     0.936441  5.39398e-07
     0.936753  5.46719e-07
     0.937065  5.50383e-07
     0.937378  5.54957e-07
     0.937690  5.56459e-07
     0.938003  5.63704e-07
     0.938316  5.63446e-07
     0.938628  5.67693e-07
     0.938941  5.71569e-07
     0.939254  5.76314e-07
     0.939567  5.75644e-07
     0.939880  5.77080e-07
     0.940194  5.87654e-07
     0.940507  5.84414e-07
     0.940820  5.81022e-07
     0.941134  5.94785e-07
     0.941448  5.86960e-07
     0.941761  5.38539e-07
     0.942075  6.06252e-07
     0.942389  6.04323e-07
     0.942704  6.16757e-07
     0.943018  6.21144e-07
     0.943332  6.11805e-07
     0.943647  6.14826e-07
     0.943962  6.24467e-07
     0.944276  6.16184e-07
     0.944591  6.33470e-07
     0.944906  6.31748e-07
     0.945221  6.48293e-07
     0.945536  6.47702e-07
     0.945851  6.54423e-07
     0.946166  6.59399e-07
     0.946481  6.60310e-07
     0.946797  6.69480e-07
     0.947113  6.72318e-07
     0.947428  6.80597e-07
     0.947744  6.82373e-07
     0.948060  6.84948e-07
     0.948376  6.88346e-07
     0.948693  6.94658e-07
     0.949008  6.93238e-07
     0.949325  7.06314e-07
     0.949641  7.06882e-07
     0.949958  7.12684e-07
     0.950274  7.17311e-07
     0.950591  7.18347e-07
     0.950908  7.19860e-07
     0.951225  7.27122e-07
     0.951542  7.32514e-07
     0.951859  7.42736e-07
     0.952177  7.37814e-07
     0.952494  7.51996e-07
     0.952811  7.51774e-07
     0.953129  7.52883e-07
     0.953447  7.65696e-07
     0.953764  7.57366e-07
     0.954082  7.73156e-07
     0.954400  7.70040e-07
     0.954718  7.39874e-07
     0.955037  7.60991e-07
     0.955355  7.84867e-07
     0.955674  7.94124e-07
     0.955992  7.91919e-07
     0.956311  8.06097e-07
     0.956630  8.10617e-07
     0.956949  8.21017e-07
     0.957268  8.10268e-07
     0.957587  8.14605e-07
     0.957906  8.32154e-07
     0.958225  8.38217e-07
     0.958544  8.45577e-07
     0.958864  8.44887e-07
     0.959183  8.55264e-07
     0.959503  8.62534e-07
     0.959823  8.62799e-07
     0.960144  8.57019e-07
     0.960463  8.74309e-07
     0.960783  8.71493e-07
     0.961103  8.79690e-07
     0.961424  8.98098e-07
     0.961744  9.01467e-07
     0.962065  9.06500e-07
     0.962386  9.03974e-07
     0.962707  9.11852e-07
     0.963028  9.09475e-07
     0.963349  9.32662e-07
     0.963670  9.25089e-07
     0.963991  9.05079e-07
     0.964312  9.47396e-07
     0.964633  9.53343e-07
     0.964956  9.41007e-07
     0.965277  9.64330e-07
     0.965598  9.55847e-07
     0.965921  9.70742e-07
     0.966242  9.66072e-07
     0.966564  9.81748e-07
     0.966886  9.95873e-07
     0.967209  9.95553e-07
     0.967532  1.00866e-06
     0.967854  9.85330e-07
     0.968176  1.02421e-06
     0.968499  1.02763e-06
     0.968822  1.03754e-06
     0.969145  1.02169e-06
     0.969468  1.04218e-06
     0.969791  1.05663e-06
     0.970114  1.06391e-06
     0.970438  1.06349e-06
     0.970761  1.05071e-06
     0.971085  1.08685e-06
     0.971408  1.09321e-06
     0.971732  1.09573e-06
     0.972057  1.09350e-06
     0.972380  1.11155e-06
     0.972704  1.12014e-06
     0.973028  1.10086e-06
     0.973353  1.13013e-06
     0.973677  1.13014e-06
     0.974002  1.11488e-06
     0.974327  1.15703e-06
     0.974652  1.13812e-06
     0.974976  1.14896e-06
     0.975302  1.17959e-06
     0.975627  1.17264e-06
     0.975952  1.19090e-06
     0.976277  1.20097e-06
     0.976602  1.18697e-06
     0.976928  1.21873e-06
     0.977253  1.19884e-06
     0.977579  1.23220e-06
     0.977905  1.24313e-06
     0.978231  1.24545e-06
     0.978557  1.21879e-06
     0.978884  1.23523e-06
     0.979210  1.26675e-06
     0.979536  1.27583e-06
     0.979863  1.28926e-06
     0.980190  1.28139e-06
     0.980516  1.30632e-06
     0.980843  1.31582e-06
     0.981170  1.32343e-06
     0.981497  1.32611e-06
     0.981824  1.34119e-06
     0.982152  1.35019e-06
     0.982479  1.34587e-06
     0.982807  1.36191e-06
     0.983134  1.36998e-06
     0.983461  1.37725e-06
     0.983790  1.38118e-06
     0.984118  1.40056e-06
     0.984445  1.40841e-06
     0.984773  1.41861e-06
     0.985101  1.42406e-06
     0.985430  1.43928e-06
     0.985758  1.44535e-06
     0.986087  1.46260e-06
     0.986416  1.44536e-06
     0.986745  1.47983e-06
     0.987074  1.48556e-06
     0.987403  1.49194e-06
     0.987732  1.50809e-06
     0.988061  1.51980e-06
     0.988391  1.51877e-06
     0.988720  1.53414e-06
     0.989049  1.51633e-06
     0.989379  1.53501e-06
     0.989708  1.57012e-06
     0.990038  1.56353e-06
     0.990368  1.56619e-06
     0.990699  1.58707e-06
     0.991029  1.60179e-06
     0.991359  1.61565e-06
     0.991690  1.61091e-06
     0.992020  1.64091e-06
     0.992351  1.64612e-06
     0.992682  1.65447e-06
     0.993013  1.66828e-06
     0.993344  1.67112e-06
     0.993675  1.69000e-06
     0.994006  1.70354e-06
     0.994337  1.69053e-06
     0.994669  1.71847e-06
     0.995000  1.73782e-06
     0.995332  1.73853e-06
     0.995664  1.75785e-06
     0.995995  1.76941e-06
     0.996327  1.78156e-06
     0.996660  1.79637e-06
     0.996992  1.80699e-06
     0.997324  1.80545e-06
     0.997657  1.82429e-06
     0.997989  1.84345e-06
     0.998322  1.85399e-06
     0.998655  1.86500e-06
     0.998988  1.86805e-06
     0.999321  1.89213e-06
     0.999654  1.88937e-06
     0.999960  1.91327e-06
      1.00032  1.92855e-06
      1.00065  1.93896e-06
      1.00099  1.94096e-06
      1.00132  1.95816e-06
      1.00165  1.98693e-06
      1.00199  1.99881e-06
      1.00232  2.00771e-06
      1.00266  2.02444e-06
      1.00299  2.02169e-06
      1.00333  2.04477e-06
      1.00366  2.05629e-06
      1.00399  2.05411e-06
      1.00433  2.08337e-06
      1.00466  2.08577e-06
      1.00500  2.03649e-06
      1.00533  1.99856e-06
      1.00567  2.11493e-06
      1.00600  2.13168e-06
      1.00634  2.15730e-06
      1.00668  2.13256e-06
      1.00701  2.18980e-06
      1.00735  2.21836e-06
      1.00768  2.23167e-06
      1.00802  2.23309e-06
      1.00835  2.25764e-06
      1.00869  2.26642e-06
      1.00903  2.28337e-06
      1.00936  2.30099e-06
      1.00970  2.31626e-06
      1.01004  2.32542e-06
      1.01037  2.34001e-06
      1.01071  2.33111e-06
      1.01105  2.38322e-06
      1.01138  2.39512e-06
      1.01172  2.40463e-06
      1.01206  2.42513e-06
      1.01239  2.44031e-06
      1.01273  2.44531e-06
      1.01307  2.47756e-06
      1.01341  2.49380e-06
      1.01375  2.50670e-06
      1.01408  2.52302e-06
      1.01442  2.53554e-06
      1.01476  2.49038e-06
      1.01510  2.55295e-06
      1.01544  2.58473e-06
      1.01577  2.57661e-06
      1.01611  2.62347e-06
      1.01645  2.63209e-06
      1.01679  2.59964e-06
      1.01713  2.65948e-06
      1.01747  2.68633e-06
      1.01781  2.70934e-06
      1.01815  2.72249e-06
      1.01849  2.69292e-06
      1.01883  2.71656e-06
      1.01917  2.77422e-06
      1.01951  2.75481e-06
      1.01985  2.80424e-06
      1.02018  2.81177e-06
      1.02052  2.83373e-06
      1.02086  2.87132e-06
      1.02120  2.86644e-06
      1.02155  2.87925e-06
      1.02189  2.84046e-06
      1.02223  2.90600e-06
      1.02257  2.95090e-06
      1.02291  2.97776e-06
      1.02325  2.99728e-06
      1.02359  3.01785e-06
      1.02393  3.03273e-06
      1.02427  3.04746e-06
      1.02461  3.08166e-06
      1.02496  3.09301e-06
      1.02530  3.12015e-06
      1.02564  3.13655e-06
      1.02598  3.15991e-06
      1.02632  3.17291e-06
      1.02667  3.18801e-06
      1.02701  3.22203e-06
      1.02735  3.22684e-06
      1.02769  3.25668e-06
      1.02804  3.28372e-06
      1.02838  3.30409e-06
      1.02872  3.30940e-06
      1.02906  3.24538e-06
      1.02941  3.36562e-06
      1.02975  3.39086e-06
      1.03009  3.39744e-06
      1.03044  3.40999e-06
      1.03078  3.45497e-06
      1.03112  3.47065e-06
      1.03147  3.47162e-06
      1.03181  3.51972e-06
      1.03216  3.54071e-06
      1.03250  3.56119e-06
      1.03284  3.54201e-06
      1.03319  3.53378e-06
      1.03353  3.61793e-06
      1.03388  3.63270e-06
      1.03422  3.62443e-06
      1.03456  3.55570e-06
      1.03491  3.70262e-06
      1.03525  3.73949e-06
      1.03560  3.74895e-06
      1.03595  3.78808e-06
      1.03629  3.82360e-06
      1.03664  3.83423e-06
      1.03698  3.86822e-06
      1.03733  3.71201e-06
      1.03767  3.88266e-06
      1.03802  3.89068e-06
      1.03837  3.96696e-06
      1.03871  3.99635e-06
      1.03906  4.01137e-06
      1.03940  4.03425e-06
      1.03975  3.99567e-06
      1.04010  4.02446e-06
      1.04044  4.11779e-06
      1.04079  4.13266e-06
      1.04114  4.14574e-06
      1.04148  4.19174e-06
      1.04183  4.20660e-06
      1.04218  4.25241e-06
      1.04253  4.21020e-06
      1.04287  4.25095e-06
      1.04322  4.32593e-06
      1.04357  4.35048e-06
      1.04392  4.37255e-06
      1.04427  4.40880e-06
      1.04461  4.43896e-06
      1.04496  4.44565e-06
      1.04531  4.48233e-06
      1.04566  4.48025e-06
      1.04601  4.49014e-06
      1.04636  4.50147e-06
      1.04670  4.60694e-06
      1.04705  4.59776e-06
      1.04740  4.55154e-06
      1.04775  4.68957e-06
      1.04810  4.70300e-06
      1.04845  4.72014e-06
      1.04880  4.74179e-06
      1.04915  4.81160e-06
      1.04950  4.84223e-06
      1.04985  4.80859e-06
      1.05020  4.90198e-06
      1.05055  4.90713e-06
      1.05090  4.94729e-06
      1.05125  4.96876e-06
      1.05160  5.01045e-06
      1.05195  5.00976e-06
      1.05230  5.07589e-06
      1.05265  5.11173e-06
      1.05300  5.14540e-06
      1.05335  5.06528e-06
      1.05370  5.20613e-06
      1.05405  5.23684e-06
      1.05441  5.26539e-06
      1.05476  5.31261e-06
      1.05511  5.33767e-06
      1.05546  5.34558e-06
      1.05581  5.40087e-06
      1.05616  5.42939e-06
      1.05652  5.47396e-06
      1.05687  5.49368e-06
      1.05722  5.51341e-06
      1.05757  5.52802e-06
      1.05793  5.56908e-06
      1.05828  5.62074e-06
      1.05863  5.31346e-06
      1.05898  5.43993e-06
      1.05934  5.70716e-06
      1.05969  5.75982e-06
      1.06004  5.80823e-06
      1.06040  5.81776e-06
      1.06075  5.50857e-06
      1.06110  5.90718e-06
      1.06146  5.94520e-06
      1.06181  5.97347e-06
      1.06217  6.00694e-06
      1.06252  6.06245e-06
      1.06287  5.98182e-06
      1.06323  5.96985e-06
      1.06358  6.16235e-06
      1.06394  6.21182e-06
      1.06429  6.25456e-06
      1.06465  6.28641e-06
      1.06500  6.31311e-06
      1.06536  6.36412e-06
      1.06571  6.39575e-06
      1.06607  6.43662e-06
      1.06642  6.03403e-06
      1.06678  6.50289e-06
      1.06713  6.53372e-06
      1.06749  6.56044e-06
      1.06784  6.61713e-06
      1.06820  6.67673e-06
      1.06856  6.58007e-06
      1.06891  6.66334e-06
      1.06927  6.41566e-06
      1.06963  6.57858e-06
      1.06998  6.87693e-06
      1.07034  6.83827e-06
      1.07070  6.86266e-06
      1.07105  6.90599e-06
      1.07141  7.04189e-06
      1.07177  7.06100e-06
      1.07212  7.01410e-06
      1.07248  7.17516e-06
      1.07284  7.07276e-06
      1.07320  6.93396e-06
      1.07355  7.22407e-06
      1.07391  7.35052e-06
      1.07427  7.37621e-06
      1.07463  7.35488e-06
      1.07499  7.42895e-06
      1.07535  7.06574e-06
      1.07570  7.45449e-06
      1.07606  7.60932e-06
      1.07642  7.65578e-06
      1.07678  7.67510e-06
      1.07714  7.69968e-06
      1.07750  7.79418e-06
      1.07786  7.82524e-06
      1.07822  7.87487e-06
      1.07858  7.73231e-06
      1.07894  7.47987e-06
      1.07930  8.01533e-06
      1.07966  8.00782e-06
      1.08001  8.05548e-06
      1.08037  8.13075e-06
      1.08073  8.16749e-06
      1.08109  8.15119e-06
      1.08145  7.45911e-06
      1.08182  8.33783e-06
      1.08218  8.32198e-06
      1.08254  8.43394e-06
      1.08290  7.70477e-06
      1.08326  8.41673e-06
      1.08362  8.50519e-06
      1.08398  8.64199e-06
      1.08434  8.66699e-06
      1.08470  8.45247e-06
      1.08507  8.79289e-06
      1.08543  8.86356e-06
      1.08579  8.91210e-06
      1.08615  8.97127e-06
      1.08651  8.89530e-06
      1.08687  9.04504e-06
      1.08724  7.99611e-06
      1.08760  9.09506e-06
      1.08796  9.22481e-06
      1.08833  9.23220e-06
      1.08869  8.84913e-06
      1.08905  9.35897e-06
      1.08941  9.40184e-06
      1.08978  9.33589e-06
      1.09014  9.57062e-06
      1.09050  9.62708e-06
      1.09087  9.61989e-06
      1.09123  9.72001e-06
      1.09160  9.75098e-06
      1.09196  9.63250e-06
      1.09232  9.84856e-06
      1.09269  9.92669e-06
      1.09305  9.88253e-06
      1.09342  9.92572e-06
      1.09378  9.80941e-06
      1.09414  9.30770e-06
      1.09451  9.97691e-06
      1.09487  1.02038e-05
      1.09524  1.02824e-05
      1.09560  1.00797e-05
      1.09597  1.00470e-05
      1.09633  1.05059e-05
      1.09670  9.93792e-06
      1.09706  1.04681e-05
      1.09743  1.06720e-05
      1.09780  1.07212e-05
      1.09816  1.01898e-05
      1.09853  1.05444e-05
      1.09889  1.06949e-05
      1.09926  1.09628e-05
      1.09963  1.10547e-05
      1.09999  1.10348e-05
      1.10036  1.11739e-05
      1.10073  1.11864e-05
      1.10109  1.13071e-05
      1.10146  1.12811e-05
      1.10183  1.12380e-05
      1.10220  1.08354e-05
      1.10256  1.14763e-05
      1.10293  1.16317e-05
      1.10330  1.15977e-05
      1.10367  1.17279e-05
      1.10403  1.17683e-05
      1.10440  1.19056e-05
      1.10477  1.18686e-05
      1.10514  1.19787e-05
      1.10551  1.21390e-05
      1.10588  1.21188e-05
      1.10624  1.21764e-05
      1.10661  1.23127e-05
      1.10698  1.23842e-05
      1.10735  1.24603e-05
      1.10772  1.25199e-05
      1.10809  1.25681e-05
      1.10846  1.26129e-05
      1.10883  1.27850e-05
      1.10920  1.27726e-05
      1.10957  1.28481e-05
      1.10994  1.28980e-05
      1.11031  1.30486e-05
      1.11068  1.30581e-05
      1.11105  1.31985e-05
      1.11142  1.32780e-05
      1.11179  1.33382e-05
      1.11216  1.30262e-05
      1.11253  1.34898e-05
      1.11290  1.35658e-05
      1.11327  1.33659e-05
      1.11364  1.36002e-05
      1.11401  1.38593e-05
      1.11439  1.38903e-05
      1.11476  1.38104e-05
      1.11513  1.39702e-05
      1.11550  1.41187e-05
