wavelength       flux
     0.882504    0.0245674
     0.882798    0.0234620
     0.883092    0.0257013
     0.883386    0.0264693
     0.883681    0.0263872
     0.883976    0.0251455
     0.884270    0.0261647
     0.884565    0.0257964
     0.884860    0.0262133
     0.885155    0.0261152
     0.885450    0.0266891
     0.885745    0.0264566
     0.886041    0.0239027
     0.886336    0.0252795
     0.886631    0.0249562
     0.886927    0.0244251
     0.887222    0.0240363
     0.887518    0.0242647
     0.887814    0.0246059
     0.888110    0.0248772
     0.888406    0.0250347
     0.888702    0.0248192
     0.888999    0.0249017
     0.889295    0.0247759
     0.889591    0.0247499
     0.889887    0.0251242
     0.890184    0.0253047
     0.890481    0.0255283
     0.890778    0.0252617
     0.891075    0.0254352
     0.891372    0.0254349
     0.891669    0.0256211
     0.891966    0.0256116
     0.892263    0.0250657
     0.892561    0.0259328
     0.892859    0.0256438
     0.893156    0.0252680
     0.893453    0.0259256
     0.893752    0.0253227
     0.894049    0.0255282
     0.894347    0.0254215
     0.894645    0.0252236
     0.894943    0.0249501
     0.895242    0.0256458
     0.895540    0.0254633
     0.895839    0.0257627
     0.896138    0.0257041
     0.896436    0.0256490
     0.896735    0.0255304
     0.897034    0.0254516
     0.897333    0.0258666
     0.897632    0.0259584
     0.897931    0.0255268
     0.898231    0.0256066
     0.898530    0.0262944
     0.898829    0.0261761
     0.899129    0.0258572
     0.899429    0.0263108
     0.899728    0.0262867
     0.900028    0.0257818
     0.900328    0.0242749
     0.900629    0.0266900
     0.900929    0.0266107
     0.901230    0.0253167
     0.901530    0.0260144
     0.901830    0.0255169
     0.902131    0.0262048
     0.902431    0.0257948
     0.902732    0.0256759
     0.903033    0.0253473
     0.903334    0.0264727
     0.903636    0.0265310
     0.903937    0.0265002
     0.904238    0.0262605
     0.904539    0.0265756
     0.904841    0.0267522
     0.905142    0.0270242
     0.905445    0.0260463
     0.905746    0.0261703
     0.906047    0.0264343
     0.906350    0.0264750
     0.906652    0.0267931
     0.906954    0.0268697
     0.907256    0.0264252
     0.907559    0.0267821
     0.907861    0.0265926
     0.908164    0.0271813
     0.908467    0.0269701
     0.908770    0.0262085
     0.909073    0.0249875
     0.909376    0.0263075
     0.909679    0.0267844
     0.909982    0.0271902
     0.910285    0.0259860
     0.910589    0.0272230
     0.910892    0.0259414
     0.911196    0.0266237
     0.911500    0.0276696
     0.911803    0.0273219
     0.912107    0.0268855
     0.912411    0.0274837
     0.912715    0.0270726
     0.913020    0.0274759
     0.913324    0.0275381
     0.913628    0.0274356
     0.913933    0.0276446
     0.914238    0.0267573
     0.914542    0.0277792
     0.914847    0.0278006
     0.915152    0.0271106
     0.915457    0.0274385
     0.915762    0.0275048
     0.916068    0.0277237
     0.916373    0.0278459
     0.916678    0.0277496
     0.916984    0.0275312
     0.917290    0.0278452
     0.917596    0.0272067
     0.917901    0.0276227
     0.918207    0.0277785
     0.918513    0.0280245
     0.918819    0.0279100
     0.919126    0.0282966
     0.919432    0.0279188
     0.919739    0.0280629
     0.920045    0.0278966
     0.920352    0.0278714
     0.920659    0.0281636
     0.920966    0.0271414
     0.921273    0.0275295
     0.921580    0.0281793
     0.921887    0.0281826
     0.922194    0.0271057
     0.922502    0.0277166
     0.922809    0.0276595
     0.923117    0.0278246
     0.923424    0.0274007
     0.923732    0.0276265
     0.924040    0.0279133
     0.924348    0.0279508
     0.924656    0.0279244
     0.924964    0.0272319
     0.925273    0.0276729
     0.925581    0.0276799
     0.925890    0.0272354
     0.926198    0.0275139
     0.926507    0.0275425
     0.926816    0.0278618
     0.927125    0.0279649
     0.927434    0.0281040
     0.927743    0.0282927
     0.928052    0.0272728
     0.928362    0.0277568
     0.928671    0.0281148
     0.928981    0.0279441
     0.929290    0.0264251
     0.929600    0.0273138
     0.929910    0.0276231
     0.930220    0.0273611
     0.930530    0.0279206
     0.930840    0.0273986
     0.931150    0.0281155
     0.931461    0.0278439
     0.931771    0.0278775
     0.932082    0.0276531
     0.932393    0.0278791
     0.932703    0.0277219
     0.933014    0.0277070
     0.933325    0.0281544
     0.933636    0.0277712
     0.933948    0.0281294
     0.934259    0.0281096
     0.934570    0.0279035
     0.934882    0.0280389
     0.935193    0.0277079
     0.935506    0.0279234
     0.935817    0.0279696
     0.936129    0.0277164
     0.936441    0.0275997
     0.936753    0.0280459
     0.937065    0.0281665
     0.937378    0.0281490
     0.937690    0.0281870
     0.938003    0.0280632
     0.938316    0.0277800
     0.938628    0.0283192
     0.938941    0.0282709
     0.939254    0.0277736
     0.939567    0.0280577
     0.939880    0.0279600
     0.940194    0.0281468
     0.940507    0.0279671
     0.940820    0.0282063
     0.941134    0.0283351
     0.941448    0.0283340
     0.941761    0.0277510
     0.942075    0.0284680
     0.942389    0.0283669
     0.942704    0.0284832
     0.943018    0.0286162
     0.943332    0.0286714
     0.943647    0.0284991
     0.943962    0.0282573
     0.944276    0.0284222
     0.944591    0.0282183
     0.944906    0.0270735
     0.945221    0.0286769
     0.945536    0.0287612
     0.945851    0.0281035
     0.946166    0.0288227
     0.946481    0.0284165
     0.946797    0.0282679
     0.947113    0.0287658
     0.947428    0.0287819
     0.947744    0.0289924
     0.948060    0.0290813
     0.948376    0.0282760
     0.948693    0.0291155
     0.949008    0.0288875
     0.949325    0.0291605
     0.949641    0.0290936
     0.949958    0.0290824
     0.950274    0.0289219
     0.950591    0.0290591
     0.950908    0.0290370
     0.951225    0.0287601
     0.951542    0.0288105
     0.951859    0.0290256
     0.952177    0.0290981
     0.952494    0.0293314
     0.952811    0.0292264
     0.953129    0.0290756
     0.953447    0.0291039
     0.953764    0.0285077
     0.954082    0.0289155
     0.954400    0.0291662
     0.954718    0.0279290
     0.955037    0.0282415
     0.955355    0.0292133
     0.955674    0.0292666
     0.955992    0.0290642
     0.956311    0.0291892
     0.956630    0.0293897
     0.956949    0.0293625
     0.957268    0.0293015
     0.957587    0.0283540
     0.957906    0.0292757
     0.958225    0.0295465
     0.958544    0.0297645
     0.958864    0.0297118
     0.959183    0.0294371
     0.959503    0.0296140
     0.959823    0.0295021
     0.960144    0.0274679
     0.960463    0.0292357
     0.960783    0.0290809
     0.961103    0.0295440
     0.961424    0.0296585
     0.961744    0.0296760
     0.962065    0.0297220
     0.962386    0.0298518
     0.962707    0.0300138
     0.963028    0.0295562
     0.963349    0.0297971
     0.963670    0.0298907
     0.963991    0.0257996
     0.964312    0.0292545
     0.964633    0.0297615
     0.964956    0.0276496
     0.965277    0.0293070
     0.965598    0.0288991
     0.965921    0.0297992
     0.966242    0.0296789
     0.966564    0.0293621
     0.966886    0.0296567
     0.967209    0.0287394
     0.967532    0.0298730
     0.967854    0.0263744
     0.968176    0.0299506
     0.968499    0.0296436
     0.968822    0.0299843
     0.969145    0.0282898
     0.969468    0.0300845
     0.969791    0.0301318
     0.970114    0.0300804
     0.970438    0.0296651
     0.970761    0.0269959
     0.971085    0.0300668
     0.971408    0.0300129
     0.971732    0.0301458
     0.972057    0.0285092
     0.972380    0.0301928
     0.972704    0.0297203
     0.973028    0.0272691
     0.973353    0.0298567
     0.973677    0.0293992
     0.974002    0.0293566
     0.974327    0.0300024
     0.974652    0.0276466
     0.974976    0.0292437
     0.975302    0.0303242
     0.975627    0.0298685
     0.975952    0.0300406
     0.976277    0.0301681
     0.976602    0.0302388
     0.976928    0.0302023
     0.977253    0.0280429
     0.977579    0.0302446
     0.977905    0.0302894
     0.978231    0.0302297
     0.978557    0.0269708
     0.978884    0.0283559
     0.979210    0.0295242
     0.979536    0.0300918
     0.979863    0.0301850
     0.980190    0.0302450
     0.980516    0.0304836
     0.980843    0.0304207
     0.981170    0.0304060
     0.981497    0.0298666
     0.981824    0.0303575
     0.982152    0.0304401
     0.982479    0.0301567
     0.982807    0.0301578
     0.983134    0.0300520
     0.983461    0.0297165
     0.983790    0.0297340
     0.984118    0.0304032
     0.984445    0.0303828
     0.984773    0.0304494
     0.985101    0.0303854
     0.985430    0.0304726
     0.985758    0.0307780
     0.986087    0.0305997
     0.986416    0.0304188
     0.986745    0.0305177
     0.987074    0.0302649
     0.987403    0.0305414
     0.987732    0.0307569
     0.988061    0.0308910
     0.988391    0.0307069
     0.988720    0.0309417
     0.989049    0.0305654
     0.989379    0.0309688
     0.989708    0.0308723
     0.990038    0.0287045
     0.990368    0.0296107
     0.990699    0.0293546
     0.991029    0.0279043
     0.991359    0.0288660
     0.991690    0.0275291
     0.992020    0.0281288
     0.992351    0.0294076
     0.992682    0.0282075
     0.993013    0.0287886
     0.993344    0.0299435
     0.993675    0.0280847
     0.994006    0.0301020
     0.994337    0.0301276
     0.994669    0.0293355
     0.995000    0.0305870
     0.995332    0.0298808
     0.995664    0.0302612
     0.995995    0.0298274
     0.996327    0.0291063
     0.996660    0.0307524
     0.996992    0.0303975
     0.997324    0.0294296
     0.997657    0.0291932
     0.997989    0.0302901
     0.998322    0.0305744
     0.998655    0.0289070
     0.998988    0.0298706
     0.999321    0.0290164
     0.999654    0.0306013
     0.999960    0.0291922
      1.00032    0.0305475
      1.00065    0.0300921
      1.00099    0.0304034
      1.00132    0.0289133
      1.00165    0.0305388
      1.00199    0.0306899
      1.00232    0.0297174
      1.00266    0.0305760
      1.00299    0.0303248
      1.00333    0.0306910
      1.00366    0.0300589
      1.00399    0.0298435
      1.00433    0.0305798
      1.00466    0.0307558
      1.00500    0.0304179
      1.00533    0.0291888
      1.00567    0.0292543
      1.00600    0.0292390
      1.00634    0.0295502
      1.00668    0.0294541
      1.00701    0.0309822
      1.00735    0.0303947
      1.00768    0.0305957
      1.00802    0.0309747
      1.00835    0.0309638
      1.00869    0.0307555
      1.00903    0.0308104
      1.00936    0.0302969
      1.00970    0.0304809
      1.01004    0.0309828
      1.01037    0.0313867
      1.01071    0.0310731
      1.01105    0.0305475
      1.01138    0.0304195
      1.01172    0.0310567
      1.01206    0.0300758
      1.01239    0.0313253
      1.01273    0.0309846
      1.01307    0.0310751
      1.01341    0.0314614
      1.01375    0.0301252
      1.01408    0.0303401
      1.01442    0.0310069
      1.01476    0.0304673
      1.01510    0.0305132
      1.01544    0.0315455
      1.01577    0.0301716
      1.01611    0.0309158
      1.01645    0.0306720
      1.01679    0.0310684
      1.01713    0.0311026
      1.01747    0.0306425
      1.01781    0.0319080
      1.01815    0.0306859
      1.01849    0.0306257
      1.01883    0.0304747
      1.01917    0.0314224
      1.01951    0.0308523
      1.01985    0.0316166
      1.02018    0.0306441
      1.02052    0.0311173
      1.02086    0.0314249
      1.02120    0.0315318
      1.02155    0.0305384
      1.02189    0.0309796
      1.02223    0.0303469
      1.02257    0.0315122
      1.02291    0.0310795
      1.02325    0.0315914
      1.02359    0.0311130
      1.02393    0.0317702
      1.02427    0.0322151
      1.02461    0.0323119
      1.02496    0.0315289
      1.02530    0.0308976
      1.02564    0.0302911
      1.02598    0.0309235
      1.02632    0.0299889
      1.02667    0.0297176
      1.02701    0.0312124
      1.02735    0.0307930
      1.02769    0.0305304
      1.02804    0.0309742
      1.02838    0.0299491
      1.02872    0.0306070
      1.02906    0.0310701
      1.02941    0.0304123
      1.02975    0.0317527
      1.03009    0.0312141
      1.03044    0.0299408
      1.03078    0.0320202
      1.03112    0.0318854
      1.03147    0.0318492
      1.03181    0.0316649
      1.03216    0.0310503
      1.03250    0.0308177
      1.03284    0.0314763
      1.03319    0.0310601
      1.03353    0.0316284
      1.03388    0.0309882
      1.03422    0.0307944
      1.03456    0.0272406
      1.03491    0.0303211
      1.03525    0.0306460
      1.03560    0.0323032
      1.03595    0.0314784
      1.03629    0.0325488
      1.03664    0.0316607
      1.03698    0.0315441
      1.03733    0.0323270
      1.03767    0.0325762
      1.03802    0.0310301
      1.03837    0.0310367
      1.03871    0.0326806
      1.03906    0.0316915
      1.03940    0.0313323
      1.03975    0.0309410
      1.04010    0.0304219
      1.04044    0.0320939
      1.04079    0.0328746
      1.04114    0.0324234
      1.04148    0.0304616
      1.04183    0.0314271
      1.04218    0.0323547
      1.04253    0.0314638
      1.04287    0.0309339
      1.04322    0.0313076
      1.04357    0.0322929
      1.04392    0.0325421
      1.04427    0.0322404
      1.04461    0.0326503
      1.04496    0.0320107
      1.04531    0.0324085
      1.04566    0.0328555
      1.04601    0.0324820
      1.04636    0.0325207
      1.04670    0.0317687
      1.04705    0.0318150
      1.04740    0.0311196
      1.04775    0.0328217
      1.04810    0.0321338
      1.04845    0.0319103
      1.04880    0.0321638
      1.04915    0.0325817
      1.04950    0.0327938
      1.04985    0.0310858
      1.05020    0.0328927
      1.05055    0.0325375
      1.05090    0.0326804
      1.05125    0.0318211
      1.05160    0.0316181
      1.05195    0.0327040
      1.05230    0.0316199
      1.05265    0.0320216
      1.05300    0.0331982
      1.05335    0.0326408
      1.05370    0.0334320
      1.05405    0.0321531
      1.05441    0.0321963
      1.05476    0.0334420
      1.05511    0.0325577
      1.05546    0.0325011
      1.05581    0.0322241
      1.05616    0.0326073
      1.05652    0.0331302
      1.05687    0.0325752
      1.05722    0.0322314
      1.05757    0.0324468
      1.05793    0.0329903
      1.05828    0.0330555
      1.05863    0.0315352
      1.05898    0.0325428
      1.05934    0.0328451
      1.05969    0.0328979
      1.06004    0.0333125
      1.06040    0.0330552
      1.06075    0.0318008
      1.06110    0.0322642
      1.06146    0.0331534
      1.06181    0.0332819
      1.06217    0.0326606
      1.06252    0.0331336
      1.06287    0.0326727
      1.06323    0.0337522
      1.06358    0.0330428
      1.06394    0.0329763
      1.06429    0.0331367
      1.06465    0.0328507
      1.06500    0.0329459
      1.06536    0.0328544
      1.06571    0.0318191
      1.06607    0.0335478
      1.06642    0.0315083
      1.06678    0.0331247
      1.06713    0.0320728
      1.06749    0.0332305
      1.06784    0.0318426
      1.06820    0.0335030
      1.06856    0.0324892
      1.06891    0.0331480
      1.06927    0.0328423
      1.06963    0.0329165
      1.06998    0.0332847
      1.07034    0.0333168
      1.07070    0.0320465
      1.07105    0.0333730
      1.07141    0.0331759
      1.07177    0.0331238
      1.07212    0.0329216
      1.07248    0.0335611
      1.07284    0.0317515
      1.07320    0.0331305
      1.07355    0.0321006
      1.07391    0.0334997
      1.07427    0.0334605
      1.07463    0.0328623
      1.07499    0.0332968
      1.07535    0.0331267
      1.07570    0.0333692
      1.07606    0.0327523
      1.07642    0.0336933
      1.07678    0.0334997
      1.07714    0.0333596
      1.07750    0.0340119
      1.07786    0.0328246
      1.07822    0.0340434
      1.07858    0.0331038
      1.07894    0.0336799
      1.07930    0.0339434
      1.07966    0.0326331
      1.08001    0.0333480
      1.08037    0.0334101
      1.08073    0.0324536
      1.08109    0.0325748
      1.08145    0.0322620
      1.08182    0.0331961
      1.08218    0.0336247
      1.08254    0.0337596
      1.08290    0.0331373
      1.08326    0.0336057
      1.08362    0.0328926
      1.08398    0.0339191
      1.08434    0.0340599
      1.08470    0.0334956
      1.08507    0.0334571
      1.08543    0.0335895
      1.08579    0.0331421
      1.08615    0.0340191
      1.08651    0.0334424
      1.08687    0.0340562
      1.08724    0.0334987
      1.08760    0.0339052
      1.08796    0.0339522
      1.08833    0.0343076
      1.08869    0.0336703
      1.08905    0.0330476
      1.08941    0.0342545
      1.08978    0.0337279
      1.09014    0.0341907
      1.09050    0.0344282
      1.09087    0.0335594
      1.09123    0.0328642
      1.09160    0.0345852
      1.09196    0.0333671
      1.09232    0.0336823
      1.09269    0.0339997
      1.09305    0.0341876
      1.09342    0.0342350
      1.09378    0.0340623
      1.09414    0.0345339
      1.09451    0.0344619
      1.09487    0.0344241
      1.09524    0.0340155
      1.09560    0.0340303
      1.09597    0.0341774
      1.09633    0.0338802
      1.09670    0.0337076
      1.09706    0.0341619
      1.09743    0.0340733
      1.09780    0.0336039
      1.09816    0.0339850
      1.09853    0.0333603
      1.09889    0.0344169
      1.09926    0.0345657
      1.09963    0.0343612
      1.09999    0.0341654
      1.10036    0.0341938
      1.10073    0.0347967
      1.10109    0.0341908
      1.10146    0.0340340
      1.10183    0.0339381
      1.10220    0.0344230
      1.10256    0.0335784
      1.10293    0.0344503
      1.10330    0.0341618
      1.10367    0.0340612
      1.10403    0.0340634
      1.10440    0.0345355
      1.10477    0.0336270
      1.10514    0.0343216
      1.10551    0.0344027
      1.10588    0.0342398
      1.10624    0.0344367
      1.10661    0.0345873
      1.10698    0.0336994
      1.10735    0.0343889
      1.10772    0.0345107
      1.10809    0.0342773
      1.10846    0.0344854
      1.10883    0.0344566
      1.10920    0.0342967
      1.10957    0.0344897
      1.10994    0.0341925
      1.11031    0.0346726
      1.11068    0.0346029
      1.11105    0.0342619
      1.11142    0.0346630
      1.11179    0.0344928
      1.11216    0.0337837
      1.11253    0.0341526
      1.11290    0.0348722
      1.11327    0.0347150
      1.11364    0.0343800
      1.11401    0.0344397
      1.11439    0.0349954
      1.11476    0.0350570
      1.11513    0.0341477
      1.11550    0.0347794
      1.11587    0.0339552
      1.11624    0.0348305
      1.11662    0.0346691
      1.11699    0.0351190
      1.11736    0.0346358
      1.11773    0.0345630
      1.11811    0.0350028
      1.11848    0.0351583
      1.11885    0.0348974
      1.11922    0.0341267
      1.11960    0.0350169
      1.11997    0.0341356
      1.12034    0.0349539
      1.12072    0.0345969
      1.12109    0.0347961
      1.12146    0.0346403
      1.12184    0.0351892
      1.12221    0.0345989
      1.12259    0.0347140
      1.12296    0.0349694
      1.12333    0.0351024
      1.12371    0.0350576
      1.12408    0.0354058
      1.12446    0.0351938
      1.12483    0.0340315
      1.12521    0.0349136
      1.12558    0.0314677
      1.12596    0.0330236
      1.12633    0.0349933
      1.12671    0.0353918
      1.12708    0.0351715
      1.12746    0.0350418
      1.12784    0.0344283
      1.12821    0.0352143
      1.12859    0.0356373
      1.12896    0.0348458
      1.12934    0.0349504
      1.12972    0.0352015
      1.13009    0.0342152
      1.13047    0.0346463
      1.13085    0.0354794
      1.13122    0.0349111
      1.13160    0.0353966
      1.13198    0.0355612
      1.13236    0.0352961
      1.13273    0.0355546
      1.13311    0.0353877
      1.13349    0.0350141
      1.13387    0.0356248
      1.13424    0.0347159
      1.13462    0.0355570
      1.13500    0.0350672
      1.13538    0.0356219
      1.13576    0.0354297
      1.13614    0.0351428
      1.13651    0.0354206
      1.13689    0.0352205
      1.13727    0.0354642
      1.13765    0.0341360
      1.13803    0.0348621
      1.13841    0.0293382
      1.13879    0.0347426
      1.13917    0.0353797
      1.13955    0.0345165
      1.13993    0.0352683
      1.14031    0.0342613
      1.14069    0.0278001
      1.14107    0.0346583
      1.14145    0.0355792
      1.14183    0.0357148
      1.14221    0.0356468
      1.14259    0.0340494
      1.14297    0.0355949
      1.14335    0.0357410
      1.14373    0.0357585
      1.14411    0.0340637
      1.14450    0.0356001
      1.14488    0.0357121
      1.14526    0.0356357
      1.14564    0.0354026
      1.14602    0.0360552
      1.14641    0.0353053
      1.14679    0.0358635
      1.14717    0.0357598
      1.14755    0.0350849
      1.14793    0.0354391
      1.14832    0.0356068
      1.14870    0.0350324
      1.14908    0.0361809
      1.14947    0.0357936
      1.14985    0.0359358
      1.15023    0.0362875
      1.15061    0.0359828
      1.15100    0.0357337
      1.15138    0.0362000
      1.15177    0.0360138
      1.15215    0.0360079
      1.15253    0.0361080
      1.15292    0.0361457
      1.15330    0.0361675
      1.15369    0.0360243
      1.15407    0.0357968
      1.15446    0.0358546
      1.15484    0.0359975
      1.15523    0.0358901
      1.15561    0.0360087
      1.15600    0.0359731
      1.15638    0.0363064
      1.15677    0.0357078
      1.15715    0.0360317
      1.15754    0.0363212
      1.15792    0.0360319
      1.15831    0.0361848
      1.15870    0.0360879
      1.15908    0.0362509
      1.15947    0.0359697
      1.15986    0.0346548
      1.16024    0.0363338
      1.16063    0.0361014
      1.16102    0.0332769
      1.16140    0.0345817
      1.16179    0.0363449
      1.16218    0.0363521
      1.16256    0.0361194
      1.16295    0.0363096
      1.16334    0.0364398
      1.16373    0.0360525
      1.16411    0.0337608
      1.16450    0.0364948
      1.16489    0.0363945
      1.16528    0.0362509
      1.16567    0.0360303
      1.16606    0.0363018
      1.16645    0.0365293
      1.16683    0.0365581
      1.16722    0.0363170
      1.16761    0.0363683
      1.16800    0.0363420
      1.16839    0.0364071
      1.16878    0.0363555
      1.16917    0.0328183
      1.16956    0.0352638
      1.16995    0.0366484
      1.17034    0.0366069
      1.17073    0.0365218
      1.17112    0.0364542
      1.17151    0.0364162
      1.17190    0.0364051
      1.17229    0.0366723
      1.17268    0.0363783
      1.17307    0.0367717
      1.17347    0.0368143
      1.17386    0.0359297
      1.17425    0.0367737
      1.17464    0.0366419
      1.17503    0.0365221
      1.17542    0.0365300
      1.17581    0.0367040
      1.17621    0.0367496
      1.17660    0.0366606
      1.17699    0.0362246
      1.17738    0.0338371
      1.17778    0.0334712
      1.17817    0.0365159
      1.17856    0.0339203
      1.17895    0.0366524
