wavelength       flux
     0.870237  9.95583e-06
     0.870528  1.00434e-05
     0.870817  1.00677e-05
     0.871107  1.01847e-05
     0.871398  1.00043e-05
     0.871688  1.00544e-05
     0.871979  1.00598e-05
     0.872269  1.01588e-05
     0.872560  1.02260e-05
     0.872851  1.02903e-05
     0.873142  1.05494e-05
     0.873433  1.02967e-05
     0.873724  1.00357e-05
     0.874015  1.02930e-05
     0.874307  1.04304e-05
     0.874599  1.06336e-05
     0.874890  1.05208e-05
     0.875181  1.05543e-05
     0.875473  1.05544e-05
     0.875766  1.06841e-05
     0.876058  1.04101e-05
     0.876350  1.08417e-05
     0.876641  1.06596e-05
     0.876933  1.04188e-05
     0.877225  1.09851e-05
     0.877518  1.05494e-05
     0.877810  1.10456e-05
     0.878103  1.06998e-05
     0.878396  1.09834e-05
     0.878689  1.11171e-05
     0.878982  1.10796e-05
     0.879275  1.11857e-05
     0.879568  1.10525e-05
     0.879861  1.12381e-05
     0.880154  1.12716e-05
     0.880448  1.07217e-05
     0.880741  1.07065e-05
     0.881034  9.97110e-06
     0.881328  1.12495e-05
     0.881622  1.14124e-05
     0.881916  1.14911e-05
     0.882209  1.15196e-05
     0.882504  1.08978e-05
     0.882798  1.04376e-05
     0.883092  1.13873e-05
     0.883386  1.17138e-05
     0.883681  1.17161e-05
     0.883976  1.12696e-05
     0.884270  1.16907e-05
     0.884565  1.15692e-05
     0.884860  1.17395e-05
     0.885155  1.17183e-05
     0.885450  1.19778e-05
     0.885745  1.19061e-05
     0.886041  1.07383e-05
     0.886336  1.13999e-05
     0.886631  1.13292e-05
     0.886927  1.11372e-05
     0.887222  1.09347e-05
     0.887518  1.10311e-05
     0.887814  1.12200e-05
     0.888110  1.13638e-05
     0.888406  1.14382e-05
     0.888702  1.13853e-05
     0.888999  1.14431e-05
     0.889295  1.14219e-05
     0.889591  1.14494e-05
     0.889887  1.16243e-05
     0.890184  1.17373e-05
     0.890481  1.18746e-05
     0.890778  1.17746e-05
     0.891075  1.19198e-05
     0.891372  1.18958e-05
     0.891669  1.20081e-05
     0.891966  1.20373e-05
     0.892263  1.18728e-05
     0.892561  1.22520e-05
     0.892859  1.21352e-05
     0.893156  1.19843e-05
     0.893453  1.23629e-05
     0.893752  1.20378e-05
     0.894049  1.21646e-05
     0.894347  1.21440e-05
     0.894645  1.21618e-05
     0.894943  1.20542e-05
     0.895242  1.23310e-05
     0.895540  1.22733e-05
     0.895839  1.24292e-05
     0.896138  1.24404e-05
     0.896436  1.24426e-05
     0.896735  1.24226e-05
     0.897034  1.24697e-05
     0.897333  1.26489e-05
     0.897632  1.27070e-05
     0.897931  1.26335e-05
     0.898231  1.26035e-05
     0.898530  1.29425e-05
     0.898829  1.29330e-05
     0.899129  1.27961e-05
     0.899429  1.30394e-05
     0.899728  1.30943e-05
     0.900028  1.28913e-05
     0.900328  1.22249e-05
     0.900629  1.33448e-05
     0.900929  1.33319e-05
     0.901230  1.28490e-05
     0.901530  1.31890e-05
     0.901830  1.29980e-05
     0.902131  1.32751e-05
     0.902431  1.31873e-05
     0.902732  1.30768e-05
     0.903033  1.29238e-05
     0.903334  1.35198e-05
     0.903636  1.35672e-05
     0.903937  1.36592e-05
     0.904238  1.35020e-05
     0.904539  1.36770e-05
     0.904841  1.38212e-05
     0.905142  1.39529e-05
     0.905445  1.35294e-05
     0.905746  1.36112e-05
     0.906047  1.37712e-05
     0.906350  1.38314e-05
     0.906652  1.40050e-05
     0.906954  1.40711e-05
     0.907256  1.38954e-05
     0.907559  1.40972e-05
     0.907861  1.40337e-05
     0.908164  1.43856e-05
     0.908467  1.42806e-05
     0.908770  1.39626e-05
     0.909073  1.34887e-05
     0.909376  1.40182e-05
     0.909679  1.43254e-05
     0.909982  1.45202e-05
     0.910285  1.39787e-05
     0.910589  1.46268e-05
     0.910892  1.40321e-05
     0.911196  1.44269e-05
     0.911500  1.49605e-05
     0.911803  1.48121e-05
     0.912107  1.47031e-05
     0.912411  1.49486e-05
     0.912715  1.48021e-05
     0.913020  1.50150e-05
     0.913324  1.50747e-05
     0.913628  1.50655e-05
     0.913933  1.52157e-05
     0.914238  1.48065e-05
     0.914542  1.53452e-05
     0.914847  1.54077e-05
     0.915152  1.50923e-05
     0.915457  1.52882e-05
     0.915762  1.54044e-05
     0.916068  1.54941e-05
     0.916373  1.55816e-05
     0.916678  1.55867e-05
     0.916984  1.55171e-05
     0.917290  1.57008e-05
     0.917596  1.54425e-05
     0.917901  1.56434e-05
     0.918207  1.57681e-05
     0.918513  1.59278e-05
     0.918819  1.58970e-05
     0.919126  1.61411e-05
     0.919432  1.59780e-05
     0.919739  1.60860e-05
     0.920045  1.60439e-05
     0.920352  1.60612e-05
     0.920659  1.62574e-05
     0.920966  1.58003e-05
     0.921273  1.60082e-05
     0.921580  1.63564e-05
     0.921887  1.64101e-05
     0.922194  1.58503e-05
     0.922502  1.61949e-05
     0.922809  1.62267e-05
     0.923117  1.63263e-05
     0.923424  1.61382e-05
     0.923732  1.62845e-05
     0.924040  1.64866e-05
     0.924348  1.65462e-05
     0.924656  1.65658e-05
     0.924964  1.62906e-05
     0.925273  1.64952e-05
     0.925581  1.65335e-05
     0.925890  1.64258e-05
     0.926198  1.65951e-05
     0.926507  1.66260e-05
     0.926816  1.67889e-05
     0.927125  1.68789e-05
     0.927434  1.69941e-05
     0.927743  1.71061e-05
     0.928052  1.65964e-05
     0.928362  1.68630e-05
     0.928671  1.71122e-05
     0.928981  1.70875e-05
     0.929290  1.63104e-05
     0.929600  1.68384e-05
     0.929910  1.70267e-05
     0.930220  1.68787e-05
     0.930530  1.72472e-05
     0.930840  1.70037e-05
     0.931150  1.74259e-05
     0.931461  1.73430e-05
     0.931771  1.73790e-05
     0.932082  1.72936e-05
     0.932393  1.74618e-05
     0.932703  1.74131e-05
     0.933014  1.74562e-05
     0.933325  1.77277e-05
     0.933636  1.75704e-05
     0.933948  1.78047e-05
     0.934259  1.78482e-05
     0.934570  1.77878e-05
     0.934882  1.78885e-05
     0.935193  1.77656e-05
     0.935506  1.78944e-05
     0.935817  1.79933e-05
     0.936129  1.79501e-05
     0.936441  1.78861e-05
     0.936753  1.81287e-05
     0.937065  1.82559e-05
     0.937378  1.82715e-05
     0.937690  1.83806e-05
     0.938003  1.83015e-05
     0.938316  1.82206e-05
     0.938628  1.85515e-05
     0.938941  1.85520e-05
     0.939254  1.83055e-05
     0.939567  1.85390e-05
     0.939880  1.85202e-05
     0.940194  1.86681e-05
     0.940507  1.86122e-05
     0.940820  1.87986e-05
     0.941134  1.89478e-05
     0.941448  1.89672e-05
     0.941761  1.87613e-05
     0.942075  1.91263e-05
     0.942389  1.90982e-05
     0.942704  1.92141e-05
     0.943018  1.93358e-05
     0.943332  1.94340e-05
     0.943647  1.93751e-05
     0.943962  1.92756e-05
     0.944276  1.94194e-05
     0.944591  1.93359e-05
     0.944906  1.87576e-05
     0.945221  1.96899e-05
     0.945536  1.98063e-05
     0.945851  1.94800e-05
     0.946166  1.99173e-05
     0.946481  1.97255e-05
     0.946797  1.97733e-05
     0.947113  2.00299e-05
     0.947428  2.00829e-05
     0.947744  2.02567e-05
     0.948060  2.03648e-05
     0.948376  1.99058e-05
     0.948693  2.04983e-05
     0.949008  2.04146e-05
     0.949325  2.06082e-05
     0.949641  2.06081e-05
     0.949958  2.06533e-05
     0.950274  2.05925e-05
     0.950591  2.07409e-05
     0.950908  2.07768e-05
     0.951225  2.06630e-05
     0.951542  2.07393e-05
     0.951859  2.08988e-05
     0.952177  2.10187e-05
     0.952494  2.11872e-05
     0.952811  2.11913e-05
     0.953129  2.11471e-05
     0.953447  2.12268e-05
     0.953764  2.09577e-05
     0.954082  2.11955e-05
     0.954400  2.13912e-05
     0.954718  2.04245e-05
     0.955037  2.08799e-05
     0.955355  2.15752e-05
     0.955674  2.16783e-05
     0.955992  2.16214e-05
     0.956311  2.17144e-05
     0.956630  2.18926e-05
     0.956949  2.19228e-05
     0.957268  2.19938e-05
     0.957587  2.14917e-05
     0.957906  2.20343e-05
     0.958225  2.22631e-05
     0.958544  2.24613e-05
     0.958864  2.24721e-05
     0.959183  2.23372e-05
     0.959503  2.25057e-05
     0.959823  2.25184e-05
     0.960144  2.07944e-05
     0.960463  2.23690e-05
     0.960783  2.24249e-05
     0.961103  2.27215e-05
     0.961424  2.28679e-05
     0.961744  2.29060e-05
     0.962065  2.30069e-05
     0.962386  2.31577e-05
     0.962707  2.33262e-05
     0.963028  2.30690e-05
     0.963349  2.32745e-05
     0.963670  2.33727e-05
     0.963991  1.98274e-05
     0.964312  2.27757e-05
     0.964633  2.34306e-05
     0.964956  2.16646e-05
     0.965277  2.32175e-05
     0.965598  2.29616e-05
     0.965921  2.37011e-05
     0.966242  2.36304e-05
     0.966564  2.35302e-05
     0.966886  2.38137e-05
     0.967209  2.31785e-05
     0.967532  2.39271e-05
     0.967854  2.08157e-05
     0.968176  2.41590e-05
     0.968499  2.40095e-05
     0.968822  2.42976e-05
     0.969145  2.28377e-05
     0.969468  2.45032e-05
     0.969791  2.46098e-05
     0.970114  2.46284e-05
     0.970438  2.44713e-05
     0.970761  2.18355e-05
     0.971085  2.47057e-05
     0.971408  2.48015e-05
     0.971732  2.49979e-05
     0.972057  2.36727e-05
     0.972380  2.51025e-05
     0.972704  2.47923e-05
     0.973028  2.25052e-05
     0.973353  2.50647e-05
     0.973677  2.48551e-05
     0.974002  2.48780e-05
     0.974327  2.52952e-05
     0.974652  2.30859e-05
     0.974976  2.48922e-05
     0.975302  2.57312e-05
     0.975627  2.54857e-05
     0.975952  2.56199e-05
     0.976277  2.58305e-05
     0.976602  2.59687e-05
     0.976928  2.59708e-05
     0.977253  2.40340e-05
     0.977579  2.61196e-05
     0.977905  2.61918e-05
     0.978231  2.62106e-05
     0.978557  2.31685e-05
     0.978884  2.46552e-05
     0.979210  2.56791e-05
     0.979536  2.64127e-05
     0.979863  2.65554e-05
     0.980190  2.66485e-05
     0.980516  2.68872e-05
     0.980843  2.68842e-05
     0.981170  2.69360e-05
     0.981497  2.65468e-05
     0.981824  2.69999e-05
     0.982152  2.71680e-05
     0.982479  2.70297e-05
     0.982807  2.70712e-05
     0.983134  2.70843e-05
     0.983461  2.67661e-05
     0.983790  2.69593e-05
     0.984118  2.74982e-05
     0.984445  2.75607e-05
     0.984773  2.76808e-05
     0.985101  2.76842e-05
     0.985430  2.78295e-05
     0.985758  2.81581e-05
     0.986087  2.80764e-05
     0.986416  2.80499e-05
     0.986745  2.81506e-05
     0.987074  2.79931e-05
     0.987403  2.82904e-05
     0.987732  2.85500e-05
     0.988061  2.87247e-05
     0.988391  2.86644e-05
     0.988720  2.89164e-05
     0.989049  2.87433e-05
     0.989379  2.90892e-05
     0.989708  2.90420e-05
     0.990038  2.71913e-05
     0.990368  2.81205e-05
     0.990699  2.79339e-05
     0.991029  2.66237e-05
     0.991359  2.75779e-05
     0.991690  2.64026e-05
     0.992020  2.70252e-05
     0.992351  2.83057e-05
     0.992682  2.72492e-05
     0.993013  2.78551e-05
     0.993344  2.89960e-05
     0.993675  2.73305e-05
     0.994006  2.92709e-05
     0.994337  2.93893e-05
     0.994669  2.86795e-05
     0.995000  2.99527e-05
     0.995332  2.94047e-05
     0.995664  2.97693e-05
     0.995995  2.94411e-05
     0.996327  2.90459e-05
     0.996660  3.04536e-05
     0.996992  3.01966e-05
     0.997324  2.93208e-05
     0.997657  2.91985e-05
     0.997989  3.03202e-05
     0.998322  3.06814e-05
     0.998655  2.91406e-05
     0.998988  3.01463e-05
     0.999321  2.93746e-05
     0.999654  3.09858e-05
     0.999960  2.96772e-05
      1.00032  3.10380e-05
      1.00065  3.07118e-05
      1.00099  3.10835e-05
      1.00132  2.97201e-05
      1.00165  3.13372e-05
      1.00199  3.15973e-05
      1.00232  3.06916e-05
      1.00266  3.16532e-05
      1.00299  3.14643e-05
      1.00333  3.18771e-05
      1.00366  3.12760e-05
      1.00399  3.12471e-05
      1.00433  3.19999e-05
      1.00466  3.22658e-05
      1.00500  3.19868e-05
      1.00533  3.08390e-05
      1.00567  3.09836e-05
      1.00600  3.10497e-05
      1.00634  3.14036e-05
      1.00668  3.14885e-05
      1.00701  3.30455e-05
      1.00735  3.24697e-05
      1.00768  3.27918e-05
      1.00802  3.32709e-05
      1.00835  3.33795e-05
      1.00869  3.32521e-05
      1.00903  3.33164e-05
      1.00936  3.28870e-05
      1.00970  3.31775e-05
      1.01004  3.37418e-05
      1.01037  3.42670e-05
      1.01071  3.39878e-05
      1.01105  3.35272e-05
      1.01138  3.35251e-05
      1.01172  3.42588e-05
      1.01206  3.32495e-05
      1.01239  3.46510e-05
      1.01273  3.43811e-05
      1.01307  3.45452e-05
      1.01341  3.50013e-05
      1.01375  3.36940e-05
      1.01408  3.40216e-05
      1.01442  3.47787e-05
      1.01476  3.43917e-05
      1.01510  3.43695e-05
      1.01544  3.56087e-05
      1.01577  3.43079e-05
      1.01611  3.50850e-05
      1.01645  3.49636e-05
      1.01679  3.54174e-05
      1.01713  3.55950e-05
      1.01747  3.51238e-05
      1.01781  3.66181e-05
      1.01815  3.53710e-05
      1.01849  3.53766e-05
      1.01883  3.52896e-05
      1.01917  3.63885e-05
      1.01951  3.58652e-05
      1.01985  3.68683e-05
      1.02018  3.58389e-05
      1.02052  3.65710e-05
      1.02086  3.68077e-05
      1.02120  3.72428e-05
      1.02155  3.60245e-05
      1.02189  3.68297e-05
      1.02223  3.60893e-05
      1.02257  3.73647e-05
      1.02291  3.69591e-05
      1.02325  3.76312e-05
      1.02359  3.71442e-05
      1.02393  3.79788e-05
      1.02427  3.86072e-05
      1.02461  3.87811e-05
      1.02496  3.79896e-05
      1.02530  3.74097e-05
      1.02564  3.68029e-05
      1.02598  3.76102e-05
      1.02632  3.65868e-05
      1.02667  3.63539e-05
      1.02701  3.81846e-05
      1.02735  3.77775e-05
      1.02769  3.75995e-05
      1.02804  3.82003e-05
      1.02838  3.70550e-05
      1.02872  3.79507e-05
      1.02906  3.86719e-05
      1.02941  3.78881e-05
      1.02975  3.95158e-05
      1.03009  3.89828e-05
      1.03044  3.75992e-05
      1.03078  4.01125e-05
      1.03112  4.00223e-05
      1.03147  4.01039e-05
      1.03181  3.99509e-05
      1.03216  3.93488e-05
      1.03250  3.91445e-05
      1.03284  4.00682e-05
      1.03319  3.97433e-05
      1.03353  4.04394e-05
      1.03388  3.97016e-05
      1.03422  3.96107e-05
      1.03456  3.44514e-05
      1.03491  3.88591e-05
      1.03525  3.96053e-05
      1.03560  4.17679e-05
      1.03595  4.08506e-05
      1.03629  4.22434e-05
      1.03664  4.12935e-05
      1.03698  4.12576e-05
      1.03733  4.23465e-05
      1.03767  4.26653e-05
      1.03802  4.10224e-05
      1.03837  4.09659e-05
      1.03871  4.30958e-05
      1.03906  4.19795e-05
      1.03940  4.16895e-05
      1.03975  4.13225e-05
      1.04010  4.02764e-05
      1.04044  4.28649e-05
      1.04079  4.39374e-05
      1.04114  4.34911e-05
      1.04148  4.11468e-05
      1.04183  4.25606e-05
      1.04218  4.36775e-05
      1.04253  4.28131e-05
      1.04287  4.20689e-05
      1.04322  4.25977e-05
      1.04357  4.40250e-05
      1.04392  4.44304e-05
      1.04427  4.41661e-05
      1.04461  4.47725e-05
      1.04496  4.40512e-05
      1.04531  4.46396e-05
      1.04566  4.53507e-05
      1.04601  4.49709e-05
      1.04636  4.51478e-05
      1.04670  4.42621e-05
      1.04705  4.43726e-05
      1.04740  4.37650e-05
      1.04775  4.59191e-05
      1.04810  4.51198e-05
      1.04845  4.49403e-05
      1.04880  4.55934e-05
      1.04915  4.60306e-05
      1.04950  4.63920e-05
      1.04985  4.37029e-05
      1.05020  4.67114e-05
      1.05055  4.63852e-05
      1.05090  4.66491e-05
      1.05125  4.56898e-05
      1.05160  4.54118e-05
      1.05195  4.69914e-05
      1.05230  4.56426e-05
      1.05265  4.62558e-05
      1.05300  4.79959e-05
      1.05335  4.75397e-05
      1.05370  4.85369e-05
      1.05405  4.69257e-05
      1.05441  4.70915e-05
      1.05476  4.88579e-05
      1.05511  4.77915e-05
      1.05546  4.79693e-05
      1.05581  4.75365e-05
      1.05616  4.81302e-05
      1.05652  4.89698e-05
      1.05687  4.83966e-05
      1.05722  4.79690e-05
      1.05757  4.83893e-05
      1.05793  4.92927e-05
      1.05828  4.94722e-05
      1.05863  4.70739e-05
      1.05898  4.88962e-05
      1.05934  4.94583e-05
      1.05969  4.96664e-05
      1.06004  5.03561e-05
      1.06040  5.01037e-05
      1.06075  4.85524e-05
      1.06110  4.91534e-05
      1.06146  5.06392e-05
      1.06181  5.09015e-05
      1.06217  5.01098e-05
      1.06252  5.08763e-05
      1.06287  5.03688e-05
      1.06323  5.20064e-05
      1.06358  5.11193e-05
      1.06394  5.11176e-05
      1.06429  5.14374e-05
      1.06465  5.11964e-05
      1.06500  5.15550e-05
      1.06536  5.14005e-05
      1.06571  4.99488e-05
      1.06607  5.26089e-05
      1.06642  4.94339e-05
      1.06678  5.22548e-05
      1.06713  5.09614e-05
      1.06749  5.28367e-05
      1.06784  5.06181e-05
      1.06820  5.32455e-05
      1.06856  5.18806e-05
      1.06891  5.29180e-05
      1.06927  5.26644e-05
      1.06963  5.28716e-05
      1.06998  5.34970e-05
      1.07034  5.36878e-05
      1.07070  5.18990e-05
      1.07105  5.40071e-05
      1.07141  5.38048e-05
      1.07177  5.38271e-05
      1.07212  5.37639e-05
      1.07248  5.47108e-05
      1.07284  5.17968e-05
      1.07320  5.43789e-05
      1.07355  5.27672e-05
      1.07391  5.50949e-05
      1.07427  5.52080e-05
      1.07463  5.44583e-05
      1.07499  5.55293e-05
      1.07535  5.53532e-05
      1.07570  5.56590e-05
      1.07606  5.47520e-05
      1.07642  5.62419e-05
      1.07678  5.61189e-05
      1.07714  5.60802e-05
      1.07750  5.71211e-05
      1.07786  5.52996e-05
      1.07822  5.74821e-05
      1.07858  5.64717e-05
      1.07894  5.72736e-05
      1.07930  5.76570e-05
      1.07966  5.57288e-05
      1.08001  5.71266e-05
      1.08037  5.73328e-05
      1.08073  5.59907e-05
      1.08109  5.64081e-05
      1.08145  5.61617e-05
      1.08182  5.74218e-05
      1.08218  5.83196e-05
      1.08254  5.86440e-05
      1.08290  5.78685e-05
      1.08326  5.85997e-05
      1.08362  5.81782e-05
      1.08398  5.94419e-05
      1.08434  5.97730e-05
      1.08470  5.88401e-05
      1.08507  5.89939e-05
      1.08543  5.92420e-05
      1.08579  5.86198e-05
      1.08615  6.01979e-05
      1.08651  5.95037e-05
      1.08687  6.05133e-05
      1.08724  6.00266e-05
      1.08760  6.06114e-05
      1.08796  6.06684e-05
      1.08833  6.14937e-05
      1.08869  6.05620e-05
      1.08905  5.96985e-05
      1.08941  6.19240e-05
      1.08978  6.11748e-05
      1.09014  6.18365e-05
      1.09050  6.23713e-05
      1.09087  6.13739e-05
      1.09123  6.01373e-05
      1.09160  6.29713e-05
      1.09196  6.12646e-05
      1.09232  6.19254e-05
      1.09269  6.23807e-05
      1.09305  6.29257e-05
      1.09342  6.31092e-05
      1.09378  6.29119e-05
      1.09414  6.38381e-05
      1.09451  6.38468e-05
      1.09487  6.39579e-05
      1.09524  6.33893e-05
      1.09560  6.35731e-05
      1.09597  6.40816e-05
      1.09633  6.34876e-05
      1.09670  6.36402e-05
      1.09706  6.43167e-05
      1.09743  6.41796e-05
      1.09780  6.35431e-05
      1.09816  6.45387e-05
      1.09853  6.34491e-05
      1.09889  6.54860e-05
      1.09926  6.57904e-05
      1.09963  6.56492e-05
      1.09999  6.53435e-05
      1.10036  6.55300e-05
      1.10073  6.67611e-05
      1.10109  6.56937e-05
      1.10146  6.57805e-05
      1.10183  6.59466e-05
      1.10220  6.69552e-05
      1.10256  6.54525e-05
      1.10293  6.69660e-05
      1.10330  6.65333e-05
      1.10367  6.65842e-05
      1.10403  6.66389e-05
      1.10440  6.75455e-05
      1.10477  6.62059e-05
      1.10514  6.76155e-05
      1.10551  6.77229e-05
      1.10588  6.76456e-05
      1.10624  6.81624e-05
      1.10661  6.85371e-05
      1.10698  6.71475e-05
      1.10735  6.83902e-05
      1.10772  6.89429e-05
      1.10809  6.84422e-05
      1.10846  6.91519e-05
      1.10883  6.92540e-05
      1.10920  6.90002e-05
      1.10957  6.95440e-05
      1.10994  6.91949e-05
      1.11031  6.99531e-05
      1.11068  7.00423e-05
      1.11105  6.95220e-05
      1.11142  7.03621e-05
      1.11179  7.04263e-05
      1.11216  6.95690e-05
      1.11253  6.99023e-05
      1.11290  7.16139e-05
      1.11327  7.12643e-05
      1.11364  7.09623e-05
      1.11401  7.10264e-05
      1.11439  7.22589e-05
      1.11476  7.27227e-05
      1.11513  7.09920e-05
      1.11550  7.23736e-05
