wavelength       flux
     0.870237  5.98122e-05
     0.870528  6.07662e-05
     0.870817  6.10090e-05
     0.871107  6.11455e-05
     0.871398  6.04328e-05
     0.871688  6.13154e-05
     0.871979  6.11077e-05
     0.872269  6.17451e-05
     0.872560  6.19763e-05
     0.872851  6.21114e-05
     0.873142  6.17943e-05
     0.873433  6.24295e-05
     0.873724  6.11192e-05
     0.874015  6.21873e-05
     0.874307  6.27131e-05
     0.874599  6.21557e-05
     0.874890  6.26124e-05
     0.875181  6.17932e-05
     0.875473  6.15903e-05
     0.875766  6.32721e-05
     0.876058  6.23689e-05
     0.876350  6.39496e-05
     0.876641  6.31837e-05
     0.876933  6.42752e-05
     0.877225  6.45042e-05
     0.877518  6.38894e-05
     0.877810  6.47513e-05
     0.878103  6.50528e-05
     0.878396  6.52228e-05
     0.878689  6.53359e-05
     0.878982  6.54846e-05
     0.879275  6.51307e-05
     0.879568  6.47531e-05
     0.879861  6.60215e-05
     0.880154  6.62402e-05
     0.880448  6.63816e-05
     0.880741  6.51742e-05
     0.881034  6.11634e-05
     0.881328  6.67889e-05
     0.881622  6.70772e-05
     0.881916  6.72820e-05
     0.882209  6.72774e-05
     0.882504  6.72874e-05
     0.882798  6.52099e-05
     0.883092  6.79624e-05
     0.883386  6.81563e-05
     0.883681  6.82431e-05
     0.883976  6.69773e-05
     0.884270  6.85441e-05
     0.884565  6.87738e-05
     0.884860  6.87444e-05
     0.885155  6.91061e-05
     0.885450  6.92359e-05
     0.885745  6.92685e-05
     0.886041  6.91105e-05
     0.886336  6.80822e-05
     0.886631  6.73032e-05
     0.886927  6.80331e-05
     0.887222  6.99785e-05
     0.887518  7.04653e-05
     0.887814  7.05533e-05
     0.888110  7.07907e-05
     0.888406  7.11303e-05
     0.888702  7.12744e-05
     0.888999  7.15702e-05
     0.889295  7.17238e-05
     0.889591  7.14821e-05
     0.889887  7.21226e-05
     0.890184  7.21911e-05
     0.890481  7.25218e-05
     0.890778  7.26969e-05
     0.891075  7.28217e-05
     0.891372  7.22423e-05
     0.891669  7.32865e-05
     0.891966  7.34640e-05
     0.892263  7.31995e-05
     0.892561  7.33790e-05
     0.892859  7.28511e-05
     0.893156  7.38705e-05
     0.893453  7.43315e-05
     0.893752  7.46018e-05
     0.894049  7.48264e-05
     0.894347  7.50128e-05
     0.894645  7.45031e-05
     0.894943  7.51732e-05
     0.895242  7.53138e-05
     0.895540  7.58089e-05
     0.895839  7.59214e-05
     0.896138  7.61637e-05
     0.896436  7.62966e-05
     0.896735  7.64576e-05
     0.897034  7.64804e-05
     0.897333  7.69897e-05
     0.897632  7.70375e-05
     0.897931  7.69152e-05
     0.898231  7.73568e-05
     0.898530  7.77472e-05
     0.898829  7.78374e-05
     0.899129  7.80354e-05
     0.899429  7.83117e-05
     0.899728  7.84407e-05
     0.900028  7.85046e-05
     0.900328  7.61533e-05
     0.900629  7.89875e-05
     0.900929  7.89295e-05
     0.901230  7.77076e-05
     0.901530  7.64404e-05
     0.901830  7.54730e-05
     0.902131  7.89942e-05
     0.902431  7.94478e-05
     0.902732  8.02441e-05
     0.903033  8.06907e-05
     0.903334  8.09934e-05
     0.903636  8.12838e-05
     0.903937  8.14142e-05
     0.904238  8.17420e-05
     0.904539  8.19420e-05
     0.904841  8.21840e-05
     0.905142  8.23896e-05
     0.905445  8.23399e-05
     0.905746  8.28336e-05
     0.906047  8.29369e-05
     0.906350  8.13739e-05
     0.906652  8.31930e-05
     0.906954  8.36667e-05
     0.907256  8.38186e-05
     0.907559  8.41347e-05
     0.907861  8.43239e-05
     0.908164  8.32185e-05
     0.908467  8.48215e-05
     0.908770  8.49753e-05
     0.909073  8.15411e-05
     0.909376  8.53546e-05
     0.909679  8.35359e-05
     0.909982  8.58712e-05
     0.910285  8.56758e-05
     0.910589  8.60970e-05
     0.910892  8.63404e-05
     0.911196  8.67739e-05
     0.911500  8.58339e-05
     0.911803  8.72775e-05
     0.912107  8.70210e-05
     0.912411  8.77864e-05
     0.912715  8.78092e-05
     0.913020  8.82425e-05
     0.913324  8.84292e-05
     0.913628  8.86874e-05
     0.913933  8.88794e-05
     0.914238  8.91191e-05
     0.914542  8.93838e-05
     0.914847  8.94884e-05
     0.915152  8.95675e-05
     0.915457  9.01300e-05
     0.915762  9.02796e-05
     0.916068  9.05845e-05
     0.916373  9.07995e-05
     0.916678  9.09156e-05
     0.916984  9.12425e-05
     0.917290  9.14912e-05
     0.917596  9.14707e-05
     0.917901  9.20137e-05
     0.918207  9.21870e-05
     0.918513  9.24774e-05
     0.918819  9.26918e-05
     0.919126  9.29853e-05
     0.919432  9.32221e-05
     0.919739  9.35062e-05
     0.920045  9.36103e-05
     0.920352  9.39252e-05
     0.920659  9.41322e-05
     0.920966  9.41544e-05
     0.921273  9.42629e-05
     0.921580  9.24469e-05
     0.921887  9.46114e-05
     0.922194  9.44958e-05
     0.922502  9.50111e-05
     0.922809  9.38859e-05
     0.923117  8.72646e-05
     0.923424  9.37481e-05
     0.923732  9.58418e-05
     0.924040  9.50334e-05
     0.924348  9.69860e-05
     0.924656  9.70405e-05
     0.924964  9.71950e-05
     0.925273  9.80005e-05
     0.925581  9.77819e-05
     0.925890  9.49458e-05
     0.926198  9.76177e-05
     0.926507  9.89478e-05
     0.926816  9.91970e-05
     0.927125  9.96651e-05
     0.927434  9.97919e-05
     0.927743  0.000100248
     0.928052  0.000100476
     0.928362  0.000100529
     0.928671  0.000101061
     0.928981  0.000101177
     0.929290  0.000100924
     0.929600  0.000101558
     0.929910  0.000102019
     0.930220  0.000102384
     0.930530  0.000102581
     0.930840  0.000102882
     0.931150  0.000103141
     0.931461  0.000103429
     0.931771  0.000103801
     0.932082  0.000103445
     0.932393  0.000104329
     0.932703  0.000104505
     0.933014  0.000104706
     0.933325  0.000105235
     0.933636  0.000105360
     0.933948  0.000105699
     0.934259  0.000106075
     0.934570  0.000106240
     0.934882  0.000106587
     0.935193  0.000106295
     0.935506  0.000107224
     0.935817  0.000107337
     0.936129  0.000107353
     0.936441  0.000107748
     0.936753  0.000108131
     0.937065  0.000108585
     0.937378  0.000108870
     0.937690  0.000109100
     0.938003  0.000109512
     0.938316  0.000109747
     0.938628  0.000110037
     0.938941  0.000110287
     0.939254  0.000110659
     0.939567  0.000110762
     0.939880  0.000110936
     0.940194  0.000111562
     0.940507  0.000111446
     0.940820  0.000109823
     0.941134  0.000112252
     0.941448  0.000111323
     0.941761  0.000105840
     0.942075  0.000113295
     0.942389  0.000112985
     0.942704  0.000114053
     0.943018  0.000114288
     0.943332  0.000113941
     0.943647  0.000114070
     0.943962  0.000114807
     0.944276  0.000113992
     0.944591  0.000115548
     0.944906  0.000115612
     0.945221  0.000116564
     0.945536  0.000116621
     0.945851  0.000117062
     0.946166  0.000117410
     0.946481  0.000117672
     0.946797  0.000118126
     0.947113  0.000118430
     0.947428  0.000118873
     0.947744  0.000119146
     0.948060  0.000119441
     0.948376  0.000119618
     0.948693  0.000120095
     0.949008  0.000120177
     0.949325  0.000120779
     0.949641  0.000121089
     0.949958  0.000121384
     0.950274  0.000121734
     0.950591  0.000121971
     0.950908  0.000121819
     0.951225  0.000122675
     0.951542  0.000122902
     0.951859  0.000123463
     0.952177  0.000123487
     0.952494  0.000124053
     0.952811  0.000124302
     0.953129  0.000124347
     0.953447  0.000124907
     0.953764  0.000124738
     0.954082  0.000124947
     0.954400  0.000123871
     0.954718  0.000116117
     0.955037  0.000119372
     0.955355  0.000125239
     0.955674  0.000126686
     0.955992  0.000127000
     0.956311  0.000127980
     0.956630  0.000128312
     0.956949  0.000128928
     0.957268  0.000128584
     0.957587  0.000129133
     0.957906  0.000129836
     0.958225  0.000130377
     0.958544  0.000130715
     0.958864  0.000130845
     0.959183  0.000131418
     0.959503  0.000131743
     0.959823  0.000132064
     0.960144  0.000132136
     0.960463  0.000132320
     0.960783  0.000132795
     0.961103  0.000133143
     0.961424  0.000134104
     0.961744  0.000134447
     0.962065  0.000134791
     0.962386  0.000133829
     0.962707  0.000135347
     0.963028  0.000135125
     0.963349  0.000136333
     0.963670  0.000136218
     0.963991  0.000135106
     0.964312  0.000137372
     0.964633  0.000137812
     0.964956  0.000137702
     0.965277  0.000138407
     0.965598  0.000138160
     0.965921  0.000139008
     0.966242  0.000137525
     0.966564  0.000139843
     0.966886  0.000140495
     0.967209  0.000140642
     0.967532  0.000141220
     0.967854  0.000140292
     0.968176  0.000142083
     0.968499  0.000142364
     0.968822  0.000142914
     0.969145  0.000142490
     0.969468  0.000143390
     0.969791  0.000144069
     0.970114  0.000144453
     0.970438  0.000144713
     0.970761  0.000144316
     0.971085  0.000145747
     0.971408  0.000146135
     0.971732  0.000146484
     0.972057  0.000146729
     0.972380  0.000147344
     0.972704  0.000147743
     0.973028  0.000147352
     0.973353  0.000148462
     0.973677  0.000148695
     0.974002  0.000147413
     0.974327  0.000149814
     0.974652  0.000149526
     0.974976  0.000149988
     0.975302  0.000151070
     0.975627  0.000150913
     0.975952  0.000151799
     0.976277  0.000152359
     0.976602  0.000151944
     0.976928  0.000153227
     0.977253  0.000152915
     0.977579  0.000154048
     0.977905  0.000154532
     0.978231  0.000154905
     0.978557  0.000154530
     0.978884  0.000155089
     0.979210  0.000156004
     0.979536  0.000156503
     0.979863  0.000157051
     0.980190  0.000156868
     0.980516  0.000158027
     0.980843  0.000158489
     0.981170  0.000158895
     0.981497  0.000159142
     0.981824  0.000159802
     0.982152  0.000160249
     0.982479  0.000160232
     0.982807  0.000161084
     0.983134  0.000161384
     0.983461  0.000161963
     0.983790  0.000162099
     0.984118  0.000162820
     0.984445  0.000163299
     0.984773  0.000163777
     0.985101  0.000164156
     0.985430  0.000164805
     0.985758  0.000165027
     0.986087  0.000165793
     0.986416  0.000165244
     0.986745  0.000166745
     0.987074  0.000167071
     0.987403  0.000167473
     0.987732  0.000168137
     0.988061  0.000168634
     0.988391  0.000168896
     0.988720  0.000169436
     0.989049  0.000168567
     0.989379  0.000169241
     0.989708  0.000171024
     0.990038  0.000170972
     0.990368  0.000170935
     0.990699  0.000172089
     0.991029  0.000172739
     0.991359  0.000173356
     0.991690  0.000173407
     0.992020  0.000174466
     0.992351  0.000174824
     0.992682  0.000175308
     0.993013  0.000175871
     0.993344  0.000175814
     0.993675  0.000176818
     0.994006  0.000177335
     0.994337  0.000176936
     0.994669  0.000178199
     0.995000  0.000178914
     0.995332  0.000179095
     0.995664  0.000179862
     0.995995  0.000180313
     0.996327  0.000180871
     0.996660  0.000181479
     0.996992  0.000181939
     0.997324  0.000182003
     0.997657  0.000182866
     0.997989  0.000183511
     0.998322  0.000184046
     0.998655  0.000184522
     0.998988  0.000184801
     0.999321  0.000185637
     0.999654  0.000185739
     0.999960  0.000186526
      1.00032  0.000187181
      1.00065  0.000187686
      1.00099  0.000187888
      1.00132  0.000188560
      1.00165  0.000189436
      1.00199  0.000189952
      1.00232  0.000190410
      1.00266  0.000190946
      1.00299  0.000190945
      1.00333  0.000191787
      1.00366  0.000192227
      1.00399  0.000191427
      1.00433  0.000192408
      1.00466  0.000191144
      1.00500  0.000182813
      1.00533  0.000174948
      1.00567  0.000191741
      1.00600  0.000194569
      1.00634  0.000196012
      1.00668  0.000195158
      1.00701  0.000197457
      1.00735  0.000198619
      1.00768  0.000199199
      1.00802  0.000199521
      1.00835  0.000200370
      1.00869  0.000200811
      1.00903  0.000201416
      1.00936  0.000202034
      1.00970  0.000202627
      1.01004  0.000202899
      1.01037  0.000203576
      1.01071  0.000203369
      1.01105  0.000205043
      1.01138  0.000205623
      1.01172  0.000206049
      1.01206  0.000206744
      1.01239  0.000207225
      1.01273  0.000206961
      1.01307  0.000208556
      1.01341  0.000209107
      1.01375  0.000209693
      1.01408  0.000210248
      1.01442  0.000210788
      1.01476  0.000208848
      1.01510  0.000211504
      1.01544  0.000212507
      1.01577  0.000212692
      1.01611  0.000213776
      1.01645  0.000214184
      1.01679  0.000212565
      1.01713  0.000215385
      1.01747  0.000216138
      1.01781  0.000216765
      1.01815  0.000217358
      1.01849  0.000215931
      1.01883  0.000216960
      1.01917  0.000219054
      1.01951  0.000218726
      1.01985  0.000220328
      1.02018  0.000220604
      1.02052  0.000221365
      1.02086  0.000222322
      1.02120  0.000222471
      1.02155  0.000222865
      1.02189  0.000220781
      1.02223  0.000224007
      1.02257  0.000225104
      1.02291  0.000225940
      1.02325  0.000226489
      1.02359  0.000227275
      1.02393  0.000227666
      1.02427  0.000228135
      1.02461  0.000229158
      1.02496  0.000229439
      1.02530  0.000230477
      1.02564  0.000231049
      1.02598  0.000231743
      1.02632  0.000232277
      1.02667  0.000232888
      1.02701  0.000233664
      1.02735  0.000233918
      1.02769  0.000234846
      1.02804  0.000235585
      1.02838  0.000236275
      1.02872  0.000236466
      1.02906  0.000233825
      1.02941  0.000238154
      1.02975  0.000238851
      1.03009  0.000239275
      1.03044  0.000239664
      1.03078  0.000240810
      1.03112  0.000241379
      1.03147  0.000241490
      1.03181  0.000242790
      1.03216  0.000243407
      1.03250  0.000244080
      1.03284  0.000242318
      1.03319  0.000242293
      1.03353  0.000245860
      1.03388  0.000246346
      1.03422  0.000246487
      1.03456  0.000243322
      1.03491  0.000248395
      1.03525  0.000249319
      1.03560  0.000249697
      1.03595  0.000250701
      1.03629  0.000251543
      1.03664  0.000252038
      1.03698  0.000252874
      1.03733  0.000245667
      1.03767  0.000253494
      1.03802  0.000254141
      1.03837  0.000255652
      1.03871  0.000256371
      1.03906  0.000256932
      1.03940  0.000257643
      1.03975  0.000256997
      1.04010  0.000258354
      1.04044  0.000259789
      1.04079  0.000260243
      1.04114  0.000260595
      1.04148  0.000261871
      1.04183  0.000262420
      1.04218  0.000263366
      1.04253  0.000263165
      1.04287  0.000263443
      1.04322  0.000265433
      1.04357  0.000266105
      1.04392  0.000266759
      1.04427  0.000267569
      1.04461  0.000268305
      1.04496  0.000268495
      1.04531  0.000269435
      1.04566  0.000268196
      1.04601  0.000268241
      1.04636  0.000268577
      1.04670  0.000272673
      1.04705  0.000272815
      1.04740  0.000271129
      1.04775  0.000274800
      1.04810  0.000275212
      1.04845  0.000275770
      1.04880  0.000276609
      1.04915  0.000277814
      1.04950  0.000278554
      1.04985  0.000278763
      1.05020  0.000280048
      1.05055  0.000280279
      1.05090  0.000281288
      1.05125  0.000282023
      1.05160  0.000282831
      1.05195  0.000282674
      1.05230  0.000284379
      1.05265  0.000285222
      1.05300  0.000285994
      1.05335  0.000284571
      1.05370  0.000287481
      1.05405  0.000288226
      1.05441  0.000288940
      1.05476  0.000289889
      1.05511  0.000290603
      1.05546  0.000291013
      1.05581  0.000292088
      1.05616  0.000292789
      1.05652  0.000293713
      1.05687  0.000294310
      1.05722  0.000294854
      1.05757  0.000295248
      1.05793  0.000296310
      1.05828  0.000297095
      1.05863  0.000287317
      1.05898  0.000291365
      1.05934  0.000299277
      1.05969  0.000300358
      1.06004  0.000301304
      1.06040  0.000301706
      1.06075  0.000290203
      1.06110  0.000303748
      1.06146  0.000304481
      1.06181  0.000305263
      1.06217  0.000305896
      1.06252  0.000306981
      1.06287  0.000304568
      1.06323  0.000302800
      1.06358  0.000309007
      1.06394  0.000310247
      1.06429  0.000311069
      1.06465  0.000311829
      1.06500  0.000312575
      1.06536  0.000313453
      1.06571  0.000314253
      1.06607  0.000314981
      1.06642  0.000302775
      1.06678  0.000316434
      1.06713  0.000317375
      1.06749  0.000317966
      1.06784  0.000319068
      1.06820  0.000319992
      1.06856  0.000313682
      1.06891  0.000317021
      1.06927  0.000307063
      1.06963  0.000315407
      1.06998  0.000324076
      1.07034  0.000323565
      1.07070  0.000324111
      1.07105  0.000322552
      1.07141  0.000327448
      1.07177  0.000327989
      1.07212  0.000327315
      1.07248  0.000330062
      1.07284  0.000329161
      1.07320  0.000320142
      1.07355  0.000331716
      1.07391  0.000333512
      1.07427  0.000334119
      1.07463  0.000333772
      1.07499  0.000335300
      1.07535  0.000322917
      1.07570  0.000336127
      1.07606  0.000338612
      1.07642  0.000339443
      1.07678  0.000339787
      1.07714  0.000340408
      1.07750  0.000342062
      1.07786  0.000342921
      1.07822  0.000343748
      1.07858  0.000341660
      1.07894  0.000331353
      1.07930  0.000346262
      1.07966  0.000346274
      1.08001  0.000347266
      1.08037  0.000348650
      1.08073  0.000349481
      1.08109  0.000349549
      1.08145  0.000330826
      1.08182  0.000352380
      1.08218  0.000352570
      1.08254  0.000354128
      1.08290  0.000332335
      1.08326  0.000353957
      1.08362  0.000355921
      1.08398  0.000357717
      1.08434  0.000358394
      1.08470  0.000352471
      1.08507  0.000360480
      1.08543  0.000361599
      1.08579  0.000362470
      1.08615  0.000363429
      1.08651  0.000362609
      1.08687  0.000364765
      1.08724  0.000335088
      1.08760  0.000366137
      1.08796  0.000367910
      1.08833  0.000368465
      1.08869  0.000359216
      1.08905  0.000370294
      1.08941  0.000371159
      1.08978  0.000370598
      1.09014  0.000373560
      1.09050  0.000374447
      1.09087  0.000374844
      1.09123  0.000376049
      1.09160  0.000375750
      1.09196  0.000371817
      1.09232  0.000377811
      1.09269  0.000378539
      1.09305  0.000377707
      1.09342  0.000375349
      1.09378  0.000364091
      1.09414  0.000328896
      1.09451  0.000370177
      1.09487  0.000380371
      1.09524  0.000383839
      1.09560  0.000381805
      1.09597  0.000380758
      1.09633  0.000388898
      1.09670  0.000379202
      1.09706  0.000390125
      1.09743  0.000392211
      1.09780  0.000393163
      1.09816  0.000380702
      1.09853  0.000387964
      1.09889  0.000392667
      1.09926  0.000397100
      1.09963  0.000398203
      1.09999  0.000399139
      1.10036  0.000400309
      1.10073  0.000401050
      1.10109  0.000402296
      1.10146  0.000402556
      1.10183  0.000402022
      1.10220  0.000388908
      1.10256  0.000405806
      1.10293  0.000406821
      1.10330  0.000408008
      1.10367  0.000408861
      1.10403  0.000410073
      1.10440  0.000411027
      1.10477  0.000411232
      1.10514  0.000413057
      1.10551  0.000414239
      1.10588  0.000414844
      1.10624  0.000415918
      1.10661  0.000417384
      1.10698  0.000418389
      1.10735  0.000419369
      1.10772  0.000420424
      1.10809  0.000421381
      1.10846  0.000421915
      1.10883  0.000423572
      1.10920  0.000424282
      1.10957  0.000425472
      1.10994  0.000425956
      1.11031  0.000427660
      1.11068  0.000428503
      1.11105  0.000429772
      1.11142  0.000430801
      1.11179  0.000431732
      1.11216  0.000427830
      1.11253  0.000433864
      1.11290  0.000434749
      1.11327  0.000430462
      1.11364  0.000436476
      1.11401  0.000438101
      1.11439  0.000439203
      1.11476  0.000439658
      1.11513  0.000440440
      1.11550  0.000442314
      1.11587  0.000442598
      1.11624  0.000444202
      1.11662  0.000445523
      1.11699  0.000446630
      1.11736  0.000447592
      1.11773  0.000448701
      1.11811  0.000449558
      1.11848  0.000450751
      1.11885  0.000450475
      1.11922  0.000441786
      1.11960  0.000454145
      1.11997  0.000449568
      1.12034  0.000453574
      1.12072  0.000457058
      1.12109  0.000458391
      1.12146  0.000459451
      1.12184  0.000460666
      1.12221  0.000461819
      1.12259  0.000462854
      1.12296  0.000463830
      1.12333  0.000464855
      1.12371  0.000466246
      1.12408  0.000467387
      1.12446  0.000468553
      1.12483  0.000468501
      1.12521  0.000470663
      1.12558  0.000456081
      1.12596  0.000463188
      1.12633  0.000473520
      1.12671  0.000475159
      1.12708  0.000476248
      1.12746  0.000477427
      1.12784  0.000478243
      1.12821  0.000479368
      1.12859  0.000480888
      1.12896  0.000481211
      1.12934  0.000471829
      1.12972  0.000483815
      1.13009  0.000480655
      1.13047  0.000486425
      1.13085  0.000487221
      1.13122  0.000485868
      1.13160  0.000489435
      1.13198  0.000490936
      1.13236  0.000492034
      1.13273  0.000493362
      1.13311  0.000494219
      1.13349  0.000491096
      1.13387  0.000496503
      1.13424  0.000496854
      1.13462  0.000499122
      1.13500  0.000499856
      1.13538  0.000501309
      1.13576  0.000501394
      1.13614  0.000503417
      1.13651  0.000505004
      1.13689  0.000506120
      1.13727  0.000507409
      1.13765  0.000504078
      1.13803  0.000509406
      1.13841  0.000501941
      1.13879  0.000511695
      1.13917  0.000511032
      1.13955  0.000512337
      1.13993  0.000515094
      1.14031  0.000514980
      1.14069  0.000504584
      1.14107  0.000517196
      1.14145  0.000519592
      1.14183  0.000521568
      1.14221  0.000522350
      1.14259  0.000516004
      1.14297  0.000524667
      1.14335  0.000526349
      1.14373  0.000527261
      1.14411  0.000517772
      1.14450  0.000529844
      1.14488  0.000529669
      1.14526  0.000531998
      1.14564  0.000533721
      1.14602  0.000534418
      1.14641  0.000536067
      1.14679  0.000537420
      1.14717  0.000538574
      1.14755  0.000538483
      1.14793  0.000540738
      1.14832  0.000542047
      1.14870  0.000541494
      1.14908  0.000544490
      1.14947  0.000546002
      1.14985  0.000546981
      1.15023  0.000548533
