wavelength       flux
     0.882209  0.000179968
     0.882504  0.000173084
     0.882798  0.000166296
     0.883092  0.000179969
     0.883386  0.000181993
     0.883681  0.000182269
     0.883976  0.000176053
     0.884270  0.000182162
     0.884565  0.000182190
     0.884860  0.000183095
     0.885155  0.000183198
     0.885450  0.000184779
     0.885745  0.000184801
     0.886041  0.000185255
     0.886336  0.000185663
     0.886631  0.000184214
     0.886927  0.000182991
     0.887222  0.000184881
     0.887518  0.000186073
     0.887814  0.000186824
     0.888110  0.000187758
     0.888406  0.000188494
     0.888702  0.000187745
     0.888999  0.000188699
     0.889295  0.000188535
     0.889591  0.000188366
     0.889887  0.000189666
     0.890184  0.000190152
     0.890481  0.000190687
     0.890778  0.000191143
     0.891075  0.000191513
     0.891372  0.000191607
     0.891669  0.000192228
     0.891966  0.000192213
     0.892263  0.000191678
     0.892561  0.000193082
     0.892859  0.000192856
     0.893156  0.000192995
     0.893453  0.000194319
     0.893752  0.000195315
     0.894049  0.000195472
     0.894347  0.000195310
     0.894645  0.000195020
     0.894943  0.000194393
     0.895242  0.000197158
     0.895540  0.000197098
     0.895839  0.000198408
     0.896138  0.000197932
     0.896436  0.000198527
     0.896735  0.000198044
     0.897034  0.000198769
     0.897333  0.000199847
     0.897632  0.000200017
     0.897931  0.000198487
     0.898231  0.000199927
     0.898530  0.000201923
     0.898829  0.000201682
     0.899129  0.000200283
     0.899429  0.000202652
     0.899728  0.000203185
     0.900028  0.000199972
     0.900328  0.000190434
     0.900629  0.000204761
     0.900929  0.000204902
     0.901230  0.000200251
     0.901530  0.000203866
     0.901830  0.000202346
     0.902131  0.000205515
     0.902431  0.000203804
     0.902732  0.000205318
     0.903033  0.000203791
     0.903334  0.000207926
     0.903636  0.000208106
     0.903937  0.000208500
     0.904238  0.000208394
     0.904539  0.000209580
     0.904841  0.000210329
     0.905142  0.000211131
     0.905445  0.000208848
     0.905746  0.000209685
     0.906047  0.000210726
     0.906350  0.000210974
     0.906652  0.000212166
     0.906954  0.000212916
     0.907256  0.000211973
     0.907559  0.000213289
     0.907861  0.000213446
     0.908164  0.000214684
     0.908467  0.000214909
     0.908770  0.000213227
     0.909073  0.000203276
     0.909376  0.000212708
     0.909679  0.000215853
     0.909982  0.000217697
     0.910285  0.000214619
     0.910589  0.000218051
     0.910892  0.000215857
     0.911196  0.000217933
     0.911500  0.000220401
     0.911803  0.000220137
     0.912107  0.000218382
     0.912411  0.000221028
     0.912715  0.000220459
     0.913020  0.000221858
     0.913324  0.000222662
     0.913628  0.000222448
     0.913933  0.000223667
     0.914238  0.000221709
     0.914542  0.000224685
     0.914847  0.000225073
     0.915152  0.000223483
     0.915457  0.000225149
     0.915762  0.000225987
     0.916068  0.000226404
     0.916373  0.000227345
     0.916678  0.000227372
     0.916984  0.000226956
     0.917290  0.000228397
     0.917596  0.000227112
     0.917901  0.000228615
     0.918207  0.000229494
     0.918513  0.000230509
     0.918819  0.000230800
     0.919126  0.000232069
     0.919432  0.000231713
     0.919739  0.000232416
     0.920045  0.000232333
     0.920352  0.000232820
     0.920659  0.000233944
     0.920966  0.000231848
     0.921273  0.000233656
     0.921580  0.000235745
     0.921887  0.000235929
     0.922194  0.000234233
     0.922502  0.000236364
     0.922809  0.000236572
     0.923117  0.000237498
     0.923424  0.000237289
     0.923732  0.000238210
     0.924040  0.000239348
     0.924348  0.000239782
     0.924656  0.000240109
     0.924964  0.000238187
     0.925273  0.000240543
     0.925581  0.000240650
     0.925890  0.000236579
     0.926198  0.000240590
     0.926507  0.000241621
     0.926816  0.000243119
     0.927125  0.000243742
     0.927434  0.000244536
     0.927743  0.000245756
     0.928052  0.000243524
     0.928362  0.000245422
     0.928671  0.000246821
     0.928981  0.000246846
     0.929290  0.000240563
     0.929600  0.000246412
     0.929910  0.000247511
     0.930220  0.000247910
     0.930530  0.000249939
     0.930840  0.000248815
     0.931150  0.000251126
     0.931461  0.000250829
     0.931771  0.000251519
     0.932082  0.000251420
     0.932393  0.000252390
     0.932703  0.000252527
     0.933014  0.000252616
     0.933325  0.000254616
     0.933636  0.000253806
     0.933948  0.000255215
     0.934259  0.000255622
     0.934570  0.000255619
     0.934882  0.000256251
     0.935193  0.000255909
     0.935506  0.000257234
     0.935817  0.000257627
     0.936129  0.000257465
     0.936441  0.000257610
     0.936753  0.000259675
     0.937065  0.000260280
     0.937378  0.000261117
     0.937690  0.000261611
     0.938003  0.000261962
     0.938316  0.000261226
     0.938628  0.000263456
     0.938941  0.000263916
     0.939254  0.000262857
     0.939567  0.000264010
     0.939880  0.000264207
     0.940194  0.000265376
     0.940507  0.000265015
     0.940820  0.000266368
     0.941134  0.000267428
     0.941448  0.000266728
     0.941761  0.000262089
     0.942075  0.000268837
     0.942389  0.000269364
     0.942704  0.000270079
     0.943018  0.000271076
     0.943332  0.000271398
     0.943647  0.000271596
     0.943962  0.000271021
     0.944276  0.000271975
     0.944591  0.000272505
     0.944906  0.000266769
     0.945221  0.000275151
     0.945536  0.000275630
     0.945851  0.000274782
     0.946166  0.000277035
     0.946481  0.000276164
     0.946797  0.000277193
     0.947113  0.000278370
     0.947428  0.000278633
     0.947744  0.000280015
     0.948060  0.000280754
     0.948376  0.000278673
     0.948693  0.000281882
     0.949008  0.000281470
     0.949325  0.000283020
     0.949641  0.000283148
     0.949958  0.000283799
     0.950274  0.000283834
     0.950591  0.000284705
     0.950908  0.000285101
     0.951225  0.000285147
     0.951542  0.000285613
     0.951859  0.000287056
     0.952177  0.000287653
     0.952494  0.000289161
     0.952811  0.000289244
     0.953129  0.000289186
     0.953447  0.000290374
     0.953764  0.000289374
     0.954082  0.000290645
     0.954400  0.000291762
     0.954718  0.000284245
     0.955037  0.000289509
     0.955355  0.000293584
     0.955674  0.000294451
     0.955992  0.000293868
     0.956311  0.000294854
     0.956630  0.000296118
     0.956949  0.000296614
     0.957268  0.000296615
     0.957587  0.000291950
     0.957906  0.000298076
     0.958225  0.000299453
     0.958544  0.000300697
     0.958864  0.000301181
     0.959183  0.000300950
     0.959503  0.000302081
     0.959823  0.000302514
     0.960144  0.000290698
     0.960463  0.000302468
     0.960783  0.000303368
     0.961103  0.000304835
     0.961424  0.000305739
     0.961744  0.000306521
     0.962065  0.000307036
     0.962386  0.000307963
     0.962707  0.000309071
     0.963028  0.000307812
     0.963349  0.000309633
     0.963670  0.000310185
     0.963991  0.000283783
     0.964312  0.000309129
     0.964633  0.000311820
     0.964956  0.000299678
     0.965277  0.000311185
     0.965598  0.000309522
     0.965921  0.000314064
     0.966242  0.000314057
     0.966564  0.000313844
     0.966886  0.000315504
     0.967209  0.000311187
     0.967532  0.000317437
     0.967854  0.000294529
     0.968176  0.000319024
     0.968499  0.000318458
     0.968822  0.000320248
     0.969145  0.000310423
     0.969468  0.000321784
     0.969791  0.000322824
     0.970114  0.000323170
     0.970438  0.000322881
     0.970761  0.000304006
     0.971085  0.000324969
     0.971408  0.000325490
     0.971732  0.000326415
     0.972057  0.000317753
     0.972380  0.000328044
     0.972704  0.000327720
     0.973028  0.000311934
     0.973353  0.000329448
     0.973677  0.000327122
     0.974002  0.000327691
     0.974327  0.000332200
     0.974652  0.000317256
     0.974976  0.000329383
     0.975302  0.000335438
     0.975627  0.000334075
     0.975952  0.000335473
     0.976277  0.000336626
     0.976602  0.000337375
     0.976928  0.000337727
     0.977253  0.000325523
     0.977579  0.000339392
     0.977905  0.000340229
     0.978231  0.000340483
     0.978557  0.000318385
     0.978884  0.000329976
     0.979210  0.000338822
     0.979536  0.000342794
     0.979863  0.000343858
     0.980190  0.000344415
     0.980516  0.000346018
     0.980843  0.000346510
     0.981170  0.000347777
     0.981497  0.000347055
     0.981824  0.000349076
     0.982152  0.000349788
     0.982479  0.000349204
     0.982807  0.000350728
     0.983134  0.000351355
     0.983461  0.000349030
     0.983790  0.000351391
     0.984118  0.000354272
     0.984445  0.000354841
     0.984773  0.000355534
     0.985101  0.000356018
     0.985430  0.000357198
     0.985758  0.000358703
     0.986087  0.000358848
     0.986416  0.000358266
     0.986745  0.000359795
     0.987074  0.000359631
     0.987403  0.000361086
     0.987732  0.000362783
     0.988061  0.000363721
     0.988391  0.000363842
     0.988720  0.000365363
     0.989049  0.000364193
     0.989379  0.000366724
     0.989708  0.000367467
     0.990038  0.000357348
     0.990368  0.000362786
     0.990699  0.000361477
     0.991029  0.000352658
     0.991359  0.000360187
     0.991690  0.000352759
     0.992020  0.000357670
     0.992351  0.000366042
     0.992682  0.000358599
     0.993013  0.000363637
     0.993344  0.000371058
     0.993675  0.000361244
     0.994006  0.000373473
     0.994337  0.000373336
     0.994669  0.000369448
     0.995000  0.000377458
     0.995332  0.000374463
     0.995664  0.000376884
     0.995995  0.000375344
     0.996327  0.000374656
     0.996660  0.000381933
     0.996992  0.000380986
     0.997324  0.000375880
     0.997657  0.000375514
     0.997989  0.000383085
     0.998322  0.000384985
     0.998655  0.000376716
     0.998988  0.000383168
     0.999321  0.000378929
     0.999654  0.000388178
     0.999960  0.000381118
      1.00032  0.000389405
      1.00065  0.000388286
      1.00099  0.000389979
      1.00132  0.000382027
      1.00165  0.000393300
      1.00199  0.000394932
      1.00232  0.000389493
      1.00266  0.000395754
      1.00299  0.000394201
      1.00333  0.000397739
      1.00366  0.000394343
      1.00399  0.000394214
      1.00433  0.000398959
      1.00466  0.000400899
      1.00500  0.000399465
      1.00533  0.000393477
      1.00567  0.000394837
      1.00600  0.000394456
      1.00634  0.000397734
      1.00668  0.000396520
      1.00701  0.000407814
      1.00735  0.000403820
      1.00768  0.000407922
      1.00802  0.000409456
      1.00835  0.000410025
      1.00869  0.000409823
      1.00903  0.000410640
      1.00936  0.000408826
      1.00970  0.000411165
      1.01004  0.000414135
      1.01037  0.000417400
      1.01071  0.000415366
      1.01105  0.000414286
      1.01138  0.000414329
      1.01172  0.000418631
      1.01206  0.000412672
      1.01239  0.000421835
      1.01273  0.000420485
      1.01307  0.000421711
      1.01341  0.000424524
      1.01375  0.000417768
      1.01408  0.000419603
      1.01442  0.000424865
      1.01476  0.000420535
      1.01510  0.000422820
      1.01544  0.000429663
      1.01577  0.000423046
      1.01611  0.000427711
      1.01645  0.000427244
      1.01679  0.000430528
      1.01713  0.000431370
      1.01747  0.000429437
      1.01781  0.000438034
      1.01815  0.000431323
      1.01849  0.000431919
      1.01883  0.000431738
      1.01917  0.000438340
      1.01951  0.000435100
      1.01985  0.000441130
      1.02018  0.000436729
      1.02052  0.000441388
      1.02086  0.000442387
      1.02120  0.000446083
      1.02155  0.000438007
      1.02189  0.000440393
      1.02223  0.000437999
      1.02257  0.000446897
      1.02291  0.000444610
      1.02325  0.000449683
      1.02359  0.000446587
      1.02393  0.000451738
      1.02427  0.000455620
      1.02461  0.000457135
      1.02496  0.000452534
      1.02530  0.000450220
      1.02564  0.000447903
      1.02598  0.000452629
      1.02632  0.000446895
      1.02667  0.000446538
      1.02701  0.000457440
      1.02735  0.000455918
      1.02769  0.000454381
      1.02804  0.000458644
      1.02838  0.000451743
      1.02872  0.000457847
      1.02906  0.000461651
      1.02941  0.000457666
      1.02975  0.000467455
      1.03009  0.000463236
      1.03044  0.000457407
      1.03078  0.000471061
      1.03112  0.000470531
      1.03147  0.000471947
      1.03181  0.000470856
      1.03216  0.000469273
      1.03250  0.000467786
      1.03284  0.000472376
      1.03319  0.000471100
      1.03353  0.000475947
      1.03388  0.000472604
      1.03422  0.000472097
      1.03456  0.000444215
      1.03491  0.000473396
      1.03525  0.000473735
      1.03560  0.000485477
      1.03595  0.000480200
      1.03629  0.000488409
      1.03664  0.000484694
      1.03698  0.000483579
      1.03733  0.000486667
      1.03767  0.000492274
      1.03802  0.000483454
      1.03837  0.000483855
      1.03871  0.000495818
      1.03906  0.000489875
      1.03940  0.000488672
      1.03975  0.000486916
      1.04010  0.000479810
      1.04044  0.000496549
      1.04079  0.000502239
      1.04114  0.000501176
      1.04148  0.000489483
      1.04183  0.000496901
      1.04218  0.000503023
      1.04253  0.000497717
      1.04287  0.000494488
      1.04322  0.000497937
      1.04357  0.000506039
      1.04392  0.000507813
      1.04427  0.000507938
      1.04461  0.000511378
      1.04496  0.000507829
      1.04531  0.000511020
      1.04566  0.000515044
      1.04601  0.000513962
      1.04636  0.000514536
      1.04670  0.000510996
      1.04705  0.000510946
      1.04740  0.000505618
      1.04775  0.000520737
      1.04810  0.000516717
      1.04845  0.000516198
      1.04880  0.000518678
      1.04915  0.000523434
      1.04950  0.000525433
      1.04985  0.000509962
      1.05020  0.000527663
      1.05055  0.000526597
      1.05090  0.000527803
      1.05125  0.000523571
      1.05160  0.000521531
      1.05195  0.000531231
      1.05230  0.000523502
      1.05265  0.000528178
      1.05300  0.000537286
      1.05335  0.000533971
      1.05370  0.000540319
      1.05405  0.000533675
      1.05441  0.000534125
      1.05476  0.000543603
      1.05511  0.000538362
      1.05546  0.000540313
      1.05581  0.000538666
      1.05616  0.000541119
      1.05652  0.000546068
      1.05687  0.000543646
      1.05722  0.000541672
      1.05757  0.000545199
      1.05793  0.000549332
      1.05828  0.000551477
      1.05863  0.000531344
      1.05898  0.000545864
      1.05934  0.000551755
      1.05969  0.000553796
      1.06004  0.000557506
      1.06040  0.000555730
      1.06075  0.000542399
      1.06110  0.000553741
      1.06146  0.000560957
      1.06181  0.000561701
      1.06217  0.000558950
      1.06252  0.000562937
      1.06287  0.000560141
      1.06323  0.000568749
      1.06358  0.000566518
      1.06394  0.000565969
      1.06429  0.000569065
      1.06465  0.000568163
      1.06500  0.000570064
      1.06536  0.000570119
      1.06571  0.000561977
      1.06607  0.000576321
      1.06642  0.000553635
      1.06678  0.000576013
      1.06713  0.000568509
      1.06749  0.000578722
      1.06784  0.000569317
      1.06820  0.000582517
      1.06856  0.000576474
      1.06891  0.000580974
      1.06927  0.000580442
      1.06963  0.000581847
      1.06998  0.000585813
      1.07034  0.000587121
      1.07070  0.000578637
      1.07105  0.000589522
      1.07141  0.000589467
      1.07177  0.000590051
      1.07212  0.000590217
      1.07248  0.000595289
      1.07284  0.000578697
      1.07320  0.000594732
      1.07355  0.000586478
      1.07391  0.000598274
      1.07427  0.000599345
      1.07463  0.000597332
      1.07499  0.000603355
      1.07535  0.000595153
      1.07570  0.000602297
      1.07606  0.000599440
      1.07642  0.000606881
      1.07678  0.000607358
      1.07714  0.000607815
      1.07750  0.000613204
      1.07786  0.000605354
      1.07822  0.000615285
      1.07858  0.000608705
      1.07894  0.000609261
      1.07930  0.000617385
      1.07966  0.000609184
      1.08001  0.000616676
      1.08037  0.000617842
      1.08073  0.000612907
      1.08109  0.000614592
      1.08145  0.000598905
      1.08182  0.000619381
      1.08218  0.000624260
      1.08254  0.000626156
      1.08290  0.000608613
      1.08326  0.000627262
      1.08362  0.000629432
      1.08398  0.000633652
      1.08434  0.000635407
      1.08470  0.000629524
      1.08507  0.000632567
      1.08543  0.000633028
      1.08579  0.000631001
      1.08615  0.000639412
      1.08651  0.000636457
      1.08687  0.000641776
      1.08724  0.000624466
      1.08760  0.000642120
      1.08796  0.000643949
      1.08833  0.000648386
      1.08869  0.000644253
      1.08905  0.000641087
      1.08941  0.000651751
      1.08978  0.000647911
      1.09014  0.000653170
      1.09050  0.000656099
      1.09087  0.000649997
      1.09123  0.000647258
      1.09160  0.000660314
      1.09196  0.000650379
      1.09232  0.000656938
      1.09269  0.000659403
      1.09305  0.000662109
      1.09342  0.000663547
      1.09378  0.000663118
      1.09414  0.000667537
      1.09451  0.000668417
      1.09487  0.000669722
      1.09524  0.000667045
      1.09560  0.000666983
      1.09597  0.000668465
      1.09633  0.000669531
      1.09670  0.000664833
      1.09706  0.000672679
      1.09743  0.000674870
      1.09780  0.000671866
      1.09816  0.000672255
      1.09853  0.000671207
      1.09889  0.000681630
      1.09926  0.000684555
      1.09963  0.000684697
      1.09999  0.000683244
      1.10036  0.000685231
      1.10073  0.000690490
      1.10109  0.000687703
      1.10146  0.000686541
      1.10183  0.000686810
      1.10220  0.000692630
      1.10256  0.000688340
      1.10293  0.000695143
      1.10330  0.000696588
      1.10367  0.000695518
      1.10403  0.000696125
      1.10440  0.000702235
      1.10477  0.000695237
      1.10514  0.000702571
      1.10551  0.000704050
      1.10588  0.000704096
      1.10624  0.000707464
      1.10661  0.000709465
      1.10698  0.000702592
      1.10735  0.000710359
      1.10772  0.000712370
      1.10809  0.000711763
      1.10846  0.000714446
      1.10883  0.000716120
      1.10920  0.000715445
      1.10957  0.000718158
      1.10994  0.000716393
      1.11031  0.000722305
      1.11068  0.000722723
      1.11105  0.000721116
      1.11142  0.000725936
      1.11179  0.000725261
      1.11216  0.000714443
      1.11253  0.000724223
      1.11290  0.000732016
      1.11327  0.000731530
      1.11364  0.000729562
      1.11401  0.000731236
      1.11439  0.000737821
      1.11476  0.000738589
      1.11513  0.000732131
      1.11550  0.000738965
      1.11587  0.000734047
      1.11624  0.000742218
      1.11662  0.000742325
      1.11699  0.000746528
      1.11736  0.000745042
      1.11773  0.000745330
      1.11811  0.000749779
      1.11848  0.000752124
      1.11885  0.000751690
      1.11922  0.000746506
      1.11960  0.000755436
      1.11997  0.000745915
      1.12034  0.000757155
      1.12072  0.000755001
      1.12109  0.000757799
      1.12146  0.000757181
      1.12184  0.000763956
      1.12221  0.000760004
      1.12259  0.000761556
      1.12296  0.000765762
      1.12333  0.000767715
      1.12371  0.000769068
      1.12408  0.000772859
      1.12446  0.000772660
      1.12483  0.000762031
      1.12521  0.000771707
      1.12558  0.000727109
      1.12596  0.000749944
      1.12633  0.000776287
      1.12671  0.000782111
      1.12708  0.000780525
      1.12746  0.000781282
      1.12784  0.000775892
      1.12821  0.000785339
      1.12859  0.000790049
      1.12896  0.000783913
      1.12934  0.000785224
      1.12972  0.000789276
      1.13009  0.000777383
      1.13047  0.000786714
      1.13085  0.000797086
      1.13122  0.000792110
      1.13160  0.000798341
      1.13198  0.000800957
      1.13236  0.000799643
      1.13273  0.000803384
      1.13311  0.000803338
      1.13349  0.000801673
      1.13387  0.000808411
      1.13424  0.000800565
      1.13462  0.000810592
      1.13500  0.000806895
      1.13538  0.000813290
      1.13576  0.000811910
      1.13614  0.000811872
      1.13651  0.000815606
      1.13689  0.000814941
      1.13727  0.000818402
      1.13765  0.000808047
      1.13803  0.000818366
      1.13841  0.000772332
      1.13879  0.000821028
      1.13917  0.000824711
      1.13955  0.000815964
      1.13993  0.000826677
      1.14031  0.000823423
      1.14069  0.000765347
      1.14107  0.000830437
      1.14145  0.000834860
      1.14183  0.000837044
      1.14221  0.000836898
      1.14259  0.000812030
      1.14297  0.000839378
      1.14335  0.000841851
      1.14373  0.000843209
      1.14411  0.000813793
      1.14450  0.000843752
      1.14488  0.000846357
      1.14526  0.000847710
      1.14564  0.000845992
      1.14602  0.000853546
      1.14641  0.000848440
      1.14679  0.000854322
      1.14717  0.000854649
      1.14755  0.000849171
      1.14793  0.000854754
      1.14832  0.000857529
      1.14870  0.000850605
      1.14908  0.000865682
      1.14947  0.000863340
      1.14985  0.000866997
      1.15023  0.000870672
      1.15061  0.000869007
      1.15100  0.000868378
      1.15138  0.000873692
      1.15177  0.000874011
      1.15215  0.000874854
      1.15253  0.000877321
      1.15292  0.000879296
      1.15330  0.000880650
      1.15369  0.000880670
      1.15407  0.000879769
      1.15446  0.000881607
      1.15484  0.000884535
      1.15523  0.000884658
      1.15561  0.000887116
      1.15600  0.000888590
      1.15638  0.000892809
      1.15677  0.000887692
      1.15715  0.000893836
      1.15754  0.000896657
      1.15792  0.000895542
      1.15831  0.000898307
      1.15870  0.000899261
      1.15908  0.000902121
      1.15947  0.000897046
      1.15986  0.000875826
      1.16024  0.000907230
      1.16063  0.000906122
      1.16102  0.000852626
      1.16140  0.000885903
      1.16179  0.000912513
      1.16218  0.000914596
      1.16256  0.000913514
      1.16295  0.000916374
      1.16334  0.000918840
      1.16373  0.000916525
      1.16411  0.000872562
      1.16450  0.000923343
      1.16489  0.000924120
      1.16528  0.000923908
      1.16567  0.000924610
      1.16606  0.000927938
      1.16645  0.000931304
      1.16683  0.000933204
      1.16722  0.000931796
      1.16761  0.000933955
      1.16800  0.000935216
      1.16839  0.000937700
      1.16878  0.000938738
      1.16917  0.000883867
      1.16956  0.000931474
      1.16995  0.000945802
      1.17034  0.000946695
      1.17073  0.000947289
      1.17112  0.000947520
      1.17151  0.000949479
      1.17190  0.000951059
      1.17229  0.000955096
      1.17268  0.000952570
      1.17307  0.000958288
      1.17347  0.000960112
      1.17386  0.000953458
      1.17425  0.000962560
      1.17464  0.000962818
      1.17503  0.000963032
      1.17542  0.000965265
      1.17581  0.000968181
      1.17621  0.000970524
      1.17660  0.000970784
      1.17699  0.000967893
      1.17738  0.000960115
      1.17778  0.000946000
      1.17817  0.000975281
      1.17856  0.000925892
      1.17895  0.000977800
