wavelength       flux
      1.17935    0.0240422
      1.17974    0.0241002
      1.18013    0.0240899
      1.18053    0.0239025
      1.18092    0.0240969
      1.18131    0.0236696
      1.18171    0.0240549
      1.18210    0.0240613
      1.18249    0.0239088
      1.18289    0.0236707
      1.18328    0.0218575
      1.18368    0.0240410
      1.18407    0.0233850
      1.18447    0.0240295
      1.18486    0.0240614
      1.18526    0.0238878
      1.18565    0.0240078
      1.18605    0.0240640
      1.18644    0.0239568
      1.18684    0.0240089
      1.18723    0.0240588
      1.18763    0.0239696
      1.18802    0.0240518
      1.18842    0.0231978
      1.18882    0.0230631
      1.18921    0.0237806
      1.18961    0.0237686
      1.19001    0.0236492
      1.19040    0.0240317
      1.19080    0.0240283
      1.19120    0.0240309
      1.19159    0.0240234
      1.19199    0.0240406
      1.19239    0.0240323
      1.19279    0.0240238
      1.19318    0.0240286
      1.19358    0.0240161
      1.19398    0.0240213
      1.19438    0.0240194
      1.19477    0.0239944
      1.19517    0.0234537
      1.19557    0.0240029
      1.19597    0.0237299
      1.19637    0.0239948
      1.19677    0.0239952
      1.19717    0.0239917
      1.19756    0.0228586
      1.19796    0.0239675
      1.19836    0.0239344
      1.19876    0.0219645
      1.19916    0.0238657
      1.19956    0.0224749
      1.19996    0.0239496
      1.20036    0.0239558
      1.20076    0.0237561
      1.20116    0.0239761
      1.20156    0.0239538
      1.20196    0.0239541
      1.20236    0.0239583
      1.20276    0.0239023
      1.20317    0.0237651
      1.20357    0.0215146
      1.20397    0.0238609
      1.20437    0.0236200
      1.20477    0.0239076
      1.20517    0.0239549
      1.20557    0.0238704
      1.20598    0.0239349
      1.20638    0.0239206
      1.20678    0.0238769
      1.20718    0.0238591
      1.20758    0.0239070
      1.20799    0.0238866
      1.20839    0.0233461
      1.20879    0.0208984
      1.20920    0.0238429
      1.20960    0.0239007
      1.21000    0.0238342
      1.21040    0.0237124
      1.21081    0.0226954
      1.21121    0.0237263
      1.21162    0.0238207
      1.21202    0.0238756
      1.21242    0.0238419
      1.21283    0.0238727
      1.21323    0.0239068
      1.21364    0.0238542
      1.21404    0.0239132
      1.21445    0.0238899
      1.21485    0.0238566
      1.21526    0.0238783
      1.21566    0.0238455
      1.21607    0.0238950
      1.21647    0.0238966
      1.21688    0.0238677
      1.21728    0.0238579
      1.21769    0.0238693
      1.21809    0.0238292
      1.21850    0.0238405
      1.21891    0.0238617
      1.21931    0.0237449
      1.21972    0.0238297
      1.22013    0.0235866
      1.22053    0.0238708
      1.22094    0.0238135
      1.22135    0.0238337
      1.22175    0.0236247
      1.22216    0.0238418
      1.22257    0.0238581
      1.22298    0.0237436
      1.22338    0.0238093
      1.22379    0.0238360
      1.22420    0.0237992
      1.22461    0.0237969
      1.22502    0.0237513
      1.22542    0.0237413
      1.22583    0.0237915
      1.22624    0.0238405
      1.22665    0.0237635
      1.22706    0.0237955
      1.22747    0.0226295
      1.22788    0.0237927
      1.22829    0.0237719
      1.22870    0.0238104
      1.22910    0.0237947
      1.22951    0.0238119
      1.22992    0.0237894
      1.23033    0.0237948
      1.23074    0.0237754
      1.23115    0.0237835
      1.23156    0.0236966
      1.23198    0.0237962
      1.23239    0.0237118
      1.23280    0.0237904
      1.23321    0.0237517
      1.23362    0.0237115
      1.23403    0.0235587
      1.23444    0.0236137
      1.23485    0.0236882
      1.23527    0.0237105
      1.23568    0.0236689
      1.23609    0.0234492
      1.23650    0.0234538
      1.23691    0.0236370
      1.23732    0.0237001
      1.23774    0.0237740
      1.23815    0.0237767
      1.23856    0.0237555
      1.23898    0.0237623
      1.23939    0.0234845
      1.23980    0.0233316
      1.24021    0.0236383
      1.24063    0.0236228
      1.24104    0.0237021
      1.24146    0.0237506
      1.24187    0.0236034
      1.24228    0.0235893
      1.24270    0.0233512
      1.24311    0.0236721
      1.24353    0.0231727
      1.24394    0.0237069
      1.24435    0.0237062
      1.24477    0.0237240
      1.24519    0.0237283
      1.24560    0.0237162
      1.24601    0.0236594
      1.24643    0.0236948
      1.24685    0.0236855
      1.24726    0.0235483
      1.24768    0.0236890
      1.24809    0.0236844
      1.24851    0.0237131
      1.24892    0.0236977
      1.24934    0.0236997
      1.24976    0.0236545
      1.25017    0.0236476
      1.25059    0.0236531
      1.25101    0.0236887
      1.25143    0.0234128
      1.25184    0.0233271
      1.25226    0.0233160
      1.25268    0.0233982
      1.25309    0.0235722
      1.25351    0.0234867
      1.25393    0.0236293
      1.25435    0.0236295
      1.25477    0.0236649
      1.25518    0.0235575
      1.25560    0.0236570
      1.25602    0.0236281
      1.25644    0.0233793
      1.25686    0.0235539
      1.25728    0.0235266
      1.25770    0.0236479
      1.25812    0.0235858
      1.25854    0.0232966
      1.25896    0.0236242
      1.25937    0.0235436
      1.25979    0.0236479
      1.26022    0.0236321
      1.26064    0.0234967
      1.26105    0.0235397
      1.26147    0.0234872
      1.26189    0.0232461
      1.26232    0.0236017
      1.26274    0.0236166
      1.26316    0.0236049
      1.26358    0.0236020
      1.26400    0.0233280
      1.26442    0.0233816
      1.26484    0.0235402
      1.26526    0.0234264
      1.26569    0.0236068
      1.26611    0.0235600
      1.26653    0.0235922
      1.26695    0.0234715
      1.26737    0.0235750
      1.26780    0.0235932
      1.26822    0.0232402
      1.26864    0.0235147
      1.26907    0.0235580
      1.26949    0.0235622
      1.26991    0.0234978
      1.27033    0.0235479
      1.27076    0.0234805
      1.27118    0.0234419
      1.27161    0.0235065
      1.27203    0.0235544
      1.27245    0.0235610
      1.27288    0.0235496
      1.27330    0.0235465
      1.27373    0.0235197
      1.27415    0.0234622
      1.27458    0.0234344
      1.27500    0.0235170
      1.27543    0.0235078
      1.27585    0.0235142
      1.27628    0.0234949
      1.27670    0.0234846
      1.27713    0.0234409
      1.27755    0.0234457
      1.27798    0.0234276
      1.27840    0.0233883
      1.27883    0.0233556
      1.27926    0.0232428
      1.27968    0.0231916
      1.28011    0.0230761
      1.28054    0.0228165
      1.28096    0.0224535
      1.28139    0.0218945
      1.28182    0.0205382
      1.28225    0.0181298
      1.28267    0.0212544
      1.28310    0.0221476
      1.28353    0.0226364
      1.28395    0.0229502
      1.28438    0.0230530
      1.28481    0.0232157
      1.28524    0.0232332
      1.28567    0.0233322
      1.28610    0.0233683
      1.28653    0.0233851
      1.28695    0.0234077
      1.28738    0.0233373
      1.28781    0.0234070
      1.28824    0.0232955
      1.28867    0.0234136
      1.28910    0.0234450
      1.28953    0.0234469
      1.28996    0.0233761
      1.29039    0.0229563
      1.29082    0.0234331
      1.29125    0.0232973
      1.29168    0.0234425
      1.29211    0.0234304
      1.29254    0.0233201
      1.29297    0.0234370
      1.29340    0.0234096
      1.29384    0.0233012
      1.29427    0.0233442
      1.29470    0.0234168
      1.29513    0.0233827
      1.29556    0.0234130
      1.29599    0.0233255
      1.29642    0.0234197
      1.29686    0.0232829
      1.29729    0.0232819
      1.29772    0.0234080
      1.29815    0.0231924
      1.29859    0.0234162
      1.29902    0.0233836
      1.29945    0.0233827
      1.29989    0.0234180
      1.30032    0.0233972
      1.30075    0.0233498
      1.30119    0.0233972
      1.30162    0.0234013
      1.30205    0.0233766
      1.30249    0.0234103
      1.30292    0.0233719
      1.30336    0.0231353
      1.30379    0.0232458
      1.30423    0.0232753
      1.30466    0.0233365
      1.30509    0.0233618
      1.30553    0.0233263
      1.30596    0.0233773
      1.30640    0.0233594
      1.30684    0.0231775
      1.30727    0.0233611
      1.30771    0.0233367
      1.30814    0.0233442
      1.30858    0.0233840
      1.30902    0.0233019
      1.30945    0.0233785
      1.30989    0.0232574
      1.31033    0.0232692
      1.31076    0.0233182
      1.31120    0.0233601
      1.31164    0.0233489
      1.31207    0.0232251
      1.31251    0.0221157
      1.31295    0.0231745
      1.31339    0.0232928
      1.31382    0.0230860
      1.31426    0.0233504
      1.31470    0.0233162
      1.31514    0.0231781
      1.31558    0.0221696
      1.31602    0.0232505
      1.31645    0.0233168
      1.31689    0.0232823
      1.31733    0.0233144
      1.31777    0.0233204
      1.31821    0.0227031
      1.31865    0.0231985
      1.31909    0.0233259
      1.31953    0.0232775
      1.31997    0.0232684
      1.32041    0.0232484
      1.32085    0.0233115
      1.32129    0.0232515
      1.32173    0.0232235
      1.32217    0.0232781
      1.32261    0.0232793
      1.32305    0.0233059
      1.32349    0.0232986
      1.32393    0.0232945
      1.32437    0.0232982
      1.32482    0.0232910
      1.32526    0.0232351
      1.32570    0.0232889
      1.32614    0.0232803
      1.32658    0.0232089
      1.32703    0.0231726
      1.32747    0.0232634
      1.32791    0.0232598
      1.32835    0.0231230
      1.32880    0.0232536
      1.32924    0.0224946
      1.32968    0.0230016
      1.33012    0.0232514
      1.33057    0.0231816
      1.33101    0.0232106
      1.33145    0.0231897
      1.33190    0.0232219
      1.33234    0.0224311
      1.33279    0.0231747
      1.33323    0.0231896
      1.33368    0.0232490
      1.33412    0.0232531
      1.33457    0.0231993
      1.33501    0.0231996
      1.33545    0.0230309
      1.33590    0.0232265
      1.33635    0.0232210
      1.33679    0.0232386
      1.33724    0.0231967
      1.33768    0.0232046
      1.33813    0.0232190
      1.33857    0.0231575
      1.33902    0.0231444
      1.33947    0.0227238
      1.33991    0.0230656
      1.34036    0.0232098
      1.34081    0.0231864
      1.34125    0.0231176
      1.34170    0.0231897
      1.34215    0.0231017
      1.34259    0.0231901
      1.34304    0.0231615
      1.34349    0.0230939
      1.34394    0.0231979
      1.34439    0.0231945
      1.34484    0.0231864
      1.34528    0.0231640
      1.34573    0.0231363
      1.34618    0.0230474
      1.34663    0.0231574
      1.34708    0.0231713
      1.34753    0.0231798
      1.34798    0.0231251
      1.34843    0.0231718
      1.34887    0.0231361
      1.34932    0.0231676
      1.34977    0.0229968
      1.35022    0.0230800
      1.35067    0.0229724
      1.35112    0.0231694
      1.35157    0.0231580
      1.35203    0.0231443
      1.35248    0.0230903
      1.35293    0.0231420
      1.35338    0.0231540
      1.35383    0.0231414
      1.35428    0.0231332
      1.35473    0.0231278
      1.35518    0.0228929
      1.35564    0.0230477
      1.35609    0.0230637
      1.35654    0.0230366
      1.35699    0.0226685
      1.35744    0.0231029
      1.35790    0.0231149
      1.35835    0.0230927
      1.35880    0.0231156
      1.35925    0.0230336
      1.35971    0.0230690
      1.36016    0.0230838
      1.36061    0.0229198
      1.36107    0.0230951
      1.36152    0.0231050
      1.36197    0.0231015
      1.36243    0.0230537
      1.36288    0.0227949
      1.36334    0.0230418
      1.36379    0.0230615
      1.36425    0.0230550
      1.36470    0.0229010
      1.36516    0.0230503
      1.36561    0.0230562
      1.36607    0.0230340
      1.36652    0.0230808
      1.36698    0.0227889
      1.36743    0.0230707
      1.36789    0.0230688
      1.36835    0.0229998
      1.36880    0.0227146
      1.36926    0.0230280
      1.36971    0.0229286
      1.37017    0.0226164
      1.37063    0.0230170
      1.37108    0.0229247
      1.37154    0.0229317
      1.37200    0.0230580
      1.37246    0.0228903
      1.37291    0.0228677
      1.37337    0.0229787
      1.37383    0.0227539
      1.37429    0.0230297
      1.37474    0.0226326
      1.37520    0.0230282
      1.37566    0.0229551
      1.37612    0.0226659
      1.37658    0.0229335
      1.37704    0.0228668
      1.37750    0.0229891
      1.37795    0.0228427
      1.37841    0.0230148
      1.37887    0.0230138
      1.37933    0.0229900
      1.37979    0.0230111
      1.38025    0.0227879
      1.38071    0.0230123
      1.38117    0.0229821
      1.38163    0.0229849
      1.38209    0.0228464
      1.38256    0.0229877
      1.38302    0.0229178
      1.38348    0.0227376
      1.38394    0.0229819
      1.38440    0.0229912
      1.38486    0.0229770
      1.38532    0.0227610
      1.38578    0.0229582
      1.38625    0.0229687
      1.38671    0.0226878
      1.38717    0.0229426
      1.38763    0.0229295
      1.38810    0.0229355
      1.38856    0.0229755
      1.38902    0.0229445
      1.38948    0.0229647
      1.38995    0.0225304
      1.39041    0.0229561
      1.39087    0.0228805
      1.39134    0.0229362
      1.39180    0.0229466
      1.39226    0.0228780
      1.39273    0.0228895
      1.39319    0.0229292
      1.39366    0.0229141
      1.39412    0.0228545
      1.39459    0.0228504
      1.39505    0.0228818
      1.39552    0.0226334
      1.39598    0.0229010
      1.39645    0.0228665
      1.39691    0.0229063
      1.39738    0.0229045
      1.39784    0.0229129
      1.39831    0.0228506
      1.39878    0.0228580
      1.39924    0.0228633
      1.39971    0.0223559
      1.40018    0.0226003
      1.40064    0.0227694
      1.40111    0.0224642
      1.40158    0.0228971
      1.40204    0.0229025
      1.40251    0.0228725
      1.40298    0.0224807
      1.40345    0.0228411
      1.40391    0.0228888
      1.40438    0.0227962
      1.40485    0.0228833
      1.40532    0.0228752
      1.40579    0.0228867
      1.40626    0.0227292
      1.40672    0.0228686
      1.40719    0.0228701
      1.40766    0.0227061
      1.40813    0.0228681
      1.40860    0.0225614
      1.40907    0.0228668
      1.40954    0.0228169
      1.41001    0.0228372
      1.41048    0.0228357
      1.41095    0.0228181
      1.41142    0.0227888
      1.41189    0.0222882
      1.41236    0.0224317
      1.41283    0.0227882
      1.41330    0.0223816
      1.41377    0.0228215
      1.41425    0.0227528
      1.41472    0.0228345
      1.41519    0.0227979
      1.41566    0.0228100
      1.41613    0.0226045
      1.41660    0.0227436
      1.41708    0.0228105
      1.41755    0.0227973
      1.41802    0.0228189
      1.41849    0.0225832
      1.41897    0.0227901
      1.41944    0.0227724
      1.41991    0.0226815
      1.42039    0.0226574
      1.42086    0.0225334
      1.42133    0.0227804
      1.42181    0.0227844
      1.42228    0.0227147
      1.42276    0.0220397
      1.42323    0.0227837
      1.42370    0.0227616
      1.42418    0.0219355
      1.42465    0.0227410
      1.42513    0.0227644
      1.42560    0.0223660
      1.42608    0.0226309
      1.42655    0.0222763
      1.42703    0.0227531
      1.42751    0.0220712
      1.42798    0.0227576
      1.42846    0.0227593
      1.42893    0.0222004
      1.42941    0.0220926
      1.42989    0.0224516
      1.43036    0.0226623
      1.43084    0.0226427
      1.43132    0.0223892
      1.43179    0.0226605
      1.43227    0.0226601
      1.43275    0.0227154
      1.43323    0.0227466
      1.43370    0.0226651
      1.43418    0.0227216
      1.43466    0.0227013
      1.43514    0.0226452
      1.43562    0.0226922
      1.43609    0.0227128
      1.43657    0.0225846
      1.43705    0.0227294
      1.43753    0.0227073
      1.43801    0.0226995
      1.43849    0.0226770
      1.43897    0.0227123
      1.43945    0.0226527
      1.43993    0.0226613
      1.44041    0.0210463
      1.44089    0.0223460
      1.44137    0.0226981
      1.44185    0.0226600
      1.44233    0.0220217
      1.44281    0.0226462
      1.44329    0.0222119
      1.44377    0.0226467
      1.44425    0.0225349
      1.44474    0.0220887
      1.44522    0.0226634
      1.44570    0.0226482
      1.44618    0.0224734
      1.44666    0.0225560
      1.44714    0.0225521
      1.44763    0.0226476
      1.44811    0.0226100
      1.44859    0.0222731
      1.44907    0.0226179
      1.44956    0.0224499
      1.45004    0.0223821
      1.45053    0.0223112
      1.45101    0.0226116
      1.45149    0.0217670
      1.45197    0.0226315
      1.45246    0.0225705
      1.45294    0.0223802
      1.45343    0.0225811
      1.45391    0.0225795
      1.45440    0.0222623
      1.45488    0.0216250
      1.45537    0.0225993
      1.45585    0.0218784
      1.45634    0.0225467
      1.45682    0.0221872
      1.45731    0.0224429
      1.45779    0.0225801
      1.45828    0.0225799
      1.45877    0.0226062
      1.45925    0.0224127
      1.45974    0.0223747
      1.46023    0.0224993
      1.46071    0.0224127
      1.46120    0.0225244
      1.46169    0.0225431
      1.46217    0.0222503
      1.46266    0.0225464
      1.46315    0.0223984
      1.46364    0.0224702
      1.46412    0.0221957
      1.46461    0.0224681
      1.46510    0.0223844
      1.46559    0.0213935
      1.46608    0.0224808
      1.46657    0.0225519
      1.46705    0.0225329
      1.46754    0.0224687
      1.46803    0.0225076
      1.46852    0.0224708
      1.46901    0.0225392
      1.46950    0.0222730
      1.46999    0.0224959
      1.47048    0.0217835
      1.47097    0.0224823
      1.47146    0.0222077
      1.47195    0.0224261
      1.47244    0.0218943
      1.47293    0.0224892
      1.47342    0.0224869
      1.47391    0.0224539
      1.47441    0.0223243
      1.47490    0.0224721
      1.47539    0.0218467
      1.47588    0.0222163
      1.47637    0.0224628
      1.47687    0.0224445
      1.47736    0.0222151
      1.47785    0.0224441
      1.47834    0.0221934
      1.47884    0.0220624
      1.47933    0.0224266
      1.47982    0.0223922
      1.48032    0.0223983
      1.48081    0.0223427
      1.48130    0.0222308
      1.48180    0.0222315
      1.48229    0.0224025
      1.48278    0.0222859
      1.48328    0.0218023
      1.48377    0.0221792
      1.48427    0.0223185
      1.48476    0.0222885
      1.48526    0.0222813
      1.48575    0.0222869
      1.48625    0.0223489
      1.48674    0.0221621
      1.48724    0.0222124
      1.48774    0.0217890
      1.48823    0.0180809
      1.48873    0.0221453
      1.48922    0.0223316
      1.48972    0.0223624
      1.49021    0.0221009
      1.49071    0.0222240
      1.49121    0.0222043
      1.49171    0.0222080
      1.49220    0.0223344
      1.49270    0.0223671
      1.49320    0.0223103
      1.49370    0.0223605
      1.49419    0.0222173
      1.49469    0.0223585
      1.49519    0.0222819
      1.49569    0.0223132
      1.49619    0.0216940
      1.49669    0.0223072
      1.49718    0.0220574
      1.49768    0.0223036
      1.49818    0.0221957
      1.49868    0.0221266
      1.49918    0.0219559
      1.49968    0.0222971
      1.50017    0.0222740
      1.50068    0.0222498
      1.50118    0.0221840
      1.50168    0.0219928
      1.50218    0.0219103
      1.50268    0.0199854
      1.50319    0.0210106
      1.50369    0.0221347
      1.50419    0.0207653
      1.50469    0.0208976
      1.50519    0.0204602
      1.50569    0.0215257
      1.50619    0.0222129
      1.50670    0.0221149
      1.50720    0.0221729
      1.50770    0.0222336
      1.50820    0.0218763
      1.50871    0.0222378
      1.50921    0.0222415
      1.50971    0.0218946
      1.51022    0.0219782
      1.51072    0.0222188
      1.51122    0.0221909
      1.51173    0.0222078
      1.51223    0.0219929
      1.51273    0.0218155
      1.51324    0.0222080
      1.51374    0.0220855
      1.51425    0.0219454
      1.51475    0.0220087
      1.51526    0.0221743
      1.51576    0.0220922
      1.51627    0.0219460
      1.51677    0.0220520
      1.51728    0.0220836
      1.51778    0.0221554
      1.51829    0.0220743
      1.51880    0.0220269
      1.51930    0.0221579
      1.51981    0.0221265
      1.52032    0.0219645
      1.52082    0.0220813
      1.52133    0.0215528
      1.52184    0.0220895
      1.52234    0.0215285
      1.52285    0.0220164
      1.52336    0.0219191
      1.52386    0.0220043
      1.52437    0.0220442
      1.52488    0.0216276
      1.52539    0.0221089
      1.52590    0.0220880
      1.52641    0.0220034
      1.52692    0.0219722
      1.52742    0.0220900
      1.52793    0.0221093
      1.52844    0.0220139
      1.52895    0.0220774
      1.52946    0.0220153
      1.52997    0.0208353
      1.53048    0.0220098
      1.53099    0.0220469
      1.53150    0.0220815
      1.53201    0.0218936
      1.53252    0.0220733
      1.53303    0.0220590
      1.53355    0.0220160
      1.53406    0.0215549
      1.53457    0.0217989
      1.53508    0.0219474
      1.53559    0.0220292
      1.53610    0.0220585
      1.53662    0.0219728
      1.53713    0.0220631
      1.53764    0.0220343
      1.53815    0.0211921
      1.53866    0.0219904
      1.53918    0.0219560
      1.53969    0.0216668
      1.54020    0.0215272
      1.54072    0.0217379
      1.54123    0.0219925
      1.54174    0.0219706
      1.54226    0.0219198
      1.54277    0.0215439
      1.54329    0.0219206
      1.54380    0.0219156
      1.54432    0.0219368
      1.54483    0.0219166
      1.54535    0.0219108
      1.54586    0.0219558
      1.54638    0.0219747
      1.54689    0.0219356
      1.54741    0.0218054
      1.54792    0.0218870
      1.54844    0.0216994
      1.54896    0.0219465
      1.54947    0.0218915
      1.54999    0.0217277
      1.55051    0.0218031
      1.55102    0.0219307
      1.55154    0.0219469
      1.55206    0.0219089
      1.55257    0.0218627
      1.55309    0.0219086
      1.55361    0.0214619
      1.55413    0.0217652
      1.55464    0.0215824
      1.55516    0.0218007
      1.55568    0.0217163
      1.55620    0.0211035
      1.55672    0.0217046
      1.55724    0.0217604
      1.55776    0.0216949
      1.55827    0.0218741
      1.55879    0.0217287
      1.55931    0.0215456
      1.55983    0.0216692
      1.56035    0.0218799
      1.56087    0.0218765
      1.56140    0.0219257
      1.56192    0.0219144
      1.56244    0.0211781
      1.56296    0.0219205
      1.56348    0.0213304
      1.56400    0.0219279
      1.56452    0.0218214
      1.56504    0.0216452
      1.56556    0.0217642
      1.56609    0.0218131
      1.56661    0.0213887
      1.56713    0.0217138
      1.56765    0.0214911
      1.56817    0.0215781
      1.56870    0.0216383
      1.56922    0.0214097
      1.56974    0.0210134
      1.57027    0.0215079
      1.57079    0.0215212
      1.57131    0.0215707
      1.57184    0.0216173
      1.57236    0.0216824
      1.57289    0.0212028
      1.57341    0.0216810
      1.57394    0.0217515
      1.57446    0.0203003
      1.57498    0.0215125
      1.57551    0.0201378
      1.57604    0.0217528
      1.57656    0.0216480
      1.57709    0.0192467
      1.57761    0.0208139
      1.57814    0.0217636
      1.57866    0.0217930
      1.57919    0.0215498
      1.57971    0.0218405
      1.58024    0.0216556
      1.58077    0.0217623
      1.58130    0.0216997
      1.58182    0.0217564
      1.58235    0.0209166
      1.58288    0.0213112
      1.58340    0.0217046
      1.58393    0.0209365
      1.58446    0.0216136
      1.58499    0.0216250
      1.58552    0.0214481
      1.58604    0.0214803
      1.58657    0.0212499
      1.58710    0.0209353
      1.58763    0.0212211
      1.58816    0.0206712
      1.58869    0.0206137
      1.58922    0.0191848
      1.58975    0.0208688
      1.59028    0.0210785
      1.59081    0.0207874
      1.59134    0.0211240
      1.59187    0.0213466
      1.59240    0.0214484
      1.59293    0.0216193
      1.59346    0.0214155
      1.59399    0.0216370
      1.59453    0.0214283
      1.59506    0.0216572
      1.59559    0.0215101
      1.59612    0.0210555
      1.59665    0.0203316
      1.59719    0.0214434
      1.59772    0.0216266
      1.59825    0.0214710
      1.59878    0.0214807
      1.59932    0.0215651
      1.59985    0.0216680
      1.60038    0.0216296
      1.60092    0.0210700
      1.60145    0.0213147
      1.60198    0.0215398
      1.60252    0.0214361
      1.60305    0.0215919
      1.60359    0.0215861
      1.60412    0.0215158
      1.60465    0.0209650
      1.60519    0.0214553
      1.60572    0.0214510
      1.60626    0.0206837
      1.60680    0.0214185
      1.60733    0.0212806
      1.60787    0.0212183
      1.60840    0.0213070
      1.60894    0.0211879
      1.60947    0.0210694
      1.61001    0.0200612
      1.61055    0.0203373
      1.61108    0.0206228
      1.61162    0.0206257
      1.61216    0.0207266
      1.61270    0.0209694
      1.61323    0.0208655
      1.61377    0.0211464
      1.61431    0.0208900
      1.61485    0.0213014
      1.61539    0.0208272
      1.61592    0.0203811
      1.61646    0.0212699
      1.61700    0.0207828
      1.61754    0.0213822
      1.61808    0.0213208
      1.61862    0.0211891
      1.61916    0.0210939
      1.61970    0.0212502
      1.62024    0.0205083
      1.62078    0.0210910
      1.62132    0.0212007
      1.62186    0.0208852
      1.62240    0.0214202
      1.62294    0.0212813
      1.62348    0.0212091
      1.62402    0.0211561
      1.62456    0.0210482
      1.62511    0.0213456
      1.62565    0.0213525
      1.62619    0.0213356
      1.62673    0.0213232
      1.62727    0.0213489
      1.62782    0.0213053
      1.62836    0.0213316
      1.62890    0.0213031
      1.62944    0.0212790
      1.62999    0.0211035
      1.63053    0.0212057
      1.63107    0.0213051
      1.63162    0.0210989
      1.63216    0.0208781
      1.63271    0.0210495
      1.63325    0.0212333
      1.63380    0.0209072
      1.63434    0.0211703
      1.63488    0.0210612
      1.63543    0.0211032
      1.63597    0.0210450
      1.63652    0.0210035
      1.63707    0.0201512
      1.63761    0.0208920
      1.63816    0.0207145
      1.63870    0.0192867
      1.63925    0.0205297
      1.63980    0.0200682
      1.64034    0.0199073
      1.64089    0.0196898
      1.64144    0.0197198
      1.64198    0.0199657
      1.64253    0.0203490
      1.64308    0.0205544
      1.64363    0.0206633
      1.64417    0.0204081
      1.64472    0.0201773
      1.64527    0.0207892
      1.64582    0.0207836
      1.64637    0.0209167
      1.64692    0.0208121
      1.64746    0.0208337
      1.64801    0.0208276
      1.64856    0.0209038
      1.64911    0.0202776
      1.64966    0.0208550
      1.65021    0.0209495
      1.65076    0.0209243
      1.65131    0.0208489
      1.65186    0.0209458
      1.65241    0.0208135
      1.65296    0.0207559
      1.65351    0.0209333
      1.65407    0.0206797
      1.65462    0.0207046
      1.65517    0.0206956
      1.65572    0.0208021
      1.65627    0.0207266
      1.65682    0.0205300
      1.65738    0.0206802
      1.65793    0.0208288
      1.65848    0.0207539
      1.65903    0.0206552
      1.65959    0.0206954
      1.66014    0.0207733
      1.66069    0.0208058
      1.66125    0.0207627
      1.66180    0.0207191
      1.66236    0.0206340
      1.66291    0.0206748
      1.66346    0.0204647
      1.66402    0.0206865
      1.66457    0.0206412
      1.66513    0.0203709
      1.66568    0.0204049
      1.66624    0.0206602
      1.66679    0.0204454
      1.66735    0.0206259
      1.66791    0.0205072
      1.66846    0.0199375
      1.66902    0.0205895
      1.66957    0.0206109
      1.67013    0.0206061
      1.67069    0.0205692
      1.67124    0.0204827
      1.67180    0.0204964
      1.67236    0.0197687
      1.67292    0.0203613
      1.67347    0.0204646
      1.67403    0.0204330
      1.67459    0.0204129
      1.67515    0.0203170
      1.67571    0.0194089
      1.67626    0.0202895
      1.67682    0.0199566
      1.67738    0.0201914
      1.67794    0.0200529
      1.67850    0.0199465
      1.67906    0.0197993
      1.67962    0.0195453
      1.68018    0.0192440
      1.68074    0.0186929
      1.68130    0.0184510
      1.68186    0.0190625
      1.68242    0.0192585
      1.68298    0.0195435
      1.68354    0.0196803
      1.68410    0.0199491
      1.68466    0.0200141
      1.68523    0.0200882
      1.68579    0.0201217
      1.68635    0.0199369
      1.68691    0.0201124
      1.68747    0.0201205
      1.68804    0.0201236
      1.68860    0.0201665
      1.68916    0.0201558
      1.68973    0.0195273
      1.69029    0.0201916
      1.69085    0.0199275
      1.69142    0.0202048
      1.69198    0.0201924
      1.69254    0.0202058
      1.69311    0.0201201
      1.69367    0.0201755
      1.69424    0.0201851
      1.69480    0.0201723
      1.69537    0.0201517
      1.69593    0.0201313
      1.69650    0.0200826
      1.69706    0.0200823
      1.69763    0.0199379
      1.69819    0.0200561
      1.69876    0.0199540
      1.69933    0.0200328
      1.69989    0.0197478
      1.70046    0.0199450
      1.70103    0.0197383
      1.70159    0.0197332
      1.70216    0.0200108
      1.70273    0.0199280
      1.70329    0.0199921
      1.70386    0.0199606
      1.70443    0.0200039
      1.70500    0.0199585
      1.70557    0.0199642
      1.70614    0.0199636
      1.70670    0.0198123
      1.70727    0.0198879
      1.70784    0.0199039
      1.70841    0.0199015
      1.70898    0.0198098
      1.70955    0.0197391
      1.71012    0.0198697
      1.71069    0.0198054
      1.71126    0.0177212
      1.71183    0.0197401
      1.71240    0.0197736
      1.71297    0.0198426
      1.71354    0.0198133
      1.71412    0.0197931
      1.71469    0.0198402
      1.71526    0.0198212
      1.71583    0.0197611
      1.71640    0.0195455
      1.71697    0.0197881
      1.71755    0.0197503
      1.71812    0.0197441
      1.71869    0.0197259
      1.71926    0.0197235
      1.71984    0.0196667
      1.72041    0.0196903
      1.72099    0.0194427
      1.72156    0.0196896
      1.72213    0.0196746
      1.72271    0.0194735
      1.72328    0.0187280
      1.72386    0.0194039
      1.72443    0.0196061
      1.72500    0.0195758
      1.72558    0.0195080
      1.72616    0.0195471
      1.72673    0.0195576
      1.72731    0.0195023
      1.72788    0.0192293
      1.72846    0.0193898
      1.72903    0.0194196
      1.72961    0.0194438
      1.73019    0.0194254
      1.73076    0.0191502
      1.73134    0.0193043
      1.73192    0.0192770
      1.73249    0.0191963
      1.73307    0.0176443
      1.73365    0.0188608
      1.73423    0.0182901
      1.73481    0.0186692
      1.73538    0.0183510
      1.73596    0.0178336
      1.73654    0.0168214
      1.73712    0.0174276
      1.73770    0.0181203
      1.73828    0.0184730
      1.73886    0.0186900
