wavelength       flux
     0.882504  0.000775614
     0.882798  0.000738122
     0.883092  0.000815873
     0.883386  0.000854420
     0.883681  0.000852335
     0.883976  0.000809713
     0.884270  0.000843681
     0.884565  0.000825630
     0.884860  0.000840321
     0.885155  0.000832602
     0.885450  0.000863217
     0.885745  0.000849402
     0.886041  0.000771824
     0.886336  0.000819379
     0.886631  0.000797599
     0.886927  0.000798315
     0.887222  0.000765321
     0.887518  0.000777708
     0.887814  0.000791357
     0.888110  0.000808906
     0.888406  0.000810761
     0.888702  0.000794014
     0.888999  0.000802799
     0.889295  0.000795343
     0.889591  0.000788941
     0.889887  0.000807743
     0.890184  0.000816805
     0.890481  0.000823758
     0.890778  0.000819158
     0.891075  0.000831930
     0.891372  0.000820659
     0.891669  0.000827834
     0.891966  0.000822985
     0.892263  0.000810715
     0.892561  0.000839987
     0.892859  0.000822756
     0.893156  0.000810325
     0.893453  0.000844195
     0.893752  0.000824475
     0.894049  0.000825340
     0.894347  0.000818912
     0.894645  0.000819950
     0.894943  0.000815566
     0.895242  0.000833158
     0.895540  0.000820505
     0.895839  0.000842691
     0.896138  0.000832560
     0.896436  0.000833656
     0.896735  0.000820577
     0.897034  0.000834335
     0.897333  0.000841270
     0.897632  0.000842729
     0.897931  0.000839416
     0.898231  0.000822043
     0.898530  0.000857775
     0.898829  0.000850743
     0.899129  0.000839747
     0.899429  0.000853906
     0.899728  0.000863081
     0.900028  0.000830876
     0.900328  0.000778310
     0.900629  0.000871810
     0.900929  0.000866144
     0.901230  0.000827445
     0.901530  0.000851349
     0.901830  0.000833512
     0.902131  0.000844890
     0.902431  0.000837190
     0.902732  0.000818986
     0.903033  0.000810099
     0.903334  0.000858950
     0.903636  0.000858260
     0.903937  0.000870273
     0.904238  0.000844066
     0.904539  0.000860690
     0.904841  0.000872682
     0.905142  0.000883540
     0.905445  0.000829407
     0.905746  0.000837786
     0.906047  0.000848180
     0.906350  0.000852005
     0.906652  0.000863372
     0.906954  0.000869961
     0.907256  0.000845035
     0.907559  0.000860209
     0.907861  0.000853137
     0.908164  0.000888663
     0.908467  0.000870687
     0.908770  0.000833009
     0.909073  0.000813726
     0.909376  0.000848259
     0.909679  0.000861358
     0.909982  0.000884897
     0.910285  0.000846677
     0.910589  0.000884001
     0.910892  0.000841338
     0.911196  0.000865394
     0.911500  0.000904978
     0.911803  0.000887511
     0.912107  0.000877838
     0.912411  0.000892312
     0.912715  0.000876408
     0.913020  0.000889791
     0.913324  0.000896938
     0.913628  0.000888902
     0.913933  0.000903079
     0.914238  0.000853058
     0.914542  0.000903740
     0.914847  0.000908436
     0.915152  0.000871130
     0.915457  0.000885674
     0.915762  0.000898061
     0.916068  0.000898679
     0.916373  0.000907436
     0.916678  0.000904861
     0.916984  0.000899173
     0.917290  0.000906472
     0.917596  0.000877205
     0.917901  0.000892513
     0.918207  0.000901567
     0.918513  0.000912882
     0.918819  0.000906972
     0.919126  0.000928487
     0.919432  0.000907187
     0.919739  0.000915995
     0.920045  0.000906552
     0.920352  0.000904911
     0.920659  0.000920489
     0.920966  0.000880162
     0.921273  0.000899625
     0.921580  0.000924583
     0.921887  0.000925403
     0.922194  0.000871585
     0.922502  0.000900828
     0.922809  0.000900878
     0.923117  0.000905854
     0.923424  0.000889480
     0.923732  0.000896777
     0.924040  0.000914336
     0.924348  0.000916765
     0.924656  0.000910327
     0.924964  0.000895390
     0.925273  0.000901225
     0.925581  0.000898537
     0.925890  0.000903040
     0.926198  0.000900824
     0.926507  0.000898821
     0.926816  0.000906715
     0.927125  0.000910674
     0.927434  0.000920025
     0.927743  0.000926834
     0.928052  0.000880105
     0.928362  0.000901594
     0.928671  0.000920375
     0.928981  0.000912710
     0.929290  0.000857879
     0.929600  0.000890210
     0.929910  0.000895769
     0.930220  0.000884084
     0.930530  0.000914117
     0.930840  0.000887561
     0.931150  0.000921705
     0.931461  0.000911670
     0.931771  0.000908212
     0.932082  0.000900559
     0.932393  0.000908357
     0.932703  0.000900161
     0.933014  0.000898575
     0.933325  0.000921621
     0.933636  0.000901029
     0.933948  0.000918296
     0.934259  0.000917630
     0.934570  0.000911125
     0.934882  0.000912770
     0.935193  0.000907715
     0.935506  0.000907984
     0.935817  0.000909823
     0.936129  0.000911681
     0.936441  0.000903597
     0.936753  0.000915453
     0.937065  0.000921198
     0.937378  0.000922888
     0.937690  0.000930746
     0.938003  0.000917713
     0.938316  0.000904261
     0.938628  0.000929898
     0.938941  0.000927705
     0.939254  0.000902284
     0.939567  0.000912847
     0.939880  0.000908038
     0.940194  0.000919836
     0.940507  0.000911574
     0.940820  0.000925858
     0.941134  0.000935198
     0.941448  0.000928503
     0.941761  0.000921086
     0.942075  0.000934788
     0.942389  0.000928865
     0.942704  0.000931812
     0.943018  0.000939055
     0.943332  0.000945749
     0.943647  0.000938463
     0.943962  0.000924691
     0.944276  0.000935957
     0.944591  0.000922613
     0.944906  0.000892505
     0.945221  0.000946249
     0.945536  0.000950138
     0.945851  0.000924792
     0.946166  0.000952032
     0.946481  0.000926333
     0.946797  0.000927945
     0.947113  0.000944114
     0.947428  0.000944994
     0.947744  0.000956617
     0.948060  0.000963101
     0.948376  0.000918081
     0.948693  0.000963264
     0.949008  0.000950397
     0.949325  0.000961706
     0.949641  0.000957477
     0.949958  0.000959430
     0.950274  0.000950132
     0.950591  0.000957212
     0.950908  0.000959396
     0.951225  0.000946938
     0.951542  0.000944711
     0.951859  0.000953903
     0.952177  0.000960476
     0.952494  0.000970432
     0.952811  0.000966142
     0.953129  0.000958631
     0.953447  0.000965973
     0.953764  0.000951492
     0.954082  0.000951012
     0.954400  0.000960608
     0.954718  0.000905458
     0.955037  0.000931958
     0.955355  0.000963825
     0.955674  0.000970492
     0.955992  0.000960438
     0.956311  0.000958676
     0.956630  0.000967611
     0.956949  0.000967481
     0.957268  0.000968899
     0.957587  0.000946794
     0.957906  0.000963541
     0.958225  0.000975762
     0.958544  0.000986087
     0.958864  0.000985130
     0.959183  0.000967828
     0.959503  0.000976497
     0.959823  0.000971736
     0.960144  0.000876522
     0.960463  0.000954930
     0.960783  0.000970549
     0.961103  0.000972670
     0.961424  0.000978979
     0.961744  0.000980664
     0.962065  0.000981826
     0.962386  0.000988625
     0.962707  0.000998309
     0.963028  0.000975821
     0.963349  0.000984623
     0.963670  0.000988378
     0.963991  0.000801023
     0.964312  0.000944609
     0.964633  0.000979237
     0.964956  0.000888456
     0.965277  0.000963941
     0.965598  0.000968966
     0.965921  0.000986551
     0.966242  0.000991871
     0.966564  0.000981636
     0.966886  0.000983050
     0.967209  0.000956370
     0.967532  0.000983210
     0.967854  0.000823586
     0.968176  0.000992012
     0.968499  0.000974175
     0.968822  0.000996290
     0.969145  0.000915166
     0.969468  0.000999587
     0.969791  0.000996081
     0.970114   0.00100004
     0.970438  0.000990782
     0.970761  0.000852749
     0.971085  0.000985941
     0.971408  0.000990006
     0.971732   0.00100077
     0.972057  0.000933916
     0.972380  0.000999448
     0.972704  0.000976246
     0.973028  0.000869504
     0.973353  0.000991896
     0.973677  0.000977886
     0.974002  0.000979592
     0.974327  0.000992931
     0.974652  0.000882792
     0.974976  0.000983035
     0.975302   0.00101127
     0.975627  0.000987638
     0.975952  0.000996801
     0.976277   0.00100026
     0.976602   0.00100830
     0.976928   0.00100645
     0.977253  0.000905257
     0.977579   0.00100375
     0.977905   0.00100347
     0.978231  0.000998927
     0.978557  0.000862640
     0.978884  0.000923890
     0.979210  0.000966527
     0.979536   0.00100146
     0.979863   0.00100031
     0.980190   0.00100615
     0.980516   0.00101242
     0.980843   0.00100788
     0.981170   0.00101362
     0.981497  0.000999004
     0.981824   0.00100944
     0.982152   0.00101300
     0.982479   0.00100226
     0.982807   0.00100821
     0.983134   0.00100506
     0.983461  0.000993545
     0.983790  0.000987987
     0.984118   0.00101306
     0.984445   0.00101006
     0.984773   0.00101319
     0.985101   0.00101303
     0.985430   0.00101358
     0.985758   0.00103023
     0.986087   0.00101812
     0.986416   0.00101509
     0.986745   0.00101452
     0.987074   0.00100258
     0.987403   0.00101587
     0.987732   0.00102764
     0.988061   0.00103037
     0.988391   0.00102499
     0.988720   0.00103435
     0.989049   0.00101954
     0.989379   0.00102878
     0.989708  0.000967466
     0.990038  0.000775242
     0.990368  0.000845284
     0.990699  0.000758878
     0.991029  0.000680358
     0.991359  0.000735691
     0.991690  0.000668986
     0.992020  0.000698238
     0.992351  0.000790630
     0.992682  0.000709211
     0.993013  0.000803346
     0.993344  0.000857548
     0.993675  0.000744221
     0.994006  0.000905430
     0.994337  0.000884993
     0.994669  0.000805395
     0.995000  0.000932119
     0.995332  0.000894731
     0.995664  0.000926881
     0.995995  0.000849579
     0.996327  0.000852569
     0.996660   0.00100233
     0.996992  0.000940076
     0.997324  0.000813355
     0.997657  0.000814836
     0.997989  0.000925490
     0.998322  0.000920452
     0.998655  0.000795866
     0.998988  0.000888846
     0.999321  0.000861677
     0.999654  0.000944050
     0.999960  0.000823299
      1.00032  0.000949360
      1.00065  0.000937787
      1.00099  0.000919152
      1.00132  0.000853382
      1.00165  0.000993069
      1.00199  0.000994713
      1.00232  0.000880062
      1.00266  0.000947614
      1.00299  0.000937033
      1.00333  0.000995200
      1.00366  0.000947648
      1.00399  0.000862797
      1.00433  0.000948521
      1.00466  0.000971756
      1.00500  0.000987122
      1.00533  0.000876260
      1.00567  0.000827828
      1.00600  0.000865937
      1.00634  0.000872174
      1.00668  0.000840313
      1.00701  0.000970989
      1.00735  0.000935131
      1.00768  0.000958999
      1.00802  0.000986465
      1.00835  0.000990030
      1.00869   0.00101206
      1.00903  0.000964838
      1.00936  0.000895037
      1.00970  0.000918039
      1.01004  0.000995081
      1.01037   0.00102413
      1.01071  0.000981483
      1.01105  0.000965457
      1.01138  0.000915510
      1.01172  0.000955667
      1.01206  0.000869638
      1.01239   0.00103407
      1.01273  0.000989971
      1.01307  0.000963259
      1.01341  0.000992618
      1.01375  0.000862179
      1.01408  0.000899155
      1.01442  0.000979515
      1.01476  0.000975523
      1.01510  0.000935698
      1.01544   0.00104372
      1.01577  0.000912914
      1.01611  0.000908483
      1.01645  0.000938372
      1.01679  0.000937608
      1.01713  0.000960122
      1.01747  0.000948721
      1.01781   0.00105275
      1.01815  0.000918917
      1.01849  0.000931359
      1.01883  0.000905764
      1.01917   0.00102860
      1.01951  0.000919756
      1.01985  0.000979159
      1.02018  0.000926121
      1.02052  0.000996532
      1.02086  0.000981868
      1.02120   0.00104068
      1.02155  0.000945199
      1.02189  0.000976020
      1.02223  0.000887431
      1.02257   0.00100418
      1.02291  0.000952857
      1.02325  0.000992968
      1.02359  0.000934540
      1.02393  0.000993537
      1.02427   0.00105884
      1.02461   0.00105228
      1.02496   0.00101205
      1.02530  0.000946320
      1.02564  0.000936358
      1.02598  0.000972137
      1.02632  0.000855391
      1.02667  0.000899686
      1.02701   0.00103077
      1.02735   0.00100965
      1.02769  0.000947573
      1.02804   0.00100145
      1.02838  0.000871631
      1.02872  0.000953117
      1.02906   0.00102860
      1.02941  0.000946166
      1.02975   0.00103792
      1.03009  0.000917440
      1.03044  0.000902819
      1.03078   0.00105650
      1.03112  0.000999773
      1.03147   0.00104866
      1.03181  0.000970143
      1.03216  0.000973723
      1.03250  0.000918706
      1.03284   0.00102422
      1.03319   0.00103097
      1.03353   0.00104130
      1.03388  0.000925087
      1.03422  0.000921599
      1.03456  0.000868160
      1.03491  0.000982652
      1.03525  0.000930963
      1.03560   0.00101673
      1.03595  0.000953428
      1.03629   0.00108473
      1.03664   0.00104829
      1.03698   0.00100136
      1.03733   0.00106390
      1.03767   0.00109211
      1.03802  0.000971155
      1.03837  0.000901031
      1.03871   0.00106057
      1.03906  0.000986618
      1.03940  0.000941318
      1.03975  0.000955926
      1.04010  0.000997818
      1.04044   0.00107541
      1.04079   0.00111201
      1.04114   0.00107850
      1.04148  0.000949882
      1.04183   0.00103550
      1.04218   0.00107432
      1.04253  0.000989144
      1.04287  0.000893505
      1.04322  0.000942771
      1.04357   0.00103795
      1.04392   0.00104341
      1.04427   0.00107177
      1.04461   0.00107158
      1.04496   0.00103916
      1.04531   0.00108934
      1.04566   0.00111050
      1.04601   0.00109263
      1.04636   0.00109279
      1.04670   0.00101034
      1.04705  0.000941277
      1.04740  0.000923746
      1.04775   0.00105140
      1.04810   0.00101040
      1.04845   0.00103424
      1.04880   0.00108176
      1.04915   0.00109679
      1.04950   0.00110493
      1.04985   0.00102385
      1.05020   0.00110484
      1.05055   0.00107019
      1.05090   0.00106789
      1.05125   0.00102612
      1.05160  0.000961231
      1.05195   0.00104425
      1.05230  0.000964306
      1.05265   0.00101074
      1.05300   0.00112144
      1.05335   0.00110727
      1.05370   0.00113672
      1.05405   0.00106453
      1.05441   0.00104132
      1.05476   0.00109829
      1.05511   0.00108398
      1.05546   0.00108739
      1.05581   0.00103812
      1.05616   0.00105282
      1.05652   0.00107637
      1.05687   0.00101698
      1.05722  0.000994258
      1.05757   0.00108121
      1.05793   0.00111971
      1.05828   0.00111730
      1.05863   0.00105576
      1.05898   0.00110268
      1.05934   0.00111141
      1.05969   0.00111136
      1.06004   0.00112540
      1.06040   0.00109645
      1.06075   0.00104526
      1.06110   0.00106582
      1.06146   0.00111673
      1.06181   0.00106700
      1.06217   0.00104013
      1.06252   0.00106911
      1.06287   0.00106482
      1.06323   0.00114802
      1.06358   0.00111290
      1.06394   0.00111584
      1.06429   0.00112289
      1.06465   0.00110516
      1.06500   0.00111502
      1.06536   0.00110841
      1.06571   0.00106229
      1.06607   0.00113993
      1.06642   0.00104755
      1.06678   0.00109050
      1.06713   0.00102963
      1.06749   0.00109428
      1.06784   0.00104762
      1.06820   0.00110504
      1.06856   0.00108660
      1.06891   0.00112205
      1.06927   0.00111837
      1.06963   0.00111210
      1.06998   0.00112952
      1.07034   0.00113300
      1.07070   0.00107417
      1.07105   0.00113648
      1.07141   0.00112410
      1.07177   0.00113060
      1.07212   0.00110338
      1.07248   0.00113409
      1.07284   0.00104627
      1.07320   0.00110545
      1.07355   0.00107796
      1.07391   0.00114177
      1.07427   0.00113648
      1.07463   0.00110289
      1.07499   0.00113398
      1.07535   0.00113393
      1.07570   0.00113563
      1.07606   0.00110129
      1.07642   0.00114874
      1.07678   0.00113507
      1.07714   0.00112928
      1.07750   0.00116046
      1.07786   0.00110633
      1.07822   0.00115803
      1.07858   0.00113646
      1.07894   0.00113804
      1.07930   0.00115750
      1.07966   0.00110549
      1.08001   0.00114239
      1.08037   0.00115468
      1.08073   0.00109617
      1.08109   0.00111582
      1.08145   0.00112200
      1.08182   0.00112884
      1.08218   0.00114959
      1.08254   0.00115735
      1.08290   0.00113862
      1.08326   0.00115497
      1.08362   0.00112790
      1.08398   0.00116098
      1.08434   0.00117399
      1.08470   0.00113776
      1.08507   0.00113766
      1.08543   0.00114343
      1.08579   0.00112019
      1.08615   0.00116078
      1.08651   0.00114029
      1.08687   0.00116387
      1.08724   0.00115760
      1.08760   0.00116354
      1.08796   0.00116635
      1.08833   0.00118100
      1.08869   0.00115526
      1.08905   0.00111941
      1.08941   0.00118090
      1.08978   0.00115834
      1.09014   0.00116836
      1.09050   0.00117933
      1.09087   0.00115511
      1.09123   0.00110727
      1.09160   0.00118794
      1.09196   0.00114098
      1.09232   0.00116346
      1.09269   0.00116425
      1.09305   0.00116552
      1.09342   0.00117201
      1.09378   0.00116049
      1.09414   0.00118472
      1.09451   0.00118063
      1.09487   0.00117623
      1.09524   0.00116016
      1.09560   0.00116531
      1.09597   0.00117858
      1.09633   0.00115299
      1.09670   0.00116544
      1.09706   0.00117251
      1.09743   0.00116385
      1.09780   0.00114211
      1.09816   0.00116201
      1.09853   0.00112832
      1.09889   0.00118159
      1.09926   0.00118936
      1.09963   0.00117526
      1.09999   0.00116513
      1.10036   0.00116494
      1.10073   0.00119779
      1.10109   0.00116512
      1.10146   0.00116097
      1.10183   0.00117110
      1.10220   0.00118299
      1.10256   0.00113677
      1.10293   0.00118124
      1.10330   0.00117177
      1.10367   0.00116261
      1.10403   0.00116972
      1.10440   0.00118607
      1.10477   0.00114574
      1.10514   0.00117502
      1.10551   0.00117862
      1.10588   0.00117329
      1.10624   0.00118425
      1.10661   0.00119124
      1.10698   0.00114960
      1.10735   0.00118363
      1.10772   0.00118586
      1.10809   0.00117020
      1.10846   0.00118353
      1.10883   0.00118333
      1.10920   0.00117298
      1.10957   0.00118224
      1.10994   0.00117447
      1.11031   0.00118781
      1.11068   0.00118532
      1.11105   0.00116894
      1.11142   0.00118654
      1.11179   0.00118205
      1.11216   0.00116516
      1.11253   0.00116452
      1.11290   0.00119891
      1.11327   0.00119024
      1.11364   0.00117753
      1.11401   0.00118273
      1.11439   0.00120406
      1.11476   0.00120974
      1.11513   0.00116854
      1.11550   0.00119752
      1.11587   0.00117529
      1.11624   0.00120187
      1.11662   0.00119632
      1.11699   0.00121620
      1.11736   0.00118767
      1.11773   0.00118391
      1.11811   0.00120789
      1.11848   0.00121289
      1.11885   0.00120160
      1.11922   0.00116402
      1.11960   0.00120350
      1.11997   0.00118188
      1.12034   0.00120099
      1.12072   0.00118673
      1.12109   0.00119530
      1.12146   0.00119158
      1.12184   0.00121258
      1.12221   0.00118342
      1.12259   0.00119420
      1.12296   0.00120582
      1.12333   0.00121530
      1.12371   0.00120435
      1.12408   0.00122382
      1.12446   0.00121202
      1.12483   0.00118166
      1.12521   0.00120251
      1.12558   0.00112030
      1.12596   0.00116318
      1.12633   0.00120653
      1.12671   0.00122360
      1.12708   0.00121294
      1.12746   0.00120978
      1.12784   0.00118242
      1.12821   0.00121277
      1.12859   0.00123384
      1.12896   0.00120102
      1.12934   0.00121185
      1.12972   0.00121782
      1.13009   0.00118771
      1.13047   0.00119145
      1.13085   0.00122976
      1.13122   0.00121357
      1.13160   0.00122009
      1.13198   0.00122770
      1.13236   0.00121905
      1.13273   0.00122651
      1.13311   0.00122495
      1.13349   0.00121321
      1.13387   0.00123388
      1.13424   0.00120488
      1.13462   0.00122533
      1.13500   0.00120037
      1.13538   0.00123164
      1.13576   0.00122647
      1.13614   0.00120579
      1.13651   0.00121784
      1.13689   0.00120976
      1.13727   0.00121630
      1.13765   0.00116787
      1.13803   0.00118276
      1.13841  0.000895998
      1.13879   0.00116057
      1.13917   0.00121356
      1.13955   0.00118873
      1.13993   0.00120690
      1.14031   0.00113066
      1.14069  0.000820761
      1.14107   0.00113795
      1.14145   0.00121366
      1.14183   0.00122661
      1.14221   0.00122708
      1.14259   0.00117075
      1.14297   0.00122537
      1.14335   0.00123548
      1.14373   0.00123492
      1.14411   0.00117613
      1.14450   0.00123001
      1.14488   0.00123249
      1.14526   0.00122885
      1.14564   0.00121900
      1.14602   0.00125105
      1.14641   0.00121201
      1.14679   0.00124293
      1.14717   0.00124177
      1.14755   0.00122222
      1.14793   0.00122446
      1.14832   0.00122851
      1.14870   0.00122351
      1.14908   0.00125935
      1.14947   0.00123642
      1.14985   0.00124528
      1.15023   0.00126203
      1.15061   0.00124811
      1.15100   0.00123677
      1.15138   0.00125955
      1.15177   0.00124615
      1.15215   0.00124755
      1.15253   0.00125086
      1.15292   0.00125310
      1.15330   0.00125341
      1.15369   0.00124647
      1.15407   0.00123697
      1.15446   0.00124062
      1.15484   0.00124715
      1.15523   0.00124167
      1.15561   0.00124615
      1.15600   0.00124499
      1.15638   0.00126143
      1.15677   0.00123763
      1.15715   0.00124476
      1.15754   0.00126697
      1.15792   0.00125118
      1.15831   0.00125613
      1.15870   0.00125027
      1.15908   0.00125924
      1.15947   0.00124765
      1.15986   0.00120012
      1.16024   0.00125974
      1.16063   0.00124954
      1.16102   0.00114258
      1.16140   0.00120642
      1.16179   0.00126248
      1.16218   0.00126053
      1.16256   0.00125073
      1.16295   0.00126222
      1.16334   0.00127124
      1.16373   0.00125286
      1.16411   0.00116495
      1.16450   0.00127155
      1.16489   0.00126540
      1.16528   0.00126102
      1.16567   0.00124355
      1.16606   0.00125855
      1.16645   0.00127085
      1.16683   0.00127238
      1.16722   0.00126790
      1.16761   0.00126343
      1.16800   0.00126749
      1.16839   0.00126319
      1.16878   0.00125627
      1.16917   0.00109659
      1.16956   0.00118549
      1.16995   0.00127210
      1.17034   0.00127196
      1.17073   0.00126943
      1.17112   0.00126786
      1.17151   0.00127032
      1.17190   0.00126234
      1.17229   0.00128467
      1.17268   0.00126470
      1.17307   0.00128199
      1.17347   0.00128451
      1.17386   0.00123714
      1.17425   0.00128216
      1.17464   0.00127548
      1.17503   0.00126901
      1.17542   0.00126528
      1.17581   0.00127567
      1.17621   0.00127673
      1.17660   0.00127175
      1.17699   0.00125063
      1.17738   0.00108784
      1.17778   0.00108896
      1.17817   0.00126080
      1.17856   0.00118178
      1.17895   0.00128000
