wavelength       flux
     0.882504   0.00521898
     0.882798   0.00493649
     0.883092   0.00538663
     0.883386   0.00541627
     0.883681   0.00534732
     0.883976   0.00510851
     0.884270   0.00532488
     0.884565   0.00537747
     0.884860   0.00531924
     0.885155   0.00542359
     0.885450   0.00544143
     0.885745   0.00543886
     0.886041   0.00542762
     0.886336   0.00536037
     0.886631   0.00526180
     0.886927   0.00516594
     0.887222   0.00538724
     0.887518   0.00548055
     0.887814   0.00538691
     0.888110   0.00537832
     0.888406   0.00548888
     0.888702   0.00546587
     0.888999   0.00551777
     0.889295   0.00549784
     0.889591   0.00539534
     0.889887   0.00551908
     0.890184   0.00549506
     0.890481   0.00554394
     0.890778   0.00554165
     0.891075   0.00548557
     0.891372   0.00547294
     0.891669   0.00557529
     0.891966   0.00556579
     0.892263   0.00540595
     0.892561   0.00539831
     0.892859   0.00542114
     0.893156   0.00542581
     0.893453   0.00551837
     0.893752   0.00559201
     0.894049   0.00561911
     0.894347   0.00561831
     0.894645   0.00538878
     0.894943   0.00547701
     0.895242   0.00553847
     0.895540   0.00565649
     0.895839   0.00561958
     0.896138   0.00563606
     0.896436   0.00560526
     0.896735   0.00560587
     0.897034   0.00549526
     0.897333   0.00568491
     0.897632   0.00560159
     0.897931   0.00549879
     0.898231   0.00562363
     0.898530   0.00567741
     0.898829   0.00562277
     0.899129   0.00560565
     0.899429   0.00567179
     0.899728   0.00562708
     0.900028   0.00558922
     0.900328   0.00526900
     0.900629   0.00571158
     0.900929   0.00567004
     0.901230   0.00534939
     0.901530   0.00539905
     0.901830   0.00549050
     0.902131   0.00565577
     0.902431   0.00554614
     0.902732   0.00568788
     0.903033   0.00571249
     0.903334   0.00575855
     0.903636   0.00581018
     0.903937   0.00573088
     0.904238   0.00582455
     0.904539   0.00581951
     0.904841   0.00582919
     0.905142   0.00582969
     0.905445   0.00572047
     0.905746   0.00584434
     0.906047   0.00579515
     0.906350   0.00559513
     0.906652   0.00582351
     0.906954   0.00583805
     0.907256   0.00580373
     0.907559   0.00587063
     0.907861   0.00587014
     0.908164   0.00558372
     0.908467   0.00590188
     0.908770   0.00584737
     0.909073   0.00532963
     0.909376   0.00579626
     0.909679   0.00568405
     0.909982   0.00588967
     0.910285   0.00569768
     0.910589   0.00579860
     0.910892   0.00578336
     0.911196   0.00587574
     0.911500   0.00575489
     0.911803   0.00592948
     0.912107   0.00576357
     0.912411   0.00598121
     0.912715   0.00587303
     0.913020   0.00599150
     0.913324   0.00597717
     0.913628   0.00598700
     0.913933   0.00595448
     0.914238   0.00591957
     0.914542   0.00594648
     0.914847   0.00589809
     0.915152   0.00585606
     0.915457   0.00601491
     0.915762   0.00593422
     0.916068   0.00600182
     0.916373   0.00600624
     0.916678   0.00593585
     0.916984   0.00591678
     0.917290   0.00595187
     0.917596   0.00581784
     0.917901   0.00602300
     0.918207   0.00597413
     0.918513   0.00599712
     0.918819   0.00601373
     0.919126   0.00600602
     0.919432   0.00601140
     0.919739   0.00606549
     0.920045   0.00595964
     0.920352   0.00603877
     0.920659   0.00600786
     0.920966   0.00595626
     0.921273   0.00586622
     0.921580   0.00579587
     0.921887   0.00591469
     0.922194   0.00594416
     0.922502   0.00613246
     0.922809   0.00592177
     0.923117   0.00580099
     0.923424   0.00593359
     0.923732   0.00609609
     0.924040   0.00593356
     0.924348   0.00605242
     0.924656   0.00609377
     0.924964   0.00592024
     0.925273   0.00612658
     0.925581   0.00607000
     0.925890   0.00558681
     0.926198   0.00585031
     0.926507   0.00607463
     0.926816   0.00617421
     0.927125   0.00622458
     0.927434   0.00611991
     0.927743   0.00626820
     0.928052   0.00619327
     0.928362   0.00610870
     0.928671   0.00630710
     0.928981   0.00615424
     0.929290   0.00602717
     0.929600   0.00615447
     0.929910   0.00616522
     0.930220   0.00630374
     0.930530   0.00625476
     0.930840   0.00621102
     0.931150   0.00631528
     0.931461   0.00625753
     0.931771   0.00633466
     0.932082   0.00615149
     0.932393   0.00631537
     0.932703   0.00627924
     0.933014   0.00622144
     0.933325   0.00642180
     0.933636   0.00625770
     0.933948   0.00636469
     0.934259   0.00640056
     0.934570   0.00632892
     0.934882   0.00636786
     0.935193   0.00623812
     0.935506   0.00643986
     0.935817   0.00630295
     0.936129   0.00629002
     0.936441   0.00630837
     0.936753   0.00635860
     0.937065   0.00637369
     0.937378   0.00640805
     0.937690   0.00637769
     0.938003   0.00646662
     0.938316   0.00638155
     0.938628   0.00640154
     0.938941   0.00642392
     0.939254   0.00646010
     0.939567   0.00636779
     0.939880   0.00632465
     0.940194   0.00649246
     0.940507   0.00637018
     0.940820   0.00625907
     0.941134   0.00641146
     0.941448   0.00626595
     0.941761   0.00555721
     0.942075   0.00644509
     0.942389   0.00634570
     0.942704   0.00652755
     0.943018   0.00654196
     0.943332   0.00627421
     0.943647   0.00632593
     0.943962   0.00640309
     0.944276   0.00625975
     0.944591   0.00644951
     0.944906   0.00636882
     0.945221   0.00658539
     0.945536   0.00649763
     0.945851   0.00653848
     0.946166   0.00658474
     0.946481   0.00652726
     0.946797   0.00662468
     0.947113   0.00660795
     0.947428   0.00671146
     0.947744   0.00666161
     0.948060   0.00662792
     0.948376   0.00662621
     0.948693   0.00666331
     0.949008   0.00657058
     0.949325   0.00674182
     0.949641   0.00667078
     0.949958   0.00670173
     0.950274   0.00671402
     0.950591   0.00664360
     0.950908   0.00662305
     0.951225   0.00665048
     0.951542   0.00668370
     0.951859   0.00680705
     0.952177   0.00663647
     0.952494   0.00681424
     0.952811   0.00672364
     0.953129   0.00667396
     0.953447   0.00682070
     0.953764   0.00656435
     0.954082   0.00680366
     0.954400   0.00670519
     0.954718   0.00635612
     0.955037   0.00653565
     0.955355   0.00671820
     0.955674   0.00676248
     0.955992   0.00668019
     0.956311   0.00681335
     0.956630   0.00681266
     0.956949   0.00691839
     0.957268   0.00669513
     0.957587   0.00667352
     0.957906   0.00684973
     0.958225   0.00687640
     0.958544   0.00691392
     0.958864   0.00681777
     0.959183   0.00691915
     0.959503   0.00695595
     0.959823   0.00687641
     0.960144   0.00674954
     0.960463   0.00690832
     0.960783   0.00675105
     0.961103   0.00679684
     0.961424   0.00704365
     0.961744   0.00700720
     0.962065   0.00700045
     0.962386   0.00691731
     0.962707   0.00690509
     0.963028   0.00683776
     0.963349   0.00708168
     0.963670   0.00690762
     0.963991   0.00663461
     0.964312   0.00705048
     0.964633   0.00705859
     0.964956   0.00682675
     0.965277   0.00704431
     0.965598   0.00689987
     0.965921   0.00699129
     0.966242   0.00687645
     0.966564   0.00695015
     0.966886   0.00709402
     0.967209   0.00704937
     0.967532   0.00710851
     0.967854   0.00680878
     0.968176   0.00716486
     0.968499   0.00712543
     0.968822   0.00719165
     0.969145   0.00691028
     0.969468   0.00707504
     0.969791   0.00719440
     0.970114   0.00720671
     0.970438   0.00708356
     0.970761   0.00696716
     0.971085   0.00727457
     0.971408   0.00727260
     0.971732   0.00720649
     0.972057   0.00709970
     0.972380   0.00725347
     0.972704   0.00728106
     0.973028   0.00701439
     0.973353   0.00722654
     0.973677   0.00716388
     0.974002   0.00698191
     0.974327   0.00733186
     0.974652   0.00705955
     0.974976   0.00702702
     0.975302   0.00735159
     0.975627   0.00722132
     0.975952   0.00731140
     0.976277   0.00735403
     0.976602   0.00713306
     0.976928   0.00740343
     0.977253   0.00709617
     0.977579   0.00738190
     0.977905   0.00743522
     0.978231   0.00736471
     0.978557   0.00704973
     0.978884   0.00710726
     0.979210   0.00734781
     0.979536   0.00735193
     0.979863   0.00743649
     0.980190   0.00730424
     0.980516   0.00746982
     0.980843   0.00749026
     0.981170   0.00748375
     0.981497   0.00741129
     0.981824   0.00750824
     0.982152   0.00752008
     0.982479   0.00737751
     0.982807   0.00745338
     0.983134   0.00744146
     0.983461   0.00744756
     0.983790   0.00739478
     0.984118   0.00753074
     0.984445   0.00751887
     0.984773   0.00754044
     0.985101   0.00749977
     0.985430   0.00758932
     0.985758   0.00755665
     0.986087   0.00766357
     0.986416   0.00745091
     0.986745   0.00765870
     0.987074   0.00762290
     0.987403   0.00758597
     0.987732   0.00767220
     0.988061   0.00770276
     0.988391   0.00759092
     0.988720   0.00765713
     0.989049   0.00747286
     0.989379   0.00749318
     0.989708   0.00774798
     0.990038   0.00759322
     0.990368   0.00752995
     0.990699   0.00761859
     0.991029   0.00768530
     0.991359   0.00772666
     0.991690   0.00760025
     0.992020   0.00779584
     0.992351   0.00772946
     0.992682   0.00772085
     0.993013   0.00775414
     0.993344   0.00768552
     0.993675   0.00777514
     0.994006   0.00779791
     0.994337   0.00763114
     0.994669   0.00774657
     0.995000   0.00782982
     0.995332   0.00772279
     0.995664   0.00781815
     0.995995   0.00782528
     0.996327   0.00783735
     0.996660   0.00788094
     0.996992   0.00787642
     0.997324   0.00776772
     0.997657   0.00783678
     0.997989   0.00791003
     0.998322   0.00790018
     0.998655   0.00790319
     0.998988   0.00782163
     0.999321   0.00795085
     0.999654   0.00782580
     0.999960   0.00793492
      1.00032   0.00795985
      1.00065   0.00793860
      1.00099   0.00785419
      1.00132   0.00790289
      1.00165   0.00806253
      1.00199   0.00805882
      1.00232   0.00803095
      1.00266   0.00806950
      1.00299   0.00794813
      1.00333   0.00802321
      1.00366   0.00801853
      1.00399   0.00796115
      1.00433   0.00804870
      1.00466   0.00802464
      1.00500   0.00773038
      1.00533   0.00756385
      1.00567   0.00797900
      1.00600   0.00793262
      1.00634   0.00801370
      1.00668   0.00784499
      1.00701   0.00807696
      1.00735   0.00820079
      1.00768   0.00819009
      1.00802   0.00808907
      1.00835   0.00817995
      1.00869   0.00813733
      1.00903   0.00816509
      1.00936   0.00819278
      1.00970   0.00820739
      1.01004   0.00817209
      1.01037   0.00816065
      1.01071   0.00799525
      1.01105   0.00829591
      1.01138   0.00827338
      1.01172   0.00823765
      1.01206   0.00828618
      1.01239   0.00827767
      1.01273   0.00822287
      1.01307   0.00834813
      1.01341   0.00835837
      1.01375   0.00834501
      1.01408   0.00835606
      1.01442   0.00833175
      1.01476   0.00808062
      1.01510   0.00825097
      1.01544   0.00834642
      1.01577   0.00820455
      1.01611   0.00841375
      1.01645   0.00836399
      1.01679   0.00812706
      1.01713   0.00835300
      1.01747   0.00840503
      1.01781   0.00845338
      1.01815   0.00843717
      1.01849   0.00820824
      1.01883   0.00821735
      1.01917   0.00845937
      1.01951   0.00826781
      1.01985   0.00843987
      1.02018   0.00836120
      1.02052   0.00838377
      1.02086   0.00854704
      1.02120   0.00837983
      1.02155   0.00837997
      1.02189   0.00823124
      1.02223   0.00839831
      1.02257   0.00849413
      1.02291   0.00855857
      1.02325   0.00856608
      1.02359   0.00859406
      1.02393   0.00856372
      1.02427   0.00854052
      1.02461   0.00864798
      1.02496   0.00863252
      1.02530   0.00867116
      1.02564   0.00865505
      1.02598   0.00868327
      1.02632   0.00865320
      1.02667   0.00863646
      1.02701   0.00872066
      1.02735   0.00863754
      1.02769   0.00869347
      1.02804   0.00874798
      1.02838   0.00876271
      1.02872   0.00869135
      1.02906   0.00834922
      1.02941   0.00877932
      1.02975   0.00880148
      1.03009   0.00871501
      1.03044   0.00869825
      1.03078   0.00882315
      1.03112   0.00879855
      1.03147   0.00867813
      1.03181   0.00884795
      1.03216   0.00884989
      1.03250   0.00884799
      1.03284   0.00872512
      1.03319   0.00859484
      1.03353   0.00880564
      1.03388   0.00878759
      1.03422   0.00871039
      1.03456   0.00843034
      1.03491   0.00881945
      1.03525   0.00889634
      1.03560   0.00881992
      1.03595   0.00890791
      1.03629   0.00898324
      1.03664   0.00891834
      1.03698   0.00899181
      1.03733   0.00845410
      1.03767   0.00881975
      1.03802   0.00880400
      1.03837   0.00903514
      1.03871   0.00905806
      1.03906   0.00901909
      1.03940   0.00901253
      1.03975   0.00882252
      1.04010   0.00880505
      1.04044   0.00908058
      1.04079   0.00902317
      1.04114   0.00897746
      1.04148   0.00909490
      1.04183   0.00902767
      1.04218   0.00914998
      1.04253   0.00888916
      1.04287   0.00892083
      1.04322   0.00915132
      1.04357   0.00913683
      1.04392   0.00912440
      1.04427   0.00917619
      1.04461   0.00920018
      1.04496   0.00911945
      1.04531   0.00916758
      1.04566   0.00910334
      1.04601   0.00903767
      1.04636   0.00896874
      1.04670   0.00926604
      1.04705   0.00909895
      1.04740   0.00896691
      1.04775   0.00926715
      1.04810   0.00921694
      1.04845   0.00915936
      1.04880   0.00916787
      1.04915   0.00932780
      1.04950   0.00934514
      1.04985   0.00914682
      1.05020   0.00936052
      1.05055   0.00925654
      1.05090   0.00930518
      1.05125   0.00927747
      1.05160   0.00934525
      1.05195   0.00922516
      1.05230   0.00938227
      1.05265   0.00940732
      1.05300   0.00941839
      1.05335   0.00910820
      1.05370   0.00942681
      1.05405   0.00943564
      1.05441   0.00942782
      1.05476   0.00950287
      1.05511   0.00948371
      1.05546   0.00937228
      1.05581   0.00949223
      1.05616   0.00947897
      1.05652   0.00953661
      1.05687   0.00948420
      1.05722   0.00944541
      1.05757   0.00937631
      1.05793   0.00941709
      1.05828   0.00949694
      1.05863   0.00874080
      1.05898   0.00891766
      1.05934   0.00946562
      1.05969   0.00953647
      1.06004   0.00959876
      1.06040   0.00953167
      1.06075   0.00884075
      1.06110   0.00959203
      1.06146   0.00959914
      1.06181   0.00960354
      1.06217   0.00958975
      1.06252   0.00967720
      1.06287   0.00940201
      1.06323   0.00934959
      1.06358   0.00965911
      1.06394   0.00971933
      1.06429   0.00974827
      1.06465   0.00973440
      1.06500   0.00969798
      1.06536   0.00975833
      1.06571   0.00975637
      1.06607   0.00976783
      1.06642   0.00889450
      1.06678   0.00975215
      1.06713   0.00972664
      1.06749   0.00968869
      1.06784   0.00974651
      1.06820   0.00983397
      1.06856   0.00955718
      1.06891   0.00964824
      1.06927   0.00910087
      1.06963   0.00934980
      1.06998   0.00988188
      1.07034   0.00965225
      1.07070   0.00963764
      1.07105   0.00967262
      1.07141   0.00990494
      1.07177   0.00983741
      1.07212   0.00966381
      1.07248   0.00995835
      1.07284   0.00958923
      1.07320   0.00935330
      1.07355   0.00973530
      1.07391    0.0100088
      1.07427   0.00995563
      1.07463   0.00977304
      1.07499   0.00988422
      1.07535   0.00927203
      1.07570   0.00976063
      1.07606    0.0100436
      1.07642    0.0100550
      1.07678   0.00998196
      1.07714   0.00991596
      1.07750    0.0100822
      1.07786    0.0100400
      1.07822    0.0100709
      1.07858   0.00969165
      1.07894   0.00929989
      1.07930    0.0101022
      1.07966   0.00998813
      1.08001   0.00994364
      1.08037    0.0100424
      1.08073    0.0100152
      1.08109   0.00987388
      1.08145   0.00879209
      1.08182    0.0101387
      1.08218    0.0100002
      1.08254    0.0101433
      1.08290   0.00904196
      1.08326   0.00991192
      1.08362   0.00993189
      1.08398    0.0101900
      1.08434    0.0101015
      1.08470   0.00970927
      1.08507    0.0102075
      1.08543    0.0102817
      1.08579    0.0102891
      1.08615    0.0103103
      1.08651    0.0100602
      1.08687    0.0102709
      1.08724   0.00874563
      1.08760    0.0101370
      1.08796    0.0103334
      1.08833    0.0102266
      1.08869   0.00957317
      1.08905    0.0103003
      1.08941    0.0102603
      1.08978    0.0100702
      1.09014    0.0104369
      1.09050    0.0104441
      1.09087    0.0103211
      1.09123    0.0104158
      1.09160    0.0103818
      1.09196    0.0101445
      1.09232    0.0103276
      1.09269    0.0104264
      1.09305    0.0101922
      1.09342    0.0102547
      1.09378    0.0101112
      1.09414   0.00956208
      1.09451    0.0101675
      1.09487    0.0103733
      1.09524    0.0103655
      1.09560   0.00997922
      1.09597   0.00992999
      1.09633    0.0104894
      1.09670   0.00957681
      1.09706    0.0101795
      1.09743    0.0104795
      1.09780    0.0104646
      1.09816   0.00970726
      1.09853    0.0101105
      1.09889    0.0101796
      1.09926    0.0104717
      1.09963    0.0105443
      1.09999    0.0103889
      1.10036    0.0105609
      1.10073    0.0104603
      1.10109    0.0105909
      1.10146    0.0104360
      1.10183    0.0102695
      1.10220   0.00982441
      1.10256    0.0104453
      1.10293    0.0106207
      1.10330    0.0104437
      1.10367    0.0105581
      1.10403    0.0105427
      1.10440    0.0106844
      1.10477    0.0105204
      1.10514    0.0106044
      1.10551    0.0107578
      1.10588    0.0106084
      1.10624    0.0105874
      1.10661    0.0107430
      1.10698    0.0107593
      1.10735    0.0107623
      1.10772    0.0107652
      1.10809    0.0107263
      1.10846    0.0106844
      1.10883    0.0108805
      1.10920    0.0107396
      1.10957    0.0107579
      1.10994    0.0107106
      1.11031    0.0108815
      1.11068    0.0107672
      1.11105    0.0108940
      1.11142    0.0109223
      1.11179    0.0109106
      1.11216    0.0104620
      1.11253    0.0109316
      1.11290    0.0109350
      1.11327    0.0106307
      1.11364    0.0107447
      1.11401    0.0110673
      1.11439    0.0110073
      1.11476    0.0107372
      1.11513    0.0109474
      1.11550    0.0110261
      1.11587    0.0109118
      1.11624    0.0108774
      1.11662    0.0111304
      1.11699    0.0110815
      1.11736    0.0110143
      1.11773    0.0110243
      1.11811    0.0111257
      1.11848    0.0111083
      1.11885    0.0108534
      1.11922    0.0104360
      1.11960    0.0111885
      1.11997    0.0107766
      1.12034    0.0108488
      1.12072    0.0110932
      1.12109    0.0111897
      1.12146    0.0111262
      1.12184    0.0112007
      1.12221    0.0112558
      1.12259    0.0112105
      1.12296    0.0111681
      1.12333    0.0111377
      1.12371    0.0113059
      1.12408    0.0113132
      1.12446    0.0113408
      1.12483    0.0109216
      1.12521    0.0113881
      1.12558    0.0102157
      1.12596    0.0107369
      1.12633    0.0110637
      1.12671    0.0114292
      1.12708    0.0114020
      1.12746    0.0114251
      1.12784    0.0112690
      1.12821    0.0112780
      1.12859    0.0115046
      1.12896    0.0113662
      1.12934    0.0109032
      1.12972    0.0113277
      1.13009    0.0109966
      1.13047    0.0115379
      1.13085    0.0114377
      1.13122    0.0111836
      1.13160    0.0112609
      1.13198    0.0115370
      1.13236    0.0115456
      1.13273    0.0115769
      1.13311    0.0114559
      1.13349    0.0111633
      1.13387    0.0115418
      1.13424    0.0113973
      1.13462    0.0116176
      1.13500    0.0115314
      1.13538    0.0115504
      1.13576    0.0113216
      1.13614    0.0116296
      1.13651    0.0116746
      1.13689    0.0116441
      1.13727    0.0117058
      1.13765    0.0111655
      1.13803    0.0116620
      1.13841    0.0110890
      1.13879    0.0117151
      1.13917    0.0115085
      1.13955    0.0112702
      1.13993    0.0116425
      1.14031    0.0115663
      1.14069    0.0109775
      1.14107    0.0115953
      1.14145    0.0116077
      1.14183    0.0117867
      1.14221    0.0117268
      1.14259    0.0113624
      1.14297    0.0117234
      1.14335    0.0118820
      1.14373    0.0117197
      1.14411    0.0112685
      1.14450    0.0118384
      1.14488    0.0117051
      1.14526    0.0118240
      1.14564    0.0119637
      1.14602    0.0117254
      1.14641    0.0119341
      1.14679    0.0119932
      1.14717    0.0119759
      1.14755    0.0116872
      1.14793    0.0119667
      1.14832    0.0118435
      1.14870    0.0117821
      1.14908    0.0119536
      1.14947    0.0120387
      1.14985    0.0119506
      1.15023    0.0120862
      1.15061    0.0117877
      1.15100    0.0121193
      1.15138    0.0120204
      1.15177    0.0121243
      1.15215    0.0118742
      1.15253    0.0118948
      1.15292    0.0120705
      1.15330    0.0120425
      1.15369    0.0121549
      1.15407    0.0122106
      1.15446    0.0119500
      1.15484    0.0122521
      1.15523    0.0121907
      1.15561    0.0121400
      1.15600    0.0122735
      1.15638    0.0122059
      1.15677    0.0121784
      1.15715    0.0122860
      1.15754    0.0122514
      1.15792    0.0121663
      1.15831    0.0123056
      1.15870    0.0121986
      1.15908    0.0122026
      1.15947    0.0118524
      1.15986    0.0117157
      1.16024    0.0122601
      1.16063    0.0122882
      1.16102    0.0115346
      1.16140    0.0115072
      1.16179    0.0122386
      1.16218    0.0123468
      1.16256    0.0124279
      1.16295    0.0123786
      1.16334    0.0122783
      1.16373    0.0124410
      1.16411    0.0117701
      1.16450    0.0121851
      1.16489    0.0125104
      1.16528    0.0124385
      1.16567    0.0123784
      1.16606    0.0123485
      1.16645    0.0123840
      1.16683    0.0124978
      1.16722    0.0122667
      1.16761    0.0125683
      1.16800    0.0125576
      1.16839    0.0125151
      1.16878    0.0125155
      1.16917    0.0116267
      1.16956    0.0123973
      1.16995    0.0125357
      1.17034    0.0124326
      1.17073    0.0126655
      1.17112    0.0126083
      1.17151    0.0125808
      1.17190    0.0126085
      1.17229    0.0126724
      1.17268    0.0125803
      1.17307    0.0126969
      1.17347    0.0127153
      1.17386    0.0126539
      1.17425    0.0126111
      1.17464    0.0127268
      1.17503    0.0125826
      1.17542    0.0126294
      1.17581    0.0122876
      1.17621    0.0128113
      1.17660    0.0127333
      1.17699    0.0127430
      1.17738    0.0125974
      1.17778    0.0124107
      1.17817    0.0127150
      1.17856    0.0119484
      1.17895    0.0128515
