wavelength       flux
     0.870237  1.61737e-08
     0.870528  1.64308e-08
     0.870817  1.65696e-08
     0.871107  1.66745e-08
     0.871398  1.65441e-08
     0.871688  1.68796e-08
     0.871979  1.68411e-08
     0.872269  1.71177e-08
     0.872560  1.72441e-08
     0.872851  1.73448e-08
     0.873142  1.72926e-08
     0.873433  1.75576e-08
     0.873724  1.72136e-08
     0.874015  1.76135e-08
     0.874307  1.77737e-08
     0.874599  1.75931e-08
     0.874890  1.77072e-08
     0.875181  1.72098e-08
     0.875473  1.73711e-08
     0.875766  1.81606e-08
     0.876058  1.82082e-08
     0.876350  1.86723e-08
     0.876641  1.86550e-08
     0.876933  1.89946e-08
     0.877225  1.91690e-08
     0.877518  1.91387e-08
     0.877810  1.94348e-08
     0.878103  1.96066e-08
     0.878396  1.97395e-08
     0.878689  1.98729e-08
     0.878982  2.00033e-08
     0.879275  1.99697e-08
     0.879568  2.00419e-08
     0.879861  2.04338e-08
     0.880154  2.05825e-08
     0.880448  2.07179e-08
     0.880741  2.06013e-08
     0.881034  1.95144e-08
     0.881328  2.11208e-08
     0.881622  2.12882e-08
     0.881916  2.14386e-08
     0.882209  2.15356e-08
     0.882504  2.16979e-08
     0.882798  2.12587e-08
     0.883092  2.20154e-08
     0.883386  2.21619e-08
     0.883681  2.22844e-08
     0.883976  2.20902e-08
     0.884270  2.25573e-08
     0.884565  2.26929e-08
     0.884860  2.27735e-08
     0.885155  2.29321e-08
     0.885450  2.30080e-08
     0.885745  2.30177e-08
     0.886041  2.28921e-08
     0.886336  2.22258e-08
     0.886631  2.18825e-08
     0.886927  2.29199e-08
     0.887222  2.37479e-08
     0.887518  2.40984e-08
     0.887814  2.42913e-08
     0.888110  2.45612e-08
     0.888406  2.47666e-08
     0.888702  2.49486e-08
     0.888999  2.52052e-08
     0.889295  2.53822e-08
     0.889591  2.53727e-08
     0.889887  2.57558e-08
     0.890184  2.58715e-08
     0.890481  2.61274e-08
     0.890778  2.63027e-08
     0.891075  2.64586e-08
     0.891372  2.61580e-08
     0.891669  2.68632e-08
     0.891966  2.70469e-08
     0.892263  2.71163e-08
     0.892561  2.72363e-08
     0.892859  2.69227e-08
     0.893156  2.76780e-08
     0.893453  2.79785e-08
     0.893752  2.81755e-08
     0.894049  2.83885e-08
     0.894347  2.85833e-08
     0.894645  2.86003e-08
     0.894943  2.89303e-08
     0.895242  2.90427e-08
     0.895540  2.93811e-08
     0.895839  2.95567e-08
     0.896138  2.97746e-08
     0.896436  2.99631e-08
     0.896735  3.01587e-08
     0.897034  3.02647e-08
     0.897333  3.06011e-08
     0.897632  3.07751e-08
     0.897931  3.09198e-08
     0.898231  3.11244e-08
     0.898530  3.14260e-08
     0.898829  3.16024e-08
     0.899129  3.17972e-08
     0.899429  3.20097e-08
     0.899728  3.21877e-08
     0.900028  3.23308e-08
     0.900328  3.17270e-08
     0.900629  3.26174e-08
     0.900929  3.25765e-08
     0.901230  3.19956e-08
     0.901530  3.09890e-08
     0.901830  3.00117e-08
     0.902131  3.27178e-08
     0.902431  3.34211e-08
     0.902732  3.41309e-08
     0.903033  3.45685e-08
     0.903334  3.49350e-08
     0.903636  3.52550e-08
     0.903937  3.54901e-08
     0.904238  3.58160e-08
     0.904539  3.60804e-08
     0.904841  3.63646e-08
     0.905142  3.66260e-08
     0.905445  3.67509e-08
     0.905746  3.71563e-08
     0.906047  3.73632e-08
     0.906350  3.64464e-08
     0.906652  3.77409e-08
     0.906954  3.82043e-08
     0.907256  3.84603e-08
     0.907559  3.87552e-08
     0.907861  3.90019e-08
     0.908164  3.85521e-08
     0.908467  3.95870e-08
     0.908770  3.98480e-08
     0.909073  3.86354e-08
     0.909376  4.03796e-08
     0.909679  3.93651e-08
     0.909982  4.09719e-08
     0.910285  4.10592e-08
     0.910589  4.14387e-08
     0.910892  4.17306e-08
     0.911196  4.21206e-08
     0.911500  4.16011e-08
     0.911803  4.27431e-08
     0.912107  4.29393e-08
     0.912411  4.33588e-08
     0.912715  4.35896e-08
     0.913020  4.39653e-08
     0.913324  4.42405e-08
     0.913628  4.45840e-08
     0.913933  4.48761e-08
     0.914238  4.52191e-08
     0.914542  4.55401e-08
     0.914847  4.57890e-08
     0.915152  4.60759e-08
     0.915457  4.65176e-08
     0.915762  4.68181e-08
     0.916068  4.71639e-08
     0.916373  4.74846e-08
     0.916678  4.77815e-08
     0.916984  4.81508e-08
     0.917290  4.84827e-08
     0.917596  4.87585e-08
     0.917901  4.91697e-08
     0.918207  4.95055e-08
     0.918513  4.98530e-08
     0.918819  5.01962e-08
     0.919126  5.05742e-08
     0.919432  5.09193e-08
     0.919739  5.12755e-08
     0.920045  5.15743e-08
     0.920352  5.19347e-08
     0.920659  5.22564e-08
     0.920966  5.24224e-08
     0.921273  5.27257e-08
     0.921580  5.14098e-08
     0.921887  5.31562e-08
     0.922194  5.26978e-08
     0.922502  5.30507e-08
     0.922809  5.18701e-08
     0.923117  4.61099e-08
     0.923424  5.19206e-08
     0.923732  5.43512e-08
     0.924040  5.42714e-08
     0.924348  5.63459e-08
     0.924656  5.65032e-08
     0.924964  5.72970e-08
     0.925273  5.80682e-08
     0.925581  5.81175e-08
     0.925890  5.69128e-08
     0.926198  5.88767e-08
     0.926507  5.96795e-08
     0.926816  6.00078e-08
     0.927125  6.07953e-08
     0.927434  6.11891e-08
     0.927743  6.16983e-08
     0.928052  6.21498e-08
     0.928362  6.24768e-08
     0.928671  6.30392e-08
     0.928981  6.34415e-08
     0.929290  6.37406e-08
     0.929600  6.42910e-08
     0.929910  6.48540e-08
     0.930220  6.53234e-08
     0.930530  6.57705e-08
     0.930840  6.62755e-08
     0.931150  6.66768e-08
     0.931461  6.72173e-08
     0.931771  6.77406e-08
     0.932082  6.77725e-08
     0.932393  6.87040e-08
     0.932703  6.91423e-08
     0.933014  6.95786e-08
     0.933325  7.02105e-08
     0.933636  7.06739e-08
     0.933948  7.11668e-08
     0.934259  7.17441e-08
     0.934570  7.21879e-08
     0.934882  7.27560e-08
     0.935193  7.30302e-08
     0.935506  7.38287e-08
     0.935817  7.43039e-08
     0.936129  7.47231e-08
     0.936441  7.53462e-08
     0.936753  7.58360e-08
     0.937065  7.64984e-08
     0.937378  7.70328e-08
     0.937690  7.75820e-08
     0.938003  7.81668e-08
     0.938316  7.87015e-08
     0.938628  7.92816e-08
     0.938941  7.98188e-08
     0.939254  8.04333e-08
     0.939567  8.08374e-08
     0.939880  8.14350e-08
     0.940194  8.21862e-08
     0.940507  8.25644e-08
     0.940820  8.09881e-08
     0.941134  8.38309e-08
     0.941448  8.35646e-08
     0.941761  7.98953e-08
     0.942075  8.57722e-08
     0.942389  8.56362e-08
     0.942704  8.71132e-08
     0.943018  8.76812e-08
     0.943332  8.77222e-08
     0.943647  8.81733e-08
     0.943962  8.91768e-08
     0.944276  8.88732e-08
     0.944591  9.07825e-08
     0.944906  9.13372e-08
     0.945221  9.23162e-08
     0.945536  9.28302e-08
     0.945851  9.34307e-08
     0.946166  9.42633e-08
     0.946481  9.49511e-08
     0.946797  9.56661e-08
     0.947113  9.63765e-08
     0.947428  9.71344e-08
     0.947744  9.78272e-08
     0.948060  9.84984e-08
     0.948376  9.91233e-08
     0.948693  9.99494e-08
     0.949008  1.00547e-07
     0.949325  1.01391e-07
     0.949641  1.02158e-07
     0.949958  1.02847e-07
     0.950274  1.03591e-07
     0.950591  1.04281e-07
     0.950908  1.04431e-07
     0.951225  1.05813e-07
     0.951542  1.06466e-07
     0.951859  1.07330e-07
     0.952177  1.07918e-07
     0.952494  1.08690e-07
     0.952811  1.09322e-07
     0.953129  1.09709e-07
     0.953447  1.10301e-07
     0.953764  1.10197e-07
     0.954082  1.09862e-07
     0.954400  1.07934e-07
     0.954718  9.77821e-08
     0.955037  1.01987e-07
     0.955355  1.10950e-07
     0.955674  1.14164e-07
     0.955992  1.16117e-07
     0.956311  1.17891e-07
     0.956630  1.19031e-07
     0.956949  1.20326e-07
     0.957268  1.20911e-07
     0.957587  1.22109e-07
     0.957906  1.23189e-07
     0.958225  1.24312e-07
     0.958544  1.25220e-07
     0.958864  1.25967e-07
     0.959183  1.27120e-07
     0.959503  1.27911e-07
     0.959823  1.28992e-07
     0.960144  1.29799e-07
     0.960463  1.29977e-07
     0.960783  1.31425e-07
     0.961103  1.32303e-07
     0.961424  1.33982e-07
     0.961744  1.34978e-07
     0.962065  1.35960e-07
     0.962386  1.34843e-07
     0.962707  1.37862e-07
     0.963028  1.38411e-07
     0.963349  1.40011e-07
     0.963670  1.40767e-07
     0.963991  1.40778e-07
     0.964312  1.43151e-07
     0.964633  1.44272e-07
     0.964956  1.44997e-07
     0.965277  1.45901e-07
     0.965598  1.46958e-07
     0.965921  1.48337e-07
     0.966242  1.46382e-07
     0.966564  1.50537e-07
     0.966886  1.51928e-07
     0.967209  1.52945e-07
     0.967532  1.53992e-07
     0.967854  1.54371e-07
     0.968176  1.56398e-07
     0.968499  1.57370e-07
     0.968822  1.58840e-07
     0.969145  1.59082e-07
     0.969468  1.60933e-07
     0.969791  1.62342e-07
     0.970114  1.63554e-07
     0.970438  1.64656e-07
     0.970761  1.65461e-07
     0.971085  1.67388e-07
     0.971408  1.68617e-07
     0.971732  1.69857e-07
     0.972057  1.71005e-07
     0.972380  1.72450e-07
     0.972704  1.73695e-07
     0.973028  1.74441e-07
     0.973353  1.76236e-07
     0.973677  1.77447e-07
     0.974002  1.77265e-07
     0.974327  1.80255e-07
     0.974652  1.81136e-07
     0.974976  1.82217e-07
     0.975302  1.84349e-07
     0.975627  1.85322e-07
     0.975952  1.86981e-07
     0.976277  1.88596e-07
     0.976602  1.89322e-07
     0.976928  1.91417e-07
     0.977253  1.92099e-07
     0.977579  1.94287e-07
     0.977905  1.95781e-07
     0.978231  1.97249e-07
     0.978557  1.98066e-07
     0.978884  1.99563e-07
     0.979210  2.01383e-07
     0.979536  2.03025e-07
     0.979863  2.04579e-07
     0.980190  2.05699e-07
     0.980516  2.07913e-07
     0.980843  2.09488e-07
     0.981170  2.11016e-07
     0.981497  2.12396e-07
     0.981824  2.14225e-07
     0.982152  2.15836e-07
     0.982479  2.16664e-07
     0.982807  2.19024e-07
     0.983134  2.20323e-07
     0.983461  2.22360e-07
     0.983790  2.23595e-07
     0.984118  2.25528e-07
     0.984445  2.27346e-07
     0.984773  2.29091e-07
     0.985101  2.30741e-07
     0.985430  2.32678e-07
     0.985758  2.33594e-07
     0.986087  2.36180e-07
     0.986416  2.37116e-07
     0.986745  2.39907e-07
     0.987074  2.41583e-07
     0.987403  2.43217e-07
     0.987732  2.45381e-07
     0.988061  2.47257e-07
     0.988391  2.48975e-07
     0.988720  2.50880e-07
     0.989049  2.51215e-07
     0.989379  2.51337e-07
     0.989708  2.56749e-07
     0.990038  2.57826e-07
     0.990368  2.58403e-07
     0.990699  2.62018e-07
     0.991029  2.64342e-07
     0.991359  2.66470e-07
     0.991690  2.68012e-07
     0.992020  2.70818e-07
     0.992351  2.72730e-07
     0.992682  2.74829e-07
     0.993013  2.76968e-07
     0.993344  2.77202e-07
     0.993675  2.81129e-07
     0.994006  2.83290e-07
     0.994337  2.84258e-07
     0.994669  2.87486e-07
     0.995000  2.89913e-07
     0.995332  2.91428e-07
     0.995664  2.94269e-07
     0.995995  2.96291e-07
     0.996327  2.98696e-07
     0.996660  3.01142e-07
     0.996992  3.03362e-07
     0.997324  3.04918e-07
     0.997657  3.07856e-07
     0.997989  3.10345e-07
     0.998322  3.12774e-07
     0.998655  3.14987e-07
     0.998988  3.16896e-07
     0.999321  3.19987e-07
     0.999654  3.21444e-07
     0.999960  3.24309e-07
      1.00032  3.27174e-07
      1.00065  3.29698e-07
      1.00099  3.31718e-07
      1.00132  3.34336e-07
      1.00165  3.37337e-07
      1.00199  3.39756e-07
      1.00232  3.42138e-07
      1.00266  3.44469e-07
      1.00299  3.45511e-07
      1.00333  3.48315e-07
      1.00366  3.49970e-07
      1.00399  3.48678e-07
      1.00433  3.49065e-07
      1.00466  3.43586e-07
      1.00500  3.21735e-07
      1.00533  3.04603e-07
      1.00567  3.48179e-07
      1.00600  3.61088e-07
      1.00634  3.68355e-07
      1.00668  3.72104e-07
      1.00701  3.77796e-07
      1.00735  3.82847e-07
      1.00768  3.86435e-07
      1.00802  3.89443e-07
      1.00835  3.93105e-07
      1.00869  3.96074e-07
      1.00903  3.99363e-07
      1.00936  4.02241e-07
      1.00970  4.05806e-07
      1.01004  4.08143e-07
      1.01037  4.11839e-07
      1.01071  4.13796e-07
      1.01105  4.18748e-07
      1.01138  4.22068e-07
      1.01172  4.25083e-07
      1.01206  4.28520e-07
      1.01239  4.31583e-07
      1.01273  4.31471e-07
      1.01307  4.38584e-07
      1.01341  4.41851e-07
      1.01375  4.45308e-07
      1.01408  4.48618e-07
      1.01442  4.52018e-07
      1.01476  4.51638e-07
      1.01510  4.58116e-07
      1.01544  4.62347e-07
      1.01577  4.65321e-07
      1.01611  4.69459e-07
      1.01645  4.72593e-07
      1.01679  4.69270e-07
      1.01713  4.80210e-07
      1.01747  4.83915e-07
      1.01781  4.87573e-07
      1.01815  4.91273e-07
      1.01849  4.88511e-07
      1.01883  4.94272e-07
      1.01917  5.02308e-07
      1.01951  5.04769e-07
      1.01985  5.10258e-07
      1.02018  5.13110e-07
      1.02052  5.17163e-07
      1.02086  5.22084e-07
      1.02120  5.24612e-07
      1.02155  5.28707e-07
      1.02189  5.28242e-07
      1.02223  5.37102e-07
      1.02257  5.41443e-07
      1.02291  5.45930e-07
      1.02325  5.49808e-07
      1.02359  5.54441e-07
      1.02393  5.57952e-07
      1.02427  5.61322e-07
      1.02461  5.66966e-07
      1.02496  5.70489e-07
      1.02530  5.75716e-07
      1.02564  5.79856e-07
      1.02598  5.84360e-07
      1.02632  5.88525e-07
      1.02667  5.93029e-07
      1.02701  5.97564e-07
      1.02735  6.01193e-07
      1.02769  6.06233e-07
      1.02804  6.11060e-07
      1.02838  6.15841e-07
      1.02872  6.19380e-07
      1.02906  6.14872e-07
      1.02941  6.29562e-07
      1.02975  6.34331e-07
      1.03009  6.38465e-07
      1.03044  6.42682e-07
      1.03078  6.48608e-07
      1.03112  6.53330e-07
      1.03147  6.55952e-07
      1.03181  6.63272e-07
      1.03216  6.68054e-07
      1.03250  6.73151e-07
      1.03284  6.71847e-07
      1.03319  6.75656e-07
      1.03353  6.87774e-07
      1.03388  6.92537e-07
      1.03422  6.97335e-07
      1.03456  6.91523e-07
      1.03491  7.08107e-07
      1.03525  7.13845e-07
      1.03560  7.18419e-07
      1.03595  7.24564e-07
      1.03629  7.30277e-07
      1.03664  7.35294e-07
      1.03698  7.40956e-07
      1.03733  7.24527e-07
      1.03767  7.50163e-07
      1.03802  7.56284e-07
      1.03837  7.63180e-07
      1.03871  7.68839e-07
      1.03906  7.74280e-07
      1.03940  7.80035e-07
      1.03975  7.83924e-07
      1.04010  7.90322e-07
      1.04044  7.97513e-07
      1.04079  8.02330e-07
      1.04114  8.06817e-07
      1.04148  8.15178e-07
      1.04183  8.20784e-07
      1.04218  8.27427e-07
      1.04253  8.32050e-07
      1.04287  8.33589e-07
      1.04322  8.45644e-07
      1.04357  8.51737e-07
      1.04392  8.58004e-07
      1.04427  8.64339e-07
      1.04461  8.70590e-07
      1.04496  8.74275e-07
      1.04531  8.81903e-07
      1.04566  8.78548e-07
      1.04601  8.79151e-07
      1.04636  8.84556e-07
      1.04670  9.09600e-07
      1.04705  9.14785e-07
      1.04740  9.16195e-07
      1.04775  9.29546e-07
      1.04810  9.35134e-07
      1.04845  9.41577e-07
      1.04880  9.49317e-07
      1.04915  9.57050e-07
      1.04950  9.63933e-07
      1.04985  9.70058e-07
      1.05020  9.78141e-07
      1.05055  9.83224e-07
      1.05090  9.91651e-07
      1.05125  9.98956e-07
      1.05160  1.00602e-06
      1.05195  1.00825e-06
      1.05230  1.02050e-06
      1.05265  1.02863e-06
      1.05300  1.03612e-06
      1.05335  1.03853e-06
      1.05370  1.05108e-06
      1.05405  1.05858e-06
      1.05441  1.06582e-06
      1.05476  1.07430e-06
      1.05511  1.08207e-06
      1.05546  1.08873e-06
      1.05581  1.09748e-06
      1.05616  1.10499e-06
      1.05652  1.11366e-06
      1.05687  1.12101e-06
      1.05722  1.12834e-06
      1.05757  1.13508e-06
      1.05793  1.14462e-06
      1.05828  1.15202e-06
      1.05863  1.12252e-06
      1.05898  1.14425e-06
      1.05934  1.17696e-06
      1.05969  1.18629e-06
      1.06004  1.19523e-06
      1.06040  1.20248e-06
      1.06075  1.16585e-06
      1.06110  1.22157e-06
      1.06146  1.22978e-06
      1.06181  1.23903e-06
      1.06217  1.24708e-06
      1.06252  1.25683e-06
      1.06287  1.25287e-06
      1.06323  1.25061e-06
      1.06358  1.27942e-06
      1.06394  1.29343e-06
      1.06429  1.30255e-06
      1.06465  1.31167e-06
      1.06500  1.32087e-06
      1.06536  1.33046e-06
      1.06571  1.33974e-06
      1.06607  1.34905e-06
      1.06642  1.30758e-06
      1.06678  1.36749e-06
      1.06713  1.37785e-06
      1.06749  1.38677e-06
      1.06784  1.39729e-06
      1.06820  1.40750e-06
      1.06856  1.37539e-06
      1.06891  1.39784e-06
      1.06927  1.35630e-06
      1.06963  1.41074e-06
      1.06998  1.45763e-06
      1.07034  1.46247e-06
      1.07070  1.47190e-06
      1.07105  1.46137e-06
      1.07141  1.49911e-06
      1.07177  1.50869e-06
      1.07212  1.51411e-06
      1.07248  1.53149e-06
      1.07284  1.53595e-06
      1.07320  1.48760e-06
      1.07355  1.56067e-06
      1.07391  1.57515e-06
      1.07427  1.58503e-06
      1.07463  1.58769e-06
      1.07499  1.60560e-06
      1.07535  1.55759e-06
      1.07570  1.62365e-06
      1.07606  1.64218e-06
      1.07642  1.65350e-06
      1.07678  1.66092e-06
      1.07714  1.67142e-06
      1.07750  1.68847e-06
      1.07786  1.70048e-06
      1.07822  1.71217e-06
      1.07858  1.71153e-06
      1.07894  1.66942e-06
      1.07930  1.74749e-06
      1.07966  1.75582e-06
      1.08001  1.76612e-06
      1.08037  1.78287e-06
      1.08073  1.79409e-06
      1.08109  1.80244e-06
      1.08145  1.71784e-06
      1.08182  1.83381e-06
      1.08218  1.84463e-06
      1.08254  1.85936e-06
      1.08290  1.76401e-06
      1.08326  1.87463e-06
      1.08362  1.89340e-06
      1.08398  1.91044e-06
      1.08434  1.92175e-06
      1.08470  1.89707e-06
      1.08507  1.95056e-06
      1.08543  1.96510e-06
      1.08579  1.97823e-06
      1.08615  1.99179e-06
      1.08651  1.99807e-06
      1.08687  2.01693e-06
      1.08724  1.87128e-06
      1.08760  2.04273e-06
      1.08796  2.06013e-06
      1.08833  2.07274e-06
      1.08869  2.02419e-06
      1.08905  2.09957e-06
      1.08941  2.11383e-06
      1.08978  2.12127e-06
      1.09014  2.14330e-06
      1.09050  2.15664e-06
      1.09087  2.16815e-06
      1.09123  2.18097e-06
      1.09160  2.17637e-06
      1.09196  2.16943e-06
      1.09232  2.20662e-06
      1.09269  2.20635e-06
      1.09305  2.19804e-06
      1.09342  2.16308e-06
      1.09378  2.07169e-06
      1.09414  1.81885e-06
      1.09451  2.13639e-06
      1.09487  2.23725e-06
      1.09524  2.29468e-06
      1.09560  2.30112e-06
      1.09597  2.32302e-06
      1.09633  2.38928e-06
      1.09670  2.34533e-06
      1.09706  2.42759e-06
      1.09743  2.45114e-06
      1.09780  2.46927e-06
      1.09816  2.40997e-06
      1.09853  2.45500e-06
      1.09889  2.49756e-06
      1.09926  2.54053e-06
      1.09963  2.55854e-06
      1.09999  2.57741e-06
      1.10036  2.59518e-06
      1.10073  2.61163e-06
      1.10109  2.63084e-06
      1.10146  2.64576e-06
      1.10183  2.65215e-06
      1.10220  2.57755e-06
      1.10256  2.70129e-06
      1.10293  2.71824e-06
      1.10330  2.73963e-06
      1.10367  2.75416e-06
      1.10403  2.77661e-06
      1.10440  2.79243e-06
      1.10477  2.80922e-06
      1.10514  2.83261e-06
      1.10551  2.85101e-06
      1.10588  2.86830e-06
      1.10624  2.88826e-06
      1.10661  2.91024e-06
      1.10698  2.92962e-06
      1.10735  2.94865e-06
      1.10772  2.96883e-06
      1.10809  2.98851e-06
      1.10846  3.00336e-06
      1.10883  3.02804e-06
      1.10920  3.04767e-06
      1.10957  3.06878e-06
      1.10994  3.08564e-06
      1.11031  3.10968e-06
      1.11068  3.12996e-06
      1.11105  3.15152e-06
      1.11142  3.17212e-06
      1.11179  3.19270e-06
      1.11216  3.19382e-06
      1.11253  3.23531e-06
      1.11290  3.25485e-06
      1.11327  3.22947e-06
      1.11364  3.29571e-06
      1.11401  3.31861e-06
      1.11439  3.34401e-06
      1.11476  3.36082e-06
      1.11513  3.38417e-06
      1.11550  3.40978e-06
