wavelength       flux
     0.882504    0.0116670
     0.882798    0.0111525
     0.883092    0.0119989
     0.883386    0.0120212
     0.883681    0.0120016
     0.883976    0.0115785
     0.884270    0.0119781
     0.884565    0.0120095
     0.884860    0.0119753
     0.885155    0.0120243
     0.885450    0.0120353
     0.885745    0.0120337
     0.886041    0.0120291
     0.886336    0.0119844
     0.886631    0.0119007
     0.886927    0.0116065
     0.887222    0.0119834
     0.887518    0.0120431
     0.887814    0.0120162
     0.888110    0.0120073
     0.888406    0.0120544
     0.888702    0.0120441
     0.888999    0.0120572
     0.889295    0.0120485
     0.889591    0.0120047
     0.889887    0.0120577
     0.890184    0.0120528
     0.890481    0.0120655
     0.890778    0.0120671
     0.891075    0.0120509
     0.891372    0.0120221
     0.891669    0.0120743
     0.891966    0.0120706
     0.892263    0.0119694
     0.892561    0.0119655
     0.892859    0.0119980
     0.893156    0.0120013
     0.893453    0.0120491
     0.893752    0.0120839
     0.894049    0.0120890
     0.894347    0.0120863
     0.894645    0.0119188
     0.894943    0.0119965
     0.895242    0.0120632
     0.895540    0.0120986
     0.895839    0.0120903
     0.896138    0.0120935
     0.896436    0.0120828
     0.896735    0.0120747
     0.897034    0.0120521
     0.897333    0.0121083
     0.897632    0.0120716
     0.897931    0.0119593
     0.898231    0.0120812
     0.898530    0.0121099
     0.898829    0.0120829
     0.899129    0.0120730
     0.899429    0.0121052
     0.899728    0.0120872
     0.900028    0.0119611
     0.900328    0.0113342
     0.900629    0.0121155
     0.900929    0.0120951
     0.901230    0.0118612
     0.901530    0.0118242
     0.901830    0.0119134
     0.902131    0.0120823
     0.902431    0.0120122
     0.902732    0.0120854
     0.903033    0.0120989
     0.903334    0.0121261
     0.903636    0.0121433
     0.903937    0.0121182
     0.904238    0.0121448
     0.904539    0.0121479
     0.904841    0.0121511
     0.905142    0.0121520
     0.905445    0.0121133
     0.905746    0.0121462
     0.906047    0.0121379
     0.906350    0.0120572
     0.906652    0.0121440
     0.906954    0.0121536
     0.907256    0.0121300
     0.907559    0.0121587
     0.907861    0.0121581
     0.908164    0.0120159
     0.908467    0.0121657
     0.908770    0.0121401
     0.909073    0.0113984
     0.909376    0.0121102
     0.909679    0.0120574
     0.909982    0.0121612
     0.910285    0.0120569
     0.910589    0.0121313
     0.910892    0.0121052
     0.911196    0.0121539
     0.911500    0.0121203
     0.911803    0.0121771
     0.912107    0.0120266
     0.912411    0.0121906
     0.912715    0.0121492
     0.913020    0.0121927
     0.913324    0.0121927
     0.913628    0.0121902
     0.913933    0.0121864
     0.914238    0.0121566
     0.914542    0.0121782
     0.914847    0.0121616
     0.915152    0.0121312
     0.915457    0.0121934
     0.915762    0.0121728
     0.916068    0.0121912
     0.916373    0.0121974
     0.916678    0.0121659
     0.916984    0.0121589
     0.917290    0.0121747
     0.917596    0.0121038
     0.917901    0.0121937
     0.918207    0.0121806
     0.918513    0.0121876
     0.918819    0.0121937
     0.919126    0.0121901
     0.919432    0.0121869
     0.919739    0.0122062
     0.920045    0.0121666
     0.920352    0.0121934
     0.920659    0.0121871
     0.920966    0.0121597
     0.921273    0.0121137
     0.921580    0.0120484
     0.921887    0.0121356
     0.922194    0.0121547
     0.922502    0.0122283
     0.922809    0.0121427
     0.923117    0.0119731
     0.923424    0.0121356
     0.923732    0.0122115
     0.924040    0.0121380
     0.924348    0.0121993
     0.924656    0.0122185
     0.924964    0.0121045
     0.925273    0.0122102
     0.925581    0.0121810
     0.925890    0.0115181
     0.926198    0.0120099
     0.926507    0.0121897
     0.926816    0.0122388
     0.927125    0.0122455
     0.927434    0.0122066
     0.927743    0.0122636
     0.928052    0.0122266
     0.928362    0.0122145
     0.928671    0.0122737
     0.928981    0.0122184
     0.929290    0.0120602
     0.929600    0.0122116
     0.929910    0.0122180
     0.930220    0.0122661
     0.930530    0.0122549
     0.930840    0.0122293
     0.931150    0.0122756
     0.931461    0.0122487
     0.931771    0.0122710
     0.932082    0.0122003
     0.932393    0.0122635
     0.932703    0.0122571
     0.933014    0.0122413
     0.933325    0.0123004
     0.933636    0.0122374
     0.933948    0.0122807
     0.934259    0.0122880
     0.934570    0.0122684
     0.934882    0.0122719
     0.935193    0.0121730
     0.935506    0.0122957
     0.935817    0.0122490
     0.936129    0.0122065
     0.936441    0.0122026
     0.936753    0.0122762
     0.937065    0.0122734
     0.937378    0.0122876
     0.937690    0.0122678
     0.938003    0.0123055
     0.938316    0.0122696
     0.938628    0.0122846
     0.938941    0.0122903
     0.939254    0.0122929
     0.939567    0.0122662
     0.939880    0.0122515
     0.940194    0.0123028
     0.940507    0.0122426
     0.940820    0.0122110
     0.941134    0.0122822
     0.941448    0.0120809
     0.941761    0.0112560
     0.942075    0.0122707
     0.942389    0.0122574
     0.942704    0.0123081
     0.943018    0.0123180
     0.943332    0.0122188
     0.943647    0.0121958
     0.943962    0.0122263
     0.944276    0.0121136
     0.944591    0.0122601
     0.944906    0.0121585
     0.945221    0.0123234
     0.945536    0.0122945
     0.945851    0.0123115
     0.946166    0.0123226
     0.946481    0.0122949
     0.946797    0.0123364
     0.947113    0.0123297
     0.947428    0.0123558
     0.947744    0.0123431
     0.948060    0.0123335
     0.948376    0.0123231
     0.948693    0.0123450
     0.949008    0.0123021
     0.949325    0.0123681
     0.949641    0.0123397
     0.949958    0.0123532
     0.950274    0.0123528
     0.950591    0.0123318
     0.950908    0.0123268
     0.951225    0.0123306
     0.951542    0.0123398
     0.951859    0.0123763
     0.952177    0.0123171
     0.952494    0.0123842
     0.952811    0.0123516
     0.953129    0.0123309
     0.953447    0.0123828
     0.953764    0.0123038
     0.954082    0.0123760
     0.954400    0.0123457
     0.954718    0.0120415
     0.955037    0.0122119
     0.955355    0.0123461
     0.955674    0.0123634
     0.955992    0.0123054
     0.956311    0.0123676
     0.956630    0.0123705
     0.956949    0.0123967
     0.957268    0.0122862
     0.957587    0.0122518
     0.957906    0.0123793
     0.958225    0.0123816
     0.958544    0.0123992
     0.958864    0.0123717
     0.959183    0.0123921
     0.959503    0.0124101
     0.959823    0.0123772
     0.960144    0.0122358
     0.960463    0.0123925
     0.960783    0.0123433
     0.961103    0.0123721
     0.961424    0.0124232
     0.961744    0.0124128
     0.962065    0.0124111
     0.962386    0.0123874
     0.962707    0.0123864
     0.963028    0.0123288
     0.963349    0.0124309
     0.963670    0.0123557
     0.963991    0.0120143
     0.964312    0.0124174
     0.964633    0.0124182
     0.964956    0.0122486
     0.965277    0.0124158
     0.965598    0.0123059
     0.965921    0.0123886
     0.966242    0.0123598
     0.966564    0.0123849
     0.966886    0.0124192
     0.967209    0.0123553
     0.967532    0.0124295
     0.967854    0.0121048
     0.968176    0.0124433
     0.968499    0.0124292
     0.968822    0.0124437
     0.969145    0.0122976
     0.969468    0.0124135
     0.969791    0.0124468
     0.970114    0.0124504
     0.970438    0.0124212
     0.970761    0.0121798
     0.971085    0.0124629
     0.971408    0.0124612
     0.971732    0.0124440
     0.972057    0.0123689
     0.972380    0.0124536
     0.972704    0.0124592
     0.973028    0.0122323
     0.973353    0.0124439
     0.973677    0.0123939
     0.974002    0.0122113
     0.974327    0.0124632
     0.974652    0.0122618
     0.974976    0.0123710
     0.975302    0.0124776
     0.975627    0.0123983
     0.975952    0.0124646
     0.976277    0.0124722
     0.976602    0.0123792
     0.976928    0.0124810
     0.977253    0.0123230
     0.977579    0.0124781
     0.977905    0.0124907
     0.978231    0.0124689
     0.978557    0.0122012
     0.978884    0.0123012
     0.979210    0.0124582
     0.979536    0.0124694
     0.979863    0.0124894
     0.980190    0.0124152
     0.980516    0.0124891
     0.980843    0.0124951
     0.981170    0.0124959
     0.981497    0.0124767
     0.981824    0.0124999
     0.982152    0.0125013
     0.982479    0.0124589
     0.982807    0.0124835
     0.983134    0.0124873
     0.983461    0.0124667
     0.983790    0.0124622
     0.984118    0.0125037
     0.984445    0.0124993
     0.984773    0.0125037
     0.985101    0.0124933
     0.985430    0.0125115
     0.985758    0.0125096
     0.986087    0.0125283
     0.986416    0.0124089
     0.986745    0.0125220
     0.987074    0.0125111
     0.987403    0.0125070
     0.987732    0.0125260
     0.988061    0.0125339
     0.988391    0.0124999
     0.988720    0.0125206
     0.989049    0.0123868
     0.989379    0.0124787
     0.989708    0.0125399
     0.990038    0.0124571
     0.990368    0.0124735
     0.990699    0.0124805
     0.991029    0.0124567
     0.991359    0.0124929
     0.991690    0.0124213
     0.992020    0.0124891
     0.992351    0.0125070
     0.992682    0.0124682
     0.993013    0.0124973
     0.993344    0.0125059
     0.993675    0.0124858
     0.994006    0.0125305
     0.994337    0.0124539
     0.994669    0.0124960
     0.995000    0.0125388
     0.995332    0.0125053
     0.995664    0.0125270
     0.995995    0.0125247
     0.996327    0.0125233
     0.996660    0.0125478
     0.996992    0.0125435
     0.997324    0.0124989
     0.997657    0.0125092
     0.997989    0.0125493
     0.998322    0.0125475
     0.998655    0.0125194
     0.998988    0.0125180
     0.999321    0.0125277
     0.999654    0.0125189
     0.999960    0.0125298
      1.00032    0.0125543
      1.00065    0.0125462
      1.00099    0.0125251
      1.00132    0.0125097
      1.00165    0.0125774
      1.00199    0.0125770
      1.00232    0.0125497
      1.00266    0.0125730
      1.00299    0.0125389
      1.00333    0.0125654
      1.00366    0.0125536
      1.00399    0.0125149
      1.00433    0.0125665
      1.00466    0.0125574
      1.00500    0.0123876
      1.00533    0.0121864
      1.00567    0.0125161
      1.00600    0.0125067
      1.00634    0.0125381
      1.00668    0.0123702
      1.00701    0.0125697
      1.00735    0.0125793
      1.00768    0.0125913
      1.00802    0.0125665
      1.00835    0.0125805
      1.00869    0.0125734
      1.00903    0.0125765
      1.00936    0.0125775
      1.00970    0.0125824
      1.01004    0.0125824
      1.01037    0.0125865
      1.01071    0.0125393
      1.01105    0.0125958
      1.01138    0.0125871
      1.01172    0.0125854
      1.01206    0.0125781
      1.01239    0.0126043
      1.01273    0.0125916
      1.01307    0.0126090
      1.01341    0.0126164
      1.01375    0.0125895
      1.01408    0.0125935
      1.01442    0.0125999
      1.01476    0.0123685
      1.01510    0.0125645
      1.01544    0.0126081
      1.01577    0.0125443
      1.01611    0.0126089
      1.01645    0.0125854
      1.01679    0.0125447
      1.01713    0.0125814
      1.01747    0.0125993
      1.01781    0.0126313
      1.01815    0.0126029
      1.01849    0.0125509
      1.01883    0.0125467
      1.01917    0.0126180
      1.01951    0.0125424
      1.01985    0.0126070
      1.02018    0.0125877
      1.02052    0.0126024
      1.02086    0.0126292
      1.02120    0.0126076
      1.02155    0.0125738
      1.02189    0.0123352
      1.02223    0.0125239
      1.02257    0.0126196
      1.02291    0.0126191
      1.02325    0.0126375
      1.02359    0.0126243
      1.02393    0.0126333
      1.02427    0.0126427
      1.02461    0.0126580
      1.02496    0.0126334
      1.02530    0.0126339
      1.02564    0.0126248
      1.02598    0.0126402
      1.02632    0.0126112
      1.02667    0.0126053
      1.02701    0.0126511
      1.02735    0.0126285
      1.02769    0.0126322
      1.02804    0.0126516
      1.02838    0.0126263
      1.02872    0.0126238
      1.02906    0.0124670
      1.02941    0.0126356
      1.02975    0.0126669
      1.03009    0.0126332
      1.03044    0.0126114
      1.03078    0.0126703
      1.03112    0.0126575
      1.03147    0.0126432
      1.03181    0.0126612
      1.03216    0.0126600
      1.03250    0.0126481
      1.03284    0.0125643
      1.03319    0.0125339
      1.03353    0.0126526
      1.03388    0.0126327
      1.03422    0.0125598
      1.03456    0.0121891
      1.03491    0.0126327
      1.03525    0.0126451
      1.03560    0.0126614
      1.03595    0.0126612
      1.03629    0.0126940
      1.03664    0.0126703
      1.03698    0.0126726
      1.03733    0.0122422
      1.03767    0.0126543
      1.03802    0.0126060
      1.03837    0.0126698
      1.03871    0.0127041
      1.03906    0.0126768
      1.03940    0.0126693
      1.03975    0.0125502
      1.04010    0.0125518
      1.04044    0.0126952
      1.04079    0.0126967
      1.04114    0.0126877
      1.04148    0.0126714
      1.04183    0.0126772
      1.04218    0.0127071
      1.04253    0.0126028
      1.04287    0.0126441
      1.04322    0.0126819
      1.04357    0.0127005
      1.04392    0.0126971
      1.04427    0.0127070
      1.04461    0.0127158
      1.04496    0.0126934
      1.04531    0.0127025
      1.04566    0.0126760
      1.04601    0.0126644
      1.04636    0.0126559
      1.04670    0.0127052
      1.04705    0.0126633
      1.04740    0.0124799
      1.04775    0.0127210
      1.04810    0.0126953
      1.04845    0.0126857
      1.04880    0.0126679
      1.04915    0.0127271
      1.04950    0.0127309
      1.04985    0.0126106
      1.05020    0.0127326
      1.05055    0.0127119
      1.05090    0.0127177
      1.05125    0.0126981
      1.05160    0.0127009
      1.05195    0.0127092
      1.05230    0.0127032
      1.05265    0.0127209
      1.05300    0.0127401
      1.05335    0.0125900
      1.05370    0.0127365
      1.05405    0.0127271
      1.05441    0.0127207
      1.05476    0.0127525
      1.05511    0.0127323
      1.05546    0.0127201
      1.05581    0.0127311
      1.05616    0.0127298
      1.05652    0.0127475
      1.05687    0.0127316
      1.05722    0.0127153
      1.05757    0.0127116
      1.05793    0.0127170
      1.05828    0.0127341
      1.05863    0.0121203
      1.05898    0.0123165
      1.05934    0.0127172
      1.05969    0.0127374
      1.06004    0.0127514
      1.06040    0.0127020
      1.06075    0.0121114
      1.06110    0.0127362
      1.06146    0.0127524
      1.06181    0.0127412
      1.06217    0.0127383
      1.06252    0.0127558
      1.06287    0.0126051
      1.06323    0.0125523
      1.06358    0.0127591
      1.06394    0.0127573
      1.06429    0.0127689
      1.06465    0.0127611
      1.06500    0.0127548
      1.06536    0.0127638
      1.06571    0.0127362
      1.06607    0.0127605
      1.06642    0.0120571
      1.06678    0.0127555
      1.06713    0.0127330
      1.06749    0.0127459
      1.06784    0.0127435
      1.06820    0.0127782
      1.06856    0.0126768
      1.06891    0.0127203
      1.06927    0.0124368
      1.06963    0.0125023
      1.06998    0.0127703
      1.07034    0.0127283
      1.07070    0.0126931
      1.07105    0.0127347
      1.07141    0.0127788
      1.07177    0.0127644
      1.07212    0.0126946
      1.07248    0.0127879
      1.07284    0.0126252
      1.07320    0.0125010
      1.07355    0.0127230
      1.07391    0.0127883
      1.07427    0.0127796
      1.07463    0.0127522
      1.07499    0.0127369
      1.07535    0.0121421
      1.07570    0.0127068
      1.07606    0.0127783
      1.07642    0.0127927
      1.07678    0.0127868
      1.07714    0.0127743
      1.07750    0.0128027
      1.07786    0.0127819
      1.07822    0.0127938
      1.07858    0.0126342
      1.07894    0.0121703
      1.07930    0.0127867
      1.07966    0.0127452
      1.08001    0.0127695
      1.08037    0.0127725
      1.08073    0.0127590
      1.08109    0.0126857
      1.08145    0.0116304
      1.08182    0.0127570
      1.08218    0.0127382
      1.08254    0.0127750
      1.08290    0.0117442
      1.08326    0.0126652
      1.08362    0.0127543
      1.08398    0.0127990
      1.08434    0.0127979
      1.08470    0.0125788
      1.08507    0.0127988
      1.08543    0.0128040
      1.08579    0.0127998
      1.08615    0.0128169
      1.08651    0.0127279
      1.08687    0.0127775
      1.08724    0.0115527
      1.08760    0.0127459
      1.08796    0.0128091
      1.08833    0.0127914
      1.08869    0.0125117
      1.08905    0.0127773
      1.08941    0.0128051
      1.08978    0.0127126
      1.09014    0.0128314
      1.09050    0.0128370
      1.09087    0.0127868
      1.09123    0.0128121
      1.09160    0.0128254
      1.09196    0.0126724
      1.09232    0.0128086
      1.09269    0.0128203
      1.09305    0.0127764
      1.09342    0.0127858
      1.09378    0.0126882
      1.09414    0.0121699
      1.09451    0.0127347
      1.09487    0.0128117
      1.09524    0.0128003
      1.09560    0.0126346
      1.09597    0.0124974
      1.09633    0.0128054
      1.09670    0.0122824
      1.09706    0.0126945
      1.09743    0.0128099
      1.09780    0.0127973
      1.09816    0.0122927
      1.09853    0.0126128
      1.09889    0.0127146
      1.09926    0.0128144
      1.09963    0.0128281
      1.09999    0.0127810
      1.10036    0.0128193
      1.10073    0.0128044
      1.10109    0.0128234
      1.10146    0.0127774
      1.10183    0.0127157
      1.10220    0.0123094
      1.10256    0.0127758
      1.10293    0.0128337
      1.10330    0.0127828
      1.10367    0.0128151
      1.10403    0.0127978
      1.10440    0.0128421
      1.10477    0.0127819
      1.10514    0.0128060
      1.10551    0.0128517
      1.10588    0.0128134
      1.10624    0.0128136
      1.10661    0.0128389
      1.10698    0.0128268
      1.10735    0.0128440
      1.10772    0.0128385
      1.10809    0.0128273
      1.10846    0.0128264
      1.10883    0.0128626
      1.10920    0.0128278
      1.10957    0.0128300
      1.10994    0.0128238
      1.11031    0.0128555
      1.11068    0.0128308
      1.11105    0.0128521
      1.11142    0.0128606
      1.11179    0.0128524
      1.11216    0.0125686
      1.11253    0.0128449
      1.11290    0.0128613
      1.11327    0.0127552
      1.11364    0.0128105
      1.11401    0.0128812
      1.11439    0.0128701
      1.11476    0.0128138
      1.11513    0.0128224
      1.11550    0.0128661
      1.11587    0.0128141
      1.11624    0.0128306
      1.11662    0.0128893
      1.11699    0.0128755
      1.11736    0.0128561
      1.11773    0.0128574
      1.11811    0.0128860
      1.11848    0.0128768
      1.11885    0.0128011
      1.11922    0.0126002
      1.11960    0.0128869
      1.11997    0.0126370
      1.12034    0.0128161
      1.12072    0.0128636
      1.12109    0.0128854
      1.12146    0.0128578
      1.12184    0.0128873
      1.12221    0.0128896
      1.12259    0.0128778
      1.12296    0.0128713
      1.12333    0.0128686
      1.12371    0.0129016
      1.12408    0.0129049
      1.12446    0.0129042
      1.12483    0.0127890
      1.12521    0.0128887
      1.12558    0.0121221
      1.12596    0.0124732
      1.12633    0.0128300
      1.12671    0.0129199
      1.12708    0.0129081
      1.12746    0.0129095
      1.12784    0.0128627
      1.12821    0.0128787
      1.12859    0.0129284
      1.12896    0.0128931
      1.12934    0.0126531
      1.12972    0.0128784
      1.13009    0.0126547
      1.13047    0.0129111
      1.13085    0.0129141
      1.13122    0.0128439
      1.13160    0.0128555
      1.13198    0.0129253
      1.13236    0.0129222
      1.13273    0.0129278
      1.13311    0.0128976
      1.13349    0.0128465
      1.13387    0.0129219
      1.13424    0.0128612
      1.13462    0.0129310
      1.13500    0.0129058
      1.13538    0.0129159
      1.13576    0.0128567
      1.13614    0.0129286
      1.13651    0.0129325
      1.13689    0.0129174
      1.13727    0.0129350
      1.13765    0.0127184
      1.13803    0.0129267
      1.13841    0.0125096
      1.13879    0.0129326
      1.13917    0.0129004
      1.13955    0.0128039
      1.13993    0.0129089
      1.14031    0.0129010
      1.14069    0.0123713
      1.14107    0.0128998
      1.14145    0.0129104
      1.14183    0.0129358
      1.14221    0.0129280
      1.14259    0.0125742
      1.14297    0.0129248
      1.14335    0.0129538
      1.14373    0.0129198
      1.14411    0.0124532
      1.14450    0.0129272
      1.14488    0.0129264
      1.14526    0.0129366
      1.14564    0.0129537
      1.14602    0.0129190
      1.14641    0.0129448
      1.14679    0.0129606
      1.14717    0.0129547
      1.14755    0.0128698
      1.14793    0.0129490
      1.14832    0.0129236
      1.14870    0.0128479
      1.14908    0.0129554
      1.14947    0.0129601
      1.14985    0.0129489
      1.15023    0.0129741
      1.15061    0.0129193
      1.15100    0.0129698
      1.15138    0.0129590
      1.15177    0.0129708
      1.15215    0.0129362
      1.15253    0.0129322
      1.15292    0.0129613
      1.15330    0.0129555
      1.15369    0.0129697
      1.15407    0.0129758
      1.15446    0.0129341
      1.15484    0.0129826
      1.15523    0.0129684
      1.15561    0.0129602
      1.15600    0.0129838
      1.15638    0.0129754
      1.15677    0.0129560
      1.15715    0.0129859
      1.15754    0.0129825
      1.15792    0.0129562
      1.15831    0.0129832
      1.15870    0.0129675
      1.15908    0.0129644
      1.15947    0.0128604
      1.15986    0.0125780
      1.16024    0.0129769
      1.16063    0.0129693
      1.16102    0.0122821
      1.16140    0.0126506
      1.16179    0.0129659
      1.16218    0.0129908
      1.16256    0.0129936
      1.16295    0.0129848
      1.16334    0.0129748
      1.16373    0.0129872
      1.16411    0.0124115
      1.16450    0.0129475
      1.16489    0.0130013
      1.16528    0.0129924
      1.16567    0.0129833
      1.16606    0.0129805
      1.16645    0.0129912
      1.16683    0.0129970
      1.16722    0.0129619
      1.16761    0.0130070
      1.16800    0.0130033
      1.16839    0.0129945
      1.16878    0.0129900
      1.16917    0.0123003
      1.16956    0.0129314
      1.16995    0.0129967
      1.17034    0.0129840
      1.17073    0.0130144
      1.17112    0.0130015
      1.17151    0.0129984
      1.17190    0.0130056
      1.17229    0.0130170
      1.17268    0.0129915
      1.17307    0.0130171
      1.17347    0.0130219
      1.17386    0.0129990
      1.17425    0.0130022
      1.17464    0.0130182
      1.17503    0.0129971
      1.17542    0.0129968
      1.17581    0.0129503
      1.17621    0.0130286
      1.17660    0.0130169
      1.17699    0.0130073
      1.17738    0.0129648
      1.17778    0.0128141
      1.17817    0.0130070
      1.17856    0.0123842
      1.17895    0.0130105
