wavelength       flux
     0.870237  6.81637e-06
     0.870528  6.88410e-06
     0.870817  6.92007e-06
     0.871107  6.96468e-06
     0.871398  6.91754e-06
     0.871688  6.95633e-06
     0.871979  6.99427e-06
     0.872269  7.03883e-06
     0.872560  7.08474e-06
     0.872851  7.13034e-06
     0.873142  7.20947e-06
     0.873433  7.16885e-06
     0.873724  7.05476e-06
     0.874015  7.21090e-06
     0.874307  7.28479e-06
     0.874599  7.35256e-06
     0.874890  7.35152e-06
     0.875181  7.39040e-06
     0.875473  7.40133e-06
     0.875766  7.46488e-06
     0.876058  7.27781e-06
     0.876350  7.54608e-06
     0.876641  7.47959e-06
     0.876933  7.45059e-06
     0.877225  7.66194e-06
     0.877518  7.47772e-06
     0.877810  7.71887e-06
     0.878103  7.64755e-06
     0.878396  7.76218e-06
     0.878689  7.81899e-06
     0.878982  7.83840e-06
     0.879275  7.87432e-06
     0.879568  7.81561e-06
     0.879861  7.94194e-06
     0.880154  7.98495e-06
     0.880448  7.87064e-06
     0.880741  7.65235e-06
     0.881034  7.15789e-06
     0.881328  8.06840e-06
     0.881622  8.14745e-06
     0.881916  8.20005e-06
     0.882209  8.22174e-06
     0.882504  7.98969e-06
     0.882798  7.67869e-06
     0.883092  8.28505e-06
     0.883386  8.39492e-06
     0.883681  8.42529e-06
     0.883976  8.17742e-06
     0.884270  8.46611e-06
     0.884565  8.48039e-06
     0.884860  8.54259e-06
     0.885155  8.56767e-06
     0.885450  8.66260e-06
     0.885745  8.68294e-06
     0.886041  8.70648e-06
     0.886336  8.75668e-06
     0.886631  8.70597e-06
     0.886927  8.68081e-06
     0.887222  8.77136e-06
     0.887518  8.85288e-06
     0.887814  8.90924e-06
     0.888110  8.97539e-06
     0.888406  9.03341e-06
     0.888702  9.01895e-06
     0.888999  9.08605e-06
     0.889295  9.09939e-06
     0.889591  9.11403e-06
     0.889887  9.19772e-06
     0.890184  9.24379e-06
     0.890481  9.29335e-06
     0.890778  9.33459e-06
     0.891075  9.37358e-06
     0.891372  9.40360e-06
     0.891669  9.45731e-06
     0.891966  9.47903e-06
     0.892263  9.46072e-06
     0.892561  9.56780e-06
     0.892859  9.57872e-06
     0.893156  9.60413e-06
     0.893453  9.68566e-06
     0.893752  9.76445e-06
     0.894049  9.79741e-06
     0.894347  9.81248e-06
     0.894645  9.81325e-06
     0.894943  9.79765e-06
     0.895242  9.97578e-06
     0.895540  9.99679e-06
     0.895839  1.00860e-05
     0.896138  1.00875e-05
     0.896436  1.01406e-05
     0.896735  1.01412e-05
     0.897034  1.01970e-05
     0.897333  1.02783e-05
     0.897632  1.03200e-05
     0.897931  1.02423e-05
     0.898231  1.03587e-05
     0.898530  1.04892e-05
     0.898829  1.04999e-05
     0.899129  1.04314e-05
     0.899429  1.06046e-05
     0.899728  1.06561e-05
     0.900028  1.05595e-05
     0.900328  1.00902e-05
     0.900629  1.08203e-05
     0.900929  1.08542e-05
     0.901230  1.06209e-05
     0.901530  1.08311e-05
     0.901830  1.07688e-05
     0.902131  1.09907e-05
     0.902431  1.09076e-05
     0.902732  1.10258e-05
     0.903033  1.09417e-05
     0.903334  1.12187e-05
     0.903636  1.12588e-05
     0.903937  1.12903e-05
     0.904238  1.13274e-05
     0.904539  1.14188e-05
     0.904841  1.14803e-05
     0.905142  1.15594e-05
     0.905445  1.14621e-05
     0.905746  1.15350e-05
     0.906047  1.16197e-05
     0.906350  1.16605e-05
     0.906652  1.17573e-05
     0.906954  1.18254e-05
     0.907256  1.18000e-05
     0.907559  1.19052e-05
     0.907861  1.19412e-05
     0.908164  1.20375e-05
     0.908467  1.20826e-05
     0.908770  1.20123e-05
     0.909073  1.15202e-05
     0.909376  1.20200e-05
     0.909679  1.22513e-05
     0.909982  1.23952e-05
     0.910285  1.22267e-05
     0.910589  1.24675e-05
     0.910892  1.23585e-05
     0.911196  1.25127e-05
     0.911500  1.26902e-05
     0.911803  1.27047e-05
     0.912107  1.26250e-05
     0.912411  1.28215e-05
     0.912715  1.28060e-05
     0.913020  1.29312e-05
     0.913324  1.30076e-05
     0.913628  1.30275e-05
     0.913933  1.31249e-05
     0.914238  1.30424e-05
     0.914542  1.32518e-05
     0.914847  1.33037e-05
     0.915152  1.32448e-05
     0.915457  1.33777e-05
     0.915762  1.34532e-05
     0.916068  1.35168e-05
     0.916373  1.36044e-05
     0.916678  1.36364e-05
     0.916984  1.36355e-05
     0.917290  1.37649e-05
     0.917596  1.37118e-05
     0.917901  1.38468e-05
     0.918207  1.39345e-05
     0.918513  1.40298e-05
     0.918819  1.40813e-05
     0.919126  1.41918e-05
     0.919432  1.42043e-05
     0.919739  1.42820e-05
     0.920045  1.43107e-05
     0.920352  1.43795e-05
     0.920659  1.44810e-05
     0.920966  1.43695e-05
     0.921273  1.45168e-05
     0.921580  1.46976e-05
     0.921887  1.47440e-05
     0.922194  1.46742e-05
     0.922502  1.48450e-05
     0.922809  1.48878e-05
     0.923117  1.49897e-05
     0.923424  1.50044e-05
     0.923732  1.51053e-05
     0.924040  1.52121e-05
     0.924348  1.52694e-05
     0.924656  1.53403e-05
     0.924964  1.52157e-05
     0.925273  1.54380e-05
     0.925581  1.54925e-05
     0.925890  1.52444e-05
     0.926198  1.55580e-05
     0.926507  1.56470e-05
     0.926816  1.58007e-05
     0.927125  1.58782e-05
     0.927434  1.59643e-05
     0.927743  1.60848e-05
     0.928052  1.59548e-05
     0.928362  1.61381e-05
     0.928671  1.62692e-05
     0.928981  1.63130e-05
     0.929290  1.59307e-05
     0.929600  1.63473e-05
     0.929910  1.64785e-05
     0.930220  1.65439e-05
     0.930530  1.67204e-05
     0.930840  1.66821e-05
     0.931150  1.68819e-05
     0.931461  1.68996e-05
     0.931771  1.69917e-05
     0.932082  1.70254e-05
     0.932393  1.71351e-05
     0.932703  1.71864e-05
     0.933014  1.72357e-05
     0.933325  1.74148e-05
     0.933636  1.74007e-05
     0.933948  1.75426e-05
     0.934259  1.76151e-05
     0.934570  1.76537e-05
     0.934882  1.77469e-05
     0.935193  1.77563e-05
     0.935506  1.79010e-05
     0.935817  1.79687e-05
     0.936129  1.79666e-05
     0.936441  1.80084e-05
     0.936753  1.82483e-05
     0.937065  1.83337e-05
     0.937378  1.84366e-05
     0.937690  1.85082e-05
     0.938003  1.85918e-05
     0.938316  1.85816e-05
     0.938628  1.87884e-05
     0.938941  1.88688e-05
     0.939254  1.88395e-05
     0.939567  1.89729e-05
     0.939880  1.90309e-05
     0.940194  1.91675e-05
     0.940507  1.91823e-05
     0.940820  1.93217e-05
     0.941134  1.94512e-05
     0.941448  1.94657e-05
     0.941761  1.91221e-05
     0.942075  1.97109e-05
     0.942389  1.97922e-05
     0.942704  1.98957e-05
     0.943018  2.00226e-05
     0.943332  2.00904e-05
     0.943647  2.01502e-05
     0.943962  2.01704e-05
     0.944276  2.02621e-05
     0.944591  2.03715e-05
     0.944906  1.99495e-05
     0.945221  2.06742e-05
     0.945536  2.07610e-05
     0.945851  2.07460e-05
     0.946166  2.09750e-05
     0.946481  2.09585e-05
     0.946797  2.10873e-05
     0.947113  2.12322e-05
     0.947428  2.13078e-05
     0.947744  2.14615e-05
     0.948060  2.15685e-05
     0.948376  2.14724e-05
     0.948693  2.17651e-05
     0.949008  2.17913e-05
     0.949325  2.19696e-05
     0.949641  2.20315e-05
     0.949958  2.21393e-05
     0.950274  2.21978e-05
     0.950591  2.23198e-05
     0.950908  2.24011e-05
     0.951225  2.24582e-05
     0.951542  2.25594e-05
     0.951859  2.27342e-05
     0.952177  2.28317e-05
     0.952494  2.30142e-05
     0.952811  2.30778e-05
     0.953129  2.31345e-05
     0.953447  2.32852e-05
     0.953764  2.32501e-05
     0.954082  2.34273e-05
     0.954400  2.35774e-05
     0.954718  2.29489e-05
     0.955037  2.34885e-05
     0.955355  2.39034e-05
     0.955674  2.40234e-05
     0.955992  2.40341e-05
     0.956311  2.41910e-05
     0.956630  2.43516e-05
     0.956949  2.44552e-05
     0.957268  2.45195e-05
     0.957587  2.41255e-05
     0.957906  2.47673e-05
     0.958225  2.49379e-05
     0.958544  2.51059e-05
     0.958864  2.52071e-05
     0.959183  2.52514e-05
     0.959503  2.54152e-05
     0.959823  2.55116e-05
     0.960144  2.45252e-05
     0.960463  2.56499e-05
     0.960783  2.57657e-05
     0.961103  2.59681e-05
     0.961424  2.61140e-05
     0.961744  2.62427e-05
     0.962065  2.63563e-05
     0.962386  2.65041e-05
     0.962707  2.66652e-05
     0.963028  2.66279e-05
     0.963349  2.68550e-05
     0.963670  2.69736e-05
     0.963991  2.47095e-05
     0.964312  2.70588e-05
     0.964633  2.73325e-05
     0.964956  2.62518e-05
     0.965277  2.73573e-05
     0.965598  2.71690e-05
     0.965921  2.77681e-05
     0.966242  2.77833e-05
     0.966564  2.78222e-05
     0.966886  2.81100e-05
     0.967209  2.77123e-05
     0.967532  2.84518e-05
     0.967854  2.64341e-05
     0.968176  2.87262e-05
     0.968499  2.87430e-05
     0.968822  2.89657e-05
     0.969145  2.81049e-05
     0.969468  2.92632e-05
     0.969791  2.94591e-05
     0.970114  2.95413e-05
     0.970438  2.95729e-05
     0.970761  2.78901e-05
     0.971085  2.99737e-05
     0.971408  3.00690e-05
     0.971732  3.02214e-05
     0.972057  2.94074e-05
     0.972380  3.05402e-05
     0.972704  3.06013e-05
     0.973028  2.91182e-05
     0.973353  3.09059e-05
     0.973677  3.07307e-05
     0.974002  3.08517e-05
     0.974327  3.14261e-05
     0.974652  3.00233e-05
     0.974976  3.12385e-05
     0.975302  3.19655e-05
     0.975627  3.19206e-05
     0.975952  3.21057e-05
     0.976277  3.23276e-05
     0.976602  3.24788e-05
     0.976928  3.25747e-05
     0.977253  3.13989e-05
     0.977579  3.29276e-05
     0.977905  3.30965e-05
     0.978231  3.32099e-05
     0.978557  3.09397e-05
     0.978884  3.22431e-05
     0.979210  3.33114e-05
     0.979536  3.37562e-05
     0.979863  3.39585e-05
     0.980190  3.41112e-05
     0.980516  3.43648e-05
     0.980843  3.45007e-05
     0.981170  3.47061e-05
     0.981497  3.46739e-05
     0.981824  3.50194e-05
     0.982152  3.51842e-05
     0.982479  3.51724e-05
     0.982807  3.54297e-05
     0.983134  3.55891e-05
     0.983461  3.54097e-05
     0.983790  3.57929e-05
     0.984118  3.61942e-05
     0.984445  3.63427e-05
     0.984773  3.65062e-05
     0.985101  3.66320e-05
     0.985430  3.68676e-05
     0.985758  3.71187e-05
     0.986087  3.72338e-05
     0.986416  3.72665e-05
     0.986745  3.75281e-05
     0.987074  3.75937e-05
     0.987403  3.78366e-05
     0.987732  3.81316e-05
     0.988061  3.83317e-05
     0.988391  3.84267e-05
     0.988720  3.87048e-05
     0.989049  3.86787e-05
     0.989379  3.90537e-05
     0.989708  3.92036e-05
     0.990038  3.81870e-05
     0.990368  3.88924e-05
     0.990699  3.88448e-05
     0.991029  3.79319e-05
     0.991359  3.88853e-05
     0.991690  3.80903e-05
     0.992020  3.87900e-05
     0.992351  3.98599e-05
     0.992682  3.90857e-05
     0.993013  3.97195e-05
     0.993344  4.07328e-05
     0.993675  3.97087e-05
     0.994006  4.12301e-05
     0.994337  4.12836e-05
     0.994669  4.09224e-05
     0.995000  4.20081e-05
     0.995332  4.17190e-05
     0.995664  4.21480e-05
     0.995995  4.20635e-05
     0.996327  4.20511e-05
     0.996660  4.30616e-05
     0.996992  4.30577e-05
     0.997324  4.25549e-05
     0.997657  4.26307e-05
     0.997989  4.36405e-05
     0.998322  4.39557e-05
     0.998655  4.30877e-05
     0.998988  4.39773e-05
     0.999321  4.35925e-05
     0.999654  4.48150e-05
     0.999960  4.39997e-05
      1.00032  4.51381e-05
      1.00065  4.51002e-05
      1.00099  4.54504e-05
      1.00132  4.45847e-05
      1.00165  4.60723e-05
      1.00199  4.64521e-05
      1.00232  4.58840e-05
      1.00266  4.67801e-05
      1.00299  4.67138e-05
      1.00333  4.72635e-05
      1.00366  4.68616e-05
      1.00399  4.70269e-05
      1.00433  4.77754e-05
      1.00466  4.81455e-05
      1.00500  4.79791e-05
      1.00533  4.74249e-05
      1.00567  4.77415e-05
      1.00600  4.77152e-05
      1.00634  4.82370e-05
      1.00668  4.83181e-05
      1.00701  4.98584e-05
      1.00735  4.94324e-05
      1.00768  5.01301e-05
      1.00802  5.04668e-05
      1.00835  5.06482e-05
      1.00869  5.07330e-05
      1.00903  5.10054e-05
      1.00936  5.09045e-05
      1.00970  5.13224e-05
      1.01004  5.18541e-05
      1.01037  5.24188e-05
      1.01071  5.22434e-05
      1.01105  5.22674e-05
      1.01138  5.23808e-05
      1.01172  5.30919e-05
      1.01206  5.24337e-05
      1.01239  5.36883e-05
      1.01273  5.37525e-05
      1.01307  5.40445e-05
      1.01341  5.45021e-05
      1.01375  5.37455e-05
      1.01408  5.41685e-05
      1.01442  5.49743e-05
      1.01476  5.44202e-05
      1.01510  5.48767e-05
      1.01544  5.60403e-05
      1.01577  5.52019e-05
      1.01611  5.60401e-05
      1.01645  5.61838e-05
      1.01679  5.67025e-05
      1.01713  5.69001e-05
      1.01747  5.68222e-05
      1.01781  5.82285e-05
      1.01815  5.74403e-05
      1.01849  5.76357e-05
      1.01883  5.77243e-05
      1.01917  5.87594e-05
      1.01951  5.84808e-05
      1.01985  5.95118e-05
      1.02018  5.89454e-05
      1.02052  5.98302e-05
      1.02086  6.01179e-05
      1.02120  6.08056e-05
      1.02155  5.98304e-05
      1.02189  6.03826e-05
      1.02223  6.01031e-05
      1.02257  6.15614e-05
      1.02291  6.13850e-05
      1.02325  6.22549e-05
      1.02359  6.19100e-05
      1.02393  6.28646e-05
      1.02427  6.35911e-05
      1.02461  6.39638e-05
      1.02496  6.34471e-05
      1.02530  6.32952e-05
      1.02564  6.31096e-05
      1.02598  6.39618e-05
      1.02632  6.32594e-05
      1.02667  6.32595e-05
      1.02701  6.51072e-05
      1.02735  6.49909e-05
      1.02769  6.50020e-05
      1.02804  6.58146e-05
      1.02838  6.49343e-05
      1.02872  6.60297e-05
      1.02906  6.66970e-05
      1.02941  6.63354e-05
      1.02975  6.79240e-05
      1.03009  6.74688e-05
      1.03044  6.67449e-05
      1.03078  6.89858e-05
      1.03112  6.90513e-05
      1.03147  6.94692e-05
      1.03181  6.94753e-05
      1.03216  6.94132e-05
      1.03250  6.93358e-05
      1.03284  7.01912e-05
      1.03319  7.01577e-05
      1.03353  7.11553e-05
      1.03388  7.07763e-05
      1.03422  7.06642e-05
      1.03456  6.73035e-05
      1.03491  7.15515e-05
      1.03525  7.16212e-05
      1.03560  7.36811e-05
      1.03595  7.30252e-05
      1.03629  7.44981e-05
      1.03664  7.41070e-05
      1.03698  7.41190e-05
      1.03733  7.47641e-05
      1.03767  7.58148e-05
      1.03802  7.45918e-05
      1.03837  7.48358e-05
      1.03871  7.69640e-05
      1.03906  7.62130e-05
      1.03940  7.61348e-05
      1.03975  7.58141e-05
      1.04010  7.49849e-05
      1.04044  7.80375e-05
      1.04079  7.91367e-05
      1.04114  7.91665e-05
      1.04148  7.74844e-05
      1.04183  7.88215e-05
      1.04218  8.00088e-05
      1.04253  7.92687e-05
      1.04287  7.89805e-05
      1.04322  7.96750e-05
      1.04357  8.13583e-05
      1.04392  8.18307e-05
      1.04427  8.20694e-05
      1.04461  8.28176e-05
      1.04496  8.24102e-05
      1.04531  8.31216e-05
      1.04566  8.40456e-05
      1.04601  8.40788e-05
      1.04636  8.43216e-05
      1.04670  8.39952e-05
      1.04705  8.40962e-05
      1.04740  8.34419e-05
      1.04775  8.62599e-05
      1.04810  8.57705e-05
      1.04845  8.59019e-05
      1.04880  8.64418e-05
      1.04915  8.75550e-05
      1.04950  8.81197e-05
      1.04985  8.55260e-05
      1.05020  8.89299e-05
      1.05055  8.89538e-05
      1.05090  8.93643e-05
      1.05125  8.86901e-05
      1.05160  8.86430e-05
      1.05195  9.05134e-05
      1.05230  8.94725e-05
      1.05265  9.04105e-05
      1.05300  9.23479e-05
      1.05335  9.19606e-05
      1.05370  9.33444e-05
      1.05405  9.24051e-05
      1.05441  9.27050e-05
      1.05476  9.45952e-05
      1.05511  9.39021e-05
      1.05546  9.43730e-05
      1.05581  9.43944e-05
      1.05616  9.50479e-05
      1.05652  9.61714e-05
      1.05687  9.59390e-05
      1.05722  9.58425e-05
      1.05757  9.66093e-05
      1.05793  9.77262e-05
      1.05828  9.83635e-05
      1.05863  9.46808e-05
      1.05898  9.78114e-05
      1.05934  9.90961e-05
      1.05969  9.97166e-05
      1.06004  0.000100651
      1.06040  0.000100571
      1.06075  9.81350e-05
      1.06110  0.000100374
      1.06146  0.000102172
      1.06181  0.000102608
      1.06217  0.000102364
      1.06252  0.000103345
      1.06287  0.000103086
      1.06323  0.000104886
      1.06358  0.000104782
      1.06394  0.000104930
      1.06429  0.000105631
      1.06465  0.000105874
      1.06500  0.000106400
      1.06536  0.000106673
      1.06571  0.000105322
      1.06607  0.000108433
      1.06642  0.000104088
      1.06678  0.000108901
      1.06713  0.000107592
      1.06749  0.000109831
      1.06784  0.000108058
      1.06820  0.000111203
      1.06856  0.000110164
      1.06891  0.000111273
      1.06927  0.000111304
      1.06963  0.000112054
      1.06998  0.000113101
      1.07034  0.000113585
      1.07070  0.000112113
      1.07105  0.000114605
      1.07141  0.000114852
      1.07177  0.000115095
      1.07212  0.000115704
      1.07248  0.000116814
      1.07284  0.000113508
      1.07320  0.000117309
      1.07355  0.000115645
      1.07391  0.000118559
      1.07427  0.000119137
      1.07463  0.000119018
      1.07499  0.000120558
      1.07535  0.000119176
      1.07570  0.000120858
      1.07606  0.000120573
      1.07642  0.000122312
      1.07678  0.000122774
      1.07714  0.000123153
      1.07750  0.000124534
      1.07786  0.000122889
      1.07822  0.000125564
      1.07858  0.000124400
      1.07894  0.000124955
      1.07930  0.000126908
      1.07966  0.000125247
      1.08001  0.000127304
      1.08037  0.000127727
      1.08073  0.000127117
      1.08109  0.000127839
      1.08145  0.000124775
      1.08182  0.000129417
      1.08218  0.000130730
      1.08254  0.000131429
      1.08290  0.000128433
      1.08326  0.000132300
      1.08362  0.000132948
      1.08398  0.000134565
      1.08434  0.000134856
      1.08470  0.000134033
      1.08507  0.000134983
      1.08543  0.000135455
      1.08579  0.000135292
      1.08615  0.000137474
      1.08651  0.000137075
      1.08687  0.000138708
      1.08724  0.000135518
      1.08760  0.000139309
      1.08796  0.000139869
      1.08833  0.000141266
      1.08869  0.000140471
      1.08905  0.000140448
      1.08941  0.000143069
      1.08978  0.000142409
      1.09014  0.000144087
      1.09050  0.000145058
      1.09087  0.000143905
      1.09123  0.000143767
      1.09160  0.000147023
      1.09196  0.000144929
      1.09232  0.000146755
      1.09269  0.000147615
      1.09305  0.000148745
      1.09342  0.000149419
      1.09378  0.000149699
      1.09414  0.000151036
      1.09451  0.000151596
      1.09487  0.000152262
      1.09524  0.000151945
      1.09560  0.000152233
      1.09597  0.000152833
      1.09633  0.000153655
      1.09670  0.000152566
      1.09706  0.000155055
      1.09743  0.000155738
      1.09780  0.000155436
      1.09816  0.000155940
      1.09853  0.000156147
      1.09889  0.000158849
      1.09926  0.000159877
      1.09963  0.000160366
      1.09999  0.000160365
      1.10036  0.000161246
      1.10073  0.000162819
      1.10109  0.000162459
      1.10146  0.000162670
      1.10183  0.000162942
      1.10220  0.000164770
      1.10256  0.000164215
      1.10293  0.000166163
      1.10330  0.000166875
      1.10367  0.000167075
      1.10403  0.000167369
      1.10440  0.000169364
      1.10477  0.000168136
      1.10514  0.000170292
      1.10551  0.000171042
      1.10588  0.000171412
      1.10624  0.000172540
      1.10661  0.000173422
      1.10698  0.000172179
      1.10735  0.000174322
      1.10772  0.000175465
      1.10809  0.000175682
      1.10846  0.000176771
      1.10883  0.000177567
      1.10920  0.000177722
      1.10957  0.000178895
      1.10994  0.000178770
      1.11031  0.000180736
      1.11068  0.000181222
      1.11105  0.000181283
      1.11142  0.000182887
      1.11179  0.000183172
      1.11216  0.000180907
      1.11253  0.000183758
      1.11290  0.000186136
      1.11327  0.000186381
      1.11364  0.000186309
      1.11401  0.000187058
      1.11439  0.000189276
      1.11476  0.000189877
      1.11513  0.000188501
      1.11550  0.000190725
      1.11587  0.000189850
      1.11624  0.000192484
      1.11662  0.000192696
      1.11699  0.000194350
      1.11736  0.000194471
      1.11773  0.000195116
      1.11811  0.000196760
      1.11848  0.000197794
      1.11885  0.000198115
      1.11922  0.000197115
      1.11960  0.000200019
      1.11997  0.000197609
      1.12034  0.000201337
      1.12072  0.000201248
      1.12109  0.000202425
      1.12146  0.000202532
      1.12184  0.000204984
      1.12221  0.000204451
      1.12259  0.000205198
      1.12296  0.000206745
      1.12333  0.000207690
      1.12371  0.000208684
      1.12408  0.000210203
      1.12446  0.000210636
      1.12483  0.000207709
