wavelength       flux
       1.2741500   1.3878761e-06
       1.2745800   1.4014385e-06
       1.2750000   1.4245959e-06
       1.2754300   1.4406122e-06
       1.2758501   1.4578230e-06
       1.2762800   1.4729618e-06
       1.2767000   1.4893082e-06
       1.2771300   1.5031989e-06
       1.2775500   1.5205750e-06
       1.2779800   1.5378324e-06
       1.2783999   1.5527578e-06
       1.2788301   1.5710589e-06
       1.2792600   1.5816466e-06
       1.2796800   1.5992904e-06
       1.2801100   1.6145810e-06
       1.2805400   1.6276786e-06
       1.2809600   1.6208057e-06
       1.2813900   1.6265357e-06
       1.2818201   1.5671933e-06
       1.2822500   1.4522005e-06
       1.2826700   1.6307545e-06
       1.2831000   1.7061145e-06
       1.2835300   1.7427512e-06
       1.2839500   1.7795179e-06
       1.2843800   1.7900575e-06
       1.2848099   1.8240898e-06
       1.2852401   1.8342371e-06
       1.2856700   1.8665073e-06
       1.2861000   1.8878304e-06
       1.2865300   1.9073945e-06
       1.2869500   1.9294049e-06
       1.2873800   1.9422862e-06
       1.2878100   1.9692026e-06
       1.2882400   1.9687802e-06
       1.2886699   2.0109453e-06
       1.2891001   2.0363670e-06
       1.2895300   2.0576401e-06
       1.2899600   2.0703953e-06
       1.2903900   2.0357842e-06
       1.2908200   2.1231306e-06
       1.2912500   2.1241408e-06
       1.2916800   2.1696911e-06
       1.2921100   2.1918521e-06
       1.2925400   2.2009189e-06
       1.2929699   2.2391229e-06
       1.2934000   2.2591305e-06
       1.2938401   2.2674057e-06
       1.2942700   2.3033775e-06
       1.2947000   2.3353172e-06
       1.2951300   2.3563435e-06
       1.2955600   2.3835807e-06
       1.2959900   2.3996957e-06
       1.2964200   2.4371704e-06
       1.2968600   2.4475809e-06
       1.2972900   2.4756266e-06
       1.2977200   2.5124581e-06
       1.2981499   2.5011147e-06
       1.2985899   2.5706191e-06
       1.2990201   2.5920719e-06
       1.2994500   2.6194566e-06
       1.2998900   2.6538188e-06
       1.3003200   2.6775029e-06
       1.3007500   2.7001214e-06
       1.3011900   2.7338444e-06
       1.3016200   2.7636189e-06
       1.3020500   2.7911915e-06
       1.3024900   2.8254455e-06
       1.3029200   2.8502762e-06
       1.3033600   2.8490675e-06
       1.3037900   2.8869124e-06
       1.3042300   2.9242544e-06
       1.3046600   2.9675329e-06
       1.3050900   3.0013412e-06
       1.3055300   3.0308829e-06
       1.3059601   3.0688831e-06
       1.3063999   3.0982246e-06
       1.3068399   3.1044110e-06
       1.3072701   3.1647646e-06
       1.3077101   3.1957343e-06
       1.3081400   3.2262690e-06
       1.3085800   3.2700407e-06
       1.3090200   3.2897593e-06
       1.3094500   3.3385862e-06
       1.3098900   3.3526290e-06
       1.3103300   3.3842658e-06
       1.3107600   3.4337893e-06
       1.3112000   3.4767529e-06
       1.3116400   3.5106957e-06
       1.3120700   3.5218489e-06
       1.3125100   3.3359660e-06
       1.3129500   3.5665175e-06
       1.3133900   3.6499919e-06
       1.3138200   3.6396807e-06
       1.3142600   3.7377911e-06
       1.3147000   3.7686010e-06
       1.3151400   3.7715758e-06
       1.3155800   3.5934969e-06
       1.3160200   3.8741653e-06
       1.3164500   3.9294110e-06
       1.3168900   3.9701173e-06
       1.3173300   4.0107435e-06
       1.3177700   4.0540432e-06
       1.3182100   3.9750096e-06
       1.3186500   4.1130062e-06
       1.3190900   4.1837108e-06
       1.3195300   4.2156543e-06
       1.3199700   4.2572309e-06
       1.3204100   4.2882695e-06
       1.3208500   4.3559507e-06
       1.3212900   4.3860359e-06
       1.3217300   4.4136916e-06
       1.3221700   4.4832071e-06
       1.3226100   4.5268385e-06
       1.3230500   4.5842485e-06
       1.3234900   4.6277211e-06
       1.3239300   4.6741025e-06
       1.3243700   4.7247137e-06
       1.3248200   4.7708828e-06
       1.3252600   4.8029875e-06
       1.3257000   4.8697120e-06
       1.3261400   4.9154892e-06
       1.3265800   4.9421660e-06
       1.3270299   4.9898908e-06
       1.3274699   5.0617578e-06
       1.3279099   5.1152058e-06
       1.3283499   5.1074090e-06
       1.3288000   5.2156979e-06
       1.3292400   5.0541447e-06
       1.3296800   5.2201609e-06
       1.3301200   5.3777634e-06
       1.3305700   5.4114848e-06
       1.3310100   5.4710083e-06
       1.3314500   5.5270557e-06
       1.3319000   5.5859557e-06
       1.3323400   5.3656555e-06
       1.3327900   5.6925003e-06
       1.3332300   5.7526253e-06
       1.3336800   5.8282436e-06
       1.3341200   5.8913626e-06
       1.3345701   5.9311707e-06
       1.3350101   5.9927288e-06
       1.3354501   5.9875829e-06
       1.3358999   6.1230309e-06
       1.3363500   6.1841947e-06
       1.3367900   6.2532447e-06
       1.3372400   6.3025505e-06
       1.3376800   6.3674493e-06
       1.3381300   6.4356264e-06
       1.3385700   6.4759822e-06
       1.3390200   6.5358748e-06
       1.3394700   6.4321091e-06
       1.3399100   6.6347786e-06
       1.3403600   6.7626793e-06
       1.3408099   6.8159138e-06
       1.3412499   6.8710493e-06
       1.3417000   6.9599708e-06
       1.3421500   6.9746274e-06
       1.3425900   7.0993811e-06
       1.3430400   7.1587739e-06
       1.3434900   7.2123486e-06
       1.3439400   7.3190647e-06
       1.3443900   7.3896208e-06
       1.3448400   7.4603110e-06
       1.3452801   7.5196915e-06
       1.3457299   7.5856986e-06
       1.3461800   7.6249686e-06
       1.3466300   7.7510648e-06
       1.3470800   7.8319735e-06
       1.3475300   7.9127028e-06
       1.3479800   7.9649974e-06
       1.3484300   8.0669065e-06
       1.3488700   8.1302150e-06
       1.3493201   8.2219399e-06
       1.3497699   8.2107144e-06
       1.3502200   8.3207766e-06
       1.3506700   8.4320006e-06
       1.3511200   8.5541023e-06
       1.3515700   8.6335796e-06
       1.3520300   8.7140262e-06
       1.3524801   8.7756459e-06
       1.3529299   8.8812770e-06
       1.3533800   8.9788323e-06
       1.3538300   9.0614784e-06
       1.3542800   9.1448789e-06
       1.3547300   9.2318631e-06
       1.3551800   9.1797486e-06
       1.3556401   9.3622857e-06
       1.3560899   9.4694132e-06
       1.3565400   9.5750785e-06
       1.3569900   9.4309325e-06
       1.3574400   9.7689007e-06
       1.3579000   9.8706318e-06
       1.3583500   9.9674313e-06
       1.3588001   1.0068520e-05
       1.3592499   1.0083986e-05
       1.3597100   1.0239507e-05
       1.3601600   1.0350011e-05
       1.3606100   1.0286970e-05
       1.3610700   1.0556445e-05
       1.3615201   1.0664448e-05
       1.3619699   1.0765042e-05
       1.3624300   1.0846601e-05
       1.3628800   1.0727427e-05
       1.3633400   1.1044658e-05
       1.3637900   1.1166253e-05
       1.3642499   1.1274810e-05
       1.3647000   1.1209364e-05
       1.3651600   1.1485306e-05
       1.3656100   1.1592977e-05
       1.3660700   1.1700271e-05
       1.3665200   1.1837390e-05
       1.3669800   1.1736269e-05
       1.3674300   1.2059855e-05
       1.3678900   1.2175285e-05
       1.3683500   1.2247172e-05
       1.3688000   1.2162251e-05
       1.3692600   1.2498914e-05
       1.3697100   1.2561847e-05
       1.3701700   1.2600249e-05
       1.3706300   1.2857741e-05
       1.3710800   1.2958962e-05
       1.3715400   1.3042944e-05
       1.3720000   1.3256789e-05
       1.3724600   1.3256377e-05
       1.3729100   1.3370069e-05
       1.3733701   1.3565328e-05
       1.3738300   1.3526566e-05
       1.3742900   1.3878894e-05
       1.3747400   1.3874273e-05
       1.3752000   1.4141745e-05
       1.3756599   1.4223208e-05
       1.3761200   1.4100890e-05
       1.3765800   1.4484174e-05
       1.3770400   1.4631716e-05
       1.3775001   1.4800026e-05
       1.3779500   1.4861009e-05
       1.3784100   1.5100664e-05
       1.3788700   1.5236555e-05
       1.3793300   1.5353847e-05
       1.3797899   1.5525097e-05
       1.3802500   1.5579466e-05
       1.3807100   1.5820443e-05
       1.3811700   1.5943170e-05
       1.3816299   1.6093410e-05
       1.3820900   1.6093784e-05
       1.3825600   1.6398919e-05
       1.3830200   1.6471261e-05
       1.3834800   1.6603259e-05
       1.3839400   1.6864784e-05
       1.3844000   1.7029533e-05
       1.3848600   1.7172377e-05
       1.3853199   1.6975250e-05
       1.3857800   1.7487427e-05
       1.3862500   1.7651336e-05
       1.3867100   1.7431403e-05
       1.3871700   1.7957921e-05
       1.3876300   1.8107609e-05
       1.3881000   1.8275798e-05
       1.3885601   1.8497734e-05
       1.3890200   1.8635297e-05
       1.3894800   1.8831581e-05
       1.3899500   1.8509147e-05
       1.3904099   1.9169919e-05
       1.3908700   1.9268841e-05
       1.3913400   1.9463981e-05
       1.3918000   1.9664968e-05
       1.3922600   1.9800332e-05
       1.3927300   2.0012870e-05
       1.3931900   2.0216772e-05
       1.3936599   2.0408527e-05
       1.3941200   2.0554496e-05
       1.3945900   2.0742592e-05
       1.3950500   2.0915177e-05
       1.3955200   2.0835199e-05
       1.3959800   2.1368315e-05
       1.3964500   2.1502272e-05
       1.3969100   2.1736970e-05
       1.3973800   2.1943856e-05
       1.3978400   2.2132229e-05
       1.3983099   2.2252022e-05
       1.3987800   2.2493864e-05
       1.3992400   2.2703806e-05
       1.3997101   2.2361671e-05
       1.4001800   2.2628573e-05
       1.4006400   2.3169301e-05
       1.4011101   2.2978740e-05
       1.4015800   2.3799391e-05
       1.4020400   2.4022545e-05
       1.4025100   2.4211734e-05
       1.4029800   2.3961413e-05
       1.4034500   2.4605052e-05
       1.4039100   2.4904423e-05
       1.4043800   2.4945188e-05
       1.4048500   2.5348243e-05
       1.4053200   2.5568007e-05
       1.4057900   2.5801271e-05
       1.4062600   2.5812435e-05
       1.4067200   2.6198617e-05
       1.4071900   2.6443662e-05
       1.4076600   2.6496984e-05
       1.4081300   2.6950894e-05
       1.4086000   2.6706967e-05
       1.4090700   2.7445174e-05
       1.4095401   2.7622263e-05
       1.4100100   2.7882077e-05
       1.4104800   2.8122893e-05
       1.4109499   2.8367655e-05
       1.4114200   2.8551647e-05
       1.4118900   2.8138961e-05
       1.4123600   2.8469735e-05
       1.4128300   2.9263249e-05
       1.4133000   2.8803548e-05
       1.4137700   2.9939416e-05
       1.4142500   3.0068560e-05
       1.4147201   3.0495521e-05
       1.4151900   3.0658956e-05
       1.4156600   3.1028049e-05
       1.4161299   3.0808871e-05
       1.4166000   3.1464900e-05
       1.4170800   3.1807251e-05
       1.4175500   3.2101989e-05
       1.4180200   3.2412436e-05
       1.4184901   3.2247182e-05
       1.4189700   3.2927023e-05
       1.4194400   3.3133269e-05
       1.4199100   3.3357593e-05
       1.4203900   3.3497345e-05
       1.4208601   3.3553671e-05
       1.4213300   3.4401387e-05
       1.4218100   3.4682127e-05
       1.4222800   3.4865179e-05
       1.4227600   3.3961718e-05
       1.4232301   3.5596818e-05
       1.4237000   3.5873119e-05
       1.4241800   3.4355598e-05
       1.4246500   3.6537754e-05
       1.4251300   3.6808064e-05
       1.4256001   3.6217532e-05
       1.4260800   3.7139161e-05
       1.4265500   3.6740413e-05
       1.4270300   3.8171320e-05
       1.4275100   3.6808642e-05
       1.4279799   3.8863525e-05
       1.4284600   3.9158882e-05
       1.4289300   3.8187473e-05
       1.4294100   3.8306160e-05
       1.4298900   3.9454748e-05
       1.4303600   4.0295826e-05
       1.4308400   4.0742140e-05
       1.4313200   4.0172237e-05
       1.4317900   4.1416686e-05
       1.4322701   4.1760490e-05
       1.4327500   4.2246255e-05
       1.4332300   4.2745609e-05
       1.4337000   4.2913021e-05
       1.4341800   4.3355326e-05
       1.4346600   4.3701475e-05
       1.4351400   4.4012725e-05
       1.4356200   4.4330048e-05
       1.4360900   4.4934696e-05
       1.4365700   4.4976545e-05
       1.4370500   4.5788568e-05
       1.4375300   4.5938405e-05
       1.4380100   4.6406313e-05
       1.4384900   4.6857036e-05
       1.4389700   4.7284993e-05
       1.4394500   4.7522576e-05
       1.4399300   4.7903035e-05
       1.4404100   4.4396374e-05
       1.4408900   4.8282552e-05
       1.4413700   4.9384132e-05
       1.4418499   4.9555213e-05
       1.4423300   4.9155564e-05
       1.4428101   5.0437907e-05
       1.4432900   5.0100488e-05
       1.4437701   5.1278826e-05
       1.4442500   5.1239034e-05
       1.4447401   5.0599645e-05
       1.4452200   5.2782974e-05
       1.4457000   5.3187080e-05
       1.4461800   5.2942203e-05
       1.4466600   5.3571291e-05
       1.4471400   5.4176452e-05
       1.4476300   5.5067695e-05
       1.4481100   5.5226585e-05
       1.4485900   5.4643204e-05
       1.4490700   5.6177933e-05
       1.4495600   5.6194110e-05
       1.4500400   5.6448106e-05
       1.4505301   5.6609537e-05
       1.4510100   5.8104533e-05
       1.4514900   5.5592109e-05
       1.4519700   5.9219979e-05
       1.4524601   5.9690752e-05
       1.4529400   5.9207838e-05
       1.4534301   6.0525576e-05
       1.4539100   6.1079109e-05
       1.4543999   6.0950433e-05
       1.4548800   5.9528636e-05
       1.4553699   6.2582298e-05
       1.4558500   6.0372261e-05
       1.4563400   6.3542677e-05
       1.4568200   6.2677869e-05
       1.4573100   6.4298842e-05
       1.4577900   6.5234094e-05
       1.4582800   6.5823734e-05
       1.4587700   6.6545282e-05
       1.4592500   6.6320027e-05
       1.4597400   6.6710722e-05
       1.4602300   6.7691325e-05
       1.4607100   6.7649337e-05
       1.4612000   6.8859713e-05
       1.4616899   6.9519409e-05
       1.4621700   6.8986303e-05
       1.4626600   7.0789463e-05
       1.4631500   7.0909836e-05
       1.4636400   7.1827109e-05
       1.4641200   7.1980474e-05
       1.4646100   7.2891673e-05
       1.4651000   7.3008049e-05
       1.4655900   6.9247078e-05
       1.4660800   7.4554470e-05
       1.4665700   7.5739709e-05
       1.4670500   7.6149051e-05
       1.4675400   7.6799223e-05
       1.4680300   7.7266441e-05
       1.4685200   7.7703960e-05
       1.4690100   7.8883761e-05
       1.4694999   7.8177909e-05
       1.4699900   7.9844430e-05
       1.4704800   7.7209371e-05
       1.4709700   8.1177765e-05
       1.4714600   8.0500429e-05
       1.4719501   8.2130980e-05
       1.4724400   8.0210146e-05
       1.4729300   8.3995992e-05
       1.4734200   8.4607138e-05
       1.4739100   8.5063267e-05
       1.4744101   8.5346994e-05
       1.4749000   8.6613105e-05
       1.4753900   8.4007186e-05
       1.4758800   8.6711792e-05
       1.4763700   8.8927103e-05
       1.4768699   8.9407405e-05
       1.4773600   8.8811576e-05
       1.4778500   9.0901514e-05
       1.4783400   9.0472735e-05
       1.4788400   9.1353562e-05
       1.4793299   9.3131338e-05
       1.4798200   9.3591256e-05
       1.4803200   9.4464739e-05
       1.4808100   9.4783593e-05
       1.4813000   9.5279524e-05
       1.4818000   9.5753550e-05
       1.4822900   9.7722533e-05
       1.4827800   9.7519190e-05
       1.4832799   9.5759169e-05
       1.4837700   9.9128859e-05
       1.4842700   0.00010030420
       1.4847600   0.00010104266
       1.4852600   0.00010147479
       1.4857500   0.00010295778
       1.4862500   0.00010351965
       1.4867400   0.00010312585
       1.4872400   0.00010412050
       1.4877400   0.00010138343
       1.4882300   8.0672830e-05
       1.4887300   0.00010559245
       1.4892200   0.00010848683
       1.4897200   0.00010970821
       1.4902101   0.00010878659
       1.4907100   0.00011031150
       1.4912100   0.00011123747
       1.4917099   0.00011202325
       1.4922000   0.00011412118
       1.4927000   0.00011532268
       1.4931999   0.00011573613
       1.4937000   0.00011694085
       1.4941900   0.00011681465
       1.4946899   0.00011902141
       1.4951900   0.00011903129
       1.4956900   0.00012058787
       1.4961900   0.00011652999
       1.4966900   0.00012251412
       1.4971800   0.00012144940
       1.4976799   0.00012421569
       1.4981800   0.00012448658
       1.4986800   0.00012478624
       1.4991800   0.00012465279
       1.4996800   0.00012843633
       1.5001700   0.00012912527
       1.5006800   0.00012957992
       1.5011801   0.00013038962
       1.5016800   0.00012969625
       1.5021800   0.00012966944
       1.5026799   0.00011423795
       1.5031900   0.00012244897
       1.5036900   0.00013462928
       1.5041900   0.00012344151
       1.5046901   0.00012521923
       1.5051900   0.00012276668
       1.5056900   0.00013378793
       1.5061899   0.00014125338
       1.5067000   0.00014147280
       1.5072000   0.00014334510
       1.5077000   0.00014502163
       1.5082000   0.00014234241
       1.5087100   0.00014737452
       1.5092100   0.00014846113
       1.5097100   0.00014632199
       1.5102201   0.00014819478
       1.5107200   0.00015178768
       1.5112200   0.00015261250
       1.5117300   0.00015414308
       1.5122300   0.00015278912
       1.5127300   0.00015262185
       1.5132400   0.00015748193
       1.5137399   0.00015740413
       1.5142500   0.00015726518
       1.5147500   0.00015898941
       1.5152600   0.00016227162
       1.5157599   0.00016265951
       1.5162700   0.00016193156
       1.5167700   0.00016446976
       1.5172800   0.00016625699
       1.5177799   0.00016855769
       1.5182900   0.00016864222
       1.5188000   0.00016951109
       1.5193000   0.00017225624
       1.5198100   0.00017323324
       1.5203201   0.00017292766
       1.5208200   0.00017564088
       1.5213300   0.00017083062
       1.5218400   0.00017839302
       1.5223401   0.00017262275
       1.5228500   0.00018017627
       1.5233600   0.00018041791
       1.5238600   0.00018308981
       1.5243700   0.00018454533
       1.5248801   0.00018158962
       1.5253900   0.00018824049
       1.5259000   0.00018963227
       1.5264100   0.00018975172
       1.5269200   0.00019035970
       1.5274200   0.00019401307
       1.5279300   0.00019570205
       1.5284400   0.00019551221
       1.5289500   0.00019774864
       1.5294600   0.00019855551
       1.5299700   0.00018488577
       1.5304800   0.00020179958
       1.5309900   0.00020364604
       1.5315000   0.00020589117
       1.5320100   0.00020458364
       1.5325201   0.00020889984
       1.5330300   0.00021001355
       1.5335500   0.00021158406
       1.5340600   0.00020596366
       1.5345700   0.00021184062
       1.5350800   0.00021536487
       1.5355901   0.00021778490
       1.5361000   0.00021990403
       1.5366200   0.00022022070
       1.5371300   0.00022323285
       1.5376400   0.00022380432
       1.5381500   0.00021523547
       1.5386600   0.00022671261
       1.5391800   0.00022782145
       1.5396900   0.00022522113
       1.5402000   0.00022620910
       1.5407200   0.00023216518
       1.5412300   0.00023522321
       1.5417399   0.00023746400
       1.5422601   0.00023822061
       1.5427700   0.00023677354
       1.5432900   0.00024183146
       1.5438000   0.00024390432
       1.5443200   0.00024663416
       1.5448300   0.00024788980
       1.5453500   0.00024948721
       1.5458601   0.00025180667
       1.5463800   0.00025336010
       1.5468900   0.00025461060
       1.5474100   0.00025587329
       1.5479200   0.00025808138
       1.5484400   0.00025821696
       1.5489600   0.00026232986
       1.5494699   0.00026327410
       1.5499901   0.00026266639
       1.5505100   0.00026542651
       1.5510200   0.00026954248
       1.5515400   0.00027171088
       1.5520600   0.00027362626
       1.5525700   0.00027506270
       1.5530900   0.00027783634
       1.5536100   0.00027143111
       1.5541300   0.00027901403
       1.5546401   0.00027737942
       1.5551600   0.00028541271
       1.5556800   0.00028592191
       1.5562000   0.00027718965
       1.5567200   0.00028993018
       1.5572400   0.00029214740
       1.5577600   0.00029260436
       1.5582700   0.00029813153
       1.5587900   0.00029735772
       1.5593100   0.00029547734
       1.5598300   0.00029930129
       1.5603499   0.00030650665
       1.5608701   0.00030816558
       1.5614001   0.00031125537
       1.5619200   0.00031321184
       1.5624400   0.00030037607
       1.5629600   0.00031736617
       1.5634800   0.00030756947
       1.5640000   0.00032266751
       1.5645200   0.00032298346
       1.5650400   0.00032126694
       1.5655600   0.00032605988
       1.5660900   0.00033023408
       1.5666100   0.00032329952
       1.5671300   0.00033333826
       1.5676500   0.00033082020
       1.5681700   0.00033550889
       1.5687000   0.00033984222
       1.5692199   0.00033799928
       1.5697401   0.00033203161
       1.5702699   0.00034673499
       1.5707901   0.00034997064
       1.5713100   0.00035227919
       1.5718400   0.00035402246
       1.5723600   0.00035776303
       1.5728900   0.00034816861
       1.5734100   0.00036225642
       1.5739400   0.00036621551
       1.5744600   0.00033328871
       1.5749800   0.00036275538
       1.5755100   0.00033471806
       1.5760400   0.00037472485
       1.5765600   0.00037379591
       1.5770900   0.00031711382
       1.5776100   0.00035956743
       1.5781400   0.00038506890
       1.5786600   0.00039034866
       1.5791900   0.00038619150
       1.5797100   0.00039653449
       1.5802400   0.00039419374
       1.5807700   0.00040043290
       1.5813000   0.00040176628
       1.5818200   0.00040579314
       1.5823500   0.00038545646
       1.5828800   0.00039947065
       1.5834000   0.00041381050
       1.5839300   0.00039703426
       1.5844600   0.00041820784
       1.5849900   0.00042159101
       1.5855200   0.00042144314
       1.5860400   0.00042485830
       1.5865700   0.00042241262
       1.5871000   0.00041703529
       1.5876300   0.00043102547
       1.5881600   0.00041836937
       1.5886900   0.00042161195
       1.5892200   0.00037982836
       1.5897501   0.00042735581
       1.5902801   0.00043780479
       1.5908099   0.00043195823
       1.5913399   0.00044258609
       1.5918700   0.00045270911
       1.5924000   0.00045814330
       1.5929300   0.00046692369
       1.5934600   0.00046260710
       1.5939900   0.00047291855
       1.5945300   0.00046874054
       1.5950600   0.00047969314
       1.5955900   0.00047747313
       1.5961200   0.00046577866
       1.5966500   0.00045008314
       1.5971900   0.00048462713
       1.5977200   0.00049451566
       1.5982500   0.00049181162
       1.5987800   0.00049556010
       1.5993201   0.00050304330
       1.5998501   0.00050921442
       1.6003799   0.00051168717
       1.6009200   0.00049871983
       1.6014500   0.00050718004
       1.6019800   0.00051866246
       1.6025200   0.00052174622
       1.6030500   0.00052846403
       1.6035900   0.00053229969
       1.6041200   0.00053164181
       1.6046500   0.00051652495
       1.6051900   0.00053947594
       1.6057200   0.00054265285
       1.6062599   0.00052205028
       1.6068000   0.00054938770
       1.6073300   0.00054916097
       1.6078700   0.00055142102
       1.6084000   0.00056048097
       1.6089400   0.00056191788
       1.6094700   0.00056282422
       1.6100100   0.00053277264
       1.6105500   0.00054717821
       1.6110801   0.00056901580
       1.6116199   0.00057315521
       1.6121600   0.00057503603
       1.6127000   0.00058431154
       1.6132300   0.00058188776
       1.6137700   0.00059507031
       1.6143100   0.00058590967
       1.6148500   0.00060663496
       1.6153899   0.00058854077
       1.6159199   0.00057161141
       1.6164600   0.00061283565
       1.6170000   0.00059828871
       1.6175400   0.00062655192
       1.6180800   0.00062697861
       1.6186200   0.00062554652
       1.6191601   0.00062545096
       1.6197000   0.00063365750
       1.6202400   0.00060502894
       1.6207800   0.00063480468
       1.6213200   0.00064382091
       1.6218600   0.00063787950
       1.6224000   0.00066330102
       1.6229399   0.00066008302
       1.6234800   0.00066213894
       1.6240200   0.00066429674
       1.6245600   0.00066508776
       1.6251100   0.00068130054
       1.6256500   0.00068672264
       1.6261899   0.00068997661
       1.6267300   0.00069512357
       1.6272700   0.00070052184
       1.6278200   0.00070407479
       1.6283600   0.00070973549
       1.6289001   0.00071290828
       1.6294399   0.00071649347
       1.6299900   0.00071300046
       1.6305300   0.00072269784
       1.6310700   0.00073259842
       1.6316200   0.00072585661
       1.6321599   0.00072096520
       1.6327100   0.00073422310
       1.6332500   0.00074975438
       1.6338000   0.00073950015
       1.6343400   0.00075723565
       1.6348799   0.00075820732
       1.6354300   0.00076413387
       1.6359700   0.00076709111
       1.6365200   0.00077240543
       1.6370699   0.00073273468
       1.6376100   0.00078006660
       1.6381600   0.00077605384
       1.6387000   0.00071513573
       1.6392500   0.00078473829
       1.6398000   0.00076775214
       1.6403400   0.00077006236
       1.6408900   0.00077808611
       1.6414400   0.00078474153
       1.6419801   0.00079250995
       1.6425300   0.00081293455
       1.6430800   0.00082280779
       1.6436300   0.00082962829
       1.6441700   0.00081652662
       1.6447200   0.00080420279
       1.6452700   0.00084356196
       1.6458200   0.00084264497
       1.6463701   0.00086107963
       1.6469200   0.00086104747
       1.6474600   0.00086471253
       1.6480100   0.00086815126
       1.6485600   0.00087856111
       1.6491100   0.00084465428
       1.6496600   0.00088474616
       1.6502100   0.00089677478
       1.6507601   0.00090196004
       1.6513100   0.00090091223
       1.6518600   0.00091318392
       1.6524100   0.00090988320
       1.6529599   0.00090930725
       1.6535100   0.00092935454
       1.6540700   0.00091574009
       1.6546201   0.00092942341
       1.6551700   0.00093216255
       1.6557200   0.00094410574
       1.6562700   0.00094610191
       1.6568201   0.00093931295
       1.6573800   0.00095616135
       1.6579300   0.00097099632
       1.6584800   0.00096874446
       1.6590300   0.00097119952
       1.6595900   0.00098271177
       1.6601400   0.00099143021
       1.6606899   0.00099917296
       1.6612500    0.0010010158
       1.6618000    0.0010041788
       1.6623600    0.0010050548
       1.6629100    0.0010146922
       1.6634600    0.0010058885
       1.6640199    0.0010281309
       1.6645700    0.0010310751
       1.6651300    0.0010176025
       1.6656801    0.0010290681
       1.6662400    0.0010522751
       1.6667900    0.0010422738
       1.6673501    0.0010641684
       1.6679100    0.0010620003
       1.6684600    0.0010314091
       1.6690201    0.0010814393
       1.6695700    0.0010906849
       1.6701300    0.0010976715
       1.6706899    0.0011005134
       1.6712400    0.0010996076
       1.6718000    0.0011090967
       1.6723599    0.0010594790
       1.6729200    0.0011165023
       1.6734700    0.0011290105
       1.6740299    0.0011364518
       1.6745900    0.0011432289
       1.6751500    0.0011414107
       1.6757100    0.0010761703
       1.6762600    0.0011585722
       1.6768200    0.0011391090
       1.6773800    0.0011722210
       1.6779400    0.0011723516
       1.6785001    0.0011754708
       1.6790600    0.0011780078
       1.6796200    0.0011730554
       1.6801800    0.0011700706
       1.6807400    0.0011586021
       1.6813000    0.0011562835
       1.6818600    0.0011810959
       1.6824200    0.0011870925
       1.6829799    0.0012092769
       1.6835400    0.0012208160
       1.6841000    0.0012436012
       1.6846600    0.0012522031
       1.6852300    0.0012638595
       1.6857899    0.0012712534
       1.6863500    0.0012575522
       1.6869100    0.0012798996
       1.6874700    0.0012865390
       1.6880400    0.0012952049
       1.6885999    0.0013051519
       1.6891600    0.0013109802
       1.6897300    0.0012863497
       1.6902900    0.0013282582
       1.6908500    0.0013124624
       1.6914200    0.0013449867
       1.6919800    0.0013528346
       1.6925400    0.0013624229
       1.6931100    0.0013612295
       1.6936700    0.0013749053
       1.6942400    0.0013843357
       1.6948000    0.0013911108
       1.6953700    0.0013964857
       1.6959300    0.0014036107
       1.6964999    0.0014075366
       1.6970600    0.0014177577
       1.6976300    0.0014067500
       1.6981900    0.0014292702
       1.6987600    0.0014289248
       1.6993300    0.0014448737
       1.6998900    0.0014221370
       1.7004600    0.0014505829
       1.7010300    0.0014386588
       1.7015899    0.0014441043
       1.7021600    0.0014841940
       1.7027299    0.0014847668
       1.7032900    0.0015006000
       1.7038600    0.0015061666
       1.7044300    0.0015200493
       1.7050000    0.0015241634
       1.7055700    0.0015305651
       1.7061400    0.0015426346
       1.7067000    0.0015335892
       1.7072700    0.0015475486
       1.7078400    0.0015601209
       1.7084100    0.0015728594
       1.7089800    0.0015766160
       1.7095500    0.0015831034
       1.7101200    0.0015921259
       1.7106900    0.0015877553
       1.7112600    0.0013532244
       1.7118300    0.0016004116
       1.7124000    0.0016205386
       1.7129700    0.0016401897
       1.7135400    0.0016461317
       1.7141200    0.0016536216
       1.7146900    0.0016698239
       1.7152600    0.0016775280
       1.7158300    0.0016799228
       1.7164000    0.0016626462
       1.7169700    0.0017020721
       1.7175500    0.0017069783
       1.7181200    0.0017172656
       1.7186900    0.0017240730
       1.7192600    0.0017352112
       1.7198400    0.0017388962
       1.7204100    0.0017510816
       1.7209899    0.0017277332
       1.7215600    0.0017719805
       1.7221299    0.0017801499
       1.7227100    0.0017623748
       1.7232800    0.0016917252
       1.7238600    0.0017895772
       1.7244300    0.0018115725
       1.7250000    0.0018189769
       1.7255800    0.0018246353
       1.7261600    0.0018395462
       1.7267300    0.0018518768
       1.7273099    0.0018563322
       1.7278800    0.0018512090
       1.7284600    0.0018638334
       1.7290300    0.0018794089
       1.7296100    0.0018976225
       1.7301900    0.0019057851
       1.7307600    0.0018783026
       1.7313401    0.0019154237
       1.7319200    0.0019248081
       1.7324899    0.0019324856
       1.7330700    0.0017538018
       1.7336500    0.0019220918
       1.7342300    0.0018951170
       1.7348100    0.0019481647
       1.7353801    0.0019343751
       1.7359600    0.0019117807
       1.7365400    0.0018571744
       1.7371200    0.0019054745
       1.7377000    0.0019620647
       1.7382801    0.0019926526
