wavelength       flux
     0.882504    0.0228517
     0.882798    0.0212582
     0.883092    0.0239814
     0.883386    0.0267986
     0.883681    0.0268100
     0.883976    0.0251902
     0.884270    0.0264644
     0.884565    0.0253783
     0.884860    0.0249626
     0.885155    0.0248141
     0.885450    0.0273737
     0.885745    0.0261374
     0.886041    0.0188420
     0.886336    0.0221139
     0.886631    0.0213410
     0.886927    0.0205530
     0.887222    0.0189022
     0.887518    0.0191342
     0.887814    0.0201613
     0.888110    0.0211647
     0.888406    0.0211842
     0.888702    0.0204330
     0.888999    0.0208697
     0.889295    0.0208438
     0.889591    0.0209388
     0.889887    0.0214803
     0.890184    0.0219128
     0.890481    0.0227432
     0.890778    0.0221733
     0.891075    0.0235248
     0.891372    0.0221115
     0.891669    0.0225279
     0.891966    0.0231350
     0.892263    0.0227959
     0.892561    0.0244304
     0.892859    0.0230276
     0.893156    0.0218873
     0.893453    0.0245028
     0.893752    0.0222248
     0.894049    0.0226880
     0.894347    0.0223395
     0.894645    0.0213174
     0.894943    0.0218488
     0.895242    0.0229642
     0.895540    0.0225875
     0.895839    0.0230049
     0.896138    0.0227575
     0.896436    0.0227494
     0.896735    0.0226416
     0.897034    0.0232626
     0.897333    0.0236155
     0.897632    0.0238992
     0.897931    0.0239199
     0.898231    0.0228912
     0.898530    0.0246623
     0.898829    0.0248678
     0.899129    0.0244445
     0.899429    0.0248314
     0.899728    0.0250799
     0.900028    0.0237515
     0.900328    0.0220931
     0.900629    0.0256976
     0.900929    0.0254868
     0.901230    0.0240907
     0.901530    0.0248846
     0.901830    0.0244792
     0.902131    0.0250425
     0.902431    0.0248550
     0.902732    0.0230717
     0.903033    0.0228319
     0.903334    0.0248731
     0.903636    0.0256497
     0.903937    0.0260831
     0.904238    0.0248883
     0.904539    0.0254620
     0.904841    0.0265160
     0.905142    0.0269673
     0.905445    0.0244045
     0.905746    0.0248172
     0.906047    0.0252368
     0.906350    0.0259337
     0.906652    0.0263769
     0.906954    0.0264539
     0.907256    0.0257993
     0.907559    0.0259054
     0.907861    0.0260334
     0.908164    0.0274107
     0.908467    0.0266537
     0.908770    0.0252432
     0.909073    0.0247010
     0.909376    0.0263691
     0.909679    0.0264569
     0.909982    0.0274560
     0.910285    0.0262386
     0.910589    0.0277767
     0.910892    0.0256425
     0.911196    0.0272959
     0.911500    0.0287680
     0.911803    0.0278098
     0.912107    0.0274117
     0.912411    0.0288251
     0.912715    0.0275853
     0.913020    0.0281899
     0.913324    0.0283039
     0.913628    0.0280668
     0.913933    0.0280034
     0.914238    0.0263658
     0.914542    0.0285458
     0.914847    0.0292128
     0.915152    0.0274935
     0.915457    0.0279875
     0.915762    0.0286796
     0.916068    0.0288610
     0.916373    0.0292479
     0.916678    0.0292523
     0.916984    0.0290495
     0.917290    0.0293607
     0.917596    0.0275888
     0.917901    0.0286325
     0.918207    0.0290201
     0.918513    0.0295521
     0.918819    0.0294442
     0.919126    0.0303709
     0.919432    0.0291249
     0.919739    0.0295315
     0.920045    0.0293452
     0.920352    0.0290381
     0.920659    0.0299105
     0.920966    0.0276538
     0.921273    0.0275766
     0.921580    0.0294048
     0.921887    0.0295817
     0.922194    0.0263641
     0.922502    0.0276391
     0.922809    0.0277522
     0.923117    0.0279149
     0.923424    0.0268704
     0.923732    0.0273213
     0.924040    0.0280190
     0.924348    0.0284856
     0.924656    0.0281294
     0.924964    0.0273236
     0.925273    0.0274081
     0.925581    0.0273920
     0.925890    0.0277682
     0.926198    0.0275933
     0.926507    0.0276390
     0.926816    0.0279974
     0.927125    0.0283007
     0.927434    0.0287257
     0.927743    0.0290044
     0.928052    0.0262574
     0.928362    0.0274368
     0.928671    0.0284899
     0.928981    0.0278821
     0.929290    0.0251692
     0.929600    0.0263207
     0.929910    0.0268528
     0.930220    0.0259531
     0.930530    0.0272065
     0.930840    0.0260425
     0.931150    0.0279874
     0.931461    0.0274341
     0.931771    0.0271683
     0.932082    0.0266313
     0.932393    0.0271684
     0.932703    0.0267496
     0.933014    0.0269568
     0.933325    0.0280123
     0.933636    0.0270063
     0.933948    0.0280736
     0.934259    0.0280985
     0.934570    0.0278534
     0.934882    0.0278713
     0.935193    0.0272339
     0.935506    0.0274109
     0.935817    0.0276165
     0.936129    0.0277039
     0.936441    0.0269630
     0.936753    0.0276135
     0.937065    0.0281009
     0.937378    0.0278320
     0.937690    0.0282547
     0.938003    0.0275427
     0.938316    0.0273294
     0.938628    0.0283303
     0.938941    0.0281254
     0.939254    0.0270482
     0.939567    0.0275890
     0.939880    0.0273841
     0.940194    0.0279690
     0.940507    0.0277345
     0.940820    0.0284222
     0.941134    0.0289627
     0.941448    0.0286660
     0.941761    0.0282932
     0.942075    0.0290305
     0.942389    0.0285847
     0.942704    0.0288374
     0.943018    0.0291316
     0.943332    0.0295590
     0.943647    0.0289625
     0.943962    0.0285474
     0.944276    0.0289764
     0.944591    0.0281996
     0.944906    0.0270508
     0.945221    0.0293093
     0.945536    0.0296995
     0.945851    0.0284639
     0.946166    0.0297306
     0.946481    0.0284396
     0.946797    0.0284498
     0.947113    0.0293598
     0.947428    0.0297396
     0.947744    0.0301624
     0.948060    0.0305854
     0.948376    0.0283628
     0.948693    0.0306356
     0.949008    0.0300274
     0.949325    0.0306594
     0.949641    0.0305422
     0.949958    0.0305616
     0.950274    0.0300510
     0.950591    0.0304707
     0.950908    0.0306138
     0.951225    0.0296513
     0.951542    0.0297698
     0.951859    0.0301745
     0.952177    0.0305169
     0.952494    0.0309904
     0.952811    0.0308080
     0.953129    0.0304774
     0.953447    0.0308328
     0.953764    0.0302617
     0.954082    0.0301196
     0.954400    0.0305964
     0.954718    0.0284373
     0.955037    0.0295708
     0.955355    0.0308159
     0.955674    0.0312387
     0.955992    0.0307739
     0.956311    0.0307322
     0.956630    0.0311597
     0.956949    0.0312199
     0.957268    0.0312851
     0.957587    0.0305282
     0.957906    0.0309078
     0.958225    0.0316388
     0.958544    0.0322550
     0.958864    0.0320726
     0.959183    0.0310454
     0.959503    0.0315825
     0.959823    0.0308920
     0.960144    0.0268947
     0.960463    0.0304424
     0.960783    0.0313793
     0.961103    0.0312948
     0.961424    0.0317491
     0.961744    0.0317590
     0.962065    0.0320114
     0.962386    0.0323425
     0.962707    0.0328375
     0.963028    0.0316869
     0.963349    0.0321187
     0.963670    0.0322425
     0.963991    0.0243305
     0.964312    0.0297994
     0.964633    0.0316759
     0.964956    0.0279501
     0.965277    0.0310827
     0.965598    0.0317081
     0.965921    0.0323169
     0.966242    0.0328133
     0.966564    0.0323795
     0.966886    0.0321268
     0.967209    0.0309385
     0.967532    0.0319309
     0.967854    0.0252663
     0.968176    0.0325164
     0.968499    0.0316099
     0.968822    0.0327881
     0.969145    0.0291103
     0.969468    0.0330338
     0.969791    0.0327617
     0.970114    0.0331087
     0.970438    0.0325882
     0.970761    0.0264310
     0.971085    0.0320691
     0.971408    0.0323681
     0.971732    0.0331075
     0.972057    0.0301357
     0.972380    0.0328052
     0.972704    0.0311937
     0.973028    0.0263110
     0.973353    0.0317934
     0.973677    0.0314545
     0.974002    0.0314239
     0.974327    0.0315702
     0.974652    0.0269243
     0.974976    0.0316732
     0.975302    0.0326157
     0.975627    0.0313965
     0.975952    0.0319393
     0.976277    0.0321185
     0.976602    0.0324962
     0.976928    0.0326280
     0.977253    0.0280028
     0.977579    0.0324505
     0.977905    0.0324095
     0.978231    0.0321770
     0.978557    0.0267081
     0.978884    0.0290804
     0.979210    0.0306966
     0.979536    0.0325008
     0.979863    0.0324556
     0.980190    0.0325717
     0.980516    0.0330531
     0.980843    0.0327495
     0.981170    0.0327093
     0.981497    0.0314176
     0.981824    0.0322993
     0.982152    0.0326924
     0.982479    0.0320998
     0.982807    0.0321065
     0.983134    0.0319696
     0.983461    0.0316746
     0.983790    0.0311436
     0.984118    0.0323598
     0.984445    0.0322116
     0.984773    0.0325544
     0.985101    0.0325148
     0.985430    0.0324329
     0.985758    0.0336153
     0.986087    0.0328634
     0.986416    0.0328911
     0.986745    0.0328255
     0.987074    0.0320236
     0.987403    0.0329186
     0.987732    0.0335699
     0.988061    0.0338528
     0.988391    0.0335208
     0.988720    0.0340444
     0.989049    0.0332416
     0.989379    0.0335574
     0.989708    0.0287676
     0.990038    0.0199779
     0.990368    0.0227660
     0.990699    0.0191828
     0.991029    0.0166578
     0.991359    0.0183016
     0.991690    0.0161845
     0.992020    0.0171221
     0.992351    0.0202205
     0.992682    0.0174204
     0.993013    0.0207700
     0.993344    0.0227361
     0.993675    0.0187341
     0.994006    0.0249017
     0.994337    0.0246783
     0.994669    0.0211263
     0.995000    0.0268523
     0.995332    0.0253846
     0.995664    0.0269067
     0.995995    0.0229835
     0.996327    0.0229871
     0.996660    0.0301872
     0.996992    0.0267967
     0.997324    0.0212917
     0.997657    0.0214120
     0.997989    0.0256744
     0.998322    0.0256425
     0.998655    0.0202122
     0.998988    0.0235280
     0.999321    0.0230401
     0.999654    0.0264303
     0.999960    0.0212444
      1.00032    0.0271134
      1.00065    0.0271410
      1.00099    0.0260935
      1.00132    0.0229254
      1.00165    0.0276678
      1.00199    0.0286168
      1.00232    0.0235566
      1.00266    0.0272567
      1.00299    0.0277084
      1.00333    0.0300605
      1.00366    0.0273699
      1.00399    0.0235040
      1.00433    0.0275018
      1.00466    0.0289283
      1.00500    0.0293781
      1.00533    0.0217188
      1.00567    0.0214099
      1.00600    0.0236864
      1.00634    0.0232550
      1.00668    0.0227567
      1.00701    0.0285813
      1.00735    0.0267926
      1.00768    0.0272479
      1.00802    0.0295333
      1.00835    0.0299612
      1.00869    0.0303459
      1.00903    0.0286181
      1.00936    0.0248946
      1.00970    0.0260823
      1.01004    0.0304340
      1.01037    0.0324082
      1.01071    0.0297460
      1.01105    0.0285352
      1.01138    0.0248990
      1.01172    0.0276741
      1.01206    0.0236899
      1.01239    0.0322712
      1.01273    0.0299347
      1.01307    0.0282808
      1.01341    0.0297923
      1.01375    0.0233616
      1.01408    0.0251438
      1.01442    0.0293961
      1.01476    0.0290859
      1.01510    0.0272036
      1.01544    0.0331354
      1.01577    0.0258475
      1.01611    0.0253925
      1.01645    0.0271302
      1.01679    0.0266654
      1.01713    0.0279228
      1.01747    0.0279666
      1.01781    0.0333039
      1.01815    0.0262015
      1.01849    0.0266317
      1.01883    0.0253250
      1.01917    0.0318908
      1.01951    0.0260771
      1.01985    0.0285526
      1.02018    0.0263944
      1.02052    0.0301113
      1.02086    0.0293548
      1.02120    0.0327018
      1.02155    0.0275640
      1.02189    0.0288396
      1.02223    0.0245449
      1.02257    0.0304012
      1.02291    0.0280683
      1.02325    0.0293142
      1.02359    0.0269296
      1.02393    0.0297974
      1.02427    0.0335531
      1.02461    0.0332009
      1.02496    0.0310730
      1.02530    0.0269348
      1.02564    0.0258362
      1.02598    0.0264458
      1.02632    0.0217713
      1.02667    0.0235980
      1.02701    0.0283964
      1.02735    0.0276006
      1.02769    0.0247082
      1.02804    0.0274356
      1.02838    0.0232096
      1.02872    0.0265081
      1.02906    0.0310289
      1.02941    0.0264682
      1.02975    0.0307053
      1.03009    0.0251768
      1.03044    0.0248630
      1.03078    0.0322693
      1.03112    0.0297924
      1.03147    0.0308637
      1.03181    0.0276872
      1.03216    0.0277949
      1.03250    0.0252484
      1.03284    0.0303785
      1.03319    0.0318534
      1.03353    0.0313912
      1.03388    0.0253721
      1.03422    0.0256345
      1.03456    0.0255579
      1.03491    0.0294712
      1.03525    0.0262937
      1.03560    0.0298693
      1.03595    0.0275404
      1.03629    0.0343055
      1.03664    0.0322382
      1.03698    0.0301818
      1.03733    0.0337715
      1.03767    0.0349053
      1.03802    0.0286743
      1.03837    0.0248475
      1.03871    0.0323233
      1.03906    0.0291330
      1.03940    0.0268569
      1.03975    0.0280312
      1.04010    0.0309020
      1.04044    0.0339780
      1.04079    0.0366836
      1.04114    0.0329537
      1.04148    0.0262886
      1.04183    0.0297123
      1.04218    0.0330987
      1.04253    0.0288872
      1.04287    0.0245324
      1.04322    0.0270559
      1.04357    0.0319465
      1.04392    0.0324234
      1.04427    0.0337632
      1.04461    0.0329034
      1.04496    0.0318721
      1.04531    0.0356335
      1.04566    0.0371347
      1.04601    0.0361601
      1.04636    0.0354808
      1.04670    0.0299095
      1.04705    0.0262059
      1.04740    0.0259127
      1.04775    0.0316012
      1.04810    0.0302726
      1.04845    0.0324713
      1.04880    0.0340334
      1.04915    0.0345118
      1.04950    0.0353059
      1.04985    0.0312926
      1.05020    0.0339103
      1.05055    0.0336686
      1.05090    0.0337765
      1.05125    0.0302203
      1.05160    0.0277477
      1.05195    0.0316692
      1.05230    0.0276786
      1.05265    0.0286092
      1.05300    0.0362604
      1.05335    0.0367716
      1.05370    0.0373685
      1.05405    0.0319383
      1.05441    0.0313072
      1.05476    0.0353096
      1.05511    0.0352232
      1.05546    0.0336409
      1.05581    0.0299586
      1.05616    0.0325902
      1.05652    0.0338659
      1.05687    0.0304644
      1.05722    0.0285713
      1.05757    0.0323442
      1.05793    0.0360211
      1.05828    0.0364351
      1.05863    0.0338389
      1.05898    0.0343061
      1.05934    0.0348875
      1.05969    0.0349373
      1.06004    0.0365775
      1.06040    0.0345964
      1.06075    0.0325230
      1.06110    0.0330147
      1.06146    0.0349174
      1.06181    0.0329746
      1.06217    0.0315009
      1.06252    0.0330120
      1.06287    0.0335356
      1.06323    0.0371806
      1.06358    0.0358788
      1.06394    0.0367934
      1.06429    0.0373250
      1.06465    0.0356005
      1.06500    0.0356831
      1.06536    0.0357642
      1.06571    0.0336534
      1.06607    0.0363420
      1.06642    0.0329223
      1.06678    0.0327746
      1.06713    0.0314178
      1.06749    0.0344779
      1.06784    0.0336835
      1.06820    0.0360021
      1.06856    0.0354280
      1.06891    0.0371827
      1.06927    0.0363768
      1.06963    0.0352268
      1.06998    0.0360870
      1.07034    0.0368392
      1.07070    0.0353730
      1.07105    0.0372546
      1.07141    0.0374164
      1.07177    0.0373836
      1.07212    0.0358360
      1.07248    0.0369490
      1.07284    0.0335912
      1.07320    0.0351058
      1.07355    0.0353467
      1.07391    0.0378342
      1.07427    0.0381812
      1.07463    0.0361942
      1.07499    0.0371111
      1.07535    0.0377220
      1.07570    0.0377608
      1.07606    0.0365085
      1.07642    0.0387223
      1.07678    0.0375987
      1.07714    0.0379126
      1.07750    0.0392998
      1.07786    0.0367301
      1.07822    0.0391696
      1.07858    0.0380846
      1.07894    0.0380060
      1.07930    0.0391961
      1.07966    0.0363032
      1.08001    0.0388942
      1.08037    0.0389540
      1.08073    0.0360061
      1.08109    0.0368777
      1.08145    0.0372770
      1.08182    0.0379304
      1.08218    0.0384315
      1.08254    0.0391517
      1.08290    0.0383694
      1.08326    0.0389932
      1.08362    0.0370151
      1.08398    0.0386358
      1.08434    0.0398456
      1.08470    0.0381973
      1.08507    0.0380602
      1.08543    0.0385705
      1.08579    0.0373255
      1.08615    0.0392327
      1.08651    0.0382407
      1.08687    0.0392350
      1.08724    0.0392785
      1.08760    0.0394186
      1.08796    0.0396502
      1.08833    0.0403539
      1.08869    0.0388100
      1.08905    0.0370518
      1.08941    0.0402515
      1.08978    0.0389635
      1.09014    0.0394799
      1.09050    0.0400199
      1.09087    0.0389792
      1.09123    0.0369564
      1.09160    0.0403541
      1.09196    0.0384176
      1.09232    0.0394385
      1.09269    0.0392155
      1.09305    0.0398813
      1.09342    0.0395899
      1.09378    0.0390567
      1.09414    0.0404838
      1.09451    0.0400733
      1.09487    0.0397770
      1.09524    0.0390699
      1.09560    0.0393785
      1.09597    0.0400250
      1.09633    0.0385392
      1.09670    0.0394284
      1.09706    0.0396352
      1.09743    0.0390128
      1.09780    0.0380716
      1.09816    0.0390236
      1.09853    0.0373028
      1.09889    0.0400463
      1.09926    0.0403793
      1.09963    0.0395591
      1.09999    0.0391421
      1.10036    0.0390158
      1.10073    0.0409215
      1.10109    0.0390070
      1.10146    0.0389956
      1.10183    0.0395560
      1.10220    0.0387561
      1.10256    0.0366727
      1.10293    0.0398267
      1.10330    0.0383883
      1.10367    0.0383547
      1.10403    0.0390180
      1.10440    0.0394189
      1.10477    0.0376093
      1.10514    0.0389566
      1.10551    0.0392041
      1.10588    0.0389097
      1.10624    0.0392296
      1.10661    0.0397599
      1.10698    0.0379046
      1.10735    0.0394026
      1.10772    0.0395649
      1.10809    0.0386527
      1.10846    0.0394409
      1.10883    0.0392381
      1.10920    0.0388657
      1.10957    0.0393574
      1.10994    0.0391939
      1.11031    0.0396079
      1.11068    0.0393900
      1.11105    0.0385857
      1.11142    0.0394488
      1.11179    0.0394054
      1.11216    0.0387592
      1.11253    0.0384726
      1.11290    0.0401843
      1.11327    0.0399121
      1.11364    0.0392214
      1.11401    0.0395594
      1.11439    0.0405325
      1.11476    0.0409577
      1.11513    0.0387720
      1.11550    0.0402402
      1.11587    0.0390563
      1.11624    0.0404014
      1.11662    0.0401116
      1.11699    0.0412829
      1.11736    0.0394099
      1.11773    0.0392918
      1.11811    0.0407960
      1.11848    0.0410365
      1.11885    0.0402435
      1.11922    0.0382505
      1.11960    0.0402809
      1.11997    0.0395056
      1.12034    0.0401301
      1.12072    0.0396548
      1.12109    0.0401400
      1.12146    0.0399142
      1.12184    0.0408540
      1.12221    0.0394512
      1.12259    0.0401351
      1.12296    0.0404694
      1.12333    0.0412716
      1.12371    0.0404576
      1.12408    0.0415853
      1.12446    0.0408617
      1.12483    0.0396755
      1.12521    0.0404184
      1.12558    0.0374204
      1.12596    0.0391568
      1.12633    0.0406384
      1.12671    0.0414238
      1.12708    0.0411187
      1.12746    0.0408316
      1.12784    0.0395711
      1.12821    0.0408456
      1.12859    0.0421051
      1.12896    0.0403287
      1.12934    0.0409932
      1.12972    0.0413210
      1.13009    0.0398448
      1.13047    0.0400416
      1.13085    0.0418299
      1.13122    0.0411855
      1.13160    0.0411021
      1.13198    0.0417043
      1.13236    0.0412934
      1.13273    0.0416877
      1.13311    0.0414449
      1.13349    0.0410088
      1.13387    0.0419069
      1.13424    0.0405853
      1.13462    0.0412452
      1.13500    0.0400888
      1.13538    0.0415564
      1.13576    0.0414393
      1.13614    0.0401567
      1.13651    0.0407749
      1.13689    0.0401951
      1.13727    0.0402579
      1.13765    0.0374912
      1.13803    0.0363766
      1.13841    0.0240416
      1.13879    0.0345985
      1.13917    0.0387641
      1.13955    0.0382326
      1.13993    0.0381242
      1.14031    0.0330202
      1.14069    0.0214552
      1.14107    0.0330679
      1.14145    0.0384566
      1.14183    0.0400743
      1.14221    0.0407069
      1.14259    0.0382545
      1.14297    0.0409652
      1.14335    0.0416278
      1.14373    0.0416435
      1.14411    0.0389742
      1.14450    0.0414700
      1.14488    0.0417678
      1.14526    0.0414607
      1.14564    0.0412551
      1.14602    0.0428363
      1.14641    0.0406551
      1.14679    0.0424568
      1.14717    0.0423157
      1.14755    0.0414135
      1.14793    0.0413302
      1.14832    0.0415994
      1.14870    0.0415517
      1.14908    0.0432713
      1.14947    0.0419734
      1.14985    0.0423698
      1.15023    0.0434394
      1.15061    0.0425729
      1.15100    0.0419455
      1.15138    0.0432625
      1.15177    0.0424057
      1.15215    0.0425337
      1.15253    0.0426614
      1.15292    0.0427239
      1.15330    0.0428121
      1.15369    0.0424144
      1.15407    0.0419373
      1.15446    0.0421498
      1.15484    0.0424771
      1.15523    0.0422280
      1.15561    0.0424337
      1.15600    0.0422965
      1.15638    0.0432133
      1.15677    0.0420726
      1.15715    0.0421548
      1.15754    0.0435955
      1.15792    0.0425989
      1.15831    0.0429860
      1.15870    0.0425375
      1.15908    0.0429927
      1.15947    0.0422617
      1.15986    0.0402645
      1.16024    0.0429070
      1.16063    0.0423670
      1.16102    0.0372079
      1.16140    0.0404454
      1.16179    0.0431393
      1.16218    0.0429354
      1.16256    0.0425555
      1.16295    0.0431996
      1.16334    0.0436881
      1.16373    0.0426086
      1.16411    0.0382934
      1.16450    0.0435562
      1.16489    0.0433073
      1.16528    0.0431862
      1.16567    0.0418962
      1.16606    0.0427938
      1.16645    0.0435976
      1.16683    0.0435159
      1.16722    0.0433598
      1.16761    0.0430382
      1.16800    0.0430685
      1.16839    0.0424775
      1.16878    0.0411431
      1.16917    0.0310396
      1.16956    0.0341717
      1.16995    0.0421749
      1.17034    0.0429345
      1.17073    0.0431290
      1.17112    0.0432018
      1.17151    0.0432679
      1.17190    0.0428071
      1.17229    0.0442408
      1.17268    0.0430820
      1.17307    0.0439322
      1.17347    0.0440704
      1.17386    0.0413213
      1.17425    0.0439234
      1.17464    0.0435437
      1.17503    0.0431509
      1.17542    0.0426965
      1.17581    0.0431812
      1.17621    0.0429910
      1.17660    0.0422965
      1.17699    0.0394071
      1.17738    0.0271989
      1.17778    0.0289312
      1.17817    0.0402403
      1.17856    0.0386441
      1.17895    0.0432128
