wavelength       flux
     0.882504    0.0416979
     0.882798    0.0398167
     0.883092    0.0433852
     0.883386    0.0439825
     0.883681    0.0439385
     0.883976    0.0421232
     0.884270    0.0436914
     0.884565    0.0434876
     0.884860    0.0438067
     0.885155    0.0437530
     0.885450    0.0441951
     0.885745    0.0440725
     0.886041    0.0432687
     0.886336    0.0437628
     0.886631    0.0432599
     0.886927    0.0427064
     0.887222    0.0429683
     0.887518    0.0432515
     0.887814    0.0434413
     0.888110    0.0436575
     0.888406    0.0438090
     0.888702    0.0435242
     0.888999    0.0436902
     0.889295    0.0435395
     0.889591    0.0434354
     0.889887    0.0437449
     0.890184    0.0438459
     0.890481    0.0439577
     0.890778    0.0438719
     0.891075    0.0438175
     0.891372    0.0439009
     0.891669    0.0440279
     0.891966    0.0439593
     0.892263    0.0434874
     0.892561    0.0440204
     0.892859    0.0438744
     0.893156    0.0437053
     0.893453    0.0440800
     0.893752    0.0441034
     0.894049    0.0441290
     0.894347    0.0439996
     0.894645    0.0437381
     0.894943    0.0433557
     0.895242    0.0442477
     0.895540    0.0441283
     0.895839    0.0444004
     0.896138    0.0442298
     0.896436    0.0442510
     0.896735    0.0440497
     0.897034    0.0438996
     0.897333    0.0443705
     0.897632    0.0443859
     0.897931    0.0437054
     0.898231    0.0441267
     0.898530    0.0446576
     0.898829    0.0444802
     0.899129    0.0438354
     0.899429    0.0446094
     0.899728    0.0445602
     0.900028    0.0437939
     0.900328    0.0413821
     0.900629    0.0448775
     0.900929    0.0448232
     0.901230    0.0431739
     0.901530    0.0441636
     0.901830    0.0435518
     0.902131    0.0445351
     0.902431    0.0438219
     0.902732    0.0442017
     0.903033    0.0434719
     0.903334    0.0448119
     0.903636    0.0448158
     0.903937    0.0446877
     0.904238    0.0446471
     0.904539    0.0449059
     0.904841    0.0449963
     0.905142    0.0451943
     0.905445    0.0444095
     0.905746    0.0445321
     0.906047    0.0447427
     0.906350    0.0447188
     0.906652    0.0449949
     0.906954    0.0450830
     0.907256    0.0447020
     0.907559    0.0450043
     0.907861    0.0449080
     0.908164    0.0451895
     0.908467    0.0451536
     0.908770    0.0445187
     0.909073    0.0420598
     0.909376    0.0440345
     0.909679    0.0449785
     0.909982    0.0453363
     0.910285    0.0438712
     0.910589    0.0453015
     0.910892    0.0440466
     0.911196    0.0448128
     0.911500    0.0456747
     0.911803    0.0454584
     0.912107    0.0448623
     0.912411    0.0455362
     0.912715    0.0451361
     0.913020    0.0455647
     0.913324    0.0456510
     0.913628    0.0455143
     0.913933    0.0456676
     0.914238    0.0450422
     0.914542    0.0458208
     0.914847    0.0458038
     0.915152    0.0452443
     0.915457    0.0456074
     0.915762    0.0456633
     0.916068    0.0457641
     0.916373    0.0458888
     0.916678    0.0457762
     0.916984    0.0454531
     0.917290    0.0458548
     0.917596    0.0453449
     0.917901    0.0457131
     0.918207    0.0458409
     0.918513    0.0460302
     0.918819    0.0459752
     0.919126    0.0462339
     0.919432    0.0460050
     0.919739    0.0460825
     0.920045    0.0459593
     0.920352    0.0459767
     0.920659    0.0461784
     0.920966    0.0453257
     0.921273    0.0457547
     0.921580    0.0462704
     0.921887    0.0462366
     0.922194    0.0455824
     0.922502    0.0460562
     0.922809    0.0459945
     0.923117    0.0461524
     0.923424    0.0459163
     0.923732    0.0460868
     0.924040    0.0462666
     0.924348    0.0462527
     0.924656    0.0462762
     0.924964    0.0454151
     0.925273    0.0461321
     0.925581    0.0460702
     0.925890    0.0447457
     0.926198    0.0457895
     0.926507    0.0459159
     0.926816    0.0462615
     0.927125    0.0463381
     0.927434    0.0464342
     0.927743    0.0466226
     0.928052    0.0458442
     0.928362    0.0462504
     0.928671    0.0464968
     0.928981    0.0464239
     0.929290    0.0446164
     0.929600    0.0459156
     0.929910    0.0462389
     0.930220    0.0461420
     0.930530    0.0465868
     0.930840    0.0461653
     0.931150    0.0466775
     0.931461    0.0464536
     0.931771    0.0465490
     0.932082    0.0463831
     0.932393    0.0465479
     0.932703    0.0464482
     0.933014    0.0463853
     0.933325    0.0467688
     0.933636    0.0464598
     0.933948    0.0467123
     0.934259    0.0467038
     0.934570    0.0465189
     0.934882    0.0466440
     0.935193    0.0463620
     0.935506    0.0466244
     0.935817    0.0466211
     0.936129    0.0463172
     0.936441    0.0462205
     0.936753    0.0467577
     0.937065    0.0468147
     0.937378    0.0468706
     0.937690    0.0468496
     0.938003    0.0468441
     0.938316    0.0465455
     0.938628    0.0469966
     0.938941    0.0469870
     0.939254    0.0465825
     0.939567    0.0468139
     0.939880    0.0467190
     0.940194    0.0468898
     0.940507    0.0466795
     0.940820    0.0468481
     0.941134    0.0469558
     0.941448    0.0468395
     0.941761    0.0454130
     0.942075    0.0470696
     0.942389    0.0470549
     0.942704    0.0471430
     0.943018    0.0472643
     0.943332    0.0471946
     0.943647    0.0470799
     0.943962    0.0468820
     0.944276    0.0468946
     0.944591    0.0469708
     0.944906    0.0453581
     0.945221    0.0473792
     0.945536    0.0473812
     0.945851    0.0468811
     0.946166    0.0474820
     0.946481    0.0471721
     0.946797    0.0472064
     0.947113    0.0474653
     0.947428    0.0474260
     0.947744    0.0476095
     0.948060    0.0476636
     0.948376    0.0470613
     0.948693    0.0476919
     0.949008    0.0475000
     0.949325    0.0477482
     0.949641    0.0476714
     0.949958    0.0476870
     0.950274    0.0475728
     0.950591    0.0476603
     0.950908    0.0475693
     0.951225    0.0474330
     0.951542    0.0474696
     0.951859    0.0477114
     0.952177    0.0477260
     0.952494    0.0479526
     0.952811    0.0478605
     0.953129    0.0477234
     0.953447    0.0477509
     0.953764    0.0471762
     0.954082    0.0476363
     0.954400    0.0478306
     0.954718    0.0459865
     0.955037    0.0466911
     0.955355    0.0478539
     0.955674    0.0478775
     0.955992    0.0476648
     0.956311    0.0478409
     0.956630    0.0479993
     0.956949    0.0479795
     0.957268    0.0478402
     0.957587    0.0465096
     0.957906    0.0479340
     0.958225    0.0481435
     0.958544    0.0483064
     0.958864    0.0482792
     0.959183    0.0480818
     0.959503    0.0482359
     0.959823    0.0481787
     0.960144    0.0453579
     0.960463    0.0479144
     0.960783    0.0477270
     0.961103    0.0482083
     0.961424    0.0482987
     0.961744    0.0483201
     0.962065    0.0483327
     0.962386    0.0484340
     0.962707    0.0485478
     0.963028    0.0481349
     0.963349    0.0484093
     0.963670    0.0484069
     0.963991    0.0426806
     0.964312    0.0477683
     0.964633    0.0483803
     0.964956    0.0454679
     0.965277    0.0478666
     0.965598    0.0471236
     0.965921    0.0483502
     0.966242    0.0480904
     0.966564    0.0477372
     0.966886    0.0482368
     0.967209    0.0470381
     0.967532    0.0484207
     0.967854    0.0434346
     0.968176    0.0484595
     0.968499    0.0482960
     0.968822    0.0485155
     0.969145    0.0462150
     0.969468    0.0486064
     0.969791    0.0487605
     0.970114    0.0486212
     0.970438    0.0482195
     0.970761    0.0443551
     0.971085    0.0486744
     0.971408    0.0486631
     0.971732    0.0486740
     0.972057    0.0465318
     0.972380    0.0488199
     0.972704    0.0485911
     0.973028    0.0451039
     0.973353    0.0485879
     0.973677    0.0479890
     0.974002    0.0479059
     0.974327    0.0488709
     0.974652    0.0455961
     0.974976    0.0476697
     0.975302    0.0491546
     0.975627    0.0487461
     0.975952    0.0488765
     0.976277    0.0490397
     0.976602    0.0490502
     0.976928    0.0489233
     0.977253    0.0462164
     0.977579    0.0490743
     0.977905    0.0491355
     0.978231    0.0490654
     0.978557    0.0443753
     0.978884    0.0465353
     0.979210    0.0481770
     0.979536    0.0489328
     0.979863    0.0490477
     0.980190    0.0490351
     0.980516    0.0492967
     0.980843    0.0492651
     0.981170    0.0493238
     0.981497    0.0488484
     0.981824    0.0493268
     0.982152    0.0493609
     0.982479    0.0490639
     0.982807    0.0491522
     0.983134    0.0490855
     0.983461    0.0484371
     0.983790    0.0488350
     0.984118    0.0494224
     0.984445    0.0494151
     0.984773    0.0494301
     0.985101    0.0493632
     0.985430    0.0494920
     0.985758    0.0496773
     0.986087    0.0495726
     0.986416    0.0493231
     0.986745    0.0494986
     0.987074    0.0493001
     0.987403    0.0494702
     0.987732    0.0496858
     0.988061    0.0497544
     0.988391    0.0495936
     0.988720    0.0498037
     0.989049    0.0494310
     0.989379    0.0498137
     0.989708    0.0497551
     0.990038    0.0477723
     0.990368    0.0486355
     0.990699    0.0483120
     0.991029    0.0466535
     0.991359    0.0478282
     0.991690    0.0463291
     0.992020    0.0471253
     0.992351    0.0484908
     0.992682    0.0470586
     0.993013    0.0476171
     0.993344    0.0489927
     0.993675    0.0471581
     0.994006    0.0492113
     0.994337    0.0489923
     0.994669    0.0482260
     0.995000    0.0495601
     0.995332    0.0487914
     0.995664    0.0492284
     0.995995    0.0487868
     0.996327    0.0483719
     0.996660    0.0497303
     0.996992    0.0494359
     0.997324    0.0484145
     0.997657    0.0482336
     0.997989    0.0494083
     0.998322    0.0495466
     0.998655    0.0480153
     0.998988    0.0490176
     0.999321    0.0481838
     0.999654    0.0496697
     0.999960    0.0481750
      1.00032    0.0495673
      1.00065    0.0490722
      1.00099    0.0494008
      1.00132    0.0478285
      1.00165    0.0496915
      1.00199    0.0499266
      1.00232    0.0488718
      1.00266    0.0497861
      1.00299    0.0494434
      1.00333    0.0498900
      1.00366    0.0489809
      1.00399    0.0490095
      1.00433    0.0497361
      1.00466    0.0499363
      1.00500    0.0493635
      1.00533    0.0483107
      1.00567    0.0485255
      1.00600    0.0480835
      1.00634    0.0485467
      1.00668    0.0484581
      1.00701    0.0501096
      1.00735    0.0493827
      1.00768    0.0499025
      1.00802    0.0501085
      1.00835    0.0500501
      1.00869    0.0498855
      1.00903    0.0499282
      1.00936    0.0494968
      1.00970    0.0497189
      1.01004    0.0501256
      1.01037    0.0505316
      1.01071    0.0500826
      1.01105    0.0497601
      1.01138    0.0496100
      1.01172    0.0502181
      1.01206    0.0491530
      1.01239    0.0503189
      1.01273    0.0501553
      1.01307    0.0502308
      1.01341    0.0505145
      1.01375    0.0492880
      1.01408    0.0495133
      1.01442    0.0501698
      1.01476    0.0491863
      1.01510    0.0494884
      1.01544    0.0505838
      1.01577    0.0492832
      1.01611    0.0500127
      1.01645    0.0498586
      1.01679    0.0501915
      1.01713    0.0501380
      1.01747    0.0497367
      1.01781    0.0510662
      1.01815    0.0498796
      1.01849    0.0497994
      1.01883    0.0496224
      1.01917    0.0504853
      1.01951    0.0499076
      1.01985    0.0507321
      1.02018    0.0497176
      1.02052    0.0502847
      1.02086    0.0505249
      1.02120    0.0507132
      1.02155    0.0496749
      1.02189    0.0499403
      1.02223    0.0494177
      1.02257    0.0506878
      1.02291    0.0502067
      1.02325    0.0508233
      1.02359    0.0502137
      1.02393    0.0509311
      1.02427    0.0513939
      1.02461    0.0514856
      1.02496    0.0506820
      1.02530    0.0501786
      1.02564    0.0496666
      1.02598    0.0502728
      1.02632    0.0493118
      1.02667    0.0490014
      1.02701    0.0505650
      1.02735    0.0501637
      1.02769    0.0498658
      1.02804    0.0504195
      1.02838    0.0492948
      1.02872    0.0500508
      1.02906    0.0502826
      1.02941    0.0497996
      1.02975    0.0510950
      1.03009    0.0504182
      1.03044    0.0493491
      1.03078    0.0512892
      1.03112    0.0510831
      1.03147    0.0511531
      1.03181    0.0509082
      1.03216    0.0505120
      1.03250    0.0501783
      1.03284    0.0507316
      1.03319    0.0503887
      1.03353    0.0510084
      1.03388    0.0503751
      1.03422    0.0499723
      1.03456    0.0453577
      1.03491    0.0497736
      1.03525    0.0500018
      1.03560    0.0516254
      1.03595    0.0507676
      1.03629    0.0518192
      1.03664    0.0511241
      1.03698    0.0508874
      1.03733    0.0512686
      1.03767    0.0518345
      1.03802    0.0504274
      1.03837    0.0504056
      1.03871    0.0519897
      1.03906    0.0510306
      1.03940    0.0506535
      1.03975    0.0500978
      1.04010    0.0490260
      1.04044    0.0514541
      1.04079    0.0521409
      1.04114    0.0518460
      1.04148    0.0500819
      1.04183    0.0508977
      1.04218    0.0516999
      1.04253    0.0507821
      1.04287    0.0502912
      1.04322    0.0505848
      1.04357    0.0516769
      1.04392    0.0518169
      1.04427    0.0516720
      1.04461    0.0520282
      1.04496    0.0514025
      1.04531    0.0517021
      1.04566    0.0521679
      1.04601    0.0518770
      1.04636    0.0517587
      1.04670    0.0512394
      1.04705    0.0510696
      1.04740    0.0502817
      1.04775    0.0521941
      1.04810    0.0515309
      1.04845    0.0513191
      1.04880    0.0513944
      1.04915    0.0520259
      1.04950    0.0521995
      1.04985    0.0498208
      1.05020    0.0522489
      1.05055    0.0519728
      1.05090    0.0520317
      1.05125    0.0511560
      1.05160    0.0509285
      1.05195    0.0520070
      1.05230    0.0509872
      1.05265    0.0513836
      1.05300    0.0525458
      1.05335    0.0519396
      1.05370    0.0527059
      1.05405    0.0516805
      1.05441    0.0516381
      1.05476    0.0527679
      1.05511    0.0519571
      1.05546    0.0518975
      1.05581    0.0517211
      1.05616    0.0519505
      1.05652    0.0524678
      1.05687    0.0519527
      1.05722    0.0516451
      1.05757    0.0518627
      1.05793    0.0523784
      1.05828    0.0525257
      1.05863    0.0498939
      1.05898    0.0515960
      1.05934    0.0522122
      1.05969    0.0523397
      1.06004    0.0527039
      1.06040    0.0523588
      1.06075    0.0505743
      1.06110    0.0515477
      1.06146    0.0525429
      1.06181    0.0526247
      1.06217    0.0521372
      1.06252    0.0525380
      1.06287    0.0520580
      1.06323    0.0529931
      1.06358    0.0525919
      1.06394    0.0524171
      1.06429    0.0525883
      1.06465    0.0524318
      1.06500    0.0524640
      1.06536    0.0523819
      1.06571    0.0512779
      1.06607    0.0529634
      1.06642    0.0500002
      1.06678    0.0526665
      1.06713    0.0515469
      1.06749    0.0526528
      1.06784    0.0512253
      1.06820    0.0529934
      1.06856    0.0520373
      1.06891    0.0524920
      1.06927    0.0521452
      1.06963    0.0523782
      1.06998    0.0527486
      1.07034    0.0527527
      1.07070    0.0515574
      1.07105    0.0527954
      1.07141    0.0526599
      1.07177    0.0525001
      1.07212    0.0525592
      1.07248    0.0530023
      1.07284    0.0506999
      1.07320    0.0526441
      1.07355    0.0513647
      1.07391    0.0529082
      1.07427    0.0529488
      1.07463    0.0525407
      1.07499    0.0530640
      1.07535    0.0522162
      1.07570    0.0528090
      1.07606    0.0523387
      1.07642    0.0531029
      1.07678    0.0530477
      1.07714    0.0529504
      1.07750    0.0534873
      1.07786    0.0521793
      1.07822    0.0534924
      1.07858    0.0524904
      1.07894    0.0527036
      1.07930    0.0533908
      1.07966    0.0521186
      1.08001    0.0528956
      1.08037    0.0528126
      1.08073    0.0521497
      1.08109    0.0521038
      1.08145    0.0503485
      1.08182    0.0527043
      1.08218    0.0531128
      1.08254    0.0532397
      1.08290    0.0516883
      1.08326    0.0530497
      1.08362    0.0528939
      1.08398    0.0535730
      1.08434    0.0535880
      1.08470    0.0529714
      1.08507    0.0530975
      1.08543    0.0531359
      1.08579    0.0527686
      1.08615    0.0536139
      1.08651    0.0530202
      1.08687    0.0536546
      1.08724    0.0520577
      1.08760    0.0534098
      1.08796    0.0534259
      1.08833    0.0538103
      1.08869    0.0531214
      1.08905    0.0527847
      1.08941    0.0538167
      1.08978    0.0532196
      1.09014    0.0538106
      1.09050    0.0540193
      1.09087    0.0530688
      1.09123    0.0527103
      1.09160    0.0541293
      1.09196    0.0528761
      1.09232    0.0532479
      1.09269    0.0535670
      1.09305    0.0538457
      1.09342    0.0538593
      1.09378    0.0537178
      1.09414    0.0540897
      1.09451    0.0540594
      1.09487    0.0540758
      1.09524    0.0536453
      1.09560    0.0534541
      1.09597    0.0534088
      1.09633    0.0535630
      1.09670    0.0527339
      1.09706    0.0536301
      1.09743    0.0537080
      1.09780    0.0532897
      1.09816    0.0533334
      1.09853    0.0530534
      1.09889    0.0540222
      1.09926    0.0541391
      1.09963    0.0540847
      1.09999    0.0538614
      1.10036    0.0539359
      1.10073    0.0543966
      1.10109    0.0539087
      1.10146    0.0537312
      1.10183    0.0534789
      1.10220    0.0540498
      1.10256    0.0535126
      1.10293    0.0541088
      1.10330    0.0540992
      1.10367    0.0539056
      1.10403    0.0537873
      1.10440    0.0543369
      1.10477    0.0535059
      1.10514    0.0541824
      1.10551    0.0542050
      1.10588    0.0540738
      1.10624    0.0542658
      1.10661    0.0543682
      1.10698    0.0535510
      1.10735    0.0541667
      1.10772    0.0543599
      1.10809    0.0541625
      1.10846    0.0543333
      1.10883    0.0543373
      1.10920    0.0541579
      1.10957    0.0543609
      1.10994    0.0539536
      1.11031    0.0545336
      1.11068    0.0544584
      1.11105    0.0541697
      1.11142    0.0545393
      1.11179    0.0543711
      1.11216    0.0532981
      1.11253    0.0540362
      1.11290    0.0547105
      1.11327    0.0545301
      1.11364    0.0542397
      1.11401    0.0542147
      1.11439    0.0548149
      1.11476    0.0548094
      1.11513    0.0539587
      1.11550    0.0545220
      1.11587    0.0537728
      1.11624    0.0546387
      1.11662    0.0544207
      1.11699    0.0548019
      1.11736    0.0545328
      1.11773    0.0544947
      1.11811    0.0548225
      1.11848    0.0549557
      1.11885    0.0547670
      1.11922    0.0540840
      1.11960    0.0549052
      1.11997    0.0537921
      1.12034    0.0548410
      1.12072    0.0545105
      1.12109    0.0546599
      1.12146    0.0544540
      1.12184    0.0550405
      1.12221    0.0545422
      1.12259    0.0545534
      1.12296    0.0548198
      1.12333    0.0548288
      1.12371    0.0549401
      1.12408    0.0552121
      1.12446    0.0550583
      1.12483    0.0535384
      1.12521    0.0547358
      1.12558    0.0500169
      1.12596    0.0521080
      1.12633    0.0548339
      1.12671    0.0552503
      1.12708    0.0549781
      1.12746    0.0549154
      1.12784    0.0542774
      1.12821    0.0550953
      1.12859    0.0554420
      1.12896    0.0546560
      1.12934    0.0546547
      1.12972    0.0549416
      1.13009    0.0537939
      1.13047    0.0544767
      1.13085    0.0553444
      1.13122    0.0546388
      1.13160    0.0552834
      1.13198    0.0554029
      1.13236    0.0551531
      1.13273    0.0554138
      1.13311    0.0552121
      1.13349    0.0548516
      1.13387    0.0555283
      1.13424    0.0544810
      1.13462    0.0554343
      1.13500    0.0550368
      1.13538    0.0555028
      1.13576    0.0552230
      1.13614    0.0551260
      1.13651    0.0553755
      1.13689    0.0551850
      1.13727    0.0553894
      1.13765    0.0539090
      1.13803    0.0549312
      1.13841    0.0500353
      1.13879    0.0549275
      1.13917    0.0552892
      1.13955    0.0542892
      1.13993    0.0552378
      1.14031    0.0547065
      1.14069    0.0486219
      1.14107    0.0551809
      1.14145    0.0555916
      1.14183    0.0556889
      1.14221    0.0555771
      1.14259    0.0534924
      1.14297    0.0555485
      1.14335    0.0556427
      1.14373    0.0556606
      1.14411    0.0533210
      1.14450    0.0555096
      1.14488    0.0556179
      1.14526    0.0556051
      1.14564    0.0553646
      1.14602    0.0559207
      1.14641    0.0553380
      1.14679    0.0557426
      1.14717    0.0555926
      1.14755    0.0548968
      1.14793    0.0553713
      1.14832    0.0555730
      1.14870    0.0546900
      1.14908    0.0560529
      1.14947    0.0557517
      1.14985    0.0559009
      1.15023    0.0561551
      1.15061    0.0558701
      1.15100    0.0556502
      1.15138    0.0560441
      1.15177    0.0559724
      1.15215    0.0559304
      1.15253    0.0560107
      1.15292    0.0560942
      1.15330    0.0561004
      1.15369    0.0559842
      1.15407    0.0557873
      1.15446    0.0557898
      1.15484    0.0559717
      1.15523    0.0558868
      1.15561    0.0559769
      1.15600    0.0559839
      1.15638    0.0562171
      1.15677    0.0556381
      1.15715    0.0560692
      1.15754    0.0561596
      1.15792    0.0559490
      1.15831    0.0561149
      1.15870    0.0560962
      1.15908    0.0561933
      1.15947    0.0557915
      1.15986    0.0540913
      1.16024    0.0563084
      1.16063    0.0561155
      1.16102    0.0522550
      1.16140    0.0541001
      1.16179    0.0563049
      1.16218    0.0563510
      1.16256    0.0561542
      1.16295    0.0562685
      1.16334    0.0563604
      1.16373    0.0559678
      1.16411    0.0528981
      1.16450    0.0564164
      1.16489    0.0563590
      1.16528    0.0562220
      1.16567    0.0561376
      1.16606    0.0563418
      1.16645    0.0565050
      1.16683    0.0565497
      1.16722    0.0562078
      1.16761    0.0563867
      1.16800    0.0562697
      1.16839    0.0564589
      1.16878    0.0564280
      1.16917    0.0521433
      1.16956    0.0555698
      1.16995    0.0566607
      1.17034    0.0566315
      1.17073    0.0565699
      1.17112    0.0564764
      1.17151    0.0564228
      1.17190    0.0564828
      1.17229    0.0566709
      1.17268    0.0564329
      1.17307    0.0567523
      1.17347    0.0568014
      1.17386    0.0561289
      1.17425    0.0567889
      1.17464    0.0566904
      1.17503    0.0566040
      1.17542    0.0566274
      1.17581    0.0567758
      1.17621    0.0568222
      1.17660    0.0567548
      1.17699    0.0563448
      1.17738    0.0549755
      1.17778    0.0539379
      1.17817    0.0566152
      1.17856    0.0529753
      1.17895    0.0566099
