wavelength       flux
     0.882504  0.000785249
     0.882798  0.000752439
     0.883092  0.000812774
     0.883386  0.000821367
     0.883681  0.000821285
     0.883976  0.000792845
     0.884270  0.000818283
     0.884565  0.000816220
     0.884860  0.000819497
     0.885155  0.000818274
     0.885450  0.000824735
     0.885745  0.000823213
     0.886041  0.000822453
     0.886336  0.000824123
     0.886631  0.000815771
     0.886927  0.000811479
     0.887222  0.000815617
     0.887518  0.000819448
     0.887814  0.000821784
     0.888110  0.000825352
     0.888406  0.000826915
     0.888702  0.000821807
     0.888999  0.000824949
     0.889295  0.000822698
     0.889591  0.000820433
     0.889887  0.000825140
     0.890184  0.000826126
     0.890481  0.000827322
     0.890778  0.000827731
     0.891075  0.000828185
     0.891372  0.000827077
     0.891669  0.000828640
     0.891966  0.000827102
     0.892263  0.000823383
     0.892561  0.000829037
     0.892859  0.000825873
     0.893156  0.000824955
     0.893453  0.000829916
     0.893752  0.000832400
     0.894049  0.000831648
     0.894347  0.000829468
     0.894645  0.000827738
     0.894943  0.000823180
     0.895242  0.000833667
     0.895540  0.000831675
     0.895839  0.000836394
     0.896138  0.000832733
     0.896436  0.000833961
     0.896735  0.000830210
     0.897034  0.000831998
     0.897333  0.000835403
     0.897632  0.000835127
     0.897931  0.000827967
     0.898231  0.000831340
     0.898530  0.000839047
     0.898829  0.000836424
     0.899129  0.000828281
     0.899429  0.000837911
     0.899728  0.000838924
     0.900028  0.000824805
     0.900328  0.000783987
     0.900629  0.000841499
     0.900929  0.000840719
     0.901230  0.000819184
     0.901530  0.000834278
     0.901830  0.000825082
     0.902131  0.000837073
     0.902431  0.000828551
     0.902732  0.000833055
     0.903033  0.000823736
     0.903334  0.000841719
     0.903636  0.000840882
     0.903937  0.000841350
     0.904238  0.000838950
     0.904539  0.000842714
     0.904841  0.000844477
     0.905142  0.000846678
     0.905445  0.000834986
     0.905746  0.000837042
     0.906047  0.000840072
     0.906350  0.000839852
     0.906652  0.000843472
     0.906954  0.000845113
     0.907256  0.000839554
     0.907559  0.000843652
     0.907861  0.000842706
     0.908164  0.000847797
     0.908467  0.000846103
     0.908770  0.000837247
     0.909073  0.000799800
     0.909376  0.000831366
     0.909679  0.000843961
     0.909982  0.000850120
     0.910285  0.000834947
     0.910589  0.000848929
     0.910892  0.000837079
     0.911196  0.000844812
     0.911500  0.000854231
     0.911803  0.000851220
     0.912107  0.000844259
     0.912411  0.000851951
     0.912715  0.000848022
     0.913020  0.000852359
     0.913324  0.000854118
     0.913628  0.000851765
     0.913933  0.000855143
     0.914238  0.000845517
     0.914542  0.000856432
     0.914847  0.000856764
     0.915152  0.000848463
     0.915457  0.000853613
     0.915762  0.000855527
     0.916068  0.000855704
     0.916373  0.000857932
     0.916678  0.000856651
     0.916984  0.000853366
     0.917290  0.000857634
     0.917596  0.000851199
     0.917901  0.000855243
     0.918207  0.000857454
     0.918513  0.000859987
     0.918819  0.000859486
     0.919126  0.000863220
     0.919432  0.000860043
     0.919739  0.000861302
     0.920045  0.000859486
     0.920352  0.000859869
     0.920659  0.000862825
     0.920966  0.000852694
     0.921273  0.000858646
     0.921580  0.000865360
     0.921887  0.000864692
     0.922194  0.000855816
     0.922502  0.000862505
     0.922809  0.000862024
     0.923117  0.000864023
     0.923424  0.000861496
     0.923732  0.000863483
     0.924040  0.000866548
     0.924348  0.000866560
     0.924656  0.000866284
     0.924964  0.000857528
     0.925273  0.000864741
     0.925581  0.000863687
     0.925890  0.000850268
     0.926198  0.000861728
     0.926507  0.000862814
     0.926816  0.000866650
     0.927125  0.000867508
     0.927434  0.000869147
     0.927743  0.000871938
     0.928052  0.000861529
     0.928362  0.000867386
     0.928671  0.000871060
     0.928981  0.000869841
     0.929290  0.000844153
     0.929600  0.000864802
     0.929910  0.000867523
     0.930220  0.000866957
     0.930530  0.000873338
     0.930840  0.000867433
     0.931150  0.000874523
     0.931461  0.000871924
     0.931771  0.000872739
     0.932082  0.000870975
     0.932393  0.000872861
     0.932703  0.000871701
     0.933014  0.000870489
     0.933325  0.000876172
     0.933636  0.000871756
     0.933948  0.000875230
     0.934259  0.000875208
     0.934570  0.000873376
     0.934882  0.000874403
     0.935193  0.000872069
     0.935506  0.000874483
     0.935817  0.000874574
     0.936129  0.000872156
     0.936441  0.000870512
     0.936753  0.000876974
     0.937065  0.000877668
     0.937378  0.000878954
     0.937690  0.000879694
     0.938003  0.000878711
     0.938316  0.000874456
     0.938628  0.000881035
     0.938941  0.000881034
     0.939254  0.000875418
     0.939567  0.000878222
     0.939880  0.000877167
     0.940194  0.000879765
     0.940507  0.000876949
     0.940820  0.000880141
     0.941134  0.000882008
     0.941448  0.000879055
     0.941761  0.000864967
     0.942075  0.000882437
     0.942389  0.000882452
     0.942704  0.000883311
     0.943018  0.000885294
     0.943332  0.000885300
     0.943647  0.000884110
     0.943962  0.000880639
     0.944276  0.000882377
     0.944591  0.000882107
     0.944906  0.000860329
     0.945221  0.000887848
     0.945536  0.000888106
     0.945851  0.000882985
     0.946166  0.000889645
     0.946481  0.000884834
     0.946797  0.000886374
     0.947113  0.000889055
     0.947428  0.000888206
     0.947744  0.000891328
     0.948060  0.000892269
     0.948376  0.000883312
     0.948693  0.000892633
     0.949008  0.000890079
     0.949325  0.000893230
     0.949641  0.000892057
     0.949958  0.000892577
     0.950274  0.000890960
     0.950591  0.000892357
     0.950908  0.000891954
     0.951225  0.000890433
     0.951542  0.000890344
     0.951859  0.000893358
     0.952177  0.000893945
     0.952494  0.000897103
     0.952811  0.000895847
     0.953129  0.000894100
     0.953447  0.000895982
     0.953764  0.000891054
     0.954082  0.000893470
     0.954400  0.000895659
     0.954718  0.000866928
     0.955037  0.000883324
     0.955355  0.000896594
     0.955674  0.000897575
     0.955992  0.000894638
     0.956311  0.000895789
     0.956630  0.000898153
     0.956949  0.000898029
     0.957268  0.000897124
     0.957587  0.000879710
     0.957906  0.000897696
     0.958225  0.000900521
     0.958544  0.000902872
     0.958864  0.000902770
     0.959183  0.000900156
     0.959503  0.000902063
     0.959823  0.000901743
     0.960144  0.000858173
     0.960463  0.000897870
     0.960783  0.000899346
     0.961103  0.000902351
     0.961424  0.000903490
     0.961744  0.000904213
     0.962065  0.000904173
     0.962386  0.000905534
     0.962707  0.000907489
     0.963028  0.000901976
     0.963349  0.000905460
     0.963670  0.000905732
     0.963991  0.000814093
     0.964312  0.000896648
     0.964633  0.000905601
     0.964956  0.000861417
     0.965277  0.000899512
     0.965598  0.000892747
     0.965921  0.000905615
     0.966242  0.000903325
     0.966564  0.000900563
     0.966886  0.000904988
     0.967209  0.000889188
     0.967532  0.000906633
     0.967854  0.000827947
     0.968176  0.000908320
     0.968499  0.000905004
     0.968822  0.000908834
     0.969145  0.000873630
     0.969468  0.000910239
     0.969791  0.000911668
     0.970114  0.000910917
     0.970438  0.000907621
     0.970761  0.000843593
     0.971085  0.000910574
     0.971408  0.000910739
     0.971732  0.000911912
     0.972057  0.000882111
     0.972380  0.000913207
     0.972704  0.000910396
     0.973028  0.000856586
     0.973353  0.000912036
     0.973677  0.000903681
     0.974002  0.000904713
     0.974327  0.000915066
     0.974652  0.000864361
     0.974976  0.000902713
     0.975302  0.000919451
     0.975627  0.000914171
     0.975952  0.000915824
     0.976277  0.000917715
     0.976602  0.000918685
     0.976928  0.000917231
     0.977253  0.000876420
     0.977579  0.000918569
     0.977905  0.000919207
     0.978231  0.000918198
     0.978557  0.000846500
     0.978884  0.000881487
     0.979210  0.000906457
     0.979536  0.000917764
     0.979863  0.000918783
     0.980190  0.000919684
     0.980516  0.000922010
     0.980843  0.000921493
     0.981170  0.000923214
     0.981497  0.000919013
     0.981824  0.000923308
     0.982152  0.000923741
     0.982479  0.000920210
     0.982807  0.000922428
     0.983134  0.000922197
     0.983461  0.000914019
     0.983790  0.000918964
     0.984118  0.000925640
     0.984445  0.000925340
     0.984773  0.000925465
     0.985101  0.000924957
     0.985430  0.000926484
     0.985758  0.000929000
     0.986087  0.000927498
     0.986416  0.000925006
     0.986745  0.000926546
     0.987074  0.000924158
     0.987403  0.000926397
     0.987732  0.000929418
     0.988061  0.000930161
     0.988391  0.000928781
     0.988720  0.000931183
     0.989049  0.000926986
     0.989379  0.000931387
     0.989708  0.000931195
     0.990038  0.000901446
     0.990368  0.000914703
     0.990699  0.000909306
     0.991029  0.000883029
     0.991359  0.000901898
     0.991690  0.000879538
     0.992020  0.000891181
     0.992351  0.000912452
     0.992682  0.000890578
     0.993013  0.000901766
     0.993344  0.000920706
     0.993675  0.000892091
     0.994006  0.000923621
     0.994337  0.000921643
     0.994669  0.000908967
     0.995000  0.000929034
     0.995332  0.000919128
     0.995664  0.000923640
     0.995995  0.000917616
     0.996327  0.000913297
     0.996660  0.000931752
     0.996992  0.000927112
     0.997324  0.000911614
     0.997657  0.000908770
     0.997989  0.000926983
     0.998322  0.000930282
     0.998655  0.000906377
     0.998988  0.000921655
     0.999321  0.000908566
     0.999654  0.000931420
     0.999960  0.000910332
      1.00032  0.000930511
      1.00065  0.000925352
      1.00099  0.000928388
      1.00132  0.000905656
      1.00165  0.000932875
      1.00199  0.000935614
      1.00232  0.000919576
      1.00266  0.000934049
      1.00299  0.000928352
      1.00333  0.000935414
      1.00366  0.000924013
      1.00399  0.000922738
      1.00433  0.000933016
      1.00466  0.000936132
      1.00500  0.000929982
      1.00533  0.000913097
      1.00567  0.000914810
      1.00600  0.000911679
      1.00634  0.000918000
      1.00668  0.000915249
      1.00701  0.000940440
      1.00735  0.000928483
      1.00768  0.000936813
      1.00802  0.000939308
      1.00835  0.000938977
      1.00869  0.000936388
      1.00903  0.000936662
      1.00936  0.000930088
      1.00970  0.000934055
      1.01004  0.000939746
      1.01037  0.000946076
      1.01071  0.000939318
      1.01105  0.000934419
      1.01138  0.000932634
      1.01172  0.000941738
      1.01206  0.000924948
      1.01239  0.000945279
      1.01273  0.000940447
      1.01307  0.000941500
      1.01341  0.000946413
      1.01375  0.000928058
      1.01408  0.000930901
      1.01442  0.000941720
      1.01476  0.000930904
      1.01510  0.000932872
      1.01544  0.000947936
      1.01577  0.000930136
      1.01611  0.000939357
      1.01645  0.000936679
      1.01679  0.000942270
      1.01713  0.000942767
      1.01747  0.000936024
      1.01781  0.000955025
      1.01815  0.000937069
      1.01849  0.000936639
      1.01883  0.000934362
      1.01917  0.000947988
      1.01951  0.000938781
      1.01985  0.000951448
      1.02018  0.000938318
      1.02052  0.000947930
      1.02086  0.000948316
      1.02120  0.000955304
      1.02155  0.000934631
      1.02189  0.000941099
      1.02223  0.000931932
      1.02257  0.000949841
      1.02291  0.000942661
      1.02325  0.000952391
      1.02359  0.000943387
      1.02393  0.000953594
      1.02427  0.000960733
      1.02461  0.000962236
      1.02496  0.000949992
      1.02530  0.000942786
      1.02564  0.000935426
      1.02598  0.000944434
      1.02632  0.000929566
      1.02667  0.000926670
      1.02701  0.000949795
      1.02735  0.000944183
      1.02769  0.000939181
      1.02804  0.000947039
      1.02838  0.000929675
      1.02872  0.000941701
      1.02906  0.000948923
      1.02941  0.000937685
      1.02975  0.000957683
      1.03009  0.000946683
      1.03044  0.000931631
      1.03078  0.000960379
      1.03112  0.000957382
      1.03147  0.000958600
      1.03181  0.000954461
      1.03216  0.000948870
      1.03250  0.000943790
      1.03284  0.000952528
      1.03319  0.000948172
      1.03353  0.000956701
      1.03388  0.000947082
      1.03422  0.000943409
      1.03456  0.000875894
      1.03491  0.000941764
      1.03525  0.000942272
      1.03560  0.000966309
      1.03595  0.000952939
      1.03629  0.000968863
      1.03664  0.000958936
      1.03698  0.000954896
      1.03733  0.000961955
      1.03767  0.000969934
      1.03802  0.000949723
      1.03837  0.000947792
      1.03871  0.000971875
      1.03906  0.000957483
      1.03940  0.000952977
      1.03975  0.000945249
      1.04010  0.000927530
      1.04044  0.000964230
      1.04079  0.000974604
      1.04114  0.000970328
      1.04148  0.000943752
      1.04183  0.000957688
      1.04218  0.000968672
      1.04253  0.000956629
      1.04287  0.000947104
      1.04322  0.000952398
      1.04357  0.000967829
      1.04392  0.000969812
      1.04427  0.000968068
      1.04461  0.000973353
      1.04496  0.000964153
      1.04531  0.000968997
      1.04566  0.000975571
      1.04601  0.000971522
      1.04636  0.000970819
      1.04670  0.000961738
      1.04705  0.000959857
      1.04740  0.000949187
      1.04775  0.000976263
      1.04810  0.000966227
      1.04845  0.000963443
      1.04880  0.000967037
      1.04915  0.000974255
      1.04950  0.000976564
      1.04985  0.000940374
      1.05020  0.000977359
      1.05055  0.000973505
      1.05090  0.000974136
      1.05125  0.000963599
      1.05160  0.000957851
      1.05195  0.000975233
      1.05230  0.000958391
      1.05265  0.000965497
      1.05300  0.000982219
      1.05335  0.000975087
      1.05370  0.000984696
      1.05405  0.000969507
      1.05441  0.000968723
      1.05476  0.000985623
      1.05511  0.000973497
      1.05546  0.000975406
      1.05581  0.000970305
      1.05616  0.000973488
      1.05652  0.000981307
      1.05687  0.000974738
      1.05722  0.000969187
      1.05757  0.000973903
      1.05793  0.000980770
      1.05828  0.000982841
      1.05863  0.000942704
      1.05898  0.000970018
      1.05934  0.000977984
      1.05969  0.000980047
      1.06004  0.000985462
      1.06040  0.000980478
      1.06075  0.000955968
      1.06110  0.000971711
      1.06146  0.000984433
      1.06181  0.000984696
      1.06217  0.000977329
      1.06252  0.000983142
      1.06287  0.000976447
      1.06323  0.000991087
      1.06358  0.000984385
      1.06394  0.000981707
      1.06429  0.000985386
      1.06465  0.000982217
      1.06500  0.000984015
      1.06536  0.000982070
      1.06571  0.000965088
      1.06607  0.000990304
      1.06642  0.000947032
      1.06678  0.000986023
      1.06713  0.000970466
      1.06749  0.000987770
      1.06784  0.000966949
      1.06820  0.000990947
      1.06856  0.000977802
      1.06891  0.000984475
      1.06927  0.000981912
      1.06963  0.000983194
      1.06998  0.000988046
      1.07034  0.000988759
      1.07070  0.000971277
      1.07105  0.000989259
      1.07141  0.000987465
      1.07177  0.000986516
      1.07212  0.000985791
      1.07248  0.000992606
      1.07284  0.000959032
      1.07320  0.000988526
      1.07355  0.000970191
      1.07391  0.000990959
      1.07427  0.000991228
      1.07463  0.000985756
      1.07499  0.000994922
      1.07535  0.000982268
      1.07570  0.000990145
      1.07606  0.000982493
      1.07642  0.000993934
      1.07678  0.000993044
      1.07714  0.000992049
      1.07750  0.000999781
      1.07786  0.000982793
      1.07822   0.00100009
      1.07858  0.000988038
      1.07894  0.000989360
      1.07930  0.000998363
      1.07966  0.000981985
      1.08001  0.000993186
      1.08037  0.000994115
      1.08073  0.000983155
      1.08109  0.000985009
      1.08145  0.000963112
      1.08182  0.000989670
      1.08218  0.000996643
      1.08254  0.000997825
      1.08290  0.000972514
      1.08326  0.000996488
      1.08362  0.000996936
      1.08398   0.00100550
      1.08434   0.00100380
      1.08470  0.000993499
      1.08507  0.000996104
      1.08543  0.000995400
      1.08579  0.000990034
      1.08615   0.00100270
      1.08651  0.000995746
      1.08687   0.00100363
      1.08724  0.000979307
      1.08760   0.00100058
      1.08796   0.00100129
      1.08833   0.00100713
      1.08869  0.000998802
      1.08905  0.000991625
      1.08941   0.00100768
      1.08978   0.00100029
      1.09014   0.00100627
      1.09050   0.00100934
      1.09087  0.000997886
      1.09123  0.000990933
      1.09160   0.00101104
      1.09196  0.000993649
      1.09232   0.00100161
      1.09269   0.00100402
      1.09305   0.00100713
      1.09342   0.00100764
      1.09378   0.00100513
      1.09414   0.00101067
      1.09451   0.00101037
      1.09487   0.00101067
      1.09524   0.00100461
      1.09560   0.00100357
      1.09597   0.00100521
      1.09633   0.00100353
      1.09670  0.000996774
      1.09706   0.00100582
      1.09743   0.00100655
      1.09780   0.00100004
      1.09816   0.00100160
      1.09853  0.000996090
      1.09889   0.00101112
      1.09926   0.00101356
      1.09963   0.00101199
      1.09999   0.00100816
      1.10036   0.00100942
      1.10073   0.00101624
      1.10109   0.00100962
      1.10146   0.00100663
      1.10183   0.00100566
      1.10220   0.00101375
      1.10256   0.00100404
      1.10293   0.00101293
      1.10330   0.00101351
      1.10367   0.00101012
      1.10403   0.00100917
      1.10440   0.00101685
      1.10477   0.00100460
      1.10514   0.00101430
      1.10551   0.00101453
      1.10588   0.00101306
      1.10624   0.00101648
      1.10661   0.00101776
      1.10698   0.00100546
      1.10735   0.00101548
      1.10772   0.00101728
      1.10809   0.00101435
      1.10846   0.00101700
      1.10883   0.00101763
      1.10920   0.00101489
      1.10957   0.00101747
      1.10994   0.00101294
      1.11031   0.00102002
      1.11068   0.00101910
      1.11105   0.00101480
      1.11142   0.00102032
      1.11179   0.00101789
      1.11216   0.00100275
      1.11253   0.00101277
      1.11290   0.00102294
      1.11327   0.00102036
      1.11364   0.00101598
      1.11401   0.00101624
      1.11439   0.00102458
      1.11476   0.00102447
      1.11513   0.00101277
      1.11550   0.00102110
      1.11587   0.00101270
      1.11624   0.00102268
      1.11662   0.00102050
      1.11699   0.00102540
      1.11736   0.00102146
      1.11773   0.00102039
      1.11811   0.00102532
      1.11848   0.00102710
      1.11885   0.00102509
      1.11922   0.00101540
      1.11960   0.00102660
      1.11997   0.00101203
      1.12034   0.00102594
      1.12072   0.00102098
      1.12109   0.00102314
      1.12146   0.00102065
      1.12184   0.00102879
      1.12221   0.00102137
      1.12259   0.00102197
      1.12296   0.00102638
      1.12333   0.00102741
      1.12371   0.00102748
      1.12408   0.00103146
      1.12446   0.00102933
      1.12483   0.00101259
      1.12521   0.00102484
      1.12558  0.000964018
      1.12596  0.000991918
      1.12633   0.00102642
      1.12671   0.00103258
      1.12708   0.00102859
      1.12746   0.00102807
      1.12784   0.00101880
      1.12821   0.00103044
      1.12859   0.00103531
      1.12896   0.00102494
      1.12934   0.00102572
      1.12972   0.00102911
      1.13009   0.00101337
      1.13047   0.00102211
      1.13085   0.00103493
      1.13122   0.00102664
      1.13160   0.00103350
      1.13198   0.00103526
      1.13236   0.00103172
      1.13273   0.00103527
      1.13311   0.00103346
      1.13349   0.00102959
      1.13387   0.00103733
      1.13424   0.00102499
      1.13462   0.00103638
      1.13500   0.00102999
      1.13538   0.00103724
      1.13576   0.00103404
      1.13614   0.00103162
      1.13651   0.00103521
      1.13689   0.00103253
      1.13727   0.00103538
      1.13765   0.00101474
      1.13803   0.00103137
      1.13841  0.000962891
      1.13879   0.00103154
      1.13917   0.00103558
      1.13955   0.00102288
      1.13993   0.00103522
      1.14031   0.00102851
      1.14069  0.000941456
      1.14107   0.00103436
      1.14145   0.00103935
      1.14183   0.00104055
      1.14221   0.00103887
      1.14259   0.00100701
      1.14297   0.00103869
      1.14335   0.00104026
      1.14373   0.00104047
      1.14411   0.00100386
      1.14450   0.00103818
      1.14488   0.00103965
      1.14526   0.00103970
      1.14564   0.00103586
      1.14602   0.00104427
      1.14641   0.00103568
      1.14679   0.00104186
      1.14717   0.00104046
      1.14755   0.00103245
      1.14793   0.00103731
      1.14832   0.00103940
      1.14870   0.00102942
      1.14908   0.00104672
      1.14947   0.00104203
      1.14985   0.00104488
      1.15023   0.00104816
      1.15061   0.00104440
      1.15100   0.00104156
      1.15138   0.00104700
      1.15177   0.00104569
      1.15215   0.00104526
      1.15253   0.00104683
      1.15292   0.00104763
      1.15330   0.00104766
      1.15369   0.00104599
      1.15407   0.00104323
      1.15446   0.00104397
      1.15484   0.00104597
      1.15523   0.00104469
      1.15561   0.00104606
      1.15600   0.00104624
      1.15638   0.00104986
      1.15677   0.00104185
      1.15715   0.00104772
      1.15754   0.00104968
      1.15792   0.00104669
      1.15831   0.00104850
      1.15870   0.00104828
      1.15908   0.00105004
      1.15947   0.00104341
      1.15986   0.00101672
      1.16024   0.00105147
      1.16063   0.00104865
      1.16102  0.000985994
      1.16140   0.00102152
      1.16179   0.00105163
      1.16218   0.00105235
      1.16256   0.00104943
      1.16295   0.00105139
      1.16334   0.00105298
      1.16373   0.00104800
      1.16411  0.000997558
      1.16450   0.00105371
      1.16489   0.00105278
      1.16528   0.00105098
      1.16567   0.00104985
      1.16606   0.00105255
      1.16645   0.00105495
      1.16683   0.00105576
      1.16722   0.00105221
      1.16761   0.00105334
      1.16800   0.00105302
      1.16839   0.00105470
      1.16878   0.00105418
      1.16917  0.000989288
      1.16956   0.00104275
      1.16995   0.00105773
      1.17034   0.00105734
      1.17073   0.00105643
      1.17112   0.00105516
      1.17151   0.00105564
      1.17190   0.00105579
      1.17229   0.00105919
      1.17268   0.00105483
      1.17307   0.00105959
      1.17347   0.00106022
      1.17386   0.00105051
      1.17425   0.00106005
      1.17464   0.00105862
      1.17503   0.00105734
      1.17542   0.00105791
      1.17581   0.00105999
      1.17621   0.00106090
      1.17660   0.00105980
      1.17699   0.00105476
      1.17738   0.00104211
      1.17778   0.00102347
      1.17817   0.00105836
      1.17856   0.00100401
      1.17895   0.00105858
